Loop0-theta96,0.20999036570728524
Loop0-theta97,0.15802551871058423
Loop0-theta98,0.4180352988900333
Loop0-theta99,0.23668017696567523
Loop1-beta_i2,0.08664945469079852
Loop1-beta_i3,0.13363091299019958
Loop1-beta_i4,0.019607603416119224
Loop1-beta_i5,0.056254649038220306
Loop1-beta_i6,0.12139590495442176
Loop1-beta_i7,0.10133084384611317
Loop1-beta_i8,0.017539664243911846
Loop1-beta_i9,0.15335150235155984
Loop1-beta_r5,0.0037414549865308414
Loop1-beta_r6,0.05994469420227866
Loop1-beta_r7,0.09908697890875906
Loop1-beta_r8,0.07875560738388798
Loop1-beta_r9,0.10935143202096786
Loop1-d_k1,0.03535938202221778
Loop1-d_k2,0.026491239496046426
Loop1-d_k3,0.06395806673124382
Loop1-d_k4,0.07282620925741445
Loop1-theta0,0.13356868960935475
Loop1-theta1,0.2889939849998163
Loop1-theta2,0.4234413409597714
Loop1-theta3,0.11285644841556908
Loop1-theta4,0.12229316159687086
Loop1-theta5,0.05302880679966887
Loop1-theta6,0.35575506286765446
Loop1-theta7,0.3579321935417459
Loop1-theta8,0.03323130060389656
Loop1-theta9,0.0691622034254522
Loop1-theta10,0.061374324590002916
Loop1-theta11,0.06043629407409898
Loop1-theta12,0.08515622189956651
Loop1-theta13,0.29903499137745143
Loop1-theta14,0.04328928863406434
Loop1-theta15,0.31836296426040545
Loop1-theta16,0.20607030722715552
Loop1-theta17,0.009183104783459961
Loop1-theta18,0.3125982243934089
Loop1-theta19,0.2047197012398453
Loop1-theta20,0.12242938419129645
Loop1-theta21,0.11068456587858488
Loop1-theta22,0.09355089206514985
Loop1-theta23,0.004348941064573841
Loop1-theta24,0.244804735607135
Loop1-theta25,0.024515660145716822
Loop1-theta26,0.1240175795973062
Loop1-theta27,0.020987026916959306
Loop1-theta28,0.029465980065427097
Loop1-theta29,0.4189165927467904
Loop1-theta30,0.08001954672405831
Loop1-theta31,0.10858504704490524
Loop1-theta32,0.040964028544842934
Loop1-theta33,0.4323740813871039
Loop1-theta34,0.031063362229004854
Loop1-theta35,0.41022032748502846
Loop1-theta36,0.10139043443652618
Loop1-theta37,0.21271654580627963
Loop1-theta38,0.01260444706318975
Loop1-theta39,0.09369539260578275
Loop1-theta40,0.3711142327707593
Loop1-theta41,0.37349892671802565
Loop1-theta42,0.21333682866178272
Loop1-theta43,0.3298472664857278
Loop1-theta44,0.11905202436453521
Loop1-theta45,0.11239936529565797
Loop1-theta46,0.1001580235235493
Loop1-theta47,0.20457601733998243
Loop1-theta48,0.06825977927321225
Loop1-theta49,0.12986304254578185
Loop1-theta50,0.015233795141625012
Loop1-theta51,0.3804402706979389
Loop1-theta52,0.19915312875025282
Loop1-theta53,0.16068034726566505
Loop1-theta54,0.03915500451135867
Loop1-theta55,0.07441390705537404
Loop1-theta56,0.08975685945874945
Loop1-theta57,0.23322650679587456
Loop1-theta58,0.10729552946921407
Loop1-theta59,0.04266212104546785
Loop1-theta60,0.00489651701093996
Loop1-theta61,0.40206775636909553
Loop1-theta62,0.0799294551520689
Loop1-theta63,0.1644529668380037
Loop1-theta64,0.2264447681004695
Loop1-theta65,0.1845845761574695
Loop1-theta66,0.35601773148494303
Loop1-theta67,0.13730289917029015
Loop1-theta68,0.17688013965582128
Loop1-theta69,0.009433876911072019
Loop1-theta70,0.18564227377246578
Loop1-theta71,0.18055218177377624
Loop1-theta72,0.11381776711017139
Loop1-theta73,0.2343370626538097
Loop1-theta74,0.013177662124037814
Loop1-theta75,0.050709959030024954
Loop1-theta76,0.14662979390001935
Loop1-theta77,0.10669595232683737
Loop1-theta78,0.18685063152597148
Loop1-theta79,0.06939210068827434
Loop1-theta80,0.042541254506504145
Loop1-theta81,0.3132825707393915
Loop1-theta82,0.046621177124522406
Loop1-theta83,0.30393115546053173
Loop1-theta84,0.370916944620894
Loop1-theta85,0.21218722600948314
Loop1-theta86,0.3594821078119952
Loop1-theta87,0.363176860452715
Loop1-theta88,0.09766436654154997
Loop1-theta89,0.34815401920730205
Loop1-theta90,0.015549141633943497
Loop1-theta91,0.13549812243916068
Loop1-theta92,0.3061330464376667
Loop1-theta93,0.03317133359633004
Loop1-theta94,0.0866643515581158
Loop1-theta95,0.41597985007697336
Loop1-theta96,0.2816489776120621
Loop1-theta97,0.19482773809653842
Loop1-theta98,0.41056375786169097
Loop1-theta99,0.0793533259546213
Loop2-beta_i2,0.05567874739180895
Loop2-beta_i3,0.09938457778380716
Loop2-beta_i4,4.428991574536023E-4
Loop2-beta_i5,0.032764154115148436
Loop2-beta_i6,0.09153926080657526
Loop2-beta_i7,0.010956344793137673
Loop2-beta_i8,0.10395974129608287
Loop2-beta_i9,0.059134935633344515
Loop2-beta_r5,0.03531220666090884
Loop2-beta_r6,0.0640274379814918
Loop2-beta_r7,0.055550324121132866
Loop2-beta_r8,0.08483469365619234
Loop2-beta_r9,0.0047226299527715065
Loop2-d_k1,0.08679510754800868
Loop2-d_k2,0.046589377589842246
Loop2-d_k3,0.010601421623994432
Loop2-d_k4,0.050807151582160426
Loop2-theta0,0.10573546888281082
Loop2-theta1,0.014536660729334017
Loop2-theta2,0.15838265402430973
Loop2-theta3,0.17956535015717034
Loop2-theta4,0.08003665585006514
Loop2-theta5,0.014132952055827874
Loop2-theta6,0.04741328638374134
Loop2-theta7,0.4559507240061289
Loop2-theta8,0.03757150651058816
Loop2-theta9,0.02849451908900935
Loop2-theta10,0.23141179252550104
Loop2-theta11,0.11176531992233663
Loop2-theta12,0.10310939236668643
Loop2-theta13,0.1833813021488346
Loop2-theta14,0.06191316606230024
Loop2-theta15,0.08775425710676676
Loop2-theta16,0.35573958821703067
Loop2-theta17,0.2016150224294468
Loop2-theta18,0.15237732083859779
Loop2-theta19,0.1952954758697802
Loop2-theta20,0.15800848848714466
Loop2-theta21,0.003352200173293074
Loop2-theta22,0.12235543730385814
Loop2-theta23,0.23261669171208976
Loop2-theta24,0.1105667154811193
Loop2-theta25,0.36110062021694594
Loop2-theta26,0.06711248170544248
Loop2-theta27,0.09226056087695678
Loop2-theta28,0.09262223443041606
Loop2-theta29,0.3401055669057521
Loop2-theta30,0.005821142418677594
Loop2-theta31,0.04602342882868343
Loop2-theta32,0.4436963788248942
Loop2-theta33,0.10964774856404724
Loop2-theta34,0.1855963351538895
Loop2-theta35,0.05759691423897906
Loop2-theta36,0.3816346975916236
Loop2-theta37,0.45383639401537523
Loop2-theta38,0.08890419518462611
Loop2-theta39,0.05202523498067091
Loop2-theta40,0.004929235584099578
Loop2-theta41,0.05972583017207733
Loop2-theta42,0.030261171062049064
Loop2-theta43,0.07452348810291509
Loop2-theta44,0.4208659792558108
Loop2-theta45,0.22740001075908356
Loop2-theta46,0.0020554155967262844
Loop2-theta47,0.04957069312346052
Loop2-theta48,0.06370122570473724
Loop2-theta49,0.1401179770310838
Loop2-theta50,0.07666696442834708
Loop2-theta51,0.10481701662560872
Loop2-theta52,0.030779575594240605
Loop2-theta53,0.31466044270374904
Loop2-theta54,0.16302701506114214
Loop2-theta55,0.4105453774758087
Loop2-theta56,0.12492781843146483
Loop2-theta57,0.26298867074981885
Loop2-theta58,0.07967518014806663
Loop2-theta59,0.22953030338817743
Loop2-theta60,0.05790829681298171
Loop2-theta61,0.21992504369076232
Loop2-theta62,0.14145837617491475
Loop2-theta63,0.27909486889689894
Loop2-theta64,0.2916384854641473
Loop2-theta65,0.045546850780186166
Loop2-theta66,0.2738244414412434
Loop2-theta67,0.4365398671577897
Loop2-theta68,0.04709220329373753
Loop2-theta69,0.2417895185920221
Loop2-theta70,0.40723822837488677
Loop2-theta71,0.1651744624639403
Loop2-theta72,0.1272986725421691
Loop2-theta73,0.5582638890541496
Loop2-theta74,0.04011261682063527
Loop2-theta75,0.053752985945825116
Loop2-theta76,0.010362523989018158
Loop2-theta77,0.18817719625896112
Loop2-theta78,0.08340064067374975
Loop2-theta79,0.09061947760651257
Loop2-theta80,0.19505732242972385
Loop2-theta81,0.25719899648835276
Loop2-theta82,0.05313135037250599
Loop2-theta83,0.019563972113163075
Loop2-theta84,0.2757533236174874
Loop2-theta85,0.05559588013813116
Loop2-theta86,0.42706491552326076
Loop2-theta87,0.21731006069962056
Loop2-theta88,0.14399287775874053
Loop2-theta89,0.08610710236131247
Loop2-theta90,0.2936495899295386
Loop2-theta91,0.16111252804183498
Loop2-theta92,0.12407829754464617
Loop2-theta93,0.07460081038156674
Loop2-theta94,0.012722538411012452
Loop2-theta95,0.2742124039048701
Loop2-theta96,0.10375726073843539
Loop2-theta97,0.19755844593129113
Loop2-theta98,0.06307939569859716
Loop2-theta99,0.1819058483367807
Loop3-beta_i2,0.0019316423474236288
Loop3-beta_i3,0.10326273474214442
Loop3-beta_i4,0.07500943648241676
Loop3-beta_i5,0.11370382798449019
Loop3-beta_i6,0.01798050938141127
Loop3-beta_i7,0.057582124396886425
Loop3-beta_i8,0.02004798538433264
Loop3-beta_i9,0.04802665800378447
Loop3-beta_r5,0.1092587311927331
Loop3-beta_r6,0.0691454193109679
Loop3-beta_r7,0.10499188044084706
Loop3-beta_r8,0.1201180063353674
Loop3-beta_r9,0.0883649728805167
Loop3-d_k1,0.006329564509602148
Loop3-d_k2,0.0484754690033969
Loop3-d_k3,0.0758359500202263
Loop3-d_k4,0.02103091650722755
Loop3-theta0,0.2671372349462249
Loop3-theta1,0.053075025967792386
Loop3-theta2,0.16987377101615012
Loop3-theta3,0.020462227987043877
Loop3-theta4,0.24836453062202368
Loop3-theta5,0.3168097373487926
Loop3-theta6,0.0735368271283734
Loop3-theta7,0.31330416171422076
Loop3-theta8,0.2487599305845718
Loop3-theta9,0.06106979788246503
Loop3-theta10,0.06857851625747313
Loop3-theta11,0.3309621283698011
Loop3-theta12,0.04064008755750409
Loop3-theta13,0.04055520146579017
Loop3-theta14,0.12276574733311574
Loop3-theta15,0.2701067484512173
Loop3-theta16,0.38677792456703564
Loop3-theta17,0.15131990988276123
Loop3-theta18,0.013906609029628536
Loop3-theta19,0.3459213879482983
Loop3-theta20,0.017670648984075887
Loop3-theta21,0.12127117593788261
Loop3-theta22,0.0851270722856427
Loop3-theta23,0.36678026122725393
Loop3-theta24,0.0012754591280159655
Loop3-theta25,0.1057122879462582
Loop3-theta26,0.2832487570775384
Loop3-theta27,0.05427076676915704
Loop3-theta28,0.15420279025423347
Loop3-theta29,0.0035762458321512702
Loop3-theta30,0.1253576794218945
Loop3-theta31,0.18860161094943606
Loop3-theta32,0.044655648409422044
Loop3-theta33,0.2506147113876078
Loop3-theta34,0.10326868586952398
Loop3-theta35,0.21878589433695017
Loop3-theta36,0.10026731422066618
Loop3-theta37,0.03669763380455732
Loop3-theta38,0.16876260515643038
Loop3-theta39,0.16341617558293153
Loop3-theta40,0.48105958142036875
Loop3-theta41,0.035160506488702614
Loop3-theta42,0.2011958684141526
Loop3-theta43,0.04877998041739218
Loop3-theta44,0.20107720900174952
Loop3-theta45,0.037711388957274106
Loop3-theta46,0.05884491177304896
Loop3-theta47,0.17047709874870165
Loop3-theta48,0.026719245784852533
Loop3-theta49,0.22405496638109224
Loop3-theta50,0.029595717893714013
Loop3-theta51,0.18080172709778686
Loop3-theta52,0.2746334179404307
Loop3-theta53,0.336153678428606
Loop3-theta54,0.14585131711130106
Loop3-theta55,0.09237306634171183
Loop3-theta56,0.23168366381937405
Loop3-theta57,0.17691574346520575
Loop3-theta58,0.15150682571223273
Loop3-theta59,0.47220750405848344
Loop3-theta60,0.018269726917744533
Loop3-theta61,0.15089523556967455
Loop3-theta62,0.14054279044081053
Loop3-theta63,0.015337743258658405
Loop3-theta64,0.16610068471450434
Loop3-theta65,0.0961011107925572
Loop3-theta66,0.09349909671586099
Loop3-theta67,0.17244215946788732
Loop3-theta68,0.16973901574872796
Loop3-theta69,0.19736203298475524
Loop3-theta70,0.1223541032816553
Loop3-theta71,0.1342705399433412
Loop3-theta72,0.017870971844561212
Loop3-theta73,0.10679864107623302
Loop3-theta74,0.15619996887861598
Loop3-theta75,0.16856609491268093
Loop3-theta76,0.2346593306462692
Loop3-theta77,0.16982466003958396
Loop3-theta78,0.08650581460905118
Loop3-theta79,0.11527509341399
Loop3-theta80,0.11609200977765577
Loop3-theta81,0.21168178246062214
Loop3-theta82,0.19516339761179402
Loop3-theta83,0.02041558996473894
Loop3-theta84,0.46521540486495816
Loop3-theta85,0.09258199922297639
Loop3-theta86,0.028686422685410662
Loop3-theta87,0.15684319344132214
Loop3-theta88,0.09679058195506007
Loop3-theta89,0.24423030169820725
Loop3-theta90,0.07265137123830101
Loop3-theta91,0.12413234211880302
Loop3-theta92,0.5241440462447133
Loop3-theta93,0.27218884422444056
Loop3-theta94,0.6327834621949735
Loop3-theta95,0.07441666143422473
Loop3-theta96,0.2019233039288839
Loop3-theta97,0.011590595688537375
Loop3-theta98,0.18333095374332165
Loop3-theta99,0.2635624027369671
Loop4-beta_i2,0.029932965291816327
Loop4-beta_i3,0.14661318071562024
Loop4-beta_i4,0.04689230313969667
Loop4-beta_i5,0.04642378619170823
Loop4-beta_i6,0.017577106940248374
Loop4-beta_i7,0.036879849835588396
Loop4-beta_i8,0.07758246647716968
Loop4-beta_i9,0.051895377714056334
Loop4-beta_r5,0.04034723508633942
Loop4-beta_r6,0.12208226526119806
Loop4-beta_r7,0.1297475377454386
Loop4-beta_r8,0.04728884462893368
Loop4-beta_r9,0.014068057709757387
Loop4-d_k1,0.03594664107766521
Loop4-d_k2,0.06827290722647028
Loop4-d_k3,0.02639911627601882
Loop4-d_k4,0.005927149872786419
Loop4-theta0,0.34152830324960926
Loop4-theta1,0.02330071477075124
Loop4-theta2,0.18185041131161017
Loop4-theta3,0.02153251736847034
Loop4-theta4,0.1656633762301149
Loop4-theta5,0.19233099098348277
Loop4-theta6,0.5135386781783966
Loop4-theta7,0.17331187992211577
Loop4-theta8,0.1578436204984226
Loop4-theta9,0.38320800125466714
Loop4-theta10,0.15843599318945856
Loop4-theta11,0.4176333222834213
Loop4-theta12,0.22054871889300454
Loop4-theta13,0.07242263358569878
Loop4-theta14,0.042663053090828074
Loop4-theta15,0.16807231128548694
Loop4-theta16,0.06101058147456351
Loop4-theta17,0.059928100517054037
Loop4-theta18,0.4269279565689742
Loop4-theta19,0.11976165081700249
Loop4-theta20,0.20748963733168602
Loop4-theta21,0.1682519832020949
Loop4-theta22,0.15670546439651845
Loop4-theta23,0.22466103831259407
Loop4-theta24,0.11015835545778896
Loop4-theta25,0.3737043209970819
Loop4-theta26,0.17568485668536915
Loop4-theta27,0.5133194444873338
Loop4-theta28,0.4004485794149647
Loop4-theta29,0.11563725717921416
Loop4-theta30,0.4386636531831387
Loop4-theta31,0.021749388413776938
Loop4-theta32,0.036982539042747564
Loop4-theta33,6.13873211908339E-4
Loop4-theta34,0.3891798951843344
Loop4-theta35,0.10926019320700076
Loop4-theta36,0.6339463442701749
Loop4-theta37,0.04617769497688362
Loop4-theta38,0.11272327609061183
Loop4-theta39,0.6860071248101831
Loop4-theta40,0.22733575490106275
Loop4-theta41,0.5190330707921946
Loop4-theta42,0.1382502569485058
Loop4-theta43,0.03485485206312822
Loop4-theta44,0.39551492225695917
Loop4-theta45,0.16517728072361315
Loop4-theta46,0.25230202849742117
Loop4-theta47,0.146087816688251
Loop4-theta48,0.048741653976652755
Loop4-theta49,0.24792801930151354
Loop4-theta50,0.0973780938746599
Loop4-theta51,0.24903091149112666
Loop4-theta52,0.7124395118023819
Loop4-theta53,0.19751982370011623
Loop4-theta54,0.33480720863563795
Loop4-theta55,0.23955867253188745
Loop4-theta56,0.058206398241613444
Loop4-theta57,0.17434845214656822
Loop4-theta58,0.13220977569369227
Loop4-theta59,0.19471504369973702
Loop4-theta60,0.28934367286459484
Loop4-theta61,0.16688286840256195
Loop4-theta62,0.05495601735277742
Loop4-theta63,0.022573711779189327
Loop4-theta64,0.34488080156952794
Loop4-theta65,0.20137510938023268
Loop4-theta66,0.08986708644931005
Loop4-theta67,0.08895077062075019
Loop4-theta68,0.23336704272987735
Loop4-theta69,0.02651374367558429
Loop4-theta70,0.2331625712528206
Loop4-theta71,0.09504456450728305
Loop4-theta72,0.06548119717475231
Loop4-theta73,0.4319200565849541
Loop4-theta74,0.24637527702607998
Loop4-theta75,0.018629170177070914
Loop4-theta76,0.01520195233867705
Loop4-theta77,0.30364456740038337
Loop4-theta78,0.03775919274942985
Loop4-theta79,0.1626162955511538
Loop4-theta80,0.05704790541225446
Loop4-theta81,0.008814308370146406
Loop4-theta82,0.1978983898752581
Loop4-theta83,0.3070370231850059
Loop4-theta84,0.1162328246666715
Loop4-theta85,0.012389409661472506
Loop4-theta86,0.17345547471691553
Loop4-theta87,0.0536676563561127
Loop4-theta88,0.0684359006854669
Loop4-theta89,0.2471144884959462
Loop4-theta90,0.15118751115516893
Loop4-theta91,0.021406268412960228
Loop4-theta92,0.06186635604562063
Loop4-theta93,0.10934899231488437
Loop4-theta94,0.11786983306681978
Loop4-theta95,0.09929799064073852
Loop4-theta96,0.08591875333797727
Loop4-theta97,0.5110111775848496
Loop4-theta98,0.09299913233389634
Loop4-theta99,0.3078636327512071
Loop5-beta_i2,0.04956337055461635
Loop5-beta_i3,0.054395799323154324
Loop5-beta_i4,0.012750173797073217
Loop5-beta_i5,0.008494468929583276
Loop5-beta_i6,0.2141632904280217
Loop5-beta_i7,0.14169858533311308
Loop5-beta_i8,0.023911647817165593
Loop5-beta_i9,0.06915186001340595
Loop5-beta_r5,0.18216231590873067
Loop5-beta_r6,0.040824765503439275
Loop5-beta_r7,0.013322664636411963
Loop5-beta_r8,0.058613739116083016
Loop5-beta_r9,0.09755253282041845
Loop5-d_k1,0.053202995053894586
Loop5-d_k2,0.08937943464602655
Loop5-d_k3,0.059710654922188855
Loop5-d_k4,0.023534215330057062
Loop5-theta0,0.10230848131135495
Loop5-theta1,0.327300440357581
Loop5-theta2,0.18854558383548425
Loop5-theta3,0.1020993695390705
Loop5-theta4,0.16410856868862256
Loop5-theta5,0.08046589965379991
Loop5-theta6,0.009635540796850472
Loop5-theta7,0.3945985022506796
Loop5-theta8,0.21153017630321622
Loop5-theta9,0.10083497658539686
Loop5-theta10,0.24403437607173872
Loop5-theta11,0.14533415344761558
Loop5-theta12,0.22013922026702404
Loop5-theta13,0.09635841608792432
Loop5-theta14,0.20541241617066985
Loop5-theta15,0.2553820969499274
Loop5-theta16,0.007610357503571051
Loop5-theta17,0.05333997634619594
Loop5-theta18,0.09051122603725054
Loop5-theta19,0.1803656947004546
Loop5-theta20,0.3011734792071681
Loop5-theta21,0.1666430251930775
Loop5-theta22,0.28264215406700943
Loop5-theta23,0.30097010276968844
Loop5-theta24,0.11167757888676416
Loop5-theta25,0.3194170848675294
Loop5-theta26,0.20020187727588512
Loop5-theta27,0.16693698361542597
Loop5-theta28,0.18310546233723057
Loop5-theta29,0.02749289150465517
Loop5-theta30,0.5170615790588136
Loop5-theta31,0.13460539964141138
Loop5-theta32,0.17660956279562712
Loop5-theta33,0.280517376998482
Loop5-theta34,0.08591210653773906
Loop5-theta35,0.38451119423617947
Loop5-theta36,0.10018869623886141
Loop5-theta37,0.3381367700748916
Loop5-theta38,0.2006126138584896
Loop5-theta39,0.1455252556201537
Loop5-theta40,0.10432208575857715
Loop5-theta41,0.05354809263362337
Loop5-theta42,0.033754046719291164
Loop5-theta43,0.002476035931473719
Loop5-theta44,0.07247691365031583
Loop5-theta45,0.018095487474210747
Loop5-theta46,0.18857465795817596
Loop5-theta47,0.059964112097222966
Loop5-theta48,0.14536173315443102
Loop5-theta49,0.37176347255981174
Loop5-theta50,0.006725943609989127
Loop5-theta51,0.09808669778232593
Loop5-theta52,0.17411600673263838
Loop5-theta53,0.3822705831379391
Loop5-theta54,0.17733894573187192
Loop5-theta55,0.1429658071907946
Loop5-theta56,0.4329291692282891
Loop5-theta57,0.35006096599372105
Loop5-theta58,0.17599680665628276
Loop5-theta59,0.05070154180242681
Loop5-theta60,0.02772104111387308
Loop5-theta61,0.09608881402689895
Loop5-theta62,0.1403959082630759
Loop5-theta63,0.17115909508054672
Loop5-theta64,0.16468544153887366
Loop5-theta65,0.3076617793332731
Loop5-theta66,0.15833039981717145
Loop5-theta67,0.16167648809568913
Loop5-theta68,0.058959504960269804
Loop5-theta69,0.12783281336854807
Loop5-theta70,0.1900230025800267
Loop5-theta71,0.13107332938898933
Loop5-theta72,0.09139449745538153
Loop5-theta73,0.04848547989076024
Loop5-theta74,0.2536029912256299
Loop5-theta75,0.2614553612989181
Loop5-theta76,0.08730681167365328
Loop5-theta77,0.15495652758544243
Loop5-theta78,0.01019441209026506
Loop5-theta79,0.13710113350917244
Loop5-theta80,0.051414708573349455
Loop5-theta81,0.25073813240695964
Loop5-theta82,0.14195629308505064
Loop5-theta83,0.1628849832403101
Loop5-theta84,0.02935699745395226
Loop5-theta85,0.09931593588098953
Loop5-theta86,0.04404162483398899
Loop5-theta87,0.02522705949128018
Loop5-theta88,0.2839977389842936
Loop5-theta89,0.08420034427258624
Loop5-theta90,0.11192105716169208
Loop5-theta91,0.25122652437032633
Loop5-theta92,0.20423652706535178
Loop5-theta93,0.02687314165956134
Loop5-theta94,0.11677629954507784
Loop5-theta95,0.24326794379011318
Loop5-theta96,0.1642515983755276
Loop5-theta97,0.2405376864854003
Loop5-theta98,0.008951846166166955
Loop5-theta99,0.31862914815850685
Loop6-beta_i2,0.058784767910337536
Loop6-beta_i3,0.007684073501745492
Loop6-beta_i4,0.1421972362974333
Loop6-beta_i5,0.029637416207448197
Loop6-beta_i6,0.03808625952796585
Loop6-beta_i7,0.008026170226777707
Loop6-beta_i8,0.12246730583691057
Loop6-beta_i9,0.08589272407327297
Loop6-beta_r5,0.04350853000799049
Loop6-beta_r6,0.04532241872189613
Loop6-beta_r7,0.002454567868141355
Loop6-beta_r8,0.05693217242600834
Loop6-beta_r9,0.18958178437869608
Loop6-d_k1,0.014732982550608509
Loop6-d_k2,0.02064844863785653
Loop6-d_k3,0.08138478896580356
Loop6-d_k4,0.07546932287855512
Loop6-theta0,0.20337760118007722
Loop6-theta1,0.33372045398880645
Loop6-theta2,0.25962965977041375
Loop6-theta3,0.13586413289351407
Loop6-theta4,0.3939667889577823
Loop6-theta5,0.21546884609368167
Loop6-theta6,0.23916656382540186
Loop6-theta7,0.30525141770678377
Loop6-theta8,0.2225399361544187
Loop6-theta9,0.10308917563711811
Loop6-theta10,0.32472030876966645
Loop6-theta11,0.2643404668422431
Loop6-theta12,0.1959322149069083
Loop6-theta13,0.3135241355384237
Loop6-theta14,0.13119442588130592
Loop6-theta15,0.2139195185825753
Loop6-theta16,0.32238178742192347
Loop6-theta17,0.430097332280585
Loop6-theta18,3.1222223330315546E-4
Loop6-theta19,0.2113880681436564
Loop6-theta20,0.04066059145621259
Loop6-theta21,0.22285461030319997
Loop6-theta22,0.037865154576023685
Loop6-theta23,0.04916665094759165
Loop6-theta24,0.12322861842282223
Loop6-theta25,6.009859421831631E-4
Loop6-theta26,0.08252833630216072
Loop6-theta27,0.19258639688194967
Loop6-theta28,0.21496632939666716
Loop6-theta29,2.8000144185963416E-4
Loop6-theta30,0.25267373690490047
Loop6-theta31,0.1963422539165826
Loop6-theta32,0.17556719733836468
Loop6-theta33,0.4569598819611505
Loop6-theta34,0.18170080719918769
Loop6-theta35,0.3738941193118802
Loop6-theta36,0.02876864496114484
Loop6-theta37,0.8075372638366618
Loop6-theta38,0.15445251898270776
Loop6-theta39,0.005918860799028147
Loop6-theta40,0.028201596106615767
Loop6-theta41,0.18178154583835227
Loop6-theta42,0.05263102059460251
Loop6-theta43,0.1926112909966019
Loop6-theta44,0.09697511975602358
Loop6-theta45,0.135523321252785
