Loop2-theta44,-0.10967235426768138
Loop2-theta45,-0.2553524070954034
Loop2-theta46,-0.03431250287283749
Loop2-theta47,-0.05641870783818681
Loop2-theta48,0.043256430176027205
Loop2-theta49,0.06542329030152394
Loop2-theta50,-0.19933545080166393
Loop2-theta51,-0.04650444848018245
Loop2-theta52,0.04078153407427343
Loop2-theta53,-0.21068711860706846
Loop2-theta54,-0.07760708629096952
Loop2-theta55,0.06628300392642972
Loop2-theta56,-0.16432908765383414
Loop2-theta57,-0.0025880978159454893
Loop2-theta58,-0.06601547183360701
Loop2-theta59,0.17492773567870273
Loop2-theta60,-0.14664425213104337
Loop2-theta61,0.07209756116876709
Loop2-theta62,-0.07298639760641423
Loop2-theta63,0.07096350260789624
Loop2-theta64,0.2098056277264278
Loop2-theta65,0.06064669208193958
Loop2-theta66,-0.05924951413271383
Loop2-theta67,0.061609809721569486
Loop2-theta68,0.17697046940620856
Loop2-theta69,-0.10813880113279806
Loop2-theta70,-0.027227803671048156
Loop2-theta71,0.05197276276966534
Loop2-theta72,-0.06519262835910256
Loop2-theta73,0.22629862535440548
Loop2-theta74,0.002724792296262768
Loop2-theta75,-0.1475830143526946
Loop2-theta76,0.09790284377957938
Loop2-theta77,0.2991432895572833
Loop2-theta78,0.047215388580512
Loop2-theta79,-0.06320727983487091
Loop2-theta80,-0.2298900940951044
Loop2-theta81,0.006389329705067448
Loop2-theta82,0.08653167574242644
Loop2-theta83,0.055742273509802986
Loop2-theta84,0.02571209063829083
Loop2-theta85,-0.10607731746539695
Loop2-theta86,0.1458359844013286
Loop2-theta87,-0.1468615204900653
Loop2-theta88,-0.04199016233773989
Loop2-theta89,0.22818421343033357
Loop2-theta90,-0.11248067684462727
Loop2-theta91,-0.0661279230624704
Loop2-theta92,0.0023976201650042217
Loop2-theta93,0.09068010701533025
Loop2-theta94,-0.15386490827658475
Loop2-theta95,-0.11044310517753764
Loop2-theta96,-0.018537881836571124
Loop2-theta97,0.06606401981285859
Loop2-theta98,-0.11355197024605623
Loop2-theta99,0.07689515474506248
Loop3-beta_i5,0.023932347596241577
Loop3-beta_i6,0.053874137729203575
Loop3-beta_i7,0.040047055910266666
Loop3-beta_i8,0.07556674764095228
Loop3-beta_i9,0.0039152309883039305
Loop3-beta_r5,-0.04394459793860129
Loop3-beta_r6,-0.05287414868973306
Loop3-beta_r7,-0.055840091187198126
Loop3-beta_r8,-0.060931612281343916
Loop3-beta_r9,-0.08355203227520058
Loop3-d_k1,0.015013852452160692
Loop3-d_k2,-0.0323555103210571
Loop3-d_k3,0.02874089289533599
Loop3-d_k4,-0.011399235026438581
Loop3-theta0,-0.1853148566263313
Loop3-theta1,0.1497349683574798
Loop3-theta2,0.05792841344776645
Loop3-theta3,0.044080227504808445
Loop3-theta4,-0.0052786626584162555
Loop3-theta5,-0.03415863551160081
Loop3-theta6,-0.24851958132248944
Loop3-theta7,-0.18153695577525453
Loop3-theta8,-0.17177655321478497
Loop3-theta9,-0.006517768796567847
Loop3-theta10,0.017359469458060328
Loop3-theta11,0.06773816476367533
Loop3-theta12,0.025595722190376424
Loop3-theta13,0.03152264995325976
Loop3-theta14,-0.06257935273594806
Loop3-theta15,-0.0023468872622036674
Loop3-theta16,-0.12233908428310769
Loop3-theta17,0.1680477716603742
Loop3-theta18,0.20733097583120202
Loop3-theta19,-0.06412299484321848
Loop3-theta20,0.05827151879048867
Loop3-theta21,-0.07244047469968265
Loop3-theta22,0.10778524404294121
Loop3-theta23,-0.03368850281211544
Loop3-theta24,-0.08942373691217265
Loop3-theta25,-0.034663886034118435
Loop3-theta26,-0.02246290671507134
Loop3-theta27,-0.019934140642491688
Loop3-theta28,0.07252568068207177
Loop3-theta29,0.023239947696747976
Loop3-theta30,0.13953527181687075
Loop3-theta31,0.049670653361896244
Loop3-theta32,0.0534976337521349
Loop3-theta33,-0.03596050471737544
Loop3-theta34,0.011728677424361456
Loop3-theta35,-0.08225257045698708
Loop3-theta36,-0.10696218461252471
Loop3-theta37,0.18392093509857643
Loop3-theta38,-0.024601622849899085
Loop3-theta39,0.05442205283563406
Loop3-theta40,0.008232219037205835
Loop3-theta41,0.06598337842613389
Loop3-theta42,0.17566745060021255
Loop3-theta43,0.06012587479227638
Loop3-theta44,-0.14386436414173065
Loop3-theta45,0.14148168326068422
Loop3-theta46,-0.011743460479674006
Loop3-theta47,0.137728408470048
Loop3-theta48,0.21475223133373955
Loop3-theta49,0.2064279926350765
Loop3-theta50,0.021473864174318902
Loop3-theta51,-0.33493649195995157
Loop3-theta52,-0.18081894145344946
Loop3-theta53,-0.017216158471081294
Loop3-theta54,0.09892992060644978
Loop3-theta55,-0.031365912117883726
Loop3-theta56,0.06004380533755942
Loop3-theta57,-0.027713612404891126
Loop3-theta58,0.14741330028142452
Loop3-theta59,0.03315865826706199
Loop3-theta60,0.018063729346262103
Loop3-theta61,0.018431290079870433
Loop3-theta62,0.08687832998663514
Loop3-theta63,-0.10952871694202182
Loop3-theta64,0.00829036854263493
Loop3-theta65,0.11655665813655743
Loop3-theta66,0.03357383546611001
Loop3-theta67,0.059746873578030685
Loop3-theta68,0.16916334173703773
Loop3-theta69,0.13587382248592594
Loop3-theta70,0.14115438694236432
Loop3-theta71,-0.01162023432994519
Loop3-theta72,-0.13608779246944958
Loop3-theta73,0.06717085322283156
Loop3-theta74,-0.01929938656291208
Loop3-theta75,0.12568092887418303
Loop3-theta76,-0.04810772421279497
Loop3-theta77,0.11163584692862161
Loop3-theta78,-0.11735801523406914
Loop3-theta79,-0.07872931648564342
Loop3-theta80,0.07266630848057881
Loop3-theta81,0.07115034783430307
Loop3-theta82,-0.030784607136066677
Loop3-theta83,-0.0019102879453203325
Loop3-theta84,-0.12147125983427273
Loop3-theta85,-0.05909511771225465
Loop3-theta86,-0.12999380019375262
Loop3-theta87,0.15894397686412853
Loop3-theta88,0.12150727638619663
Loop3-theta89,-0.13670826618316945
Loop3-theta90,0.03420868026713064
Loop3-theta91,-0.07762255039942945
Loop3-theta92,-0.05586582826130895
Loop3-theta93,-0.07673495741948355
Loop3-theta94,-0.10381639307583479
Loop3-theta95,-0.12498532906512033
Loop3-theta96,-0.06871224837977097
Loop3-theta97,-0.0010445502234008586
Loop3-theta98,0.2961788313192486
Loop3-theta99,-0.03887459078845035
Loop4-beta_i5,-0.005754786992198668
Loop4-beta_i6,0.057831198260032135
Loop4-beta_i7,0.026680038845651177
Loop4-beta_i8,0.003887061694181626
Loop4-beta_i9,-0.10607209617140245
Loop4-beta_r5,0.01751730421045683
Loop4-beta_r6,-0.07783649237570178
Loop4-beta_r7,0.034337244792447215
Loop4-beta_r8,-0.050959779902060465
Loop4-beta_r9,-0.07270760207104399
Loop4-d_k1,0.0700580357345717
Loop4-d_k2,-0.05667871463922795
Loop4-d_k3,-0.002695763440903498
Loop4-d_k4,-0.010683557654439069
Loop4-theta0,-0.20233605901511598
Loop4-theta1,-0.05512753445315005
Loop4-theta2,0.04356249527306666
Loop4-theta3,0.12796852122363633
Loop4-theta4,-0.0770316507069645
Loop4-theta5,-0.00573569757444892
Loop4-theta6,-0.02634998142224232
Loop4-theta7,0.05280290088523776
Loop4-theta8,-0.08434752922598499
Loop4-theta9,0.01029507598833257
Loop4-theta10,0.18517886391957683
Loop4-theta11,-0.0389049500895885
Loop4-theta12,0.013754331742877934
Loop4-theta13,0.12134052530059392
Loop4-theta14,-0.0222879515169927
Loop4-theta15,-0.04152643506056919
Loop4-theta16,-0.2772516226814514
Loop4-theta17,-0.12766942961454303
Loop4-theta18,-0.0712368886625111
Loop4-theta19,-0.1917982553662978
Loop4-theta20,0.13537991597884358
Loop4-theta21,0.014338278755613137
Loop4-theta22,-0.045330117227590394
Loop4-theta23,-0.05206806152020205
Loop4-theta24,0.07251478373424369
Loop4-theta25,-0.09274840049980793
Loop4-theta26,-0.027762101151989738
Loop4-theta27,0.05680497819218244
Loop4-theta28,0.07214484451424522
Loop4-theta29,-0.09892624946942818
Loop4-theta30,0.05095472428606085
Loop4-theta31,-0.01733400442905908
Loop4-theta32,-0.07983671200094916
Loop4-theta33,0.08358038666917411
Loop4-theta34,-0.07513873220778855
Loop4-theta35,-0.1839426994240152
Loop4-theta36,-0.16954287319443972
Loop4-theta37,0.0651657240045945
Loop4-theta38,0.09795892728100986
Loop4-theta39,-0.02040926289107514
Loop4-theta40,-0.026114717478698687
Loop4-theta41,0.16143824998031236
Loop4-theta42,0.09881513842652834
Loop4-theta43,-0.005775594256927585
Loop4-theta44,-0.15871735181020516
Loop4-theta45,0.007997726201901534
Loop4-theta46,-0.0847442441135472
Loop4-theta47,-0.19112068562058265
Loop4-theta48,-0.1289711760258938
Loop4-theta49,0.054390551844329504
Loop4-theta50,-0.12344116330682198
Loop4-theta51,-0.05795926138606117
Loop4-theta52,-0.07102702363039659
Loop4-theta53,-0.01947137859685144
Loop4-theta54,-0.05871391485666655
Loop4-theta55,0.02333373584032533
Loop4-theta56,-0.054091252711900406
Loop4-theta57,0.32458851919607434
Loop4-theta58,0.12176724954039475
Loop4-theta59,0.03397520370052087
Loop4-theta60,0.11729389186212913
Loop4-theta61,-0.2749888001459744
Loop4-theta62,0.061425982460048156
Loop4-theta63,0.1261510435406798
Loop4-theta64,-0.2403450124132004
Loop4-theta65,0.03521967383132463
Loop4-theta66,-0.1339365756090528
Loop4-theta67,-0.005461638634700172
Loop4-theta68,-0.074262638104031
Loop4-theta69,0.024170867112856653
Loop4-theta70,-0.1289283724535668
Loop4-theta71,0.2282946421403218
Loop4-theta72,-0.0747686197808668
Loop4-theta73,0.010207079206065783
Loop4-theta74,2.704802224906544E-4
Loop4-theta75,0.07878940321389805
Loop4-theta76,0.05679343729265085
Loop4-theta77,0.11285619064695457
Loop4-theta78,-0.23500905666012106
Loop4-theta79,0.01452575960638125
Loop4-theta80,0.20576867802778587
Loop4-theta81,0.061313142329914805
Loop4-theta82,-6.218696137293422E-4
Loop4-theta83,-0.04670432208847686
Loop4-theta84,0.11039212787841968
Loop4-theta85,0.19077178166914371
Loop4-theta86,0.04986240305132075
Loop4-theta87,-0.025257375313791908
Loop4-theta88,0.30058978666980174
Loop4-theta89,-0.11841765194712328
Loop4-theta90,0.08302220357125445
Loop4-theta91,0.019894040957640843
Loop4-theta92,0.032755323445185364
Loop4-theta93,-0.2431165418818082
Loop4-theta94,-0.02396888514889639
Loop4-theta95,0.11822623195825754
Loop4-theta96,0.08467323905544788
Loop4-theta97,0.019673446387659443
Loop4-theta98,-0.01149151884381434
Loop4-theta99,-0.2490540228822038
Loop5-beta_i5,0.0158199010074781
Loop5-beta_i6,0.016571858308994436
Loop5-beta_i7,-0.07551700336281253
Loop5-beta_i8,-0.027248995879333382
Loop5-beta_i9,-0.021408928578039332
Loop5-beta_r5,0.00895800155521953
Loop5-beta_r6,-0.0020419849356749786
Loop5-beta_r7,-0.07928506782395006
Loop5-beta_r8,0.1017790601474351
Loop5-beta_r9,-0.0015828066467041824
Loop5-d_k1,-0.017772242565381458
Loop5-d_k2,0.009473673104631347
Loop5-d_k3,-0.029596713276453357
Loop5-d_k4,0.03789528273720322
Loop5-theta0,-0.014699946536103958
Loop5-theta1,0.1611145648352063
Loop5-theta2,-0.00392625050158546
Loop5-theta3,-0.01073204541466255
Loop5-theta4,-0.046444847326293504
Loop5-theta5,-0.2298066138083259
Loop5-theta6,-0.03567306503112638
Loop5-theta7,0.2458911702987012
Loop5-theta8,-0.11718542646539176
Loop5-theta9,0.06771865869368077
Loop5-theta10,0.00903736903582053
Loop5-theta11,-0.012433822891057877
Loop5-theta12,-0.19329511648513797
Loop5-theta13,-0.2581670362377781
Loop5-theta14,-0.04515855259267475
Loop5-theta15,-0.14786845012831973
Loop5-theta16,-0.05033407163330584
Loop5-theta17,-0.008815238036277817
Loop5-theta18,-0.13770342384224915
Loop5-theta19,0.025014728282995002
Loop5-theta20,0.04644928499476936
Loop5-theta21,-0.046079265878349485
Loop5-theta22,-0.06974589545816112
Loop5-theta23,-0.10806618678615262
Loop5-theta24,-0.16352651810404573
Loop5-theta25,-0.1560173350064059
Loop5-theta26,0.044604655747081945
Loop5-theta27,0.060924830774749195
Loop5-theta28,-0.04166589530651654
Loop5-theta29,0.16321109608240936
Loop5-theta30,0.5113457660237336
Loop5-theta31,0.05636897816830355
Loop5-theta32,-0.12516457875435782
Loop5-theta33,0.039380014281424236
Loop5-theta34,0.18312422621525437
Loop5-theta35,0.22065093600595764
Loop5-theta36,0.19797457740459068
Loop5-theta37,0.07087959625566453
Loop5-theta38,-0.0933334828434434
Loop5-theta39,-0.21638917124329748
Loop5-theta40,-0.01528982510346033
Loop5-theta41,0.17235377026145593
Loop5-theta42,0.22592143129593056
Loop5-theta43,0.0040619710737167525
Loop5-theta44,-0.21137259178794787
Loop5-theta45,0.14598672210558405
Loop5-theta46,0.012977667276617033
Loop5-theta47,0.03434752311791134
Loop5-theta48,-0.03133157816006893
Loop5-theta49,0.009613444827977657
Loop5-theta50,-0.025888391564567154
Loop5-theta51,-0.008062128276071001
Loop5-theta52,-0.2072524153031449
Loop5-theta53,0.04527648579102339
Loop5-theta54,0.05649098586152923
Loop5-theta55,0.028178597714645592
Loop5-theta56,-0.1811599956909027
Loop5-theta57,-0.1471468952654733
Loop5-theta58,-0.004883512896750264
Loop5-theta59,0.35419571101682923
Loop5-theta60,0.030392711948873385
Loop5-theta61,0.12248263391517886
Loop5-theta62,0.0438963035940767
Loop5-theta63,0.08437716496001568
Loop5-theta64,0.02523257173030924
Loop5-theta65,0.11111146692441011
Loop5-theta66,-0.08126612566752911
Loop5-theta67,0.10340304214324492
Loop5-theta68,0.16308848795854414
Loop5-theta69,0.05257271207427472
Loop5-theta70,0.0979755917896632
Loop5-theta71,0.019914936803920147
Loop5-theta72,-0.30521599410397876
Loop5-theta73,0.041408745291330096
Loop5-theta74,0.13819686554635663
Loop5-theta75,-0.04592158053494111
Loop5-theta76,0.03225058035951722
Loop5-theta77,-0.009523068490388975
Loop5-theta78,-0.09175313860676976
Loop5-theta79,0.10801806134403591
Loop5-theta80,0.055243533486287744
Loop5-theta81,0.2621104207336119
Loop5-theta82,-0.18202558835343036
Loop5-theta83,0.21593231744758729
Loop5-theta84,0.06688007131542179
Loop5-theta85,-0.10663145315109546
Loop5-theta86,0.19857968866689585
Loop5-theta87,0.07818318968489701
Loop5-theta88,-0.06282181967868547
Loop5-theta89,-0.021978985281094987
Loop5-theta90,0.010747825252284127
Loop5-theta91,0.25883963966992285
Loop5-theta92,0.09222414395229221
Loop5-theta93,-0.1086950436731712
Loop5-theta94,-0.16920510654502485
Loop5-theta95,-0.14497362614723536
Loop5-theta96,0.002194092419087079
Loop5-theta97,0.20866617549906047
Loop5-theta98,-0.037757470329510046
Loop5-theta99,0.053945897351525995
Loop6-beta_i5,-0.015361187358170936
Loop6-beta_i6,-0.10283008491701384
Loop6-beta_i7,0.012262446290592477
Loop6-beta_i8,-0.034706925978967795
Loop6-beta_i9,-0.0755169567481091
Loop6-beta_r5,-0.06206252742178353
Loop6-beta_r6,-0.06640091962325345
Loop6-beta_r7,-0.05447790650395645
Loop6-beta_r8,-0.03569008272946461
Loop6-beta_r9,-0.07709466284915523
Loop6-d_k1,0.025240564614999572
Loop6-d_k2,-0.044767110187122316
Loop6-d_k3,0.026381043483183347
Loop6-d_k4,-0.006854497911061408
Loop6-theta0,0.069425970662917
Loop6-theta1,0.2356246745179379
Loop6-theta2,-0.17398353216895412
Loop6-theta3,0.14853677239712726
Loop6-theta4,0.010743519930968226
Loop6-theta5,-0.04121524831618836
Loop6-theta6,-0.06635997315027087
Loop6-theta7,0.003973887258988895
Loop6-theta8,-0.08173697072106534
Loop6-theta9,-0.11445092588606928
Loop6-theta10,-0.07120816470601143
Loop6-theta11,-0.061509508510386765
Loop6-theta12,-0.1200667478067764
Loop6-theta13,0.14516714799032793
Loop6-theta14,-0.2941124196163965
Loop6-theta15,-0.030952723934304816
Loop6-theta16,-0.17420129054421485
Loop6-theta17,-0.01487739297464552
Loop6-theta18,0.14713114535658134
Loop6-theta19,-0.2043932172879176
Loop6-theta20,-0.08816793576884302
Loop6-theta21,-0.1520007919246717
Loop6-theta22,-0.363031822236276
Loop6-theta23,-0.22346205761313775
Loop6-theta24,0.1009704483765862
Loop6-theta25,6.407809417976473E-4
Loop6-theta26,0.026615719804873983
Loop6-theta27,-0.05357373504763825
Loop6-theta28,-0.0678692016904232
Loop6-theta29,-0.13343671887421354
Loop6-theta30,0.04570138207483471
Loop6-theta31,-0.12695151083196213
Loop6-theta32,-0.10178742717879885
Loop6-theta33,-0.15367167428501494
Loop6-theta34,-0.022940301071798674
Loop6-theta35,-0.14115798406529145
Loop6-theta36,-0.16382175625032191
Loop6-theta37,0.10648359046887915
Loop6-theta38,-0.1435318354620828
Loop6-theta39,-0.11898404252664868
Loop6-theta40,-0.14421066035080476
Loop6-theta41,-0.12505838942585817
Loop6-theta42,-0.12480314576789786
Loop6-theta43,-0.06874229347401939
Loop6-theta44,-0.21383503660566705
Loop6-theta45,-0.012128126482446655
Loop6-theta46,-0.11844353276698733
