Loop0-theta58,0.21157067029572718
Loop0-theta59,-0.1325994930933876
Loop0-theta60,-4.5758588001065803E-4
Loop0-theta61,-0.024843951076307214
Loop0-theta62,-0.11557098434224211
Loop0-theta63,-0.06336018484819123
Loop0-theta64,0.07090873558005167
Loop0-theta65,0.010141169913325698
Loop0-theta66,0.028133837110833504
Loop0-theta67,-0.10545438108297045
Loop0-theta68,0.04753347179140682
Loop0-theta69,0.12817067143802424
Loop0-theta70,0.19919954294335934
Loop0-theta71,0.05244401133319787
Loop0-theta72,-0.10395648991075845
Loop0-theta73,-0.005099228622210905
Loop0-theta74,0.10764015187633323
Loop0-theta75,-0.029939485579725256
Loop0-theta76,0.02813674654301268
Loop0-theta77,0.21797715387615565
Loop0-theta78,-0.03700539617930268
Loop0-theta79,-0.16157686523542988
Loop0-theta80,0.0912026815743443
Loop0-theta81,-0.16590777489317232
Loop0-theta82,-0.12348895159402173
Loop0-theta83,-0.0622096104402714
Loop0-theta84,-0.005854149494821853
Loop0-theta85,0.009794448753164403
Loop0-theta86,0.022879550206226895
Loop0-theta87,-0.16331796561096662
Loop0-theta88,-0.1133499454133925
Loop0-theta89,-0.056641179984527334
Loop0-theta90,-0.018064759372568795
Loop0-theta91,-0.1188460912482711
Loop0-theta92,0.16445875863613807
Loop0-theta93,0.13295935394250058
Loop0-theta94,-0.25585376187926556
Loop0-theta95,0.042685512989963925
Loop0-theta96,-0.06117986637855899
Loop0-theta97,-0.18665370647805934
Loop0-theta98,-0.18967495746309004
Loop0-theta99,0.16059827408541838
Loop1-beta_i3,-0.12092906816600091
Loop1-beta_i4,0.009117647717890113
Loop1-beta_i5,-0.01292885370827035
Loop1-beta_i6,-0.15149052331083723
Loop1-beta_i7,-0.00796536793905156
Loop1-beta_i8,0.0032521702006111097
Loop1-beta_i9,0.017958289023733642
Loop1-beta_r5,0.009951212300993717
Loop1-beta_r6,-0.02642935762572457
Loop1-beta_r7,0.05242757415287228
Loop1-beta_r8,0.010931698238646065
Loop1-beta_r9,-0.036788969068618935
Loop1-d_k1,0.08248887334742061
Loop1-d_k2,0.0026178545260808206
Loop1-d_k3,-0.024722090596090984
Loop1-d_k4,-0.060384637277410835
Loop1-theta0,0.16108902202508518
Loop1-theta1,0.013001317982737737
Loop1-theta2,-0.12480706112036685
Loop1-theta3,0.2830416079870459
Loop1-theta4,0.22809909959956734
Loop1-theta5,0.029876922064523637
Loop1-theta6,0.040160411630909
Loop1-theta7,0.04309286819016622
Loop1-theta8,-0.21771294877786573
Loop1-theta9,-0.03937993176522636
Loop1-theta10,-0.16150053754311622
Loop1-theta11,-0.2368469816028389
Loop1-theta12,-0.12645875694728648
Loop1-theta13,0.01861347095481669
Loop1-theta14,0.17714397575049334
Loop1-theta15,0.12012330496406198
Loop1-theta16,0.0553190623812001
Loop1-theta17,-0.031993034261185105
Loop1-theta18,0.07693398867773549
Loop1-theta19,0.18278286485776746
Loop1-theta20,-0.014836254499065893
Loop1-theta21,0.22609005015574343
Loop1-theta22,-0.11119725716307338
Loop1-theta23,-0.04835719810256078
Loop1-theta24,0.18858658910176934
Loop1-theta25,0.02880889161436062
Loop1-theta26,0.13736072065720428
Loop1-theta27,-0.042751965715652485
Loop1-theta28,0.2432616371862355
Loop1-theta29,-0.11120815392124872
Loop1-theta30,0.03626510779865866
Loop1-theta31,0.17036692439372808
Loop1-theta32,0.03607289665832547
Loop1-theta33,-0.008384942049583451
Loop1-theta34,7.88563633022793E-4
Loop1-theta35,-0.008603133947215458
Loop1-theta36,-0.010651905697811992
Loop1-theta37,0.10353401358541259
Loop1-theta38,0.04666910066777441
Loop1-theta39,-0.030306845257640713
Loop1-theta40,0.012739451868055918
Loop1-theta41,0.08018177294687923
Loop1-theta42,0.07746317149851767
Loop1-theta43,-0.2640775042543422
Loop1-theta44,0.07913264096665767
Loop1-theta45,-0.015607823590509051
Loop1-theta46,0.01241493490979062
Loop1-theta47,0.01331857230481015
Loop1-theta48,-0.23629204209274235
Loop1-theta49,0.10921852152979415
Loop1-theta50,0.062263711618003814
Loop1-theta51,-0.1405103930341155
Loop1-theta52,0.06121320172902529
Loop1-theta53,0.024214789167097406
Loop1-theta54,-0.12920217640876253
Loop1-theta55,0.11472904132292008
Loop1-theta56,-0.03163857287015452
Loop1-theta57,-0.07036900510722477
Loop1-theta58,-0.23669153594112957
Loop1-theta59,0.1047311308556062
Loop1-theta60,-0.05610990921155867
Loop1-theta61,-0.14578492351945682
Loop1-theta62,0.002544448309329317
Loop1-theta63,0.17277558432179008
Loop1-theta64,0.07216369225722408
Loop1-theta65,-0.20584671057406073
Loop1-theta66,0.03842351169585028
Loop1-theta67,-0.06501126200130586
Loop1-theta68,-0.16919673058594475
Loop1-theta69,-0.106770545185495
Loop1-theta70,-0.15631400967438724
Loop1-theta71,0.008167315300202427
Loop1-theta72,0.20539827245252712
Loop1-theta73,-0.11939667459968561
Loop1-theta74,0.019725978015788737
Loop1-theta75,-0.08613734551746188
Loop1-theta76,0.01722899052323912
Loop1-theta77,-0.07457414512759167
Loop1-theta78,0.31568206134369503
Loop1-theta79,0.037608342596337496
Loop1-theta80,0.02967857779027505
Loop1-theta81,-0.12082010918882347
Loop1-theta82,-0.05805225684519799
Loop1-theta83,0.1321084401920709
Loop1-theta84,-0.014927273623289494
Loop1-theta85,0.03644012463982593
Loop1-theta86,0.04660312066870742
Loop1-theta87,-0.09154200449554789
Loop1-theta88,-0.0010324697025206886
Loop1-theta89,4.222239200082356E-4
Loop1-theta90,-0.06525009784623981
Loop1-theta91,0.12666951777393654
Loop1-theta92,0.08891224283158117
Loop1-theta93,-0.008136830088505131
Loop1-theta94,0.12253214887689323
Loop1-theta95,0.07738848226205053
Loop1-theta96,-0.23158823719548094
Loop1-theta97,0.028357211917790726
Loop1-theta98,0.013721046835146522
Loop1-theta99,0.07528478153141144
Loop2-beta_i3,0.026106003748198048
Loop2-beta_i4,0.11719595971217156
Loop2-beta_i5,0.05891772251873428
Loop2-beta_i6,0.07593351091821532
Loop2-beta_i7,0.07492748813195571
Loop2-beta_i8,0.015407229767700592
Loop2-beta_i9,0.02742786509714823
Loop2-beta_r5,0.07400769229043491
Loop2-beta_r6,0.057041032804644676
Loop2-beta_r7,-0.028125030417629704
Loop2-beta_r8,0.07083337509622811
Loop2-beta_r9,0.02977974471104572
Loop2-d_k1,-0.01148004669424596
Loop2-d_k2,0.04887809737882798
Loop2-d_k3,0.012677246515964635
Loop2-d_k4,-0.05007529720054804
Loop2-theta0,0.04424750197387439
Loop2-theta1,0.0749316734815304
Loop2-theta2,-0.03441096227728557
Loop2-theta3,0.060437892800989435
Loop2-theta4,0.2556980484398683
Loop2-theta5,0.07645587657583619
Loop2-theta6,-0.03894236520325402
Loop2-theta7,0.20445803729415668
Loop2-theta8,0.20079211981250739
Loop2-theta9,0.08170982408035321
Loop2-theta10,0.12579390591370654
Loop2-theta11,0.07182001616731393
Loop2-theta12,0.0463884222067974
Loop2-theta13,0.1512141308006817
Loop2-theta14,0.23663510389395903
Loop2-theta15,0.19437664063302273
Loop2-theta16,0.0581774077550653
Loop2-theta17,-0.08067260090107749
Loop2-theta18,0.054819507038807225
Loop2-theta19,0.28123976931961314
Loop2-theta20,0.1282641392636825
Loop2-theta21,0.13163796835374497
Loop2-theta22,0.008907154339602652
Loop2-theta23,-0.05338792975523414
Loop2-theta24,-0.07368860816835804
Loop2-theta25,0.024977434983491364
Loop2-theta26,0.10964894149479823
Loop2-theta27,-0.007219441910408686
Loop2-theta28,0.032691470732726595
Loop2-theta29,-0.04801015195309288
Loop2-theta30,0.14589324750082827
Loop2-theta31,0.08402807388084366
Loop2-theta32,-0.14741114472560674
Loop2-theta33,0.15075240978266036
Loop2-theta34,-0.16842103342337655
Loop2-theta35,-4.7354287115553007E-5
Loop2-theta36,0.07166689700828743
Loop2-theta37,0.11428415400616226
Loop2-theta38,-0.23351966054344464
Loop2-theta39,-0.1117552868577445
Loop2-theta40,0.42778913459787704
Loop2-theta41,-0.07180451122144427
Loop2-theta42,-0.09379348158277478
Loop2-theta43,-0.09096173424999043
Loop2-theta44,0.1130788774548131
Loop2-theta45,0.1304082419823559
Loop2-theta46,0.15436362922912228
Loop2-theta47,0.1805484389443116
Loop2-theta48,0.205555743908845
Loop2-theta49,-0.12079280743134424
Loop2-theta50,0.061951689613716
Loop2-theta51,0.0994503497339248
Loop2-theta52,0.07038482523009473
Loop2-theta53,-0.10360191613794334
Loop2-theta54,0.1363229840290766
Loop2-theta55,0.08356554289547558
Loop2-theta56,-0.09299378174651107
Loop2-theta57,-0.025503170438729184
Loop2-theta58,0.11088838909052989
Loop2-theta59,0.03072910196222911
Loop2-theta60,0.07341669302439996
Loop2-theta61,-0.07809190212464573
Loop2-theta62,0.05879044768685482
Loop2-theta63,0.2255279003027315
Loop2-theta64,0.15916363869801833
Loop2-theta65,-0.14668315831407364
Loop2-theta66,0.06070655541602643
Loop2-theta67,0.17182435236041993
Loop2-theta68,0.014120880442289652
Loop2-theta69,0.02012656149104286
Loop2-theta70,0.11573767916531685
Loop2-theta71,-0.2919722284474848
Loop2-theta72,0.024369637795833232
Loop2-theta73,-0.09935361952766919
Loop2-theta74,-0.04799961292342769
Loop2-theta75,0.13646388208312032
Loop2-theta76,0.09335108551953275
Loop2-theta77,-0.016844825970668498
Loop2-theta78,-0.03128009990090441
Loop2-theta79,0.22289902254313043
Loop2-theta80,0.22881210019887083
Loop2-theta81,-0.003518936740508738
Loop2-theta82,0.3110154199143439
Loop2-theta83,-0.13019937086130595
Loop2-theta84,0.18804006828343867
Loop2-theta85,0.029990707750755408
Loop2-theta86,0.3491166943519042
Loop2-theta87,0.086088945192909
Loop2-theta88,0.22014407141333253
Loop2-theta89,-0.1240936953347318
Loop2-theta90,0.32284090601313475
Loop2-theta91,-0.024921826078359022
Loop2-theta92,0.152326639135142
Loop2-theta93,0.06603044915611916
Loop2-theta94,-0.012924188738642414
Loop2-theta95,0.042642859275778044
Loop2-theta96,-0.14055536930085344
Loop2-theta97,0.15551757071638317
Loop2-theta98,-0.026382284591527583
Loop2-theta99,0.15135387799646782
Loop3-beta_i3,0.043800804436883625
Loop3-beta_i4,0.015275377445799154
Loop3-beta_i5,-0.0485578933716555
Loop3-beta_i6,0.051853954744996905
Loop3-beta_i7,-0.036785711144332024
Loop3-beta_i8,-0.04263192781735925
Loop3-beta_i9,-0.015446964287306075
Loop3-beta_r5,-0.007101629187744818
Loop3-beta_r6,0.020605434653278753
Loop3-beta_r7,-0.0026727067639482627
Loop3-beta_r8,-0.022176907900659515
Loop3-beta_r9,-0.022396166520165406
Loop3-d_k1,0.06431736414122136
Loop3-d_k2,-0.03761911908692134
Loop3-d_k3,-0.034410432863589246
Loop3-d_k4,0.007712187809290172
Loop3-theta0,0.06497042926149743
Loop3-theta1,-0.02586446636332207
Loop3-theta2,-0.08542255925576292
Loop3-theta3,-0.1265573503580779
Loop3-theta4,-0.039086364990978395
Loop3-theta5,-0.06566421895249386
Loop3-theta6,0.03194092106011803
Loop3-theta7,0.18379782127083066
Loop3-theta8,-0.05592288405383661
Loop3-theta9,0.0212192169671495
Loop3-theta10,-0.08712440531344967
Loop3-theta11,0.0414908306529671
Loop3-theta12,-0.2039414249594942
Loop3-theta13,0.0953079365902455
Loop3-theta14,-0.18543352743676422
Loop3-theta15,0.057988068072888144
Loop3-theta16,-0.031123755061735592
Loop3-theta17,-0.21040622381336635
Loop3-theta18,0.005788039905403997
Loop3-theta19,-0.07589254750556762
Loop3-theta20,-0.033085795349351965
Loop3-theta21,0.08649739421405633
Loop3-theta22,-0.09996013816637128
Loop3-theta23,-0.17778523856068615
Loop3-theta24,-0.1731819239175021
Loop3-theta25,-0.03887170481089075
Loop3-theta26,-0.18061976890109294
Loop3-theta27,-0.03431916351712546
Loop3-theta28,0.24384392195253962
Loop3-theta29,0.01707884621868372
Loop3-theta30,0.20809891946717884
Loop3-theta31,-0.23936046990256993
Loop3-theta32,-0.003726550979083365
Loop3-theta33,-0.10542294917083654
Loop3-theta34,-0.34088286564407677
Loop3-theta35,0.013127249826466791
Loop3-theta36,0.09113887138194088
Loop3-theta37,-0.12355268932049923
Loop3-theta38,0.09168842603296692
Loop3-theta39,-0.1531218576612523
Loop3-theta40,0.04981220213083737
Loop3-theta41,-0.17922447263407015
Loop3-theta42,0.09237477254589443
Loop3-theta43,0.10454230213812754
Loop3-theta44,0.15632181270332013
Loop3-theta45,0.10009816631740764
Loop3-theta46,0.03143054576978832
Loop3-theta47,-0.12592046384531475
Loop3-theta48,0.12140184742970894
Loop3-theta49,0.13469224270185134
Loop3-theta50,0.0869256563190669
Loop3-theta51,0.0933519480343794
Loop3-theta52,0.03455031031735861
Loop3-theta53,0.03459905265902641
Loop3-theta54,0.0033802811736671767
Loop3-theta55,-0.1961336221711807
Loop3-theta56,0.07002463608015841
Loop3-theta57,0.08191724401815022
Loop3-theta58,0.008646803475020448
Loop3-theta59,0.16997743738087262
Loop3-theta60,0.0672950485786061
Loop3-theta61,0.1127626926548626
Loop3-theta62,0.06104395859391998
Loop3-theta63,-0.03800746856039261
Loop3-theta64,-0.04740713051593248
Loop3-theta65,-0.1411036539468591
Loop3-theta66,0.08183179833136545
Loop3-theta67,0.0014156357908540196
Loop3-theta68,-0.2089999877321155
Loop3-theta69,-0.02008744439679
Loop3-theta70,0.23514891558518292
Loop3-theta71,-0.15379860880868357
Loop3-theta72,0.15716097924895223
Loop3-theta73,0.22865632405919678
Loop3-theta74,0.037928219606924995
Loop3-theta75,0.07535194635876807
Loop3-theta76,0.03209899120537942
Loop3-theta77,-0.10843643944731399
Loop3-theta78,-0.19907331424723795
Loop3-theta79,-0.08971952918976078
Loop3-theta80,0.009028053412873938
Loop3-theta81,-0.05480543405827709
Loop3-theta82,0.11526395977809734
Loop3-theta83,0.1516022771992548
Loop3-theta84,0.08377354469019682
Loop3-theta85,0.012707773297781805
Loop3-theta86,0.037480538819176346
Loop3-theta87,-0.15423963754829284
Loop3-theta88,0.07569295807364915
Loop3-theta89,0.015427676775096932
Loop3-theta90,0.01770624369775936
Loop3-theta91,-0.26490219133567267
Loop3-theta92,-0.22197994798606147
Loop3-theta93,-0.06720421184417297
Loop3-theta94,-0.26112226137823247
Loop3-theta95,0.03009586304530834
Loop3-theta96,-0.16881296193976847
Loop3-theta97,-0.019276932292645932
Loop3-theta98,-0.029106532237582416
Loop3-theta99,0.054809148832840826
Loop4-beta_i3,0.0017581544775921998
Loop4-beta_i4,0.05035136351950076
Loop4-beta_i5,0.028899545159835505
Loop4-beta_i6,0.0029706015718382606
Loop4-beta_i7,-0.07910009123600123
Loop4-beta_i8,-0.0489095950615927
Loop4-beta_i9,0.0046500144503196505
Loop4-beta_r5,-0.016038687459277834
Loop4-beta_r6,-0.07434730043703675
Loop4-beta_r7,0.008944592720243838
Loop4-beta_r8,-0.0331866938056915
Loop4-beta_r9,-0.05013776416170357
Loop4-d_k1,-6.18181160785436E-4
Loop4-d_k2,-0.023812083820079377
Loop4-d_k3,-0.02799736062217212
Loop4-d_k4,0.05242762560303693
Loop4-theta0,-0.15965741405169598
Loop4-theta1,-0.023042182619573803
Loop4-theta2,0.11338340196746888
Loop4-theta3,-0.05482712018962474
Loop4-theta4,0.15104503048400497
Loop4-theta5,-0.047489120131978646
Loop4-theta6,-0.036390405410441584
Loop4-theta7,-0.05172008629523217
Loop4-theta8,-0.10444670994858214
Loop4-theta9,-0.1751524641560731
Loop4-theta10,0.06985664141203402
Loop4-theta11,0.06664989293197521
Loop4-theta12,-0.0517277210636872
Loop4-theta13,0.059923093188082976
Loop4-theta14,-0.24239184031693817
Loop4-theta15,-0.17091270949280468
Loop4-theta16,-0.027565166144989717
Loop4-theta17,-0.06191243237738808
Loop4-theta18,0.04892015563595864
Loop4-theta19,-0.06699337228674007
Loop4-theta20,-0.12208129049852878
Loop4-theta21,-0.016802834206368675
Loop4-theta22,-0.00910773767177342
Loop4-theta23,-0.05255806472296154
Loop4-theta24,-0.09567493029184204
Loop4-theta25,0.0042719464414719965
Loop4-theta26,-0.13067244113519377
Loop4-theta27,-0.16716353380057258
Loop4-theta28,0.15586452148551877
Loop4-theta29,-0.10547375386445401
Loop4-theta30,-0.08899474528123796
Loop4-theta31,-0.1478822161447459
Loop4-theta32,-0.20211622274671898
Loop4-theta33,0.1427769265209033
Loop4-theta34,-0.18689859467139477
Loop4-theta35,0.04805444849561613
Loop4-theta36,-0.23204196244084396
Loop4-theta37,0.10305915318677494
Loop4-theta38,-0.014269728511214663
Loop4-theta39,-0.1380205472952693
Loop4-theta40,-0.1370893291811004
Loop4-theta41,-0.010387905526073049
Loop4-theta42,0.04713429492360527
Loop4-theta43,-0.09358471606316987
Loop4-theta44,0.02400179715782247
Loop4-theta45,0.1038042705407041
Loop4-theta46,0.08850043316412637
Loop4-theta47,0.014093049180014111
Loop4-theta48,-0.0636445905558376
Loop4-theta49,-0.2914596962334248
Loop4-theta50,0.18975621435857692
Loop4-theta51,-2.6936974518776413E-4
Loop4-theta52,0.07894271590207591
Loop4-theta53,-0.1661618962868341
Loop4-theta54,0.05025812459711032
Loop4-theta55,0.1380254800459162
Loop4-theta56,0.0015694854380563505
Loop4-theta57,-0.21073225431810183
Loop4-theta58,-0.054604769415946205
Loop4-theta59,0.11867159522238786
Loop4-theta60,0.14272632130225915
Loop4-theta61,0.09244393983356047
Loop4-theta62,-0.14367458910482603
Loop4-theta63,-0.02261554096322496
Loop4-theta64,-0.01546591462374547
Loop4-theta65,-0.06168234736136291
Loop4-theta66,-0.11861010913471173
Loop4-theta67,0.08555266539792827
Loop4-theta68,-0.11667462137235135
Loop4-theta69,0.18622114799964073
Loop4-theta70,0.22071666420568237
Loop4-theta71,-0.15610791166942337
Loop4-theta72,0.05440582810118777
Loop4-theta73,-0.15545477276340453
Loop4-theta74,0.01922573836707764
Loop4-theta75,0.10037234190373495
Loop4-theta76,-0.09735996710110251
Loop4-theta77,-0.01919898030327294
Loop4-theta78,-0.04985074170473114
Loop4-theta79,-0.1045007598608374
Loop4-theta80,0.021876130943066174
Loop4-theta81,-0.05839408708820225
Loop4-theta82,0.11853590972482364
Loop4-theta83,-0.16105144151117157
Loop4-theta84,-0.08441575198584195
Loop4-theta85,0.007509198825679228
Loop4-theta86,-0.09187656008861889
Loop4-theta87,-0.05025563886113158
Loop4-theta88,-0.12206637815887778
Loop4-theta89,-0.1058637868699609
Loop4-theta90,0.04665174521375237
Loop4-theta91,0.017859720016585923
Loop4-theta92,-0.18420604885609604
Loop4-theta93,-0.006730586133821909
Loop4-theta94,0.1346459099672328
Loop4-theta95,-0.05630025285304019
Loop4-theta96,0.11171377077496553
Loop4-theta97,-0.11638215852541695
Loop4-theta98,-0.004681251815170873
Loop4-theta99,-0.07183377007129943
Loop5-beta_i3,0.07681364176213201
Loop5-beta_i4,0.06131849260034161
Loop5-beta_i5,0.05048440281197375
Loop5-beta_i6,-0.0823076574069721
Loop5-beta_i7,0.03643045128767897
Loop5-beta_i8,0.007909987623226783
Loop5-beta_i9,0.08029570491692994
Loop5-beta_r5,0.014380786263019973
Loop5-beta_r6,-0.058791667132879866
Loop5-beta_r7,0.004375098141942646
Loop5-beta_r8,-0.04675552648253367
Loop5-beta_r9,0.02180281397145123
Loop5-d_k1,0.07028440767010813
Loop5-d_k2,-0.09289540893757192
Loop5-d_k3,-0.0025041626799801042
Loop5-d_k4,0.02511516394744362
Loop5-theta0,-0.3582119531535689
Loop5-theta1,0.015830774004975123
Loop5-theta2,0.060333727293837125
Loop5-theta3,0.15357171595044994
Loop5-theta4,-0.08018712888859342
Loop5-theta5,-0.042064533927930414
Loop5-theta6,0.12661536839049836
Loop5-theta7,-0.0250437967399173
Loop5-theta8,0.056978896376383203
Loop5-theta9,0.20379932784802435
Loop5-theta10,-0.019450436563405504
Loop5-theta11,0.0832180841606032
Loop5-theta12,0.14766335174901463
Loop5-theta13,-0.006116301024736703
Loop5-theta14,-0.13961814156694768
Loop5-theta15,-0.06677142880759379
Loop5-theta16,0.19726419173814236
Loop5-theta17,-0.038014167134582263
Loop5-theta18,0.1208507691039975
Loop5-theta19,-0.02507296226003375
Loop5-theta20,0.05270012283995751
Loop5-theta21,0.08520300705394468
Loop5-theta22,-0.14527087145163708
Loop5-theta23,0.27755939077921354
Loop5-theta24,0.013964055259661379
Loop5-theta25,0.03969328879252021
Loop5-theta26,-0.09900736363396856
Loop5-theta27,-0.12742061271799335
Loop5-theta28,0.20546356557240142
Loop5-theta29,0.07012956417896177
Loop5-theta30,-2.4412483346891722E-4
Loop5-theta31,0.06913771708101801
Loop5-theta32,0.19045677848297082
Loop5-theta33,0.03214215582678878
Loop5-theta34,0.1588024515260349
Loop5-theta35,0.08267876824339393
Loop5-theta36,0.009726193297283414
Loop5-theta37,-0.11205717418998407
Loop5-theta38,0.08816636328833471
Loop5-theta39,-0.214204756668964
Loop5-theta40,0.10998423167996352
Loop5-theta41,0.03421231810279607
Loop5-theta42,-0.023298783482855023
Loop5-theta43,0.0627514759480412
Loop5-theta44,-0.10790753411972331
Loop5-theta45,0.25558114138423194
Loop5-theta46,0.009999430152364486
Loop5-theta47,0.0682643327912526
Loop5-theta48,0.44054449876159585
Loop5-theta49,-0.034658389417763225
Loop5-theta50,0.015815166210477738
Loop5-theta51,-0.02353041354080343
Loop5-theta52,-0.08978601216007465
Loop5-theta53,0.06947675706771408
Loop5-theta54,-0.12424208890414179
Loop5-theta55,0.17780825210550455
Loop5-theta56,0.15027158399449575
Loop5-theta57,-0.011498885892074331
Loop5-theta58,0.4318301059090617
Loop5-theta59,0.10496446434037887
Loop5-theta60,-0.15645679967626247
Loop5-theta61,-0.03147893114865641
Loop5-theta62,0.12220311639674145
Loop5-theta63,0.049713984833459124
Loop5-theta64,-0.014411125914689737
Loop5-theta65,-0.1364134224953179
Loop5-theta66,-0.11167148597733534
Loop5-theta67,9.13454160390792E-4
Loop5-theta68,-0.18339089724236324
Loop5-theta69,-0.09723868207331887
Loop5-theta70,-0.12891162035953552
Loop5-theta71,0.025261278042116753
Loop5-theta72,0.08149966356460614
Loop5-theta73,0.20349873248294387
Loop5-theta74,-0.027789685534013397
Loop5-theta75,0.18368832370417107
Loop5-theta76,-0.19064096420800536
Loop5-theta77,0.10470380713198904
Loop5-theta78,0.1592143069839345
Loop5-theta79,-0.0324313994117906
Loop5-theta80,-0.15491142801677338
Loop5-theta81,0.04262723574763416
Loop5-theta82,-0.11709367076150978
Loop5-theta83,0.07758238325596774
Loop5-theta84,-0.04335000799797384
Loop5-theta85,0.1960422509800368
Loop5-theta86,-0.16494364175901777
Loop5-theta87,-0.09928309550291026
Loop5-theta88,0.12000281611978758
Loop5-theta89,0.09703106231568115
Loop5-theta90,-0.049892515278241234
Loop5-theta91,0.03923859154453835
Loop5-theta92,-0.08900060846596647
Loop5-theta93,0.06567758716476135
Loop5-theta94,0.0015931684032454152
Loop5-theta95,0.30870017794450133
Loop5-theta96,-0.0328857551205779
Loop5-theta97,0.1576085571850937
Loop5-theta98,0.10447546554740389
Loop5-theta99,0.007801652436948248
Loop6-beta_i3,0.03547283758065811
Loop6-beta_i4,-0.03440692802617962
Loop6-beta_i5,0.03862491022099901
Loop6-beta_i6,0.018305465574185525
Loop6-beta_i7,0.06708763036456666
Loop6-beta_i8,0.025145472336838393
Loop6-beta_i9,0.053832968919254265
Loop6-beta_r5,-0.030863994046833154
Loop6-beta_r6,-0.07349639921164056
Loop6-beta_r7,0.004293860777195957
Loop6-beta_r8,-0.06581280450691651
Loop6-beta_r9,0.05878032175464776
Loop6-d_k1,0.04082678074571722
Loop6-d_k2,-0.008779021402197162
Loop6-d_k3,-0.05521863736505084
Loop6-d_k4,0.02317087802153095
Loop6-theta0,-0.0392517977201223
Loop6-theta1,-0.1677589250385887
Loop6-theta2,-0.15329158149400923
Loop6-theta3,-0.016091223505241503
Loop6-theta4,0.06538516061938848
Loop6-theta5,0.07578957941824713
Loop6-theta6,-0.06207826093071771
Loop6-theta7,0.008095866629322046
Loop6-theta8,-0.10158270263065498
Loop6-theta9,0.05352702031742684
Loop6-theta10,-0.22152433457371634
Loop6-theta11,-0.026786235216719245
Loop6-theta12,0.11029672860049633
Loop6-theta13,0.04197000630301673
Loop6-theta14,-0.0809525388217607
Loop6-theta15,0.15077728536454849
Loop6-theta16,0.010499963454146055
Loop6-theta17,0.04031206411051458
Loop6-theta18,0.02228286826273762
Loop6-theta19,-0.01970638767693267
Loop6-theta20,-0.03438701735465097
Loop6-theta21,0.021068943613539615
Loop6-theta22,0.014085417053161908
Loop6-theta23,0.10157217175082855
Loop6-theta24,-0.15295482337203548
Loop6-theta25,-0.06188347341528022
Loop6-theta26,-0.11813780966128296
Loop6-theta27,-0.03139990623086658
Loop6-theta28,-0.17503084477473876
Loop6-theta29,-0.09214217279741332
Loop6-theta30,0.06514050485841283
Loop6-theta31,-0.05171975862070022
Loop6-theta32,-9.75491811172513E-4
