Loop1-theta3,0.588610090395861
Loop1-theta4,0.2879740627316739
Loop1-theta5,0.24170124967292317
Loop1-theta6,0.12903505452322062
Loop1-theta7,0.21385899067121705
Loop1-theta8,0.189636726519407
Loop1-theta9,0.31092012169515915
Loop1-theta10,0.017974202644186255
Loop1-theta11,0.05905419718437832
Loop1-theta12,0.03057809067291517
Loop1-theta13,0.02185895833913748
Loop1-theta14,0.26214407019047714
Loop1-theta15,0.03370983212373213
Loop1-theta16,0.021745494483944625
Loop1-theta17,0.10898242960599427
Loop1-theta18,0.2707706677079367
Loop1-theta19,0.10121209987397428
Loop1-theta20,0.1407212447957642
Loop1-theta21,0.5921008050984957
Loop1-theta22,0.08353311661093099
Loop1-theta23,0.10990350039689242
Loop1-theta24,0.23144948246323763
Loop1-theta25,0.17057518910898561
Loop1-theta26,0.3409428259920182
Loop1-theta27,0.12398122163688496
Loop1-theta28,0.41719295345776825
Loop1-theta29,0.30496309871487226
Loop1-theta30,0.08581301730576951
Loop1-theta31,0.10174416652982488
Loop1-theta32,0.24545736072130264
Loop1-theta33,0.1710602462863866
Loop1-theta34,0.34416882443050756
Loop1-theta35,0.036440064920006066
Loop1-theta36,0.10543118310021421
Loop1-theta37,0.12499136877346226
Loop1-theta38,6.544816304514534E-4
Loop1-theta39,0.0549725863601741
Loop1-theta40,0.4009191308275065
Loop1-theta41,0.2679409998735327
Loop1-theta42,0.014713801969182039
Loop1-theta43,0.19307231590882012
Loop1-theta44,0.35155550134616165
Loop1-theta45,0.20373193757796412
Loop1-theta46,0.2848915734903
Loop1-theta47,0.1423008277074833
Loop1-theta48,0.21083572287831476
Loop1-theta49,0.2343465957264881
Loop2-beta_i4,0.09897614512431913
Loop2-beta_r2,0.04058325110092237
Loop2-beta_r3,0.09342911891586503
Loop2-beta_r4,0.04269625902351126
Loop2-d_k1,0.008784774578721621
Loop2-d_k2,0.03950134237539742
Loop2-d_k3,0.1762059763491079
Loop2-d_k4,0.12791985939498873
Loop2-theta0,0.011625371961112824
Loop2-theta1,0.3817456418818739
Loop2-theta2,0.3717245639552053
Loop2-theta3,0.006480969492338673
Loop2-theta4,0.2630005233690172
Loop2-theta5,0.3544216683462279
Loop2-theta6,0.5116505033297252
Loop2-theta7,0.0709801438918024
Loop2-theta8,0.22402074589794718
Loop2-theta9,0.09859467310894354
Loop2-theta10,0.09389281273532091
Loop2-theta11,0.17193189933493647
Loop2-theta12,0.03779545477334517
Loop2-theta13,0.13594155703749422
Loop2-theta14,0.10324991198737718
Loop2-theta15,0.0088592123738499
Loop2-theta16,0.028819335048432926
Loop2-theta17,0.046361353007646766
Loop2-theta18,0.1423160512736652
Loop2-theta19,0.1513557525899739
Loop2-theta20,0.1131479575306851
Loop2-theta21,0.04248370065888024
Loop2-theta22,0.11495434760490553
Loop2-theta23,0.01806426644850423
Loop2-theta24,0.39961133626198153
Loop2-theta25,0.034812959636157714
Loop2-theta26,0.012653757839653279
Loop2-theta27,0.19328852928378698
Loop2-theta28,0.04712345004307572
Loop2-theta29,0.4796364976213079
Loop2-theta30,0.22720265570291687
Loop2-theta31,0.09693755992878228
Loop2-theta32,0.15654458197502075
Loop2-theta33,0.2942895521120412
Loop2-theta34,0.3790820539858518
Loop2-theta35,0.043092102486799067
Loop2-theta36,0.3326986291526792
Loop2-theta37,0.10455005931789774
Loop2-theta38,0.25515891401791935
Loop2-theta39,0.21739012832524202
Loop2-theta40,0.11438230785614267
Loop2-theta41,0.06496098556817771
Loop2-theta42,0.11263371126960187
Loop2-theta43,0.03872793676904884
Loop2-theta44,0.574984110951532
Loop2-theta45,0.2304179301645643
Loop2-theta46,0.09275145930496809
Loop2-theta47,0.050381594286578846
Loop2-theta48,0.04447522406851828
Loop2-theta49,0.41777551836075366
Loop3-beta_i4,0.08752932502345784
Loop3-beta_r2,0.03373452457405285
Loop3-beta_r3,0.14854118604205366
Loop3-beta_r4,0.11014735876649417
Loop3-d_k1,0.05561416864965407
Loop3-d_k2,0.14592717714161035
Loop3-d_k3,0.06932672946374409
Loop3-d_k4,0.02098627902821215
Loop3-theta0,0.031122377540641954
Loop3-theta1,0.5444619765764058
Loop3-theta2,0.1372918400719576
Loop3-theta3,0.49602339169089177
Loop3-theta4,0.11485329242273723
Loop3-theta5,0.2227120264729352
Loop3-theta6,0.22915682841522722
Loop3-theta7,0.145863488022966
Loop3-theta8,0.0334992774348537
Loop3-theta9,0.20875055165304857
Loop3-theta10,0.1603609909575992
Loop3-theta11,0.14656427756257395
Loop3-theta12,0.1421204909839171
Loop3-theta13,0.040306819279378736
Loop3-theta14,0.16235623391482923
Loop3-theta15,0.028505819728073423
Loop3-theta16,0.00243933332926205
Loop3-theta17,0.010966924255575883
Loop3-theta18,0.19452255462618057
Loop3-theta19,0.15910234630807504
Loop3-theta20,0.34816946500941587
Loop3-theta21,0.193481807746275
Loop3-theta22,0.2092340134856483
Loop3-theta23,0.05939267439572293
Loop3-theta24,0.039032549624686275
Loop3-theta25,0.08712163403003215
Loop3-theta26,0.06148676779973172
Loop3-theta27,0.7058070019861262
Loop3-theta28,0.061396123661171864
Loop3-theta29,0.007462205461811755
Loop3-theta30,0.144213208092838
Loop3-theta31,0.0455728002939893
Loop3-theta32,0.36856028192607054
Loop3-theta33,0.1404748990448732
Loop3-theta34,0.147060044210364
Loop3-theta35,0.20426583888567032
Loop3-theta36,0.6844474738654083
Loop3-theta37,0.04200382242500333
Loop3-theta38,0.027906813504614214
Loop3-theta39,0.20929378752462557
Loop3-theta40,0.1377226734506265
Loop3-theta41,0.3202200221213237
Loop3-theta42,0.40280356359796166
Loop3-theta43,0.15265589605814545
Loop3-theta44,0.25622943931134334
Loop3-theta45,0.1628242839764891
Loop3-theta46,0.4625298600810761
Loop3-theta47,0.05742526444174256
Loop3-theta48,0.3237704008473554
Loop3-theta49,0.3500125362349042
Loop4-beta_i4,0.09143535970892924
Loop4-beta_r2,0.03043624211896878
Loop4-beta_r3,0.19775933968466752
Loop4-beta_r4,0.012388134022573258
Loop4-d_k1,0.10823811621955581
Loop4-d_k2,0.08154696282076102
Loop4-d_k3,0.1976391743381532
Loop4-d_k4,0.007854095297836372
Loop4-theta0,0.1248008184588203
Loop4-theta1,0.07121552913498005
Loop4-theta2,0.4245756479130679
Loop4-theta3,0.23308211841896864
Loop4-theta4,0.13205652834195253
Loop4-theta5,0.29195192266021075
Loop4-theta6,0.1182045999789394
Loop4-theta7,0.12646743044505737
Loop4-theta8,0.2395787986590614
Loop4-theta9,0.5805136630807957
Loop4-theta10,0.30137602232304367
Loop4-theta11,0.008680725381538024
Loop4-theta12,0.07317486044801802
Loop4-theta13,0.09486441675130952
Loop4-theta14,0.02431096042756664
Loop4-theta15,0.12440158070648721
Loop4-theta16,0.0010305708906968025
Loop4-theta17,0.19781004053196138
Loop4-theta18,0.4391316159409334
Loop4-theta19,0.33092154370623056
Loop4-theta20,0.2975887322834808
Loop4-theta21,0.1687995704235945
Loop4-theta22,0.1465755557228023
Loop4-theta23,0.04643204307905813
Loop4-theta24,0.6766851435800982
Loop4-theta25,0.09897984619462274
Loop4-theta26,0.0731424012595927
Loop4-theta27,0.38543119822215277
Loop4-theta28,0.3022564880855326
Loop4-theta29,0.013372907515495247
Loop4-theta30,0.2729502217641041
Loop4-theta31,0.12591792018048542
Loop4-theta32,0.18219395375721814
Loop4-theta33,0.3482534510857547
Loop4-theta34,0.32992590672526895
Loop4-theta35,0.06277005835711476
Loop4-theta36,0.19091030887780813
Loop4-theta37,0.12402919068933399
Loop4-theta38,0.1698103733996323
Loop4-theta39,0.21381317368397967
Loop4-theta40,0.013012517945221458
Loop4-theta41,0.07163913328600341
Loop4-theta42,0.06571222895034579
Loop4-theta43,0.07508250542706896
Loop4-theta44,0.022332415861946286
Loop4-theta45,0.3045181238495014
Loop4-theta46,0.19323114250439538
Loop4-theta47,0.043926071052097004
Loop4-theta48,0.30784101311525613
Loop4-theta49,0.36803702332371263
Loop5-beta_i4,0.04149593096593085
Loop5-beta_r2,0.16147540133576588
Loop5-beta_r3,0.208842801277195
Loop5-beta_r4,0.038607748850076895
Loop5-d_k1,0.04690566978750288
Loop5-d_k2,0.056322571726086956
Loop5-d_k3,0.09196002258426383
Loop5-d_k4,0.08254312064567937
Loop5-theta0,0.019737281042611077
Loop5-theta1,0.204297240468726
Loop5-theta2,0.1644356371466657
Loop5-theta3,0.2567760040054524
Loop5-theta4,0.009927175315535552
Loop5-theta5,0.04879579150338187
Loop5-theta6,0.2584126814174279
Loop5-theta7,0.40016416836590546
Loop5-theta8,0.014884832342648036
Loop5-theta9,0.5722397895324327
Loop5-theta10,0.21285063188303743
Loop5-theta11,0.030730916873926928
Loop5-theta12,0.13565961848976482
Loop5-theta13,0.18080906307579453
Loop5-theta14,0.21128138696176668
Loop5-theta15,0.36856005011811654
Loop5-theta16,0.14031102451264177
Loop5-theta17,0.016510977668842575
Loop5-theta18,0.24250742629305
Loop5-theta19,0.04035188945116941
Loop5-theta20,0.13894931901261975
Loop5-theta21,0.3423216042691189
Loop5-theta22,0.07499619559652024
Loop5-theta23,0.06964234054725948
Loop5-theta24,0.06780069623164608
Loop5-theta25,0.5886225431096681
Loop5-theta26,0.25151307125622324
Loop5-theta27,0.41363582170207275
Loop5-theta28,0.1615193006268969
Loop5-theta29,0.7406232059513115
Loop5-theta30,0.22192651539044395
Loop5-theta31,0.1602225063341594
Loop5-theta32,8.42630161326241E-5
Loop5-theta33,0.28439098552579417
Loop5-theta34,0.09045698517602857
Loop5-theta35,0.11665700369614707
Loop5-theta36,0.08189965748587824
Loop5-theta37,0.4296519627761253
Loop5-theta38,0.2139875911415859
Loop5-theta39,0.20971932870370402
Loop5-theta40,0.09427528744482716
Loop5-theta41,0.14457016189277838
Loop5-theta42,0.2157767395416465
Loop5-theta43,0.14081199372290276
Loop5-theta44,0.24501045452166015
Loop5-theta45,0.21520461348046627
Loop5-theta46,0.05175093056910991
Loop5-theta47,0.036933040391412875
Loop5-theta48,0.2929684737179796
Loop5-theta49,0.01621473497088144
Loop6-beta_i4,0.00640444688714217
Loop6-beta_r2,0.06850670508157575
Loop6-beta_r3,0.029864823950004782
Loop6-beta_r4,0.17946941893230584
Loop6-d_k1,0.05588737671025479
Loop6-d_k2,0.018377462670883637
Loop6-d_k3,0.06437006200725348
Loop6-d_k4,0.10187997604662447
Loop6-theta0,0.12434588125593421
Loop6-theta1,0.027355787160604585
Loop6-theta2,0.058191061730103466
Loop6-theta3,0.3847477295944757
Loop6-theta4,0.07076399736142869
Loop6-theta5,0.10336944944263554
Loop6-theta6,0.14657941153421172
Loop6-theta7,0.12709937705919894
Loop6-theta8,0.03894614341513686
Loop6-theta9,0.2763663812117965
Loop6-theta10,0.05136114108958345
Loop6-theta11,0.3145112481954774
Loop6-theta12,0.3955508456381951
Loop6-theta13,0.20601652864096756
Loop6-theta14,0.24889000302209552
Loop6-theta15,0.07745990485568177
Loop6-theta16,0.23860440829925617
Loop6-theta17,0.48373292718213545
Loop6-theta18,0.16411249107313153
Loop6-theta19,0.08710904536012029
Loop6-theta20,0.008926504089562748
Loop6-theta21,0.06609687393776986
Loop6-theta22,0.24573862163794225
Loop6-theta23,0.13840694652383212
Loop6-theta24,0.24149787232313374
Loop6-theta25,0.36898131578356264
Loop6-theta26,0.47849639526820753
Loop6-theta27,0.09343581187095618
Loop6-theta28,0.014608458420855897
Loop6-theta29,0.27620639629579263
Loop6-theta30,0.04040983448793445
Loop6-theta31,4.124333894761634E-5
Loop6-theta32,0.1471865396536738
Loop6-theta33,0.232427524049432
Loop6-theta34,0.26613883025151314
Loop6-theta35,0.37102925891342375
Loop6-theta36,0.18372296002680505
Loop6-theta37,0.05219129839848091
Loop6-theta38,0.08940309070576885
Loop6-theta39,0.17831528373217848
Loop6-theta40,0.35711482968505587
Loop6-theta41,0.17745335748973312
Loop6-theta42,0.21319374577853156
Loop6-theta43,0.5124641929470848
Loop6-theta44,0.31284575893914235
Loop6-theta45,0.4083156510267047
Loop6-theta46,0.24686878293669823
Loop6-theta47,0.6332304892202907
Loop6-theta48,0.2828424513983531
Loop6-theta49,0.10292863149724729
Loop7-beta_i4,0.06617181788686621
Loop7-beta_r2,0.05585176497067146
Loop7-beta_r3,0.15549443043570282
Loop7-beta_r4,0.045466624747839274
Loop7-d_k1,0.08282656014689321
Loop7-d_k2,0.06202849628741241
Loop7-d_k3,0.030559728234791583
Loop7-d_k4,0.05135779209427255
Loop7-theta0,0.13004518992458802
Loop7-theta1,0.008287820486932915
Loop7-theta2,0.11269579023700227
Loop7-theta3,0.14306608453804892
Loop7-theta4,0.09645377684708825
Loop7-theta5,0.19686592336063113
Loop7-theta6,0.007479810827236061
Loop7-theta7,0.03828731204667901
Loop7-theta8,0.10361572870415647
Loop7-theta9,0.29330079416387
Loop7-theta10,0.008409556749819025
Loop7-theta11,0.05963318615754032
Loop7-theta12,0.07085746177042607
Loop7-theta13,0.09373084913805385
Loop7-theta14,0.14375473154271856
Loop7-theta15,0.356609703079408
Loop7-theta16,0.009267005865435607
Loop7-theta17,0.22471003464837036
Loop7-theta18,0.278472135345065
Loop7-theta19,0.0672244577821497
Loop7-theta20,0.4095460784417555
Loop7-theta21,0.15427419355049424
Loop7-theta22,0.08086964145382392
Loop7-theta23,0.24438458000469848
Loop7-theta24,0.11817478522350777
Loop7-theta25,0.5107809113202115
Loop7-theta26,0.019208645075320496
Loop7-theta27,0.20718297673185626
Loop7-theta28,0.1063648216447155
Loop7-theta29,0.26078158224607967
Loop7-theta30,0.29201154100778937
Loop7-theta31,0.005965326254667586
Loop7-theta32,0.0349063032560204
Loop7-theta33,0.17661232035294194
Loop7-theta34,0.1347039714589241
Loop7-theta35,0.0872634200178597
Loop7-theta36,0.10481884706968325
Loop7-theta37,0.02017213932395745
Loop7-theta38,0.04928020965584112
Loop7-theta39,0.15481515882711816
Loop7-theta40,0.08617994449766964
Loop7-theta41,0.23499592927945812
Loop7-theta42,0.11880347256441692
Loop7-theta43,0.1623702212397382
Loop7-theta44,0.3103698501482992
Loop7-theta45,0.22082366078683302
Loop7-theta46,0.07135778578082347
Loop7-theta47,0.012584763195347903
Loop7-theta48,0.19182151636351008
Loop7-theta49,0.25614541465382495
Loop8-beta_i4,0.03931431660397
Loop8-beta_r2,0.2302280298879925
Loop8-beta_r3,0.008809677020451323
Loop8-beta_r4,0.016620636913451614
Loop8-d_k1,0.11815874310148389
Loop8-d_k2,0.022405492763314494
Loop8-d_k3,0.0612261880608945
Loop8-d_k4,0.15697943839906392
Loop8-theta0,0.15022736562590094
Loop8-theta1,0.16426839186011932
Loop8-theta2,0.10812101868931506
Loop8-theta3,0.007125312781428139
Loop8-theta4,0.620112317851335
Loop8-theta5,0.25508286131755065
Loop8-theta6,0.32402952481991565
Loop8-theta7,0.053061437064268135
Loop8-theta8,0.2709554537209141
Loop8-theta9,0.007812871599821414
Loop8-theta10,0.3287609968798866
Loop8-theta11,0.16468677556022254
Loop8-theta12,0.06405565077778008
Loop8-theta13,0.17627129119079504
Loop8-theta14,0.04327206714502396
Loop8-theta15,0.037474533959922174
Loop8-theta16,0.334851454628765
Loop8-theta17,0.06275076141324909
Loop8-theta18,0.1447690291872821
Loop8-theta19,0.12991014860950523
Loop8-theta20,0.54360062112505
Loop8-theta21,0.08422384087105517
Loop8-theta22,0.0941261753264051
Loop8-theta23,0.4682870907296253
Loop8-theta24,0.19947180992316083
Loop8-theta25,0.15494051371298068
Loop8-theta26,0.10887439876366045
Loop8-theta27,0.07765834962456689
Loop8-theta28,0.11003291138408622
Loop8-theta29,0.12006631619678282
Loop8-theta30,0.015299895682824971
Loop8-theta31,0.34081208566996407
Loop8-theta32,0.18662786714461566
Loop8-theta33,0.516461753718481
Loop8-theta34,0.3443575386477703
Loop8-theta35,0.2632901262667863
Loop8-theta36,0.23800311156655338
Loop8-theta37,0.10047453301264309
Loop8-theta38,0.1208785460939239
Loop8-theta39,0.3110694057727803
Loop8-theta40,0.2258222666198796
Loop8-theta41,0.2201961729037162
Loop8-theta42,0.03201341448638961
Loop8-theta43,0.29707036280264976
Loop8-theta44,0.014910632221019737
Loop8-theta45,0.7343119437216667
Loop8-theta46,0.5524383113725555
Loop8-theta47,0.06722395084169941
Loop8-theta48,0.16333310042898774
Loop8-theta49,0.017855284997488452
Loop9-beta_i4,0.17494538405697924
Loop9-beta_r2,0.09316551151789909
Loop9-beta_r3,0.023940143659783475
Loop9-beta_r4,0.0065311051253315044
Loop9-d_k1,0.05519556907483403
Loop9-d_k2,0.051988325047733375
Loop9-d_k3,0.07071280679128575
Loop9-d_k4,0.0739200508183867
Loop9-theta0,0.017744118637692097
Loop9-theta1,0.07222975538368459
Loop9-theta2,0.05305303460238786
Loop9-theta3,0.41263500213844345
Loop9-theta4,0.0172206722786562
Loop9-theta5,0.2918275218751383
Loop9-theta6,0.2084112568509966
Loop9-theta7,0.027927334546346327
Loop9-theta8,0.10932263804706177
Loop9-theta9,0.34886760822799784
Loop9-theta10,0.09565519581531773
Loop9-theta11,0.017551471534484886
Loop9-theta12,0.23640686384353998
Loop9-theta13,0.04977236563456566
Loop9-theta14,0.27386092895760217
Loop9-theta15,0.08198910632589784
Loop9-theta16,0.10501378125203442
Loop9-theta17,0.16837940883087077
Loop9-theta18,0.13265947570192402
Loop9-theta19,0.006228932884385439
Loop9-theta20,0.3516003425147174
Loop9-theta21,4.109919075276358E-5
Loop9-theta22,0.1285867307713603
Loop9-theta23,0.12064807103894788
Loop9-theta24,0.3370731303692859
Loop9-theta25,0.21902519894394712
Loop9-theta26,0.014116571326841632
Loop9-theta27,0.12310611159715662
Loop9-theta28,0.013879033548573894
Loop9-theta29,0.21050736697898612
Loop9-theta30,0.22899294765941192
Loop9-theta31,0.010379878276488563
Loop9-theta32,0.0714678578791923
Loop9-theta33,0.0279708802485108
Loop9-theta34,0.363810554468901
Loop9-theta35,0.24895822460786238
Loop9-theta36,0.3146918236407006
Loop9-theta37,0.012017065789960868
Loop9-theta38,0.01772749351355085
Loop9-theta39,0.09086677831657775
Loop9-theta40,0.2449368488500112
Loop9-theta41,0.022620484821019998
Loop9-theta42,0.32122393270878724
Loop9-theta43,0.04614577244622664
Loop9-theta44,0.027928842638178297
Loop9-theta45,0.11355362330112662
Loop9-theta46,0.10373592270338128
Loop9-theta47,0.3307801413708398
Loop9-theta48,0.43693829678814106
Loop9-theta49,0.19392636589167112
Loop10-beta_i4,0.014400261112993418
Loop10-beta_r2,0.009978128942555009
Loop10-beta_r3,0.018639753583161278
Loop10-beta_r4,0.0946260393529258
Loop10-d_k1,0.06694589120959105
Loop10-d_k2,0.005680744789318591
Loop10-d_k3,0.06680469564961
Loop10-d_k4,0.1280698420698818
Loop10-theta0,0.22428314897405044
Loop10-theta1,0.024219209523236307
Loop10-theta2,0.407146715231419
Loop10-theta3,0.5434956519789317
Loop10-theta4,0.12772782408047154
Loop10-theta5,0.2726551444966363
Loop10-theta6,0.15847285444580855
Loop10-theta7,0.15986085444360976
Loop10-theta8,0.11190650323735712
Loop10-theta9,0.1683672774949726
Loop10-theta10,0.2457939314182248
Loop10-theta11,0.005696134124106855
Loop10-theta12,0.12157762129274663
Loop10-theta13,0.0650228501132743
Loop10-theta14,0.1662052827270406
Loop10-theta15,0.4118072861479277
Loop10-theta16,0.03166574565616398
Loop10-theta17,0.14769503025163122
Loop10-theta18,0.45527974920074055
Loop10-theta19,0.030522254992935594
Loop10-theta20,0.11474590284912883
Loop10-theta21,0.32386064512823975
Loop10-theta22,0.2086175889693292
Loop10-theta23,0.3390484609833243
Loop10-theta24,0.2793744415915923
Loop10-theta25,0.1708309867914259
Loop10-theta26,0.24468638069753967
Loop10-theta27,0.3269481543367526
Loop10-theta28,0.061454165093176194
Loop10-theta29,0.010948806492919072
Loop10-theta30,0.3078331595134183
Loop10-theta31,0.09192486449713422
Loop10-theta32,0.2577670765842951
Loop10-theta33,0.22454976985356334
Loop10-theta34,0.15927040378049961
Loop10-theta35,0.305259637773876
Loop10-theta36,0.2451609518322857
Loop10-theta37,0.4906963985341055
Loop10-theta38,0.23105563759040093
Loop10-theta39,0.16147970022571145
Loop10-theta40,0.09086828914250294
Loop10-theta41,0.3461452575030344
Loop10-theta42,0.30037088107627774
Loop10-theta43,0.27205671642767215
Loop10-theta44,0.23707083148709696
Loop10-theta45,0.1734283643191783
Loop10-theta46,0.0810813993470425
Loop10-theta47,0.010187190930468493
Loop10-theta48,0.22051019161292212
Loop10-theta49,0.15603018105359046
Loop11-beta_i4,0.05498570785734658
Loop11-beta_r2,0.09669521887794941
Loop11-beta_r3,0.12632018407331191
Loop11-beta_r4,0.14960028427364447
Loop11-d_k1,0.07610818512541906
Loop11-d_k2,0.052123532224206626
Loop11-d_k3,0.017071405642196558
Loop11-d_k4,0.006913247259017208
Loop11-theta0,0.48732901695596115
Loop11-theta1,0.14008578040523095
Loop11-theta2,0.42093064601997615
Loop11-theta3,0.2635630069486554
Loop11-theta4,0.07273657797288036
Loop11-theta5,0.5396103084660182
Loop11-theta6,0.09628613813625042
Loop11-theta7,0.4387474968271501
Loop11-theta8,0.24296237755103192
Loop11-theta9,0.277862503654689
Loop11-theta10,0.1461899469488297
Loop11-theta11,0.12357721013026968
Loop11-theta12,0.3522924286228679
Loop11-theta13,0.10458639661166236
Loop11-theta14,0.07797953746607611
Loop11-theta15,0.22206379647779712
Loop11-theta16,0.7236165663004717
Loop11-theta17,0.16644440807259275
Loop11-theta18,0.014246721119072658
Loop11-theta19,0.01881327685949513
Loop11-theta20,0.1884498673782541
Loop11-theta21,0.23952103113386936
Loop11-theta22,0.10821760264522101
Loop11-theta23,0.27164398358766495
Loop11-theta24,0.28250272958428374
Loop11-theta25,0.44239226281718835
Loop11-theta26,0.08570179203649109
Loop11-theta27,0.4318785792621165
Loop11-theta28,0.47213038833335247
Loop11-theta29,0.0456754324401315
Loop11-theta30,0.10424154989644721
Loop11-theta31,0.5308980178530462
Loop11-theta32,0.1753006565785321
Loop11-theta33,0.21241577075323143
Loop11-theta34,0.19506595891038842
Loop11-theta35,0.22850154891446423
Loop11-theta36,0.17948771473653669
Loop11-theta37,0.35123221657434667
Loop11-theta38,0.2470925069253455
Loop11-theta39,0.33989953622270397
Loop11-theta40,0.3386620763672623
Loop11-theta41,0.04983815857365681
Loop11-theta42,0.032283676156311225
Loop11-theta43,0.30337118856762246
Loop11-theta44,0.13237918347468347
Loop11-theta45,0.03960737696961769
Loop11-theta46,0.03287189560401106
Loop11-theta47,0.0013894804892871093
Loop11-theta48,0.47374440484168423
Loop11-theta49,0.16311388636392316
Loop12-beta_i4,0.027861919870316054
Loop12-beta_r2,0.1754994829903238
Loop12-beta_r3,0.0684888642257715
Loop12-beta_r4,0.03472415980644189
Loop12-d_k1,0.05000006859064143
Loop12-d_k2,0.08801901684398739
Loop12-d_k3,0.2287736456644328
Loop12-d_k4,0.09075456022980444
Loop12-theta0,0.015389337730505215
Loop12-theta1,0.33634149943067554
Loop12-theta2,0.19319892888351808
Loop12-theta3,0.1308430338903157
Loop12-theta4,0.06428295597554934
Loop12-theta5,0.2411534836164777
Loop12-theta6,0.016312740497579137
Loop12-theta7,0.2660215279276916
Loop12-theta8,0.1264825534573637
Loop12-theta9,0.26749075026111524
Loop12-theta10,0.19281301893522618
Loop12-theta11,0.29140311209018877
Loop12-theta12,0.11773725128934732
Loop12-theta13,0.06283612362816515
Loop12-theta14,0.6196826750144434
Loop12-theta15,0.030846897818883334
Loop12-theta16,0.14788767806000247
Loop12-theta17,0.1702874837768682
Loop12-theta18,0.07560909010987249
Loop12-theta19,0.6226988874523207
Loop12-theta20,0.03157144023400793
Loop12-theta21,0.08996631689689194
Loop12-theta22,0.24702719883166535
Loop12-theta23,0.3851012564392738
Loop12-theta24,0.1497837567419138
Loop12-theta25,0.25149375379769046
Loop12-theta26,0.44319510482846686
Loop12-theta27,0.32165195087702514
Loop12-theta28,0.7127487377727846
Loop12-theta29,0.10797272033880899
Loop12-theta30,0.34981496549069147
Loop12-theta31,0.08934470548666115
Loop12-theta32,0.21306648898828406
Loop12-theta33,0.0952446245688946
Loop12-theta34,0.24970771665192204
Loop12-theta35,0.14869783747232168
Loop12-theta36,0.45732071570547794
Loop12-theta37,0.31707677967455095
Loop12-theta38,0.18030770658601944
Loop12-theta39,0.015710351981234605
Loop12-theta40,0.21930081860753858
Loop12-theta41,0.08403029118010326
Loop12-theta42,0.3176035591636309
Loop12-theta43,0.28561252734961246
Loop12-theta44,0.17710101330067204
Loop12-theta45,0.40140301538680856
Loop12-theta46,0.0441235600130645
Loop12-theta47,0.0976489339854626
Loop12-theta48,0.1920302874805732
Loop12-theta49,0.04075130756732509
Loop13-beta_i4,0.048379867004413935
Loop13-beta_r2,0.06372617018025817
Loop13-beta_r3,0.18555937288179358
Loop13-beta_r4,0.006534854783166066
Loop13-d_k1,0.012565511677677499
Loop13-d_k2,0.06574930304577387
Loop13-d_k3,0.03792070510204393
Loop13-d_k4,0.015263086266051662
Loop13-theta0,0.107409596222652
Loop13-theta1,0.2797744326882971
Loop13-theta2,0.14305254517804739
Loop13-theta3,0.28637266767559044
Loop13-theta4,0.26414159209278176
Loop13-theta5,0.1262787296425305
Loop13-theta6,0.01888831518865597
