Loop1-theta61,0.09300242038972995
Loop1-theta62,0.4192529178984302
Loop1-theta63,0.034029896109845276
Loop1-theta64,0.48212613150580064
Loop1-theta65,0.09017771746601788
Loop1-theta66,0.3655050228383304
Loop1-theta67,0.0731078316790761
Loop1-theta68,0.16549690654217664
Loop1-theta69,0.33924110253247286
Loop1-theta70,0.12867662565290683
Loop1-theta71,0.011097945933744711
Loop1-theta72,0.06739525057524923
Loop1-theta73,0.25855009994019773
Loop1-theta74,0.032824020431789
Loop1-theta75,0.13471548161228064
Loop1-theta76,0.3149187207179256
Loop1-theta77,0.04242072040599909
Loop1-theta78,0.1563589431896737
Loop1-theta79,0.4677747832489886
Loop1-theta80,0.36572797082212527
Loop1-theta81,0.013253312414368668
Loop1-theta82,0.10934505077768436
Loop1-theta83,0.4624909940296378
Loop1-theta84,0.41966194045043714
Loop1-theta85,0.4799966253767993
Loop1-theta86,0.04026561674324025
Loop1-theta87,0.12031839976579917
Loop1-theta88,0.2356529646103128
Loop1-theta89,0.2580992486373721
Loop1-theta90,0.046737180756478924
Loop1-theta91,0.27792273299306736
Loop1-theta92,0.33907098375217726
Loop1-theta93,0.4522404516584748
Loop1-theta94,0.20051407146268296
Loop1-theta95,0.03705658605287135
Loop1-theta96,0.2661443519338118
Loop1-theta97,0.22912925611271473
Loop1-theta98,0.23035609336932406
Loop1-theta99,0.4488132872463355
Loop2-beta_i5,0.01126264429744539
Loop2-beta_i6,0.026440623997082746
Loop2-beta_i7,0.017746719592616797
Loop2-beta_i8,0.042821712073643436
Loop2-beta_i9,0.11919468532391553
Loop2-beta_r1,0.16124173468921066
Loop2-beta_r2,0.20656817996771248
Loop2-beta_r3,0.24386187469501552
Loop2-beta_r4,0.1744440809011687
Loop2-beta_r5,0.1818211567504835
Loop2-beta_r6,0.12504886338691634
Loop2-beta_r7,0.3534677685692218
Loop2-beta_r8,0.05696930065546457
Loop2-beta_r9,0.1793399998279961
Loop2-d_k1,0.031734647414940476
Loop2-d_k2,0.1278121291745395
Loop2-d_k3,0.09771123366842738
Loop2-d_k4,0.19378871542802678
Loop2-theta0,0.38686702228232317
Loop2-theta1,0.10753582595835609
Loop2-theta2,0.2403153365558257
Loop2-theta3,0.39777920725953453
Loop2-theta4,0.4514050259332384
Loop2-theta5,0.011442726943761833
Loop2-theta6,0.31991554386082216
Loop2-theta7,0.3279388775010512
Loop2-theta8,0.12967966600076597
Loop2-theta9,0.31813620430399747
Loop2-theta10,0.14159364534203572
Loop2-theta11,0.046711734116744674
Loop2-theta12,0.21576081743529235
Loop2-theta13,0.13533998816220083
Loop2-theta14,0.224742502409645
Loop2-theta15,0.1579097152685338
Loop2-theta16,0.27452110846417477
Loop2-theta17,0.4409811021915986
Loop2-theta18,0.48518438950882625
Loop2-theta19,0.3563657566793179
Loop2-theta20,0.0815513990433602
Loop2-theta21,0.15264405147285498
Loop2-theta22,0.11840034773646413
Loop2-theta23,0.3137891874909806
Loop2-theta24,0.16406401822210434
Loop2-theta25,0.18952544880380506
Loop2-theta26,0.008989690339921141
Loop2-theta27,0.6946687346993858
Loop2-theta28,0.256621624825923
Loop2-theta29,0.49299487026655275
Loop2-theta30,0.7905316965543976
Loop2-theta31,0.17499562619683984
Loop2-theta32,0.023347173801160526
Loop2-theta33,0.43396182022018603
Loop2-theta34,0.2462977460419078
Loop2-theta35,0.2328669232162558
Loop2-theta36,0.40652638524095286
Loop2-theta37,0.14432659319313224
Loop2-theta38,0.277852330785635
Loop2-theta39,0.18691097439642546
Loop2-theta40,0.12962329803784045
Loop2-theta41,0.3774580922344548
Loop2-theta42,0.19369923318321103
Loop2-theta43,0.32560796588560925
Loop2-theta44,0.37880522723850896
Loop2-theta45,1.389149941228296E-4
Loop2-theta46,0.3250748083790698
Loop2-theta47,0.03059425691267692
Loop2-theta48,0.11440310066881021
Loop2-theta49,0.28595287385591983
Loop2-theta50,0.25257059505219326
Loop2-theta51,0.3434454971618711
Loop2-theta52,0.3638169872857431
Loop2-theta53,0.294081677561031
Loop2-theta54,0.45892241862363325
Loop2-theta55,0.16109383189299664
Loop2-theta56,0.45252061718907904
Loop2-theta57,0.19180758197067688
Loop2-theta58,0.018019101424369244
Loop2-theta59,0.06807599051707247
Loop2-theta60,0.16670852015280108
Loop2-theta61,0.4729187577062963
Loop2-theta62,0.18497579012108434
Loop2-theta63,0.7470908897962756
Loop2-theta64,0.2676231622971569
Loop2-theta65,0.14480837852556705
Loop2-theta66,0.02262721684368263
Loop2-theta67,0.34685631647449783
Loop2-theta68,0.2621430889626719
Loop2-theta69,0.08233228748029559
Loop2-theta70,0.018119213534702527
Loop2-theta71,0.14267719658809186
Loop2-theta72,0.17072702420422697
Loop2-theta73,0.15119588388845118
Loop2-theta74,0.22101021520098058
Loop2-theta75,0.08792705232980658
Loop2-theta76,0.34271285192950485
Loop2-theta77,0.23648641373544188
Loop2-theta78,0.052778201546470616
Loop2-theta79,0.6127284805894443
Loop2-theta80,0.42193845992077406
Loop2-theta81,0.38099518340814326
Loop2-theta82,0.767171281778995
Loop2-theta83,0.06770137443370094
Loop2-theta84,0.16736286617999097
Loop2-theta85,0.039640935808372024
Loop2-theta86,0.23270556956168165
Loop2-theta87,0.24250410042782472
Loop2-theta88,0.3574997476636608
Loop2-theta89,0.08337114600745676
Loop2-theta90,0.23539525138328354
Loop2-theta91,0.12364273414864396
Loop2-theta92,0.249690671431538
Loop2-theta93,0.21818468362207655
Loop2-theta94,0.1873273075254603
Loop2-theta95,0.5812196060877327
Loop2-theta96,0.19620351065884564
Loop2-theta97,0.1785774714022666
Loop2-theta98,0.49585331489169915
Loop2-theta99,0.5621854128544007
Loop3-beta_i5,0.08419636920790485
Loop3-beta_i6,0.0837736684915561
Loop3-beta_i7,0.08014909699129213
Loop3-beta_i8,0.12056640051285528
Loop3-beta_i9,0.046761782678467645
Loop3-beta_r1,0.16116728659392
Loop3-beta_r2,0.22775797488455463
Loop3-beta_r3,0.17757983363953858
Loop3-beta_r4,0.2335272497103862
Loop3-beta_r5,0.3200263611382641
Loop3-beta_r6,0.12763659621965928
Loop3-beta_r7,0.15303477594087425
Loop3-beta_r8,0.09105056601573303
Loop3-beta_r9,0.23828011515395553
Loop3-d_k1,0.13881292746633112
Loop3-d_k2,0.05643937574984892
Loop3-d_k3,0.032958393723690416
Loop3-d_k4,0.04941515799279195
Loop3-theta0,0.3066153893539235
Loop3-theta1,0.2594577649527151
Loop3-theta2,0.244051844711558
Loop3-theta3,0.6769778829856774
Loop3-theta4,0.28983946315349307
Loop3-theta5,0.14201976338163372
Loop3-theta6,0.22438200709776937
Loop3-theta7,0.2627339299409279
Loop3-theta8,0.3058613945350868
Loop3-theta9,0.004155196883727508
Loop3-theta10,0.006488092975135584
Loop3-theta11,0.5783133117794628
Loop3-theta12,0.09034967654542192
Loop3-theta13,0.4624231855337205
Loop3-theta14,0.10976690602365002
Loop3-theta15,0.32565024349482297
Loop3-theta16,0.1606064749069822
Loop3-theta17,0.10237662344047738
Loop3-theta18,0.25000969983868915
Loop3-theta19,0.05921292942817957
Loop3-theta20,0.0815200745792535
Loop3-theta21,0.042882579035978086
Loop3-theta22,0.4181581380029906
Loop3-theta23,0.4883863373565678
Loop3-theta24,0.5012617148795897
Loop3-theta25,0.13692532589600537
Loop3-theta26,0.3933166800031651
Loop3-theta27,0.12182447257243101
Loop3-theta28,0.4245400148877456
Loop3-theta29,0.2704698471240494
Loop3-theta30,0.049110257189302536
Loop3-theta31,0.09660452188562951
Loop3-theta32,0.6534238869934493
Loop3-theta33,0.06412859952470534
Loop3-theta34,0.08176962201103866
Loop3-theta35,0.34005339219758396
Loop3-theta36,0.2928443432046064
Loop3-theta37,0.5806547300428406
Loop3-theta38,0.1500174736616262
Loop3-theta39,0.5893361973670188
Loop3-theta40,0.014678220641970163
Loop3-theta41,0.0854939373057908
Loop3-theta42,0.05814300356585339
Loop3-theta43,0.18903886363652728
Loop3-theta44,0.14518666739415476
Loop3-theta45,0.23628376497269993
Loop3-theta46,0.543566558264164
Loop3-theta47,0.19149164252964646
Loop3-theta48,0.1095530107512579
Loop3-theta49,0.051424005599558786
Loop3-theta50,0.16620095089894804
Loop3-theta51,0.26134518454917766
Loop3-theta52,0.15017129635677617
Loop3-theta53,0.11790386891947824
Loop3-theta54,0.37165444744225995
Loop3-theta55,0.29662959011718404
Loop3-theta56,0.10118332571564503
Loop3-theta57,0.20914907713609487
Loop3-theta58,0.300327621090996
Loop3-theta59,0.44585679858327265
Loop3-theta60,0.3003555245231212
Loop3-theta61,0.18888516449219164
Loop3-theta62,0.041656474556849725
Loop3-theta63,0.39607782087521964
Loop3-theta64,0.07901970555493887
Loop3-theta65,0.31618880508180003
Loop3-theta66,0.33333322314342273
Loop3-theta67,0.416743273865144
Loop3-theta68,0.20391398481093648
Loop3-theta69,0.07855221641279164
Loop3-theta70,0.043724894947513526
Loop3-theta71,0.09210491876293295
Loop3-theta72,0.24139231564090458
Loop3-theta73,0.01629272875489681
Loop3-theta74,0.0838330650544169
Loop3-theta75,0.017829986174426438
Loop3-theta76,0.4618646963785318
Loop3-theta77,0.232782086168924
Loop3-theta78,0.4123288646412311
Loop3-theta79,0.0639118250677041
Loop3-theta80,0.6878126071927382
Loop3-theta81,0.2514683323290898
Loop3-theta82,0.28233835831152443
Loop3-theta83,0.2527228811148391
Loop3-theta84,0.014874469208056018
Loop3-theta85,0.6181499053538513
Loop3-theta86,0.07813491097520942
Loop3-theta87,0.11538052913447783
Loop3-theta88,0.05431303129593745
Loop3-theta89,0.06601606352171052
Loop3-theta90,0.6796967578077621
Loop3-theta91,0.32073630752054594
Loop3-theta92,0.16492892155313366
Loop3-theta93,0.4118124317589842
Loop3-theta94,0.04516724000419026
Loop3-theta95,0.5595820980322341
Loop3-theta96,0.139905050333466
Loop3-theta97,0.11529462489348286
Loop3-theta98,0.20831549102073044
Loop3-theta99,0.40849274959151427
Loop4-beta_i5,0.1365329238590084
Loop4-beta_i6,0.05342837227704089
Loop4-beta_i7,0.06605903137905789
Loop4-beta_i8,0.034936457052624714
Loop4-beta_i9,0.09486611086632146
Loop4-beta_r1,0.027315131801976006
Loop4-beta_r2,0.2379727186773959
Loop4-beta_r3,0.11268877069647645
Loop4-beta_r4,0.12599956996459932
Loop4-beta_r5,0.11123813116143377
Loop4-beta_r6,0.09463803666374604
Loop4-beta_r7,0.11561648311140416
Loop4-beta_r8,0.023047606830371103
Loop4-beta_r9,0.00963995266702572
Loop4-d_k1,0.03803565410482612
Loop4-d_k2,0.02398492885997172
Loop4-d_k3,0.1188977683639828
Loop4-d_k4,0.13294849360883698
Loop4-theta0,0.14358576134108145
Loop4-theta1,0.018889249078818282
Loop4-theta2,0.10103063190056755
Loop4-theta3,0.10041620937584184
Loop4-theta4,0.28908521773894413
Loop4-theta5,0.40295057119315514
Loop4-theta6,0.0068455000576286285
Loop4-theta7,0.2568839027772777
Loop4-theta8,0.30299687384629437
Loop4-theta9,0.05644585583423023
Loop4-theta10,0.23173611993918408
Loop4-theta11,0.1482715538609083
Loop4-theta12,0.18704266412135717
Loop4-theta13,0.17716267295152283
Loop4-theta14,0.19938483012557323
Loop4-theta15,0.19371441500413955
Loop4-theta16,0.022207824859091674
Loop4-theta17,0.27482208867037305
Loop4-theta18,0.2611648198490867
Loop4-theta19,0.09947541871900445
Loop4-theta20,0.47375855444767023
Loop4-theta21,0.18221837773206795
Loop4-theta22,0.19041198624475086
Loop4-theta23,0.1315278169278531
Loop4-theta24,0.33603971781697134
Loop4-theta25,0.06478119809230476
Loop4-theta26,0.24320316851423318
Loop4-theta27,0.39108865352266453
Loop4-theta28,0.0954998239574365
Loop4-theta29,0.29652557734188445
Loop4-theta30,0.19557779094953948
Loop4-theta31,0.037959661344776574
Loop4-theta32,0.17090844526562243
Loop4-theta33,0.22217986267948486
Loop4-theta34,0.1471099977834056
Loop4-theta35,0.02621058844702895
Loop4-theta36,0.25196345417350136
Loop4-theta37,0.12027870685557018
Loop4-theta38,0.12704353592243078
Loop4-theta39,0.36210602220565774
Loop4-theta40,0.37932764146148523
Loop4-theta41,0.2738563544666852
Loop4-theta42,0.06190731553789597
Loop4-theta43,0.03443011924878914
Loop4-theta44,0.07928276251199495
Loop4-theta45,0.019593599599829065
Loop4-theta46,0.15887847629675572
Loop4-theta47,0.15854117540468082
Loop4-theta48,0.1289134694731382
Loop4-theta49,0.28422266785005706
Loop4-theta50,0.2837631179738722
Loop4-theta51,0.24564740576909727
Loop4-theta52,0.18062386806297703
Loop4-theta53,6.377470411479957E-4
Loop4-theta54,0.36682995555644204
Loop4-theta55,0.08653977386912277
Loop4-theta56,0.4605653808842116
Loop4-theta57,0.08371919626935775
Loop4-theta58,0.4776831470458629
Loop4-theta59,0.2685785063275699
Loop4-theta60,0.15423775762745046
Loop4-theta61,0.08846544584226979
Loop4-theta62,0.14817504471384346
Loop4-theta63,0.21889449295945662
Loop4-theta64,0.13579453216452528
Loop4-theta65,0.056120050851199726
Loop4-theta66,0.08437134781260447
Loop4-theta67,0.15875298409652805
Loop4-theta68,0.1217305905819017
Loop4-theta69,0.024744548625348084
Loop4-theta70,0.09925345751760628
Loop4-theta71,0.19580272648111452
Loop4-theta72,0.22948190717858186
Loop4-theta73,0.21407426098474513
Loop4-theta74,0.47769492747174525
Loop4-theta75,0.2835249646345507
Loop4-theta76,0.049707049232443234
Loop4-theta77,0.02758166989354005
Loop4-theta78,0.09856373396720652
Loop4-theta79,0.11102163469619741
Loop4-theta80,0.33256712128246535
Loop4-theta81,0.4057562384465248
Loop4-theta82,0.18475406707463513
Loop4-theta83,0.17051982407578736
Loop4-theta84,0.3258213338434489
Loop4-theta85,0.492651990392063
Loop4-theta86,0.13738961935585237
Loop4-theta87,0.1535881803906568
Loop4-theta88,0.4270491562250265
Loop4-theta89,0.1132276758696612
Loop4-theta90,0.23619361272820094
Loop4-theta91,0.013777228759943694
Loop4-theta92,0.4943265568569639
Loop4-theta93,0.27279117651367346
Loop4-theta94,0.4621423026817051
Loop4-theta95,0.23200969777082725
Loop4-theta96,0.40819581355201773
Loop4-theta97,0.0725771732651227
Loop4-theta98,0.25376576073023493
Loop4-theta99,0.022198663712925337
Loop5-beta_i5,0.106174940247867
Loop5-beta_i6,0.035217110741014745
Loop5-beta_i7,0.06838366546318042
Loop5-beta_i8,0.0027454339476254835
Loop5-beta_i9,0.02806644516363538
Loop5-beta_r1,0.30269497890804103
Loop5-beta_r2,0.36132089133093387
Loop5-beta_r3,0.1920700282788293
Loop5-beta_r4,0.2884738917473403
Loop5-beta_r5,0.2563867054839548
Loop5-beta_r6,0.2604426009130554
Loop5-beta_r7,0.3549208249503313
Loop5-beta_r8,0.3610486690442418
Loop5-beta_r9,0.30358804785667926
Loop5-d_k1,0.04851882931840534
Loop5-d_k2,0.05040015861724115
Loop5-d_k3,0.056864255593946145
Loop5-d_k4,0.04205473234170087
Loop5-theta0,0.6994594809934738
Loop5-theta1,0.1669779978628657
Loop5-theta2,0.041370253206036045
Loop5-theta3,0.0096061339631337
Loop5-theta4,0.2835176888514226
Loop5-theta5,0.01565840295993004
Loop5-theta6,0.19990565990886577
Loop5-theta7,0.10841934498363437
Loop5-theta8,0.2050318442437707
Loop5-theta9,0.3959280226193509
Loop5-theta10,0.4481312647964324
Loop5-theta11,0.1457165384559882
Loop5-theta12,0.4564204604351293
Loop5-theta13,0.34854536354255494
Loop5-theta14,0.028103519241500313
Loop5-theta15,0.22224311296129917
Loop5-theta16,0.11666305380034836
Loop5-theta17,0.6878039115011896
Loop5-theta18,0.41539773476766173
Loop5-theta19,0.18808978467523707
Loop5-theta20,0.36317646610618004
Loop5-theta21,0.37463685188844176
Loop5-theta22,0.14302128259929503
Loop5-theta23,0.1040120560203179
Loop5-theta24,0.15523023366756827
Loop5-theta25,0.34998226231111307
Loop5-theta26,0.40261992192269247
Loop5-theta27,0.4671374779621084
Loop5-theta28,0.526585355356901
Loop5-theta29,0.1256488023011808
Loop5-theta30,0.17501214932611164
Loop5-theta31,0.00937702392377715
Loop5-theta32,0.06609516781468175
Loop5-theta33,0.39643464742099366
Loop5-theta34,0.37356193057703235
Loop5-theta35,0.29475157319027856
Loop5-theta36,0.3359993267306635
Loop5-theta37,0.6770582895793897
Loop5-theta38,0.8423851360020878
Loop5-theta39,0.1853480634463227
Loop5-theta40,0.2268871510393465
Loop5-theta41,0.361059443128413
Loop5-theta42,0.06542926647172764
Loop5-theta43,0.3911389921615994
Loop5-theta44,0.1365514724288898
Loop5-theta45,0.09542469162197958
Loop5-theta46,0.2769029119824076
Loop5-theta47,0.4161687000282958
Loop5-theta48,0.8161450998088651
Loop5-theta49,0.023570630077891452
Loop5-theta50,0.23054496655030898
Loop5-theta51,0.6730893491453819
Loop5-theta52,0.22027190858296208
Loop5-theta53,0.050304108734394504
Loop5-theta54,0.09800872137268435
Loop5-theta55,0.31256197537542285
Loop5-theta56,0.21337230967699128
Loop5-theta57,0.09650788975270519
Loop5-theta58,0.5186724373116981
Loop5-theta59,0.32769355707757275
Loop5-theta60,0.6305835474159147
Loop5-theta61,0.20932405886006855
Loop5-theta62,0.29685460888282855
Loop5-theta63,0.7043703484281627
Loop5-theta64,0.09165756882665377
Loop5-theta65,0.5171515314331271
Loop5-theta66,0.3689163127810397
Loop5-theta67,0.2569243407079467
Loop5-theta68,0.03844679212748092
Loop5-theta69,0.4717834427678534
Loop5-theta70,0.4020595197076574
Loop5-theta71,0.8027129301535079
Loop5-theta72,0.054868575917298656
Loop5-theta73,0.24915232879939575
Loop5-theta74,0.14351347167012918
Loop5-theta75,0.3255667935949333
Loop5-theta76,0.1294986490396566
Loop5-theta77,0.35534658691904375
Loop5-theta78,0.19416835842240127
Loop5-theta79,0.4258216589455829
Loop5-theta80,0.15947929558611662
Loop5-theta81,0.26448765703428334
Loop5-theta82,0.6192161841459374
Loop5-theta83,0.24543325858759657
Loop5-theta84,0.11516076316737456
Loop5-theta85,0.1736974197041834
Loop5-theta86,0.6455727658869221
Loop5-theta87,0.2960253077170033
Loop5-theta88,0.2227110334617789
Loop5-theta89,0.06546660507893831
Loop5-theta90,0.5467841179850043
Loop5-theta91,0.1352670265242717
Loop5-theta92,0.46763846275619414
Loop5-theta93,1.0809304065023502
Loop5-theta94,0.2920477240139891
Loop5-theta95,0.2848967207272576
Loop5-theta96,0.35781302200605536
Loop5-theta97,0.11856424486553167
Loop5-theta98,0.4074318914482889
Loop5-theta99,0.18565239169438025
Loop6-beta_i5,0.012225623004964659
Loop6-beta_i6,0.0536670316895973
Loop6-beta_i7,0.2348868773585664
Loop6-beta_i8,0.04553762002364281
Loop6-beta_i9,0.006152818653794745
Loop6-beta_r1,0.10672690854500239
Loop6-beta_r2,0.2405170970506122
Loop6-beta_r3,0.09926340465875239
Loop6-beta_r4,0.12385107529748973
Loop6-beta_r5,0.09624497864672232
Loop6-beta_r6,0.03936026109902535
Loop6-beta_r7,0.11898033220490767
Loop6-beta_r8,0.0943539822677244
Loop6-beta_r9,0.20500840143029464
Loop6-d_k1,0.06041427072945749
Loop6-d_k2,0.03438071755528718
Loop6-d_k3,0.04236984379343131
Loop6-d_k4,0.13716483207817604
Loop6-theta0,0.25670741834971345
Loop6-theta1,0.07562644907671087
Loop6-theta2,0.40877353165403396
Loop6-theta3,0.2298327918395645
Loop6-theta4,0.060193852982909135
Loop6-theta5,0.7531213004968398
Loop6-theta6,0.2308779612464354
Loop6-theta7,0.03739492064753319
Loop6-theta8,0.027085218758350016
Loop6-theta9,0.6569662710860165
Loop6-theta10,0.23130293996250328
Loop6-theta11,0.12769036681711032
Loop6-theta12,0.4317368883890076
Loop6-theta13,0.17946744883805343
Loop6-theta14,0.2942211827068024
Loop6-theta15,0.18855943024764377
Loop6-theta16,0.32926754300171
Loop6-theta17,0.2165203485997229
Loop6-theta18,0.16092661415477483
Loop6-theta19,0.16177072309907364
Loop6-theta20,0.05326640506131408
Loop6-theta21,0.004443321198456918
Loop6-theta22,0.017941013262726457
Loop6-theta23,0.06231672859084614
Loop6-theta24,0.29149558494134054
Loop6-theta25,0.14965039701450877
Loop6-theta26,0.06394293984190813
Loop6-theta27,0.19053763361962478
Loop6-theta28,0.5114479975857265
Loop6-theta29,0.34189406882290935
Loop6-theta30,0.5458734633948878
Loop6-theta31,0.5755457939832552
Loop6-theta32,0.17128682284383656
Loop6-theta33,0.25792143207758544
Loop6-theta34,0.008174768901695328
Loop6-theta35,0.3322386023587048
Loop6-theta36,0.10165186455658226
Loop6-theta37,0.07038097488518757
Loop6-theta38,0.2468107779771569
Loop6-theta39,0.08705821207199285
