Loop2-theta52,0.21353558468296635
Loop2-theta53,0.1170560121077433
Loop2-theta54,0.11665959248593372
Loop2-theta55,0.00229538033198573
Loop2-theta56,0.2867456293065358
Loop2-theta57,0.12595756975111919
Loop2-theta58,0.04998436643597659
Loop2-theta59,0.058483669483716166
Loop2-theta60,0.04149903455427495
Loop2-theta61,0.1496272387444802
Loop2-theta62,0.3114844597806996
Loop2-theta63,0.16887016907086538
Loop2-theta64,0.027725985230439232
Loop2-theta65,0.2961128852385224
Loop2-theta66,0.03427639522880965
Loop2-theta67,0.10421068881776518
Loop2-theta68,0.04750745557709429
Loop2-theta69,0.08229093130520199
Loop2-theta70,0.149172954726146
Loop2-theta71,0.07511037125884923
Loop2-theta72,0.06635706707389999
Loop2-theta73,0.10484018410311968
Loop2-theta74,0.2297713741154075
Loop2-theta75,0.14940614124625484
Loop2-theta76,0.04187886626603732
Loop2-theta77,0.07204002576979729
Loop2-theta78,0.05511425612419374
Loop2-theta79,0.024055369414699657
Loop2-theta80,0.10156009069715385
Loop2-theta81,0.013733887054221405
Loop2-theta82,0.14939938171952094
Loop2-theta83,0.23328500414594786
Loop2-theta84,0.37599312677410923
Loop2-theta85,0.20487660529977425
Loop2-theta86,0.07858876840132933
Loop2-theta87,0.20922947870405006
Loop2-theta88,0.13479744382056658
Loop2-theta89,0.07158538852579244
Loop2-theta90,0.12180679483162749
Loop2-theta91,0.2535549593420032
Loop2-theta92,0.28197945782501344
Loop2-theta93,0.15947519409267374
Loop2-theta94,0.027238879265110354
Loop2-theta95,0.0895688303608167
Loop2-theta96,0.012097725515930025
Loop2-theta97,0.030044350933037756
Loop2-theta98,0.0373573928120714
Loop2-theta99,0.0285499830374778
Loop3-beta_i4,0.08823619823297646
Loop3-beta_i5,0.09138750885475888
Loop3-beta_i6,0.020263056018382963
Loop3-beta_i7,0.042583446518792756
Loop3-beta_i8,0.0626843872817644
Loop3-beta_i9,0.012100207545069575
Loop3-beta_r4,0.0406534728514828
Loop3-beta_r5,0.033203837432141836
Loop3-beta_r6,0.00494756313621747
Loop3-beta_r7,0.07676593775774698
Loop3-beta_r8,0.006141091305182561
Loop3-beta_r9,0.0045207272282292155
Loop3-d_k1,0.0013222997028065064
Loop3-d_k2,0.0027118548076248694
Loop3-d_k3,0.019243911702971794
Loop3-d_k4,0.015209757192541029
Loop3-theta0,0.04585866036051084
Loop3-theta1,0.013181849870527396
Loop3-theta2,8.340551626325188E-4
Loop3-theta3,0.010549078957430985
Loop3-theta4,0.0801458473887281
Loop3-theta5,0.11698001468449293
Loop3-theta6,0.03974531346303023
Loop3-theta7,0.20858397680906915
Loop3-theta8,0.0043191322423404566
Loop3-theta9,0.07597292131313516
Loop3-theta10,0.062166236095733185
Loop3-theta11,0.1344719519158737
Loop3-theta12,0.03919474123092606
Loop3-theta13,0.00907775264062316
Loop3-theta14,0.0159843275305791
Loop3-theta15,0.12711941094718102
Loop3-theta16,0.018277724101024406
Loop3-theta17,0.02610770943322316
Loop3-theta18,0.11879537927317041
Loop3-theta19,0.200272706414948
Loop3-theta20,0.029272059100680314
Loop3-theta21,0.09738845624643577
Loop3-theta22,0.051521796191109
Loop3-theta23,0.029568465119851783
Loop3-theta24,0.19293585410169367
Loop3-theta25,0.04863874518267952
Loop3-theta26,0.11316965267548329
Loop3-theta27,0.08012789878238336
Loop3-theta28,0.020730585588828454
Loop3-theta29,0.018749146395584226
Loop3-theta30,0.14091084561652423
Loop3-theta31,0.07034320100849706
Loop3-theta32,0.22484318406970183
Loop3-theta33,0.08376317590330254
Loop3-theta34,0.021554324233184353
Loop3-theta35,0.16177284764347344
Loop3-theta36,0.14020731959692068
Loop3-theta37,0.16741893439599576
Loop3-theta38,0.2354719032567284
Loop3-theta39,0.1439497170577706
Loop3-theta40,0.16726294563889788
Loop3-theta41,0.15514040874634016
Loop3-theta42,0.026068824884641018
Loop3-theta43,0.21361481697717283
Loop3-theta44,0.07230069706663467
Loop3-theta45,0.1925334889714052
Loop3-theta46,0.1708898990165082
Loop3-theta47,0.04374350230039892
Loop3-theta48,0.18536990532167175
Loop3-theta49,0.061875786191441406
Loop3-theta50,0.24136223697257808
Loop3-theta51,0.23143497086249631
Loop3-theta52,0.0649526881933351
Loop3-theta53,0.012792168696021997
Loop3-theta54,0.273861267423404
Loop3-theta55,0.08695612438327438
Loop3-theta56,0.08399468042248515
Loop3-theta57,0.04619208456938809
Loop3-theta58,0.006889133567451466
Loop3-theta59,0.030299231637933355
Loop3-theta60,0.02536052923010912
Loop3-theta61,0.08677886329562146
Loop3-theta62,0.06296325736443231
Loop3-theta63,0.017384365645414013
Loop3-theta64,0.1374089280299724
Loop3-theta65,0.08336503152128845
Loop3-theta66,0.0037296572146696683
Loop3-theta67,0.08351608846448057
Loop3-theta68,0.1825512059525829
Loop3-theta69,0.028521469784598574
Loop3-theta70,0.02852061354059021
Loop3-theta71,0.04378376145089724
Loop3-theta72,0.11103990098669825
Loop3-theta73,0.07378589696999738
Loop3-theta74,0.15493756488922417
Loop3-theta75,0.002975948713993315
Loop3-theta76,0.10241728349035939
Loop3-theta77,0.07540537919777823
Loop3-theta78,0.10473854880218567
Loop3-theta79,0.03650244863236923
Loop3-theta80,0.05845461923502626
Loop3-theta81,0.2026012214060634
Loop3-theta82,0.10279070784468525
Loop3-theta83,0.032302918103709
Loop3-theta84,0.09479741457539559
Loop3-theta85,0.08277694252865672
Loop3-theta86,0.1557203606904127
Loop3-theta87,0.18015554264437172
Loop3-theta88,0.17759733760599744
Loop3-theta89,0.07752779957066636
Loop3-theta90,0.03233187040810365
Loop3-theta91,0.17651755576725275
Loop3-theta92,0.17638821360137713
Loop3-theta93,0.01956342133028427
Loop3-theta94,0.020650539262058842
Loop3-theta95,0.028266885781770723
Loop3-theta96,0.13880542185997435
Loop3-theta97,0.167240997378868
Loop3-theta98,0.2224808322160342
Loop3-theta99,0.055499778256202115
Loop4-beta_i4,0.038500344260144315
Loop4-beta_i5,0.07283364823279037
Loop4-beta_i6,0.028312073523510506
Loop4-beta_i7,0.028658370021580143
Loop4-beta_i8,0.02003802527597376
Loop4-beta_i9,0.06522740372800939
Loop4-beta_r4,0.019945930688785363
Loop4-beta_r5,0.00615571306515466
Loop4-beta_r6,0.04311199386990394
Loop4-beta_r7,0.045367522605188504
Loop4-beta_r8,0.015151585700531899
Loop4-beta_r9,0.054133767589230386
Loop4-d_k1,0.03451196252869204
Loop4-d_k2,0.06013712049291925
Loop4-d_k3,0.014610385045448978
Loop4-d_k4,0.011014772918778393
Loop4-theta0,0.02670505394959166
Loop4-theta1,0.1876011445949073
Loop4-theta2,0.12134635703967594
Loop4-theta3,0.18686430286452105
Loop4-theta4,0.01726737725235339
Loop4-theta5,0.03298331821243794
Loop4-theta6,0.12661533876361886
Loop4-theta7,0.128598299880208
Loop4-theta8,0.07018948983795736
Loop4-theta9,0.09704620805227382
Loop4-theta10,0.050062920955551204
Loop4-theta11,0.10959309098003045
Loop4-theta12,0.08904666036278697
Loop4-theta13,0.13938210611451796
Loop4-theta14,0.09468809664794287
Loop4-theta15,0.11574978017921311
Loop4-theta16,0.0025516642082561436
Loop4-theta17,0.11385239114298285
Loop4-theta18,0.11335094754020547
Loop4-theta19,0.056618297988654365
Loop4-theta20,0.2891601838483897
Loop4-theta21,0.10908934316195618
Loop4-theta22,0.05333153132760482
Loop4-theta23,0.1238986281635569
Loop4-theta24,0.08516260299839229
Loop4-theta25,0.0023691231412228952
Loop4-theta26,0.004686511686705863
Loop4-theta27,0.9906781451603481
Loop4-theta28,0.06362938708268362
Loop4-theta29,0.05369384599609783
Loop4-theta30,0.010704829372803315
Loop4-theta31,0.016537217547189398
Loop4-theta32,0.004501918236907265
Loop4-theta33,0.15604040179851603
Loop4-theta34,0.09810019451245722
Loop4-theta35,0.028189546099793517
Loop4-theta36,0.03606473478740835
Loop4-theta37,0.1154644675936396
Loop4-theta38,0.07060748458134969
Loop4-theta39,0.06729135781220319
Loop4-theta40,0.09001619354137701
Loop4-theta41,0.1435823015253881
Loop4-theta42,0.16761658973906934
Loop4-theta43,0.07738980080210789
Loop4-theta44,0.11783574410629039
Loop4-theta45,0.04226977084146022
Loop4-theta46,0.08087301056297613
Loop4-theta47,0.16909019169694384
Loop4-theta48,0.023373043021444495
Loop4-theta49,0.15697337714467263
Loop4-theta50,0.016509335058819574
Loop4-theta51,0.06408518738561209
Loop4-theta52,0.08262628845123077
Loop4-theta53,0.0746435394546272
Loop4-theta54,0.005504507956851645
Loop4-theta55,0.022056470290237717
Loop4-theta56,0.18704898981981044
Loop4-theta57,0.012523389855357614
Loop4-theta58,0.16612247377218814
Loop4-theta59,0.004820172392633312
Loop4-theta60,0.21653808810524056
Loop4-theta61,0.06512688925408568
Loop4-theta62,0.0020118197489575884
Loop4-theta63,0.26203075174448226
Loop4-theta64,0.0897911198084338
Loop4-theta65,0.07462368574181122
Loop4-theta66,0.018776849843789245
Loop4-theta67,0.07670788778472137
Loop4-theta68,0.028370756216901993
Loop4-theta69,0.1894644601735863
Loop4-theta70,0.0721160906976841
Loop4-theta71,0.14686699151579602
Loop4-theta72,0.012902649196838478
Loop4-theta73,0.09300025664601175
Loop4-theta74,0.07888310728949832
Loop4-theta75,0.19076865687731925
Loop4-theta76,0.16064489413469007
Loop4-theta77,0.07485631169905571
Loop4-theta78,0.0029353167428835814
Loop4-theta79,0.1284624031475452
Loop4-theta80,0.10339527480647953
Loop4-theta81,0.11556489720054564
Loop4-theta82,0.05171125674680355
Loop4-theta83,0.07134083897726207
Loop4-theta84,0.07063130150304114
Loop4-theta85,0.19015701222271897
Loop4-theta86,0.04599256958792536
Loop4-theta87,0.05443002355170723
Loop4-theta88,0.009134731762468817
Loop4-theta89,0.024720635465520502
Loop4-theta90,0.05335101824451549
Loop4-theta91,0.10035041059822536
Loop4-theta92,0.115193126158873
Loop4-theta93,0.06693833552754508
Loop4-theta94,0.11616765310398325
Loop4-theta95,0.04667772868352155
Loop4-theta96,0.06780829901508045
Loop4-theta97,0.03773160354507121
Loop4-theta98,0.0017432335851101932
Loop4-theta99,0.09635783472574838
Loop5-beta_i4,0.03323583402244701
Loop5-beta_i5,0.002272749845419364
Loop5-beta_i6,0.03527672288827133
Loop5-beta_i7,0.03866708143509989
Loop5-beta_i8,0.040758013094659096
Loop5-beta_i9,0.0046618042021374095
Loop5-beta_r4,0.0135404475218448
Loop5-beta_r5,0.01096930965036913
Loop5-beta_r6,0.0022721255849484645
Loop5-beta_r7,0.03838731732510506
Loop5-beta_r8,0.02064153686604342
Loop5-beta_r9,0.09437761804930589
Loop5-d_k1,0.011503970283472498
Loop5-d_k2,0.0033115446106904145
Loop5-d_k3,0.028452771921166464
Loop5-d_k4,0.020260346248384464
Loop5-theta0,0.06342869822031832
Loop5-theta1,0.07502579719780882
Loop5-theta2,0.20533747179380568
Loop5-theta3,0.03817980214197725
Loop5-theta4,0.04876021580491008
Loop5-theta5,0.009415743060173343
Loop5-theta6,0.12931790801353882
Loop5-theta7,0.1103882177426645
Loop5-theta8,0.13150808620715637
Loop5-theta9,0.060907700949468846
Loop5-theta10,0.0036278886264246024
Loop5-theta11,0.0018433129867474474
Loop5-theta12,0.055890536749938435
Loop5-theta13,0.027890046680065783
Loop5-theta14,0.14168016790876276
Loop5-theta15,0.03591306124468713
Loop5-theta16,0.021001403883071146
Loop5-theta17,0.058093852984243854
Loop5-theta18,0.032581818209614644
Loop5-theta19,0.02676806417960209
Loop5-theta20,0.1511127741423246
Loop5-theta21,0.07002370939141112
Loop5-theta22,0.041200364129856504
Loop5-theta23,0.07404615630341849
Loop5-theta24,0.17209625315725474
Loop5-theta25,0.1363684218926322
Loop5-theta26,0.016221427668174138
Loop5-theta27,0.23554963786736366
Loop5-theta28,0.0780658657969609
Loop5-theta29,0.2395896973887761
Loop5-theta30,0.13355346176213723
Loop5-theta31,0.03382027518186881
Loop5-theta32,0.25395323167126294
Loop5-theta33,0.03221363280724687
Loop5-theta34,0.025524285541650427
Loop5-theta35,0.04596546869506635
Loop5-theta36,0.0449483117022032
Loop5-theta37,0.01822393812563694
Loop5-theta38,0.08849660081954469
Loop5-theta39,0.06696982735188296
Loop5-theta40,0.19115096711200696
Loop5-theta41,0.18815956221696795
Loop5-theta42,0.2496784081315026
Loop5-theta43,0.01202846382425049
Loop5-theta44,0.031605058469929226
Loop5-theta45,0.15982665313420252
Loop5-theta46,0.10263550903760255
Loop5-theta47,0.06340669534205517
Loop5-theta48,0.10571460428056478
Loop5-theta49,0.04546083869173345
Loop5-theta50,0.1258828452032803
Loop5-theta51,0.03707565414959424
Loop5-theta52,0.2439288792734597
Loop5-theta53,0.018559670436439024
Loop5-theta54,0.0939077743216408
Loop5-theta55,0.11341185782526697
Loop5-theta56,0.14526847057490333
Loop5-theta57,0.03973215763585203
Loop5-theta58,0.02773727038325635
Loop5-theta59,0.1984371220169615
Loop5-theta60,0.007160203577372758
Loop5-theta61,0.0819185203434244
Loop5-theta62,0.1365123729148091
Loop5-theta63,0.17739525820468294
Loop5-theta64,0.1442055931298989
Loop5-theta65,0.2029015228025448
Loop5-theta66,0.05305161910676959
Loop5-theta67,0.22226283091893784
Loop5-theta68,0.12939638223967903
Loop5-theta69,0.08700325260023749
Loop5-theta70,0.10838583619162001
Loop5-theta71,0.24377125427444635
Loop5-theta72,0.05358592379590099
Loop5-theta73,0.20129642940423986
Loop5-theta74,0.19207398892394484
Loop5-theta75,0.17742154390483877
Loop5-theta76,0.024580837282006662
Loop5-theta77,0.002164126275021827
Loop5-theta78,0.017250367137974898
Loop5-theta79,0.11800014001976389
Loop5-theta80,0.07623851189263786
Loop5-theta81,0.11087781519090956
Loop5-theta82,0.060566965406262385
Loop5-theta83,0.09792405627033146
Loop5-theta84,0.14386079952050085
Loop5-theta85,0.03051854505748061
Loop5-theta86,0.25722818935044794
Loop5-theta87,0.03775878448660208
Loop5-theta88,0.14471676602769623
Loop5-theta89,0.07251431917636442
Loop5-theta90,0.18710709334351594
Loop5-theta91,0.03634550970903594
Loop5-theta92,0.1343674604163853
Loop5-theta93,0.008160511539498094
Loop5-theta94,0.10272001044382485
Loop5-theta95,0.0016302106080423595
Loop5-theta96,0.25403857506130145
Loop5-theta97,0.26346045136846763
Loop5-theta98,0.06350552936791382
Loop5-theta99,0.11396685770738146
Loop6-beta_i4,0.10461200615924472
Loop6-beta_i5,0.016574687866803828
Loop6-beta_i6,0.02843043210855134
Loop6-beta_i7,0.049390188204890384
Loop6-beta_i8,0.00847522078035734
Loop6-beta_i9,0.07263266097066845
Loop6-beta_r4,0.054544275188651126
Loop6-beta_r5,0.05531590259486152
Loop6-beta_r6,0.034944149961936094
Loop6-beta_r7,0.06107517497156634
Loop6-beta_r8,0.024821183747131936
Loop6-beta_r9,0.013705289101502593
Loop6-d_k1,0.02449095800694545
Loop6-d_k2,0.02118668392084655
Loop6-d_k3,0.03998503353806232
Loop6-d_k4,0.00569260838972907
Loop6-theta0,0.22312628532454637
Loop6-theta1,0.16735860641535605
Loop6-theta2,0.1382848284905998
Loop6-theta3,0.27297209223441243
Loop6-theta4,0.008138516508977206
Loop6-theta5,2.827317678130853E-4
Loop6-theta6,0.008205023305787235
Loop6-theta7,0.1282810618460255
Loop6-theta8,0.17473046942095105
Loop6-theta9,0.12475263499309275
Loop6-theta10,0.1938457842841661
Loop6-theta11,0.18024483030422778
Loop6-theta12,0.1324329771815128
Loop6-theta13,0.1730265294856751
Loop6-theta14,0.014246263598276743
Loop6-theta15,0.004865519820830944
Loop6-theta16,0.03380459416531473
Loop6-theta17,0.008761003115369648
Loop6-theta18,0.06292786484295354
Loop6-theta19,0.26683437707760693
Loop6-theta20,0.1745591492922663
Loop6-theta21,0.18284209272864405
Loop6-theta22,0.1403684257335176
Loop6-theta23,0.13498815365419947
Loop6-theta24,0.17218238477284797
Loop6-theta25,0.03430771862106613
Loop6-theta26,0.14854613533466582
Loop6-theta27,0.033723247722803995
Loop6-theta28,0.008032664760165953
Loop6-theta29,0.0011342872365212031
Loop6-theta30,0.002388339088021274
Loop6-theta31,0.07146978820626426
Loop6-theta32,0.10888417046950369
Loop6-theta33,0.06623291510784413
Loop6-theta34,0.26724572804687874
Loop6-theta35,0.14676624122098003
Loop6-theta36,0.08641628569911503
Loop6-theta37,0.1195325907573721
Loop6-theta38,0.0029486481662268638
Loop6-theta39,0.10236617867158881
Loop6-theta40,0.1455328931052034
Loop6-theta41,0.04677438562760983
Loop6-theta42,0.015684527292541273
Loop6-theta43,0.10037737867193036
Loop6-theta44,0.1955743106047536
Loop6-theta45,0.1636394232654248
Loop6-theta46,0.01186823835110129
Loop6-theta47,0.12066133609975699
Loop6-theta48,0.0876729857465377
Loop6-theta49,0.025138692554288355
Loop6-theta50,0.015612867350033671
Loop6-theta51,0.14904614303529395
Loop6-theta52,0.2502103541854124
