Loop1-beta_i6,0.01263002551098591
Loop1-beta_i7,0.03390033486999311
Loop1-beta_i8,0.03363367755207869
Loop1-beta_i9,0.022282757989932137
Loop1-beta_r4,0.04130450655207615
Loop1-beta_r5,0.05802200227666798
Loop1-beta_r6,0.07916479182234143
Loop1-beta_r7,0.09769834063503569
Loop1-beta_r8,0.04713298827900203
Loop1-beta_r9,0.011097265823598795
Loop1-d_k1,0.030979168903988108
Loop1-d_k2,0.014406839725697645
Loop1-d_k3,0.08593840137694006
Loop1-d_k4,0.040552392747255306
Loop1-theta0,0.07368252394096353
Loop1-theta1,0.0480765528092264
Loop1-theta2,0.10951961150475853
Loop1-theta3,0.1935917936794711
Loop1-theta4,0.056512957174448264
Loop1-theta5,0.06935379874062964
Loop1-theta6,0.16258738872472644
Loop1-theta7,0.11393021709060923
Loop1-theta8,0.049295342003514014
Loop1-theta9,0.09104962290162044
Loop1-theta10,0.06346772997864347
Loop1-theta11,0.031005518775036378
Loop1-theta12,0.12809553373923532
Loop1-theta13,0.16213317158062068
Loop1-theta14,0.03234060340245415
Loop1-theta15,0.013673098983919219
Loop1-theta16,0.1548500899516656
Loop1-theta17,0.1029061441860668
Loop1-theta18,0.14577223942947315
Loop1-theta19,0.07086629547571738
Loop1-theta20,0.044245420642198996
Loop1-theta21,0.054345288328737584
Loop1-theta22,0.034309570602872874
Loop1-theta23,0.03858080649335292
Loop1-theta24,0.053729818184119815
Loop1-theta25,0.16201905888102033
Loop1-theta26,0.09251940301814932
Loop1-theta27,0.10429841727252684
Loop1-theta28,0.002585023941229503
Loop1-theta29,0.14812976351082444
Loop1-theta30,0.024841615556140284
Loop1-theta31,0.16861934317403138
Loop1-theta32,0.10613711284389904
Loop1-theta33,0.20096109032677667
Loop1-theta34,0.3020380256756594
Loop1-theta35,0.1737000453362701
Loop1-theta36,0.15717487281205678
Loop1-theta37,0.0627247830643185
Loop1-theta38,0.09952780674080963
Loop1-theta39,0.07634714258023689
Loop1-theta40,0.0957274751880868
Loop1-theta41,0.09940547192851557
Loop1-theta42,0.10114227119529295
Loop1-theta43,2.487488506817126E-4
Loop1-theta44,0.13248703593435984
Loop1-theta45,0.04990096407728983
Loop1-theta46,0.06870549823173722
Loop1-theta47,0.03772246174398086
Loop1-theta48,0.09848903235444062
Loop1-theta49,0.22248940145813612
Loop1-theta50,0.19525597208913903
Loop1-theta51,0.014056422044789518
Loop1-theta52,0.046930491546747
Loop1-theta53,0.05237009565385223
Loop1-theta54,0.12357263110372474
Loop1-theta55,0.12785853112033121
Loop1-theta56,0.05346708674422812
Loop1-theta57,0.11855725096896817
Loop1-theta58,0.10410080601067895
Loop1-theta59,0.32409911052120777
Loop1-theta60,0.0922325979684353
Loop1-theta61,0.006171772217246754
Loop1-theta62,0.1366007323719854
Loop1-theta63,0.14495587819724387
Loop1-theta64,0.13032124428495395
Loop1-theta65,0.09394154155647394
Loop1-theta66,0.09685624956942007
Loop1-theta67,0.09668103014978036
Loop1-theta68,0.030717682620217845
Loop1-theta69,0.06819980042653134
Loop1-theta70,0.029945334960500225
Loop1-theta71,0.003220506539170054
Loop1-theta72,0.1163217144712888
Loop1-theta73,0.3832224434789344
Loop1-theta74,0.2358767657578723
Loop1-theta75,0.0743475977434937
Loop1-theta76,0.1525269765206434
Loop1-theta77,0.051448708929843656
Loop1-theta78,0.0869982752040871
Loop1-theta79,0.07367468098041718
Loop1-theta80,0.20385339133146507
Loop1-theta81,0.006561804204452626
Loop1-theta82,0.05908967193980241
Loop1-theta83,0.14767219125673847
Loop1-theta84,0.13542613692405325
Loop1-theta85,0.06651812250262057
Loop1-theta86,0.2736520202941155
Loop1-theta87,0.01886498189293364
Loop1-theta88,0.05980766456910391
Loop1-theta89,0.16323408269242856
Loop1-theta90,0.24977987567495563
Loop1-theta91,0.0812627777528303
Loop1-theta92,0.05432522120911587
Loop1-theta93,0.041148447506315355
Loop1-theta94,0.197120704669267
Loop1-theta95,0.07203752980880607
Loop1-theta96,0.1932900904648056
Loop1-theta97,0.036930030622628895
Loop1-theta98,0.0750022959003489
Loop1-theta99,0.030642547710838686
Loop2-beta_i5,0.01625050135213657
Loop2-beta_i6,0.045659518738838445
Loop2-beta_i7,0.040159064897626606
Loop2-beta_i8,0.14065863893580877
Loop2-beta_i9,0.011064298630553582
Loop2-beta_r4,0.010191712814255682
Loop2-beta_r5,0.06467941104110597
Loop2-beta_r6,0.04129685975171715
Loop2-beta_r7,0.09807801046562137
Loop2-beta_r8,0.07207739284546966
Loop2-beta_r9,0.032153187502676484
Loop2-d_k1,0.06483446057557185
Loop2-d_k2,0.03563715044983501
Loop2-d_k3,0.007114240546932243
Loop2-d_k4,0.10758585157233913
Loop2-theta0,0.040161665301140737
Loop2-theta1,0.056037013657223245
Loop2-theta2,0.030956779465439954
Loop2-theta3,0.216317568419079
Loop2-theta4,0.04724705483481362
Loop2-theta5,0.11050821157087576
Loop2-theta6,0.08103311609783992
Loop2-theta7,0.044141265451661194
Loop2-theta8,0.12412703401960767
Loop2-theta9,0.06080609877400267
Loop2-theta10,0.13127139959852085
Loop2-theta11,0.09307296807479756
Loop2-theta12,0.08585700374835126
Loop2-theta13,0.026277872607537223
Loop2-theta14,0.09728521906446341
Loop2-theta15,0.39636335707788484
Loop2-theta16,0.18236649885096545
Loop2-theta17,0.16826996731302174
Loop2-theta18,0.09719200937635794
Loop2-theta19,0.05753093863308634
Loop2-theta20,0.009972518440586553
Loop2-theta21,0.11367738542382233
Loop2-theta22,0.33338743328299225
Loop2-theta23,0.11473685981600681
Loop2-theta24,0.11158295914906377
Loop2-theta25,0.13239723262127456
Loop2-theta26,0.15868721904347927
Loop2-theta27,0.16413962122851067
Loop2-theta28,0.02929987188422356
Loop2-theta29,0.024322682899029613
Loop2-theta30,0.08252909906970007
Loop2-theta31,0.1752021135520193
Loop2-theta32,0.16447293171050048
Loop2-theta33,0.0056616287715038904
Loop2-theta34,0.32783195345686655
Loop2-theta35,0.20849306837737802
Loop2-theta36,0.144278321005069
Loop2-theta37,0.11604987835724478
Loop2-theta38,0.17499967793639032
Loop2-theta39,2.947874537251316E-4
Loop2-theta40,0.02288014532701868
Loop2-theta41,0.11943899516410172
Loop2-theta42,0.02653173842104295
Loop2-theta43,0.04613330457975717
Loop2-theta44,0.16376505548858256
Loop2-theta45,0.10678457453362256
Loop2-theta46,0.11245107122329556
Loop2-theta47,0.25577501428686666
Loop2-theta48,0.44468180640938515
Loop2-theta49,0.09279452199998506
Loop2-theta50,0.1421512746730047
Loop2-theta51,0.12885080785580805
Loop2-theta52,0.08797026047771417
Loop2-theta53,0.08121648448266555
Loop2-theta54,0.26646296145734616
Loop2-theta55,0.301085277620754
Loop2-theta56,0.10174754461662538
Loop2-theta57,0.1213036133166897
Loop2-theta58,0.06731206148115948
Loop2-theta59,0.0340598750093482
Loop2-theta60,0.02915413975274528
Loop2-theta61,0.2028140622101302
Loop2-theta62,0.06873036173437064
Loop2-theta63,0.04731093087698812
Loop2-theta64,0.14733574751230394
Loop2-theta65,0.07289233294958636
Loop2-theta66,0.1698697809438967
Loop2-theta67,0.19758773462612367
Loop2-theta68,0.17013867480888178
Loop2-theta69,0.14426305387614724
Loop2-theta70,0.1369393796180594
Loop2-theta71,0.04367322209555713
Loop2-theta72,0.5396373999011881
Loop2-theta73,0.17098975549080914
Loop2-theta74,0.07673214275108542
Loop2-theta75,0.15465527447897706
Loop2-theta76,0.2733574030966677
Loop2-theta77,0.2974538049369824
Loop2-theta78,0.22477146794960845
Loop2-theta79,0.01820872628579745
Loop2-theta80,0.22376985145708383
Loop2-theta81,0.17147528144403257
Loop2-theta82,0.0968311050318531
Loop2-theta83,0.05076446426302489
Loop2-theta84,0.13576600329459154
Loop2-theta85,0.2717764662428028
Loop2-theta86,0.08158405103306476
Loop2-theta87,0.038795019204875825
Loop2-theta88,0.08917795422522212
Loop2-theta89,0.13912387716856633
Loop2-theta90,0.01602725275395034
Loop2-theta91,0.049127405089374854
Loop2-theta92,0.13835805257919143
Loop2-theta93,0.09447672240017138
Loop2-theta94,0.034257428230930476
Loop2-theta95,0.17596314470374197
Loop2-theta96,0.1006268225861831
Loop2-theta97,0.17094206786637023
Loop2-theta98,0.09023187539666044
Loop2-theta99,0.11589038443120891
Loop3-beta_i5,0.05610952399319191
Loop3-beta_i6,0.01458357949200706
Loop3-beta_i7,0.01379460349022632
Loop3-beta_i8,0.029452096090282653
Loop3-beta_i9,0.044465449533227286
Loop3-beta_r4,0.0272373657164402
Loop3-beta_r5,0.07819262891498302
Loop3-beta_r6,0.0026196482720726166
Loop3-beta_r7,0.08447199579958956
Loop3-beta_r8,0.12390401006202267
Loop3-beta_r9,0.1212272287473388
Loop3-d_k1,0.04017219856509868
Loop3-d_k2,0.055699212073914955
Loop3-d_k3,0.010721827820992735
Loop3-d_k4,0.10659323846000623
Loop3-theta0,0.16094554888924473
Loop3-theta1,0.08697873349638408
Loop3-theta2,0.1924673646441372
Loop3-theta3,0.2292572271058213
Loop3-theta4,0.2649235771323072
Loop3-theta5,0.09872111781156734
Loop3-theta6,0.014087565070433083
Loop3-theta7,0.1637711914383643
Loop3-theta8,0.037770627198037254
Loop3-theta9,0.11472249680733171
Loop3-theta10,0.09749853589803048
Loop3-theta11,0.004891266013370199
Loop3-theta12,0.07788376771124461
Loop3-theta13,0.0705970000071056
Loop3-theta14,0.025536154561314986
Loop3-theta15,0.15632344015947242
Loop3-theta16,0.001372475809976681
Loop3-theta17,0.018032706769484014
Loop3-theta18,0.1108854825833614
Loop3-theta19,9.19295093100736E-4
Loop3-theta20,0.0564026636298911
Loop3-theta21,0.05687609694674922
Loop3-theta22,0.1728105549739275
Loop3-theta23,0.10413721531164721
Loop3-theta24,0.26126246550151766
Loop3-theta25,0.1793828277803695
Loop3-theta26,0.04662648165190286
Loop3-theta27,0.04094365865505101
Loop3-theta28,0.15733801966123856
Loop3-theta29,0.10014738728650519
Loop3-theta30,0.10982854642449928
Loop3-theta31,0.13537873452583726
Loop3-theta32,0.03465991408751723
Loop3-theta33,0.010426844337790175
Loop3-theta34,0.17499525050608206
Loop3-theta35,0.13773054350706954
Loop3-theta36,0.012311714903604914
Loop3-theta37,0.1940542197595893
Loop3-theta38,0.08156492989376973
Loop3-theta39,0.21085351496697347
Loop3-theta40,0.03685701030470989
Loop3-theta41,0.2090892965149047
Loop3-theta42,0.13889170338640255
Loop3-theta43,0.0013946713060501992
Loop3-theta44,0.18665997934263123
Loop3-theta45,0.11109888254795786
Loop3-theta46,0.40707441156633783
Loop3-theta47,0.337338646464145
Loop3-theta48,0.14705548703126003
Loop3-theta49,0.10946980666602579
Loop3-theta50,0.07884344618263783
Loop3-theta51,0.23872545125799638
Loop3-theta52,0.15254348495708148
Loop3-theta53,0.13354601891088502
Loop3-theta54,0.11469437100840207
Loop3-theta55,0.02375987557384235
Loop3-theta56,0.05078222974190555
Loop3-theta57,0.05003480472585986
Loop3-theta58,0.09613086671774557
Loop3-theta59,0.013990092375538998
Loop3-theta60,0.20967217118235837
Loop3-theta61,0.2631731323731272
Loop3-theta62,0.10091033530470428
Loop3-theta63,0.11810779479416511
Loop3-theta64,0.005914785423078439
Loop3-theta65,0.13260378063538703
Loop3-theta66,0.11361079091066972
Loop3-theta67,0.08665801386966487
Loop3-theta68,0.17326840551054934
Loop3-theta69,0.21483941296162712
Loop3-theta70,0.14572416520409381
Loop3-theta71,0.04884321676489001
Loop3-theta72,0.052440370039154915
Loop3-theta73,0.01226912178445283
Loop3-theta74,0.14995667795127876
Loop3-theta75,0.0439874109081132
Loop3-theta76,0.2780553707152795
Loop3-theta77,0.1297648383531962
Loop3-theta78,0.05259462793357078
Loop3-theta79,0.03665233011807723
Loop3-theta80,0.08613887915027352
Loop3-theta81,0.07486491284730677
Loop3-theta82,0.005307162118416864
Loop3-theta83,0.1644923644677525
Loop3-theta84,0.04921029285569872
Loop3-theta85,0.06541810375704321
Loop3-theta86,0.12779069267471466
Loop3-theta87,0.13726006953142358
Loop3-theta88,0.06626598046003473
Loop3-theta89,0.25070590778155244
Loop3-theta90,0.29933462730453364
Loop3-theta91,0.1239453734670124
Loop3-theta92,0.12083459584637124
Loop3-theta93,0.010756624452159746
Loop3-theta94,0.14082372726841474
Loop3-theta95,0.2519430252711975
Loop3-theta96,0.3799045307874317
Loop3-theta97,0.0704983422572314
Loop3-theta98,0.15208799577999643
Loop3-theta99,0.10161382205046027
Loop4-beta_i5,0.049161888490229844
Loop4-beta_i6,0.042326944787101084
Loop4-beta_i7,0.022943242717157142
Loop4-beta_i8,0.07069342056801722
Loop4-beta_i9,0.01004767781764973
Loop4-beta_r4,0.08806799084818917
Loop4-beta_r5,0.03430450997656331
Loop4-beta_r6,0.028784033409560705
Loop4-beta_r7,0.029642071980255702
Loop4-beta_r8,0.02717039630603879
Loop4-beta_r9,0.00993295406173389
Loop4-d_k1,0.051414964949673514
Loop4-d_k2,0.008926078416493344
Loop4-d_k3,0.01672946910569778
Loop4-d_k4,0.05921835563887745
Loop4-theta0,0.2203950809566717
Loop4-theta1,0.4333745084496221
Loop4-theta2,0.15788314118847313
Loop4-theta3,0.1000455233322819
Loop4-theta4,0.0033008594292833204
Loop4-theta5,0.080691909771468
Loop4-theta6,0.010431494112570938
Loop4-theta7,0.19714586754718422
Loop4-theta8,0.08098539525017345
Loop4-theta9,0.018235196966693012
Loop4-theta10,0.06267205263628561
Loop4-theta11,0.14372159323408581
Loop4-theta12,0.08196532284760955
Loop4-theta13,0.02987998898134192
Loop4-theta14,0.07685075435361999
Loop4-theta15,0.12489916251003841
Loop4-theta16,0.26353843636509855
Loop4-theta17,0.08274531849658984
Loop4-theta18,0.038928915421562627
Loop4-theta19,0.05925487646389038
Loop4-theta20,0.09788226460284721
Loop4-theta21,0.14485938870198578
Loop4-theta22,0.21634501406283024
Loop4-theta23,0.009497814027655843
Loop4-theta24,0.05955736665183209
Loop4-theta25,0.18671639027433096
Loop4-theta26,0.20669516869934323
Loop4-theta27,0.1663535427313275
Loop4-theta28,0.05906623037399528
Loop4-theta29,0.07406781674772672
Loop4-theta30,0.017076893757748457
Loop4-theta31,0.03385060974771115
Loop4-theta32,0.1401462680015726
Loop4-theta33,0.07295669329912224
Loop4-theta34,0.07697977350725665
Loop4-theta35,0.09566436474257795
Loop4-theta36,0.11397279668128057
Loop4-theta37,0.11746273525302076
Loop4-theta38,0.0987540427540198
Loop4-theta39,0.1354773100694997
Loop4-theta40,0.5338271026420793
Loop4-theta41,0.1005865633784736
Loop4-theta42,0.041448664085088405
Loop4-theta43,0.053031246544253285
Loop4-theta44,0.13904534019204362
Loop4-theta45,0.06528659676808046
Loop4-theta46,0.011204257740173418
Loop4-theta47,0.06045371332977745
Loop4-theta48,0.049913765470849525
Loop4-theta49,0.006605851975042487
Loop4-theta50,0.03377060521616815
Loop4-theta51,0.028750472644350294
Loop4-theta52,0.0639488245021691
Loop4-theta53,0.06136393219268388
Loop4-theta54,0.06145383181915842
Loop4-theta55,0.11245418675169505
Loop4-theta56,0.008449020250540479
Loop4-theta57,0.008902043083655609
Loop4-theta58,0.009027788996675001
Loop4-theta59,0.1614716766438758
Loop4-theta60,0.060423890146432846
Loop4-theta61,0.006308904348141908
Loop4-theta62,0.0230759590617914
Loop4-theta63,0.2140394670832153
Loop4-theta64,0.23044184058206252
Loop4-theta65,0.13131465898870953
Loop4-theta66,0.04700653576909464
Loop4-theta67,0.029660601220166775
Loop4-theta68,0.007833141689263412
Loop4-theta69,0.039049576352873316
Loop4-theta70,0.0731847803315549
Loop4-theta71,0.22115398654222318
Loop4-theta72,0.17914127763721133
Loop4-theta73,0.014539717548588738
Loop4-theta74,0.041957982582554745
Loop4-theta75,0.14789548604304076
Loop4-theta76,0.035653739890078695
Loop4-theta77,0.012910810445053045
Loop4-theta78,0.2224359633885733
Loop4-theta79,0.014772595381876252
Loop4-theta80,0.002332275869394107
Loop4-theta81,0.203021309277986
Loop4-theta82,0.06180420583833146
Loop4-theta83,0.043277477715141344
Loop4-theta84,0.028721459901515756
Loop4-theta85,0.13982487090716272
Loop4-theta86,0.0187604086405444
Loop4-theta87,0.14630212230334588
Loop4-theta88,0.08353056680798732
Loop4-theta89,0.26003976535944
Loop4-theta90,0.030085196279498128
Loop4-theta91,0.1292555966766311
Loop4-theta92,0.10373813582755131
Loop4-theta93,0.09843345587719976
Loop4-theta94,0.15403087558964002
Loop4-theta95,0.012847078695247482
Loop4-theta96,0.04615003841136345
Loop4-theta97,0.0030714672719465708
Loop4-theta98,0.023201496576461977
Loop4-theta99,0.018788756264542877
Loop5-beta_i5,0.04435947365019133
Loop5-beta_i6,0.10386806164724682
Loop5-beta_i7,0.014751505517676566
Loop5-beta_i8,0.08012771837241328
Loop5-beta_i9,0.030032264813576903
Loop5-beta_r4,0.034827950611499014
Loop5-beta_r5,0.04125553059394671
Loop5-beta_r6,0.01615490278060716
Loop5-beta_r7,0.043481075491076826
Loop5-beta_r8,0.019925969046183933
Loop5-beta_r9,0.05291043461224554
Loop5-d_k1,0.01930616075969782
Loop5-d_k2,0.024275414497653247
Loop5-d_k3,0.05393854626378336
Loop5-d_k4,0.05890780000173801
Loop5-theta0,0.0650374443354314
Loop5-theta1,0.03672638088162211
Loop5-theta2,0.06263649799917426
Loop5-theta3,0.04764185298630397
Loop5-theta4,0.06230067649429527
Loop5-theta5,0.12209975030148434
Loop5-theta6,0.051856021169485844
Loop5-theta7,0.137774796141666
Loop5-theta8,0.006103706368760703
Loop5-theta9,0.346030472111373
Loop5-theta10,0.07643933866027885
Loop5-theta11,0.1238976145071482
Loop5-theta12,0.054925731048241166
Loop5-theta13,0.13503578722687593
Loop5-theta14,0.04383765546920265
Loop5-theta15,0.22111743102910386
Loop5-theta16,0.1635014514978536
Loop5-theta17,0.03129439847322646
Loop5-theta18,0.13671930776968255
Loop5-theta19,0.3691795156944968
Loop5-theta20,0.24564564602432704
Loop5-theta21,0.16646897591513782
Loop5-theta22,0.14330521010916475
Loop5-theta23,0.004517797831729231
Loop5-theta24,0.10659446827733354
Loop5-theta25,0.10948353092347407
Loop5-theta26,0.12178397633320381
Loop5-theta27,0.061162027816052233
Loop5-theta28,0.10238242936221664
Loop5-theta29,0.03724289132478342
Loop5-theta30,0.13571671700621835
Loop5-theta31,0.10032525216292743
Loop5-theta32,0.010606600169894703
Loop5-theta33,0.0024347024441610104
Loop5-theta34,0.07779968040483026
Loop5-theta35,0.2896869801069111
Loop5-theta36,0.20277503378827944
Loop5-theta37,0.11909848671268664
Loop5-theta38,0.31403175033998987
Loop5-theta39,0.16804851400156262
Loop5-theta40,0.1931293285442911
Loop5-theta41,0.06501256943652867
Loop5-theta42,0.14257026808475287
Loop5-theta43,0.03965539374253235
Loop5-theta44,0.20418362367322174
Loop5-theta45,0.1376517076699144
Loop5-theta46,0.1868242649419827
Loop5-theta47,0.1605934795713776
Loop5-theta48,0.022744212842552035
Loop5-theta49,0.13765139605560062
Loop5-theta50,0.011423675271323402
Loop5-theta51,0.020113843176516544
Loop5-theta52,0.09438052563698429
Loop5-theta53,0.1595091244648894
Loop5-theta54,0.11883500876691744
Loop5-theta55,0.2628693173435155
Loop5-theta56,0.05380394697613622
Loop5-theta57,0.027756075446262463
Loop5-theta58,0.013230838247611731
Loop5-theta59,0.17304431613613747
Loop5-theta60,0.17170225041166454
Loop5-theta61,0.0726285141934011
Loop5-theta62,0.06295635396553684
Loop5-theta63,0.046206268401289274
Loop5-theta64,0.32852936418767564
Loop5-theta65,0.029138356134180254
Loop5-theta66,0.04078434309038759
Loop5-theta67,0.07715264362057905
Loop5-theta68,0.004788917703805851
Loop5-theta69,0.10884515168164377
Loop5-theta70,0.017957647774478502
Loop5-theta71,0.016139006596967154
Loop5-theta72,0.09736929365453428
Loop5-theta73,0.15603321602901774
Loop5-theta74,0.08555393695683002
Loop5-theta75,0.6670692063424823
Loop5-theta76,0.03407719393916386
Loop5-theta77,0.061233466675974485
Loop5-theta78,0.27696419484924517
Loop5-theta79,0.30776015895657305
Loop5-theta80,0.2481109697190711
Loop5-theta81,0.1708229702419437
Loop5-theta82,0.1661556809550888
Loop5-theta83,0.290940344549534
Loop5-theta84,0.027769549092381718
Loop5-theta85,0.12195363264974618
Loop5-theta86,0.05399936078763745
Loop5-theta87,0.08631217973236294
Loop5-theta88,0.18025674422212523
Loop5-theta89,0.007677977262114721
Loop5-theta90,0.07418364506039743
Loop5-theta91,0.019552629866494364
Loop5-theta92,0.09303153552306637
Loop5-theta93,0.28252073386646415
Loop5-theta94,0.034615969882955094
Loop5-theta95,0.15804284084531123
Loop5-theta96,0.2853107741615838
Loop5-theta97,0.05294102546749824
Loop5-theta98,0.03801105248163145
Loop5-theta99,0.23955728360061979
Loop6-beta_i5,0.003754127544593311
Loop6-beta_i6,0.03813920405237081
Loop6-beta_i7,7.360668129545063E-4
Loop6-beta_i8,0.009905678716239152
Loop6-beta_i9,0.007486211229857709
Loop6-beta_r4,0.020639291300482643
Loop6-beta_r5,0.07656775593620446
Loop6-beta_r6,0.04581378383457124
Loop6-beta_r7,0.05666407707742116
Loop6-beta_r8,0.0203491577672667
Loop6-beta_r9,0.04843044802127405
Loop6-d_k1,0.016360867452297034
Loop6-d_k2,0.01728195341023092
Loop6-d_k3,0.00567063334068918
Loop6-d_k4,0.02797218752183861
Loop6-theta0,0.2340544942709783
Loop6-theta1,0.11170063400693664
Loop6-theta2,0.06012817449117247
Loop6-theta3,0.01281409409366549
Loop6-theta4,0.0698185484094207
Loop6-theta5,0.05864316244952261
Loop6-theta6,0.09328471389844109
Loop6-theta7,0.1342686323599484
Loop6-theta8,0.2031519857330606
Loop6-theta9,0.10280595719322622
Loop6-theta10,0.16680174293012717
Loop6-theta11,0.34432491514861885
Loop6-theta12,0.05041584846006919
Loop6-theta13,0.261425645921726
Loop6-theta14,0.13393492896393794
Loop6-theta15,0.12752620416331983
Loop6-theta16,0.04431715701121819
Loop6-theta17,0.0940838711454477
Loop6-theta18,0.23969469555445444
Loop6-theta19,0.05429307175279666
Loop6-theta20,0.04105436189816669
Loop6-theta21,0.010997644579157695
Loop6-theta22,0.00518702049670805
Loop6-theta23,0.055815179540606774
Loop6-theta24,0.05037307841858241
Loop6-theta25,0.22676887395433676
Loop6-theta26,0.30881761681916164
Loop6-theta27,0.2507303485448902
Loop6-theta28,0.05463789366127983
Loop6-theta29,0.12181728393904034
Loop6-theta30,8.246864081540295E-4
Loop6-theta31,0.0661287050601782
Loop6-theta32,0.046810968690178256
Loop6-theta33,0.1657421507457009
Loop6-theta34,0.06803633900514372
Loop6-theta35,0.06908010496996386
Loop6-theta36,0.043898995101839755
Loop6-theta37,0.13761043457822542
Loop6-theta38,0.15815391453808134
Loop6-theta39,0.18322105102804676
Loop6-theta40,0.08009027345544562
Loop6-theta41,0.02269470163607934
Loop6-theta42,0.3392931040796412
Loop6-theta43,0.07720036919653622
Loop6-theta44,0.029028586752510743
Loop6-theta45,0.052629629730114924
Loop6-theta46,0.10034343867548012
Loop6-theta47,0.06666275688348122
Loop6-theta48,0.26536983033631234
Loop6-theta49,0.0935463011858697
Loop6-theta50,0.0395748244561116
Loop6-theta51,0.04795791779054881
Loop6-theta52,0.048853610843336503
Loop6-theta53,0.17837904054591003
Loop6-theta54,0.10024523309602695
Loop6-theta55,0.14049795180102798
Loop6-theta56,0.1924106110350725
Loop6-theta57,0.02035373460810075
Loop6-theta58,0.08882171512581866
Loop6-theta59,0.13044508149583312
Loop6-theta60,0.13928726803358954
Loop6-theta61,0.02908117374833763
