Loop0-theta76,0.20498129373440757
Loop0-theta77,0.2645464566936212
Loop0-theta78,0.11671086215382365
Loop0-theta79,0.7937125889932903
Loop0-theta80,0.44330640529410215
Loop0-theta81,0.19617115848527722
Loop0-theta82,0.06546444857357558
Loop0-theta83,0.18302317821754543
Loop0-theta84,0.18649898930510322
Loop0-theta85,0.06640191260725636
Loop0-theta86,0.14776477586858372
Loop0-theta87,0.1514116019601094
Loop0-theta88,0.01942256920045171
Loop0-theta89,0.16449327698752514
Loop0-theta90,0.6020731227337792
Loop0-theta91,0.13874854543818538
Loop0-theta92,0.49956406033802203
Loop0-theta93,0.3366921237515659
Loop0-theta94,0.2781325913775271
Loop0-theta95,0.004412133250420447
Loop0-theta96,0.25575638082624796
Loop0-theta97,0.17518405426651143
Loop0-theta98,0.058574958996621296
Loop0-theta99,0.41662794232337186
Loop0-theta100,0.4165250948449386
Loop0-theta101,0.11006477587662467
Loop0-theta102,0.22915801645071454
Loop0-theta103,0.29253900455424847
Loop0-theta104,0.31023161866518556
Loop0-theta105,0.37882663157701724
Loop0-theta106,0.19136316777794216
Loop0-theta107,0.12997705222359837
Loop0-theta108,0.6656150851699784
Loop0-theta109,0.21677671986338623
Loop0-theta110,0.07413884078005051
Loop0-theta111,0.02950340340707025
Loop0-theta112,0.08691383944324893
Loop0-theta113,0.05868901213312572
Loop0-theta114,0.03420428192114211
Loop0-theta115,0.2485610628722738
Loop0-theta116,0.01744135218384768
Loop0-theta117,0.0893326000293363
Loop0-theta118,0.24591861019280897
Loop0-theta119,0.1337656007233936
Loop0-theta120,0.10024056431007917
Loop0-theta121,0.3222371651807004
Loop0-theta122,0.29687635304328586
Loop0-theta123,0.1085645648751179
Loop0-theta124,0.1772221636365651
Loop0-theta125,0.42465933160692204
Loop0-theta126,0.0838543329004322
Loop0-theta127,0.15140313449111076
Loop0-theta128,0.10750123442605336
Loop0-theta129,0.09701050156364507
Loop0-theta130,0.0196017383674163
Loop0-theta131,0.19315773181245033
Loop0-theta132,0.09603350406505251
Loop0-theta133,1.0504566140398648
Loop0-theta134,0.4139917728811445
Loop0-theta135,0.21831040159497017
Loop0-theta136,0.14971184283179684
Loop0-theta137,0.25021514054198135
Loop0-theta138,0.03916545139554273
Loop0-theta139,0.03051991655072532
Loop0-theta140,0.051283944490120636
Loop0-theta141,0.0848319577188395
Loop0-theta142,0.2014028194307511
Loop0-theta143,0.6287549803715669
Loop0-theta144,0.1530122413682834
Loop0-theta145,0.19785963466021417
Loop0-theta146,0.12150328403822974
Loop0-theta147,0.30555803977941665
Loop0-theta148,0.3820683479396456
Loop0-theta149,0.24901780104666799
Loop0-theta150,0.44541625654481376
Loop0-theta151,0.3710988788876902
Loop0-theta152,0.11804289574565927
Loop0-theta153,0.09981238937649961
Loop0-theta154,0.5700201373482592
Loop0-theta155,0.33741103616269064
Loop0-theta156,0.07937321613339077
Loop0-theta157,0.2137614374153336
Loop0-theta158,0.015187536891132059
Loop0-theta159,0.08578601784938458
Loop0-theta160,0.1224035598807911
Loop0-theta161,0.2198083443590984
Loop0-theta162,0.0303158866011648
Loop0-theta163,0.19537191216599264
Loop0-theta164,0.2732105292495441
Loop0-theta165,0.04275851678320375
Loop0-theta166,0.058576647775939295
Loop0-theta167,0.04264313795913055
Loop0-theta168,0.05670836184425765
Loop0-theta169,0.01602582600323349
Loop0-theta170,0.02457510851035538
Loop0-theta171,0.3992716396370496
Loop0-theta172,0.06143131382857009
Loop0-theta173,0.23789166421552646
Loop0-theta174,0.22365628087059264
Loop0-theta175,0.027182430072072328
Loop0-theta176,0.1777891205925506
Loop0-theta177,0.04895548804736083
Loop0-theta178,0.11765752045749164
Loop0-theta179,0.12059598062446361
Loop0-theta180,0.1668537725870032
Loop0-theta181,0.20083992688711863
Loop0-theta182,0.055339459124171375
Loop0-theta183,0.2674436834991949
Loop0-theta184,0.015117982103465155
Loop0-theta185,0.07919809190484672
Loop0-theta186,0.07243510992613511
Loop0-theta187,0.08533635556853969
Loop0-theta188,0.11525989936375097
Loop0-theta189,0.16741886915360005
Loop0-theta190,0.06765938148022643
Loop0-theta191,0.45506283004870385
Loop0-theta192,0.18234640044713207
Loop0-theta193,0.09052342635295108
Loop0-theta194,0.10980408207074321
Loop0-theta195,0.16116112664620474
Loop0-theta196,0.06520620145408185
Loop0-theta197,0.14877538272412183
Loop0-theta198,0.28334121504472143
Loop0-theta199,0.3251144626280069
Loop0-theta200,0.06581638919597685
Loop0-theta201,0.30470184196005545
Loop0-theta202,0.12128814896251094
Loop0-theta203,0.13274264578322514
Loop0-theta204,0.27072507516654876
Loop0-theta205,0.16182557323529168
Loop0-theta206,0.1586785796938156
Loop0-theta207,0.21868419545472018
Loop0-theta208,0.790860831794097
Loop0-theta209,2.253671602445717E-4
Loop0-theta210,0.22217737262351733
Loop0-theta211,0.23919158081729203
Loop0-theta212,0.16639960036484547
Loop0-theta213,0.19577695151617602
Loop0-theta214,0.0442903241091785
Loop0-theta215,0.11910688753597726
Loop0-theta216,0.15227557690872406
Loop0-theta217,0.1488906898917396
Loop0-theta218,0.230359255893547
Loop0-theta219,0.19508586280355034
Loop0-theta220,0.2515867063804085
Loop0-theta221,0.06693316273370364
Loop0-theta222,0.10930735525048313
Loop0-theta223,0.5811441547341791
Loop0-theta224,0.46379475485660626
Loop0-theta225,0.3324543371115628
Loop0-theta226,0.16848583987051602
Loop0-theta227,0.0966780657077746
Loop0-theta228,0.0794144785824965
Loop0-theta229,0.0730235934814385
Loop0-theta230,0.6416007230486371
Loop0-theta231,0.11569876375511434
Loop0-theta232,0.1605146106355153
Loop0-theta233,0.183412292023156
Loop0-theta234,0.3979801449259449
Loop0-theta235,0.08318995587021405
Loop0-theta236,0.25024130966429237
Loop0-theta237,0.5069813337854794
Loop0-theta238,0.18867292706823605
Loop0-theta239,0.18281070059710336
Loop0-theta240,0.054268693856261985
Loop0-theta241,0.3681422665028728
Loop0-theta242,0.1020877288423252
Loop0-theta243,0.3230290656003123
Loop0-theta244,0.10763698397283383
Loop0-theta245,0.4869761682023017
Loop0-theta246,0.08333468265625378
Loop0-theta247,0.34686335242857724
Loop0-theta248,0.07007498418696417
Loop0-theta249,0.05856779530108924
Loop0-theta250,0.19277742858142066
Loop0-theta251,0.06266868680842241
Loop0-theta252,0.15135232832720524
Loop0-theta253,0.2653015879917866
Loop0-theta254,0.010869022384177973
Loop0-theta255,0.2899912044365469
Loop0-theta256,0.05046096576254866
Loop0-theta257,0.04408228479548759
Loop0-theta258,0.047198153098629916
Loop0-theta259,0.14821310260500745
Loop0-theta260,0.12963412123565576
Loop0-theta261,0.19885008497027387
Loop0-theta262,0.06695814922778023
Loop0-theta263,0.07232064704156999
Loop0-theta264,0.0647452945410858
Loop0-theta265,0.499897471201469
Loop0-theta266,0.06074862299093042
Loop0-theta267,0.038281255992693254
Loop0-theta268,0.4114883744685628
Loop0-theta269,0.01746503392371479
Loop0-theta270,0.10072075193722996
Loop0-theta271,0.3263048227396893
Loop0-theta272,0.2393673644741388
Loop0-theta273,0.629697223849
Loop0-theta274,0.3836115302317467
Loop0-theta275,0.14396510700545606
Loop0-theta276,0.054411721828849124
Loop0-theta277,0.13416238539249664
Loop0-theta278,0.3326579802050227
Loop0-theta279,0.37581565141656337
Loop0-theta280,0.24208969328735142
Loop0-theta281,0.4632794216050711
Loop0-theta282,0.5100533473411331
Loop0-theta283,0.23005535381806347
Loop0-theta284,0.3821926597925353
Loop0-theta285,0.06932106843910057
Loop0-theta286,0.006969085874739878
Loop0-theta287,0.22823398714418602
Loop0-theta288,0.849538408116157
Loop0-theta289,0.18908566810070604
Loop0-theta290,0.2735168249487248
Loop0-theta291,0.31357722772470714
Loop0-theta292,0.42147776171719675
Loop0-theta293,0.34623707233767054
Loop0-theta294,0.43162505983583765
Loop0-theta295,0.06871559515481838
Loop0-theta296,0.2044641545242838
Loop0-theta297,0.22708340769253976
Loop0-theta298,0.31788152558101346
Loop0-theta299,0.44040366620274063
Loop0-theta300,0.1589373554233386
Loop0-theta301,0.16941524191318713
Loop0-theta302,0.382088761724723
Loop0-theta303,0.4142428110636822
Loop0-theta304,0.015882407238585694
Loop0-theta305,0.260983782500406
Loop0-theta306,0.17787410105242007
Loop0-theta307,0.32175111206434626
Loop0-theta308,0.14503951334129783
Loop0-theta309,0.18582880491338494
Loop0-theta310,0.14215009239896054
Loop0-theta311,0.13938515134352994
Loop0-theta312,0.06679869335037691
Loop0-theta313,0.26100492171839607
Loop0-theta314,0.5289951580333336
Loop0-theta315,0.006999814005626659
Loop0-theta316,0.15994073796383868
Loop0-theta317,0.07627641453886735
Loop0-theta318,0.21444560228744824
Loop0-theta319,0.07274443163005595
Loop0-theta320,0.10404696345382636
Loop0-theta321,0.6360054611015336
Loop0-theta322,0.21322199299715994
Loop0-theta323,0.6855269194605658
Loop0-theta324,0.4474825260946739
Loop0-theta325,0.11605349002573329
Loop0-theta326,0.16251041001557542
Loop0-theta327,0.11360030385351727
Loop0-theta328,0.4801369533844524
Loop0-theta329,0.15993377857392144
Loop0-theta330,0.2401949237214862
Loop0-theta331,0.1837813731406357
Loop0-theta332,0.4611063947987406
Loop0-theta333,0.11778338781449366
Loop0-theta334,0.5057754445717039
Loop0-theta335,0.11120964809089873
Loop0-theta336,0.2681997538550265
Loop0-theta337,0.03194890142348883
Loop0-theta338,0.35923937333411127
Loop0-theta339,0.43148456854432315
Loop0-theta340,0.12747953073682416
Loop0-theta341,0.2596582604116784
Loop0-theta342,0.4975031038377553
Loop0-theta343,0.09300987974006847
Loop0-theta344,0.15041835007683257
Loop0-theta345,0.685135033286782
Loop0-theta346,0.35126383137733547
Loop0-theta347,0.07313615905978377
Loop0-theta348,0.014231022879860777
Loop0-theta349,0.01564642394176996
Loop0-theta350,0.027030409165496594
Loop0-theta351,0.12596518459405637
Loop0-theta352,0.12006730533788046
Loop0-theta353,0.05332512343878115
Loop0-theta354,0.1903431187718
Loop0-theta355,0.050366561279798605
Loop0-theta356,0.05685838128292203
Loop0-theta357,0.08495130757286508
Loop0-theta358,0.425441760035838
Loop0-theta359,0.032748361682342186
Loop0-theta360,0.24772495630523816
Loop0-theta361,0.04667081362072445
Loop0-theta362,0.36911819628548714
Loop0-theta363,0.111736575810853
Loop0-theta364,0.26299985219711064
Loop0-theta365,0.013268687830648607
Loop0-theta366,0.6185855757288796
Loop0-theta367,0.11384738488415769
Loop0-theta368,0.6131816046892852
Loop0-theta369,0.20802146097693708
Loop0-theta370,0.0014426855743707723
Loop0-theta371,0.040096055645814144
Loop0-theta372,0.14401427956050764
Loop0-theta373,0.20359012793739195
Loop0-theta374,0.11618835263622884
Loop0-theta375,0.15257387555080715
Loop0-theta376,0.20729301731795888
Loop0-theta377,0.09095309445584138
Loop0-theta378,0.19123369626702302
Loop0-theta379,0.02016890637145763
Loop0-theta380,0.31186928594971297
Loop0-theta381,0.12138146555496501
Loop0-theta382,0.22931213801189315
Loop0-theta383,0.28126768030350835
Loop0-theta384,0.15269075767977508
Loop0-theta385,0.035493460377620176
Loop0-theta386,0.14564930457816405
Loop0-theta387,0.048526615895880365
Loop0-theta388,0.4494528446096252
Loop0-theta389,0.27899644915381516
Loop0-theta390,0.02190582661449464
Loop0-theta391,0.2440701870246822
Loop0-theta392,0.2586561941148422
Loop0-theta393,0.04767849311942157
Loop0-theta394,0.08454850799757313
Loop0-theta395,0.11472479170460614
Loop0-theta396,0.3575059679084509
Loop0-theta397,0.12574965355686563
Loop0-theta398,0.08737809307041716
Loop0-theta399,0.29699596887979385
Loop0-theta400,0.2206918008236122
Loop0-theta401,0.0026542301999717965
Loop0-theta402,0.33256144918252956
Loop0-theta403,0.12657981596791085
Loop0-theta404,0.13786250161268393
Loop0-theta405,0.2870900905184428
Loop0-theta406,0.38282436213839954
Loop0-theta407,0.19929558499621236
Loop0-theta408,0.10427810303105611
Loop0-theta409,0.008099110454880432
Loop0-theta410,0.06266709538653903
Loop0-theta411,0.32120206059672723
Loop0-theta412,0.14415178567712128
Loop0-theta413,0.3444606805066467
Loop0-theta414,0.022556920634367206
Loop0-theta415,0.1547720983516409
Loop0-theta416,0.3719633956217965
Loop0-theta417,0.8098771181824088
Loop0-theta418,0.07474820805139423
Loop0-theta419,0.5370718044453282
Loop0-theta420,0.23600561485658345
Loop0-theta421,0.018095661822898013
Loop0-theta422,0.072129274384509
Loop0-theta423,0.14111702775847776
Loop0-theta424,0.14758124338915235
Loop0-theta425,0.0657701977955405
Loop0-theta426,0.08586872360248086
Loop0-theta427,0.029642972410416024
Loop0-theta428,0.19428498164590224
Loop0-theta429,0.011263398505232947
Loop0-theta430,0.009040538328740189
Loop0-theta431,0.598810261962532
Loop0-theta432,0.19172822819007096
Loop0-theta433,0.7582084950947863
Loop0-theta434,0.16748979590514668
Loop0-theta435,0.5875984590409344
Loop0-theta436,0.18802493658148667
Loop0-theta437,0.18376141783758893
Loop0-theta438,0.049660888128750136
Loop0-theta439,0.00576979711408665
Loop0-theta440,0.12394448616916631
Loop0-theta441,0.06421456378311549
Loop0-theta442,0.025131448894662123
Loop0-theta443,0.18315096678054418
Loop0-theta444,0.37985165325923775
Loop0-theta445,0.0026701916141802506
Loop0-theta446,0.029076559602860486
Loop0-theta447,0.1709352947692233
Loop0-theta448,0.1729780107656289
Loop0-theta449,0.6026840659221167
Loop0-theta450,0.1807973363888955
Loop0-theta451,0.13348806087225584
Loop0-theta452,0.0041287736577494405
Loop0-theta453,0.23168017019739684
Loop0-theta454,0.18980261114753483
Loop0-theta455,0.22488722167021713
Loop0-theta456,0.2834612261066519
Loop0-theta457,0.1712569459078659
Loop0-theta458,0.010008048675381631
Loop0-theta459,0.2683873381019647
Loop0-theta460,0.05096516816760456
Loop0-theta461,0.38861930590873905
Loop0-theta462,0.7288654771293304
Loop0-theta463,0.23709533384284043
Loop0-theta464,0.6603463550282898
Loop0-theta465,0.15166766443093344
Loop0-theta466,0.04536837148706363
Loop0-theta467,0.15708441007324037
Loop0-theta468,0.5308313677878613
Loop0-theta469,0.05842832239107132
Loop0-theta470,0.04030850085121995
Loop0-theta471,0.2843663715377105
Loop0-theta472,0.12355297893191927
Loop0-theta473,0.3564797050050301
Loop0-theta474,0.29807729215898493
Loop0-theta475,0.06978164030087039
Loop0-theta476,0.2637391446484445
Loop0-theta477,0.2694535495238823
Loop0-theta478,0.4341867144071965
Loop0-theta479,0.10913932112385454
Loop0-theta480,0.19836549574664658
Loop0-theta481,0.11613420688486265
Loop0-theta482,0.20661780581810807
Loop0-theta483,0.11117667218790792
Loop0-theta484,0.09266952046808785
Loop0-theta485,0.1508278938054314
Loop0-theta486,0.16008356163236612
Loop0-theta487,0.14761558697485355
Loop0-theta488,0.05142470382716985
Loop0-theta489,0.13355495188691313
Loop0-theta490,0.08027275849387884
Loop0-theta491,0.24914643435328732
Loop0-theta492,0.2054570881619645
Loop0-theta493,0.0641116947773368
Loop0-theta494,0.13145911663172516
Loop0-theta495,0.06588139143880747
Loop0-theta496,0.21965275899298842
Loop0-theta497,0.17224920906756808
Loop0-theta498,0.11231713664993578
Loop0-theta499,0.3426650140848938
Loop0-theta500,0.0831132863586741
Loop0-theta501,0.06153260688767331
Loop0-theta502,0.09605759998771302
Loop0-theta503,0.26644904938501823
Loop0-theta504,0.43545515703742577
Loop0-theta505,0.11496509122778847
Loop0-theta506,0.2324056575019822
Loop0-theta507,0.04785741014429035
Loop0-theta508,0.1499348230716544
Loop0-theta509,0.013930366798796556
Loop0-theta510,0.16955158305939128
Loop0-theta511,0.3325155073834557
Loop0-theta512,0.21245008953513977
Loop0-theta513,0.2737905144208096
Loop0-theta514,0.2426888182276671
Loop0-theta515,0.18108348556589465
Loop0-theta516,0.0766486866062776
Loop0-theta517,0.39703856028416673
Loop0-theta518,0.2721364127689232
Loop0-theta519,0.12016650022310951
Loop0-theta520,0.40549657335312106
Loop0-theta521,0.1311736989088379
Loop0-theta522,0.02774036265990326
Loop0-theta523,0.340398264294723
Loop0-theta524,0.017417532247864853
Loop0-theta525,0.13487261769833458
Loop0-theta526,0.45109262376463277
Loop0-theta527,0.1284558751652347
Loop0-theta528,0.054228251403236616
Loop0-theta529,0.14524558880805405
Loop0-theta530,0.006060033601523296
Loop0-theta531,7.98466379012399E-4
Loop0-theta532,0.5536796753969055
Loop0-theta533,0.2934873072248376
Loop0-theta534,0.14610412812799622
Loop0-theta535,0.22747981858480065
Loop0-theta536,0.09840254363096057
Loop0-theta537,0.6328972677246756
Loop0-theta538,0.2739028954815288
Loop0-theta539,0.06452701996221777
Loop0-theta540,1.0688484223010335
Loop0-theta541,0.12385648810991448
Loop0-theta542,0.43897006991509424
Loop0-theta543,0.10864290691952663
Loop0-theta544,0.19908292367112446
Loop0-theta545,0.1030634403249917
Loop0-theta546,0.1977126576501898
Loop0-theta547,0.11421686930833796
Loop0-theta548,0.17850519987687863
Loop0-theta549,0.04742378143853687
Loop0-theta550,0.028264178741854495
Loop0-theta551,0.19523109177913966
Loop0-theta552,0.4215356609138079
Loop0-theta553,0.1137325516365647
Loop0-theta554,0.037567474840139836
Loop0-theta555,0.028411048972449088
Loop0-theta556,0.6743830679594205
Loop0-theta557,0.11326254397758578
Loop0-theta558,0.26339332006936417
Loop0-theta559,0.07289272087564003
Loop0-theta560,0.12508653654115762
Loop0-theta561,0.1794930340309763
Loop0-theta562,0.08566612894638137
Loop0-theta563,0.07575890798521985
Loop0-theta564,0.17486137489822406
Loop0-theta565,0.6959112221503918
Loop0-theta566,0.7197923875523475
Loop0-theta567,0.10339383931702306
Loop0-theta568,0.4630650306085271
Loop0-theta569,0.02372088547491158
Loop0-theta570,0.6135771183734
Loop0-theta571,0.12419746906115037
Loop0-theta572,0.151697340296217
Loop0-theta573,0.34925191380266224
Loop0-theta574,0.03919809198755708
Loop0-theta575,0.15381369571356845
Loop0-theta576,0.15935157704140068
Loop0-theta577,0.14274555319523996
Loop0-theta578,0.09969819675668257
Loop0-theta579,0.10702119156545531
Loop0-theta580,0.24873839281587573
Loop0-theta581,0.0663238904203961
Loop0-theta582,0.11350803163053391
Loop0-theta583,0.32129626218041907
Loop0-theta584,0.08286773430534267
Loop0-theta585,0.12620728303626996
Loop0-theta586,0.018189111148798703
Loop0-theta587,0.022697710402262816
Loop0-theta588,0.14469104148136824
Loop0-theta589,0.15910949102069616
Loop0-theta590,0.4889097796324955
Loop0-theta591,0.018899229904539072
Loop0-theta592,0.6458965540494058
Loop0-theta593,0.1369119747876375
Loop0-theta594,0.05377358001556678
Loop0-theta595,0.5005947237462418
Loop0-theta596,0.2819409866882274
Loop0-theta597,0.08946412146483274
Loop0-theta598,0.09001751630613936
Loop0-theta599,0.09516056361457875
Loop0-theta600,0.061636713486254546
Loop0-theta601,0.0694618199460377
Loop0-theta602,0.05411971905568613
Loop0-theta603,0.041639570465547227
Loop0-theta604,0.3671536542429177
Loop0-theta605,0.38165554016339376
Loop0-theta606,0.14370221418785203
Loop0-theta607,0.04169570305250758
Loop0-theta608,0.24978806724353902
Loop0-theta609,0.25827262024178055
Loop0-theta610,0.48687110014608614
Loop0-theta611,0.3921503149362578
Loop0-theta612,0.02555320932789623
Loop0-theta613,0.19062791637807175
Loop0-theta614,0.050572155913841454
Loop0-theta615,0.23746524205584174
Loop0-theta616,0.6261963630774858
Loop0-theta617,0.16918601525975485
Loop0-theta618,0.5778932309392065
Loop0-theta619,0.34890375427038733
Loop0-theta620,0.04753023833915759
Loop0-theta621,0.00713173909517506
Loop0-theta622,0.2120541904364983
Loop0-theta623,0.3711337856128434
Loop0-theta624,0.058164069875227264
Loop0-theta625,0.02268394717251415
Loop0-theta626,0.14259198905112447
Loop0-theta627,0.27569177189119237
Loop0-theta628,0.19224908444102062
Loop0-theta629,0.1337265541771538
Loop0-theta630,0.08139126472233138
Loop0-theta631,0.2034656880929704
Loop0-theta632,0.12437528167952575
Loop0-theta633,0.16791606206584542
Loop0-theta634,0.21034333738898436
Loop0-theta635,0.3285795375378846
Loop0-theta636,0.139028783444247
Loop0-theta637,0.006059331030914439
Loop0-theta638,0.27324032196366055
Loop0-theta639,0.15122210217651438
Loop0-theta640,0.3586794636036812
Loop0-theta641,0.4198453499819446
Loop0-theta642,0.08330098247497308
Loop0-theta643,0.012970169033347911
Loop0-theta644,0.22675534715633505
Loop0-theta645,0.24740226984897407
Loop0-theta646,0.04352976071248574
Loop0-theta647,0.012332086976661438
Loop0-theta648,0.2958240359706311
Loop0-theta649,0.14064981222601058
Loop0-theta650,0.07696469525356275
Loop0-theta651,0.24847465148119574
Loop0-theta652,0.1880526991565994
Loop0-theta653,0.2101008636795595
Loop0-theta654,0.11990139982680481
Loop0-theta655,0.1266435488612621
Loop0-theta656,0.28390582265763953
Loop0-theta657,0.0391703843409395
Loop0-theta658,0.43448224660458323
Loop0-theta659,0.4443970890824378
Loop0-theta660,0.5051479320978955
Loop0-theta661,0.043382297628268285
Loop0-theta662,0.22949248018141866
Loop0-theta663,0.2523397383494435
Loop0-theta664,0.23262235792795571
Loop0-theta665,0.023911592814207877
Loop0-theta666,0.004461752394477547
Loop0-theta667,0.03501154992415079
Loop0-theta668,0.24693048516935928
Loop0-theta669,0.26151160830458525
Loop0-theta670,0.14483220757453918
Loop0-theta671,0.005884697858166588
Loop0-theta672,0.046262507975573186
Loop0-theta673,0.28183240619480776
Loop0-theta674,0.16531285926885803
Loop0-theta675,0.5083985894924403
Loop0-theta676,0.1340227976104088
Loop0-theta677,0.12963922281149354
Loop0-theta678,0.0813376421196149
Loop0-theta679,0.11137541015674635
Loop0-theta680,0.21297536706546727
Loop0-theta681,0.1285871963000068
Loop0-theta682,0.5808516358333737
Loop0-theta683,0.2947651370031784
Loop0-theta684,0.22275773387933195
Loop0-theta685,0.21065712591112828
Loop0-theta686,0.4961067204597114
Loop0-theta687,0.1083926360005455
Loop0-theta688,0.31300659719167007
Loop0-theta689,0.13755606176688617
Loop0-theta690,0.29025217773973067
Loop0-theta691,0.0014932072126734308
Loop0-theta692,0.3235216380104955
Loop0-theta693,0.21740454744473048
Loop0-theta694,0.0616723529870595
Loop0-theta695,0.1105520362263201
Loop0-theta696,0.316415796304356
Loop0-theta697,0.001479928056023705
Loop0-theta698,0.3868892414435534
Loop0-theta699,7.074599330660902E-4
Loop0-theta700,0.374502275493374
Loop0-theta701,0.08580594861088697
Loop0-theta702,0.07766166982908407
Loop0-theta703,0.480794656807675
Loop0-theta704,0.15563149467355686
Loop0-theta705,0.09867092286327604
Loop0-theta706,0.048530723927225905
Loop0-theta707,0.1081852368926457
Loop0-theta708,0.12578478633194257
Loop0-theta709,0.04481888002168366
Loop0-theta710,0.11299076050533696
Loop0-theta711,0.45815997275019815
Loop0-theta712,0.3067920922369061
Loop0-theta713,0.1295072117729914
Loop0-theta714,0.6138987738166561
Loop0-theta715,0.0096430511117096
Loop0-theta716,0.1211252505923594
Loop0-theta717,0.08693395831725237
Loop0-theta718,0.13161393677924904
Loop0-theta719,0.17155301122972874
Loop0-theta720,0.23322853772790686
Loop0-theta721,0.07435150873641416
Loop0-theta722,0.06845956235786366
Loop0-theta723,0.29486209072061975
Loop0-theta724,0.23492159353663272
Loop0-theta725,0.2527842814595771
Loop0-theta726,0.14307417408807965
Loop0-theta727,0.18343308026338545
Loop0-theta728,0.13992984692973787
Loop0-theta729,0.2112289489248359
Loop0-theta730,0.10530973925642895
Loop0-theta731,0.17907421874843568
Loop0-theta732,0.20429097059078544
Loop0-theta733,0.277754980881488
Loop0-theta734,0.0999236758545339
Loop0-theta735,1.210593831340962
Loop0-theta736,0.2815079361216353
Loop0-theta737,0.17872720554188598
Loop0-theta738,0.13799367083331426
Loop0-theta739,0.14082569341061452
Loop0-theta740,0.4726889949775231
Loop0-theta741,0.42052154065806313
Loop0-theta742,0.3995968065059008
Loop0-theta743,0.16901881605612656
Loop0-theta744,0.18236145664928505
Loop0-theta745,0.0957701708806463
Loop0-theta746,0.18780186813088262
Loop0-theta747,0.01432025196593778
Loop0-theta748,0.2200624788890979
Loop0-theta749,0.5933693741368788
