Loop0-theta274,0.2734117234498118
Loop0-theta275,0.1657354310975505
Loop0-theta276,0.09776959255832285
Loop0-theta277,0.1610083134974976
Loop0-theta278,0.36507088190760273
Loop0-theta279,0.19002289650179183
Loop0-theta280,0.06482560205797405
Loop0-theta281,0.2783705044906599
Loop0-theta282,0.2220087798188397
Loop0-theta283,0.11098828307494464
Loop0-theta284,0.330536710367493
Loop0-theta285,0.17902760920934901
Loop0-theta286,0.31160676648934793
Loop0-theta287,0.30999975111684575
Loop0-theta288,0.037615721345519715
Loop0-theta289,0.014920124841752425
Loop0-theta290,0.20924575016135244
Loop0-theta291,0.222732817231295
Loop0-theta292,0.2807951496088445
Loop0-theta293,0.09349837808471628
Loop0-theta294,0.4254467364352051
Loop0-theta295,0.34224458095089216
Loop0-theta296,0.098102419551511
Loop0-theta297,0.2364300223554216
Loop0-theta298,0.2185751034648422
Loop0-theta299,0.5943903981772118
Loop0-theta300,0.45654105215455165
Loop0-theta301,0.25593168451719694
Loop0-theta302,0.060939464851058944
Loop0-theta303,0.11863518962554243
Loop0-theta304,0.036677468652535405
Loop0-theta305,0.07670370493772283
Loop0-theta306,0.30918128902851993
Loop0-theta307,0.30413769036850546
Loop0-theta308,0.10369509991740533
Loop0-theta309,0.10476522141879085
Loop0-theta310,0.01756798214830413
Loop0-theta311,0.11950753030069833
Loop0-theta312,0.5239780245682573
Loop0-theta313,0.16524466753195824
Loop0-theta314,0.05768163212262356
Loop0-theta315,0.21065280273204345
Loop0-theta316,0.08089744791663517
Loop0-theta317,0.06434683242832828
Loop0-theta318,0.19665557717108428
Loop0-theta319,0.13203498586129098
Loop0-theta320,0.13231235956555998
Loop0-theta321,0.109519645678371
Loop0-theta322,0.6714285448704358
Loop0-theta323,0.42931314283003297
Loop0-theta324,0.12507689953928364
Loop0-theta325,0.5494090575405749
Loop0-theta326,0.2994249375773822
Loop0-theta327,0.09668276569310705
Loop0-theta328,0.2981224095745164
Loop0-theta329,0.04494866958232935
Loop0-theta330,0.31001479628739803
Loop0-theta331,0.04670547470992388
Loop0-theta332,0.19277040943302692
Loop0-theta333,0.21900557331005507
Loop0-theta334,0.07633747550402725
Loop0-theta335,0.18831345506294722
Loop0-theta336,0.38274544413695655
Loop0-theta337,0.049330215261974675
Loop0-theta338,0.07119504557991219
Loop0-theta339,0.09509470704119038
Loop0-theta340,0.12869990041358753
Loop0-theta341,0.17563875750878022
Loop0-theta342,0.06224212409230323
Loop0-theta343,0.23573930603134297
Loop0-theta344,0.018484060018891857
Loop0-theta345,0.19073835747918588
Loop0-theta346,0.18486027004945227
Loop0-theta347,0.22529611887468629
Loop0-theta348,0.2020216242762472
Loop0-theta349,0.0035766342334905277
Loop0-theta350,0.38903734716581717
Loop0-theta351,0.133874405927783
Loop0-theta352,0.2790974805569808
Loop0-theta353,0.06091330273347871
Loop0-theta354,0.047516753832421654
Loop0-theta355,0.14511857568165518
Loop0-theta356,0.17188079467086695
Loop0-theta357,0.1009541274498397
Loop0-theta358,0.2300130894027368
Loop0-theta359,0.18683035618924385
Loop0-theta360,0.2823480564911558
Loop0-theta361,0.29740319970538387
Loop0-theta362,0.5111902147203147
Loop0-theta363,0.3926586294209841
Loop0-theta364,0.0390349229232769
Loop0-theta365,0.3839771943645732
Loop0-theta366,0.06802440035951707
Loop0-theta367,0.1392512274082558
Loop0-theta368,0.2830465534455464
Loop0-theta369,0.02621078560287815
Loop0-theta370,0.042924008600203845
Loop0-theta371,0.06486811067133191
Loop0-theta372,0.17908401692864806
Loop0-theta373,0.1430327943934675
Loop0-theta374,0.13747612320265012
Loop0-theta375,0.23991823333236284
Loop0-theta376,0.4928364092731954
Loop0-theta377,0.11932573866136886
Loop0-theta378,0.212828671795418
Loop0-theta379,0.6832977677570672
Loop0-theta380,0.1805072485924334
Loop0-theta381,0.2564430536832305
Loop0-theta382,0.06916362612802018
Loop0-theta383,0.09377244858890306
Loop0-theta384,0.040352026914455275
Loop0-theta385,0.003997906186436695
Loop0-theta386,0.38870554652351563
Loop0-theta387,0.07915398502387534
Loop0-theta388,0.2500013664724951
Loop0-theta389,0.1348894985541509
Loop0-theta390,0.12599607188666948
Loop0-theta391,0.12906471472294012
Loop0-theta392,0.04620225120121324
Loop0-theta393,0.02867937926787789
Loop0-theta394,0.41959222056210943
Loop0-theta395,0.07073275788704936
Loop0-theta396,0.19616344202052438
Loop0-theta397,0.20930380262111226
Loop0-theta398,0.2049745138388257
Loop0-theta399,0.0015525624216635725
Loop0-theta400,0.050940168198215896
Loop0-theta401,0.11977965398522339
Loop0-theta402,0.43478398436803345
Loop0-theta403,0.04049343856216925
Loop0-theta404,0.673337642963445
Loop0-theta405,0.5812436547512252
Loop0-theta406,0.18160809012274437
Loop0-theta407,0.4662734302884939
Loop0-theta408,0.1229969361544832
Loop0-theta409,0.24712786517875623
Loop0-theta410,0.29926265436594246
Loop0-theta411,0.27997581768280344
Loop0-theta412,0.5188950968675783
Loop0-theta413,0.2347592422778474
Loop0-theta414,0.3483477779469437
Loop0-theta415,0.11834752942124482
Loop0-theta416,0.07071594885771071
Loop0-theta417,0.04284665484493655
Loop0-theta418,0.3120922928680029
Loop0-theta419,0.1577249300927821
Loop0-theta420,0.015334188098650503
Loop0-theta421,0.019196635852371413
Loop0-theta422,0.07109837439432068
Loop0-theta423,0.05052910692075063
Loop0-theta424,0.14051346935719555
Loop0-theta425,0.19054551360183652
Loop0-theta426,0.01873313024358647
Loop0-theta427,0.3028838935394048
Loop0-theta428,0.6914336098966839
Loop0-theta429,0.1762691161093133
Loop0-theta430,0.26630690704071336
Loop0-theta431,0.14557238974007014
Loop0-theta432,0.17545484284406143
Loop0-theta433,0.564659447757117
Loop0-theta434,0.27673185571449427
Loop0-theta435,0.1981779245667028
Loop0-theta436,0.1369086577638472
Loop0-theta437,0.011598628222009133
Loop0-theta438,0.5005296855666891
Loop0-theta439,0.3621329336015856
Loop0-theta440,0.0681980225501414
Loop0-theta441,0.4417459526207196
Loop0-theta442,0.17759946276405442
Loop0-theta443,0.0069311959545467206
Loop0-theta444,0.10660324236217034
Loop0-theta445,0.20423813136477043
Loop0-theta446,0.09577746675918275
Loop0-theta447,0.11247278611706746
Loop0-theta448,0.2470605068079873
Loop0-theta449,0.24157342055983833
Loop0-theta450,0.032297624367523564
Loop0-theta451,0.27545568849614854
Loop0-theta452,0.03307407837131257
Loop0-theta453,0.41006044873983094
Loop0-theta454,0.06651966310827717
Loop0-theta455,0.1426012583510443
Loop0-theta456,0.3372939239653502
Loop0-theta457,0.01730028627602387
Loop0-theta458,0.49819053279394854
Loop0-theta459,0.2237929665850069
Loop0-theta460,0.11324634226673522
Loop0-theta461,0.21377181114983113
Loop0-theta462,0.38505167627414216
Loop0-theta463,0.35766772316119644
Loop0-theta464,0.04825044307629989
Loop0-theta465,0.09785333761295845
Loop0-theta466,0.010413221002513073
Loop0-theta467,0.004975435308014031
Loop0-theta468,0.10486398317336626
Loop0-theta469,0.482465496959724
Loop0-theta470,0.32804540333461674
Loop0-theta471,0.27891711250016904
Loop0-theta472,0.07307213185545311
Loop0-theta473,0.39439595071151273
Loop0-theta474,0.017588090880234386
Loop0-theta475,0.10917880867461649
Loop0-theta476,0.03307881972009197
Loop0-theta477,0.32586095401288906
Loop0-theta478,0.1378118220863822
Loop0-theta479,0.3563172226220611
Loop0-theta480,0.18548080777679998
Loop0-theta481,0.3452435530647133
Loop0-theta482,0.22515177850705914
Loop0-theta483,0.11006496843045244
Loop0-theta484,0.28146061847374504
Loop0-theta485,0.20700392281821645
Loop0-theta486,0.34493596124014103
Loop0-theta487,0.03985478965276801
Loop0-theta488,0.13577116778280246
Loop0-theta489,0.09361138401815143
Loop0-theta490,0.2562242331809659
Loop0-theta491,0.5012200283589724
Loop0-theta492,0.31868113369189266
Loop0-theta493,0.31888102953338243
Loop0-theta494,0.037468743759569434
Loop0-theta495,0.03826511374554757
Loop0-theta496,0.19664063983768165
Loop0-theta497,0.14949455956918523
Loop0-theta498,0.31151994725318144
Loop0-theta499,0.2518446909364561
Loop0-theta500,0.1363974954454087
Loop0-theta501,0.3936743452006306
Loop0-theta502,0.09023377268198529
Loop0-theta503,0.04159875246853173
Loop0-theta504,0.07370791310145153
Loop0-theta505,0.3225562364862427
Loop0-theta506,0.5375613111159215
Loop0-theta507,0.1846913569278512
Loop0-theta508,0.1840441687422351
Loop0-theta509,0.08440038332693273
Loop0-theta510,0.22484215481666547
Loop0-theta511,0.26689828124344617
Loop0-theta512,0.22203218145837522
Loop0-theta513,0.19266293145828883
Loop0-theta514,0.07084740243289311
Loop0-theta515,0.009377461190955949
Loop0-theta516,0.038964504128796665
Loop0-theta517,0.08888355367242418
Loop0-theta518,1.8639873285097863E-4
Loop0-theta519,0.097158582415946
Loop0-theta520,0.20594172543859246
Loop0-theta521,0.04021866011040176
Loop0-theta522,0.2885990076822297
Loop0-theta523,0.1593020689844204
Loop0-theta524,0.2205011744030847
Loop0-theta525,0.4378152304361746
Loop0-theta526,0.2721485484476028
Loop0-theta527,0.4604925864750804
Loop0-theta528,0.15777593316233166
Loop0-theta529,0.005483056695548938
Loop0-theta530,0.11127899768548122
Loop0-theta531,0.5491900377792079
Loop0-theta532,0.10812481475829938
Loop0-theta533,0.4043259886751136
Loop0-theta534,0.3995348313489297
Loop0-theta535,0.1299932628988531
Loop0-theta536,0.18525223795509685
Loop0-theta537,0.13629005509701633
Loop0-theta538,0.2464858250809394
Loop0-theta539,0.2930248820598249
Loop0-theta540,0.00681604263279767
Loop0-theta541,0.002192633052996773
Loop0-theta542,0.036077646065552846
Loop0-theta543,0.005360779821626194
Loop0-theta544,0.1352833632754638
Loop0-theta545,0.06094215800826952
Loop0-theta546,0.01219292956431689
Loop0-theta547,0.2000804915556645
Loop0-theta548,0.45217850840814305
Loop0-theta549,0.5387104981963088
Loop0-theta550,0.39826556529065
Loop0-theta551,0.15411958005494447
Loop0-theta552,0.5676202039188442
Loop0-theta553,0.12194379856087147
Loop0-theta554,0.34218386417516294
Loop0-theta555,0.3336606640632539
Loop0-theta556,0.0656890491792188
Loop0-theta557,0.14338547378243893
Loop0-theta558,0.3031240787228015
Loop0-theta559,0.4050411437790826
Loop0-theta560,0.07821660970279021
Loop0-theta561,0.20116168626395425
Loop0-theta562,0.043766301665506324
Loop0-theta563,0.23937530651650718
Loop0-theta564,0.44962613944148044
Loop0-theta565,0.24911838534898711
Loop0-theta566,0.21886022225599355
Loop0-theta567,0.11689959027741303
Loop0-theta568,0.3501616905159739
Loop0-theta569,0.04780912244878649
Loop0-theta570,0.059043291810076615
Loop0-theta571,0.453751455946251
Loop0-theta572,0.011480598165121814
Loop0-theta573,0.4757907997384201
Loop0-theta574,0.22652756110113592
Loop0-theta575,0.28950177030223534
Loop0-theta576,0.2897386048281577
Loop0-theta577,0.13853351394240632
Loop0-theta578,0.14924484097576896
Loop0-theta579,0.33923010024408345
Loop0-theta580,0.07643639021221321
Loop0-theta581,0.6052240331834278
Loop0-theta582,0.08449062654335282
Loop0-theta583,0.04007981745597666
Loop0-theta584,0.20460879454118486
Loop0-theta585,0.2880978160441845
Loop0-theta586,0.030990193445988523
Loop0-theta587,0.5021505474870505
Loop0-theta588,0.19996237649703097
Loop0-theta589,0.1109100260306285
Loop0-theta590,0.1603885295360512
Loop0-theta591,0.0599861162899602
Loop0-theta592,0.0918139522086141
Loop0-theta593,0.03636515348262853
Loop0-theta594,0.2973991259834725
Loop0-theta595,0.14049037883632706
Loop0-theta596,0.0967179352041313
Loop0-theta597,0.021904532529885445
Loop0-theta598,0.189812525881903
Loop0-theta599,0.1378652641228032
Loop0-theta600,0.05542039955074085
Loop0-theta601,0.25145702388587243
Loop0-theta602,0.3405649504610233
Loop0-theta603,0.24027150111409834
Loop0-theta604,0.29666366383727355
Loop0-theta605,0.16500006869755657
Loop0-theta606,0.19514188258562482
Loop0-theta607,0.004429097236699153
Loop0-theta608,0.22537748793507467
Loop0-theta609,0.29260199695096106
Loop0-theta610,0.09114303016426523
Loop0-theta611,0.17513122488453703
Loop0-theta612,0.29314610509162364
Loop0-theta613,0.28643974137321415
Loop0-theta614,0.011769622601318419
Loop0-theta615,0.01518816801026233
Loop0-theta616,0.08320987159524992
Loop0-theta617,0.07548346150704921
Loop0-theta618,0.028444382844424576
Loop0-theta619,0.04358591586910521
Loop0-theta620,0.0843590464892241
Loop0-theta621,0.19029442051605455
Loop0-theta622,0.19211237640995993
Loop0-theta623,0.16891245286001855
Loop0-theta624,0.3408294133754066
Loop0-theta625,0.05205608957383456
Loop0-theta626,0.09095122204043095
Loop0-theta627,0.06184143259415184
Loop0-theta628,0.07405604750939765
Loop0-theta629,0.5805963877652064
Loop0-theta630,0.09083062781674056
Loop0-theta631,0.6078402818567537
Loop0-theta632,0.3609011102021539
Loop0-theta633,0.3797796089368312
Loop0-theta634,0.020968003935888047
Loop0-theta635,0.1230265654400049
Loop0-theta636,0.030260348854794616
Loop0-theta637,0.3216877811366067
Loop0-theta638,0.16575646834740881
Loop0-theta639,0.37360746821501345
Loop0-theta640,0.4570466958049465
Loop0-theta641,0.1644613117921545
Loop0-theta642,0.1956879703476078
Loop0-theta643,0.609343422239707
Loop0-theta644,0.17487143646685932
Loop0-theta645,0.18733293973579856
Loop0-theta646,0.2693480165944948
Loop0-theta647,0.07652044302125538
Loop0-theta648,0.32742658680904146
Loop0-theta649,0.03648220844455885
Loop0-theta650,0.3014518340268879
Loop0-theta651,0.017551919113462322
Loop0-theta652,0.1823292155946794
Loop0-theta653,0.0050563171762550985
Loop0-theta654,0.35949766134835914
Loop0-theta655,0.017759707945017356
Loop0-theta656,0.3461144516154303
Loop0-theta657,0.05548476160637528
Loop0-theta658,0.26080321189677713
Loop0-theta659,0.06602438537259792
Loop0-theta660,0.0700944763911366
Loop0-theta661,0.22438309244032206
Loop0-theta662,0.03962475624371803
Loop0-theta663,0.3314527398717213
Loop0-theta664,0.3943940754719668
Loop0-theta665,0.6122007506085024
Loop0-theta666,0.22658875299734427
Loop0-theta667,0.09850260371271546
Loop0-theta668,0.027083077517112475
Loop0-theta669,0.0962418125079707
Loop0-theta670,0.9808560179067638
Loop0-theta671,0.15447443699614327
Loop0-theta672,0.011821221220866263
Loop0-theta673,0.09810849689992707
Loop0-theta674,0.1648043520863891
Loop0-theta675,0.07664354684792113
Loop0-theta676,0.01633183336527355
Loop0-theta677,0.09243745887855526
Loop0-theta678,0.2600039909084484
Loop0-theta679,0.09553119838078539
Loop0-theta680,0.14662400591305036
Loop0-theta681,0.11895022090881541
Loop0-theta682,0.011089123865310357
Loop0-theta683,0.18459000567868034
Loop0-theta684,0.25740912833002516
Loop0-theta685,0.10764906511110661
Loop0-theta686,0.20517224626561037
Loop0-theta687,0.005222242021251211
Loop0-theta688,0.36583193227600774
Loop0-theta689,0.2578702453622157
Loop0-theta690,0.06421942193968389
Loop0-theta691,0.014540319158526965
Loop0-theta692,0.2828949214447295
Loop0-theta693,0.3797771630346055
Loop0-theta694,0.19247500673292395
Loop0-theta695,0.04085413481091696
Loop0-theta696,0.16328662246548883
Loop0-theta697,0.4672364174899777
Loop0-theta698,0.2205290390600679
Loop0-theta699,0.03012297939356573
Loop0-theta700,0.021381768908918186
Loop0-theta701,0.24483222639045388
Loop0-theta702,0.12423895680086983
Loop0-theta703,0.11937232428011124
Loop0-theta704,0.08299553522504659
Loop0-theta705,0.3460230138877457
Loop0-theta706,0.4979344959197952
Loop0-theta707,0.23817752934114478
Loop0-theta708,0.48863887747986223
Loop0-theta709,0.06245204709175878
Loop0-theta710,0.3083297735417321
Loop0-theta711,0.1354137895768207
Loop0-theta712,0.14091130467111812
Loop0-theta713,0.20223608507101098
Loop0-theta714,0.09642378878014979
Loop0-theta715,0.22148955816696048
Loop0-theta716,0.35672106212692756
Loop0-theta717,0.04552064777673309
Loop0-theta718,0.3359922224371916
Loop0-theta719,0.14272168997139997
Loop0-theta720,0.3659428310052496
Loop0-theta721,0.08811386802370035
Loop0-theta722,0.31524280239525104
Loop0-theta723,0.5345967323253
Loop0-theta724,0.030642749619314902
Loop0-theta725,0.20881278561529215
Loop0-theta726,0.09031993290058839
Loop0-theta727,0.15841212428914594
Loop0-theta728,0.3172609611331545
Loop0-theta729,0.4475224956384313
Loop0-theta730,0.39057496509503437
Loop0-theta731,0.03927175560488405
Loop0-theta732,0.13844660572307393
Loop0-theta733,0.004420201971954252
Loop0-theta734,0.13046465287861467
Loop0-theta735,0.10182712884004452
Loop0-theta736,0.08712277436668103
Loop0-theta737,0.24128169418870704
Loop0-theta738,0.27527704342395576
Loop0-theta739,0.06613046621824414
Loop0-theta740,0.016897830253284507
Loop0-theta741,0.4338159401588597
Loop0-theta742,0.05174381337560252
Loop0-theta743,0.1403530571382765
Loop0-theta744,0.22708125959935693
Loop0-theta745,0.07801320203462273
Loop0-theta746,0.01157046041590662
Loop0-theta747,0.1299916164334869
Loop0-theta748,0.03893928572713712
Loop0-theta749,0.35710379083505495
Loop0-theta750,0.044665401168100693
Loop0-theta751,0.1013550300682679
Loop0-theta752,0.13649077227350098
Loop0-theta753,0.012028878173629298
Loop0-theta754,0.09051220661680684
Loop0-theta755,0.3796894245149419
Loop0-theta756,0.24776329516038198
Loop0-theta757,0.007238542402377646
Loop0-theta758,0.045309940906324786
Loop0-theta759,0.4141885652905537
