Loop0-theta385,0.18156575630875627
Loop0-theta386,0.28940222962428175
Loop0-theta387,0.10613888013380182
Loop0-theta388,0.2892286323515567
Loop0-theta389,0.2748121094428385
Loop0-theta390,0.21101490836685838
Loop0-theta391,0.2445125624004041
Loop0-theta392,0.1276962197925755
Loop0-theta393,0.04559198407633058
Loop0-theta394,0.3661955911223143
Loop0-theta395,0.4949153334781596
Loop0-theta396,0.36400897706361346
Loop0-theta397,0.39931744403180597
Loop0-theta398,0.24138407531085604
Loop0-theta399,0.15390159206543522
Loop0-theta400,0.014004524883545755
Loop0-theta401,0.08936147064772981
Loop0-theta402,0.06899830133365892
Loop0-theta403,0.24701238826769578
Loop0-theta404,0.16099745209142563
Loop0-theta405,0.14667502787520598
Loop0-theta406,0.03626422769022253
Loop0-theta407,0.37282754649120087
Loop0-theta408,0.07051151288413399
Loop0-theta409,0.01352711820117869
Loop0-theta410,0.018028712383589385
Loop0-theta411,0.18383589218427276
Loop0-theta412,0.34948117640817994
Loop0-theta413,0.19573966332297887
Loop0-theta414,0.33048169920956555
Loop0-theta415,0.16665055982082827
Loop0-theta416,0.24784103595384266
Loop0-theta417,0.05858429229045714
Loop0-theta418,0.056253904553392964
Loop0-theta419,0.17332537721221408
Loop0-theta420,0.044732445793666864
Loop0-theta421,0.14628523129225857
Loop0-theta422,0.019062886079745933
Loop0-theta423,0.09426885357894552
Loop0-theta424,0.561209972619582
Loop0-theta425,0.17994980574534955
Loop0-theta426,0.06983054857681237
Loop0-theta427,0.11183162669172453
Loop0-theta428,0.007125561119117219
Loop0-theta429,0.022844526563445877
Loop0-theta430,0.20710384667357085
Loop0-theta431,0.31139854674349127
Loop0-theta432,0.054968225234438756
Loop0-theta433,0.7027485412921203
Loop0-theta434,0.24521656621673782
Loop0-theta435,0.020054261653738248
Loop0-theta436,0.0836449217661237
Loop0-theta437,0.2705452812307504
Loop0-theta438,0.1395181811244024
Loop0-theta439,0.006955072171255072
Loop0-theta440,0.625894633506692
Loop0-theta441,0.2255815298234729
Loop0-theta442,0.14986262319432248
Loop0-theta443,0.3625594912591978
Loop0-theta444,0.13616561166925223
Loop0-theta445,0.12338195618931624
Loop0-theta446,0.09006281432312274
Loop0-theta447,0.026738711644894386
Loop0-theta448,0.26581379527544075
Loop0-theta449,0.5536641861078491
Loop0-theta450,0.2559447710185212
Loop0-theta451,0.35688753023469055
Loop0-theta452,0.052300059924959674
Loop0-theta453,0.11027352444938934
Loop0-theta454,0.35897752786703907
Loop0-theta455,0.08339610773871564
Loop0-theta456,0.11395838997866012
Loop0-theta457,0.037695581302696346
Loop0-theta458,0.1551727902677269
Loop0-theta459,0.30128047732709295
Loop0-theta460,0.028139596696468594
Loop0-theta461,0.28001482849557857
Loop0-theta462,0.09739172595075396
Loop0-theta463,0.13926198624227237
Loop0-theta464,0.03452718394157306
Loop0-theta465,0.47269672362529236
Loop0-theta466,0.0965531726264669
Loop0-theta467,0.048101950511021285
Loop0-theta468,0.5853873162385224
Loop0-theta469,0.06300558852033245
Loop0-theta470,0.4604720259673023
Loop0-theta471,0.08777960108416868
Loop0-theta472,0.11028068543223246
Loop0-theta473,0.005626841692366491
Loop0-theta474,0.28209951262787536
Loop0-theta475,0.11024089166375473
Loop0-theta476,0.20051888815899432
Loop0-theta477,0.2834452915043315
Loop0-theta478,0.10306303735218947
Loop0-theta479,0.256863409062686
Loop0-theta480,0.22635721347266047
Loop0-theta481,0.3490906836966137
Loop0-theta482,0.1210646983350201
Loop0-theta483,0.12822853676949952
Loop0-theta484,0.07599138227130786
Loop0-theta485,0.05407637537886356
Loop0-theta486,0.21029120321409356
Loop0-theta487,0.2636080938996808
Loop0-theta488,0.3014577238149464
Loop0-theta489,0.26244225857982945
Loop0-theta490,0.02940895108869912
Loop0-theta491,0.051228251087391166
Loop0-theta492,0.33366367983297507
Loop0-theta493,0.07467480263727078
Loop0-theta494,0.01408894498729163
Loop0-theta495,0.03403023688600826
Loop0-theta496,0.2877380923171242
Loop0-theta497,0.07733022208287998
Loop0-theta498,0.049040936574822336
Loop0-theta499,0.43437759232896844
Loop0-theta500,0.1644751345520126
Loop0-theta501,0.2189041822438318
Loop0-theta502,0.1613936520809358
Loop0-theta503,0.22891292558327625
Loop0-theta504,0.07345952741413606
Loop0-theta505,0.019223049316084317
Loop0-theta506,0.30300718641456365
Loop0-theta507,0.5512349480755364
Loop0-theta508,0.33999877116892213
Loop0-theta509,0.1407292866586305
Loop0-theta510,0.08183313713769638
Loop0-theta511,0.3896636134341571
Loop0-theta512,0.04877619487443119
Loop0-theta513,0.06010314109473036
Loop0-theta514,0.08892461042627364
Loop0-theta515,0.15046493067941102
Loop0-theta516,0.08075592544586452
Loop0-theta517,0.013570571817860477
Loop0-theta518,0.33297905751933066
Loop0-theta519,0.2159991335990153
Loop0-theta520,0.49053578146032284
Loop0-theta521,0.031957494115318674
Loop0-theta522,0.28292013046688086
Loop0-theta523,0.5513720149754472
Loop0-theta524,0.17042026709983393
Loop0-theta525,0.06587923752242242
Loop0-theta526,0.16988732421954358
Loop0-theta527,0.13161256303915686
Loop0-theta528,0.09892550850021542
Loop0-theta529,0.11776943307363902
Loop0-theta530,0.0375959235189014
Loop0-theta531,0.050313955428962887
Loop0-theta532,0.36478537718044945
Loop0-theta533,0.16685403837095358
Loop0-theta534,0.2566309764377656
Loop0-theta535,0.04581865686759912
Loop0-theta536,0.23349208067170846
Loop0-theta537,0.21020246049765512
Loop0-theta538,0.17372318787854507
Loop0-theta539,0.1936283301185055
Loop0-theta540,0.11099732112343919
Loop0-theta541,0.09860922673409767
Loop0-theta542,0.0772335146621807
Loop0-theta543,0.26844181443535586
Loop0-theta544,0.33417516497040545
Loop0-theta545,0.499259380500227
Loop0-theta546,0.1247525484867964
Loop0-theta547,1.2722686823518278E-4
Loop0-theta548,0.32096538260665125
Loop0-theta549,0.16977343046399973
Loop0-theta550,0.4117651863292525
Loop0-theta551,0.21045517714685713
Loop0-theta552,0.11976338681741261
Loop0-theta553,0.022261073814117904
Loop0-theta554,0.28585728606895344
Loop0-theta555,0.1359375815263807
Loop0-theta556,0.28185289210209463
Loop0-theta557,0.15686283411579474
Loop0-theta558,0.10792021801679288
Loop0-theta559,0.0270075184595375
Loop0-theta560,0.27454874188226874
Loop0-theta561,0.2522952221076329
Loop0-theta562,0.1942442264903559
Loop0-theta563,0.10282605490143015
Loop0-theta564,0.04086576331694767
Loop0-theta565,0.08970766906027851
Loop0-theta566,0.11188601304800055
Loop0-theta567,0.046450604268739815
Loop0-theta568,0.25211623728762145
Loop0-theta569,0.7318775952604682
Loop0-theta570,0.08323829490991752
Loop0-theta571,0.19040719910833948
Loop0-theta572,0.1262965852954797
Loop0-theta573,0.2648901453231103
Loop0-theta574,0.40406128963195265
Loop0-theta575,0.18197996066206445
Loop0-theta576,0.4574363200973657
Loop0-theta577,0.05570611273561554
Loop0-theta578,0.12614523507568515
Loop0-theta579,0.27146753989247074
Loop0-theta580,0.43961446088540196
Loop0-theta581,0.41942096482263663
Loop0-theta582,0.48830598020615734
Loop0-theta583,0.13328972838939146
Loop0-theta584,0.10545329127087782
Loop0-theta585,0.19491110687518454
Loop0-theta586,0.08630734808326013
Loop0-theta587,0.16445948569034452
Loop0-theta588,0.3198474712268475
Loop0-theta589,0.12482230019917662
Loop0-theta590,0.1083509169318769
Loop0-theta591,0.41272348096528966
Loop0-theta592,0.2652383252875542
Loop0-theta593,0.10462778184071858
Loop0-theta594,0.2342602096077011
Loop0-theta595,0.5024394964332715
Loop0-theta596,0.6197502492966438
Loop0-theta597,0.4697578601917767
Loop0-theta598,0.5123067933881997
Loop0-theta599,0.008482098758220369
Loop0-theta600,0.2630338402278815
Loop0-theta601,0.4069523332615629
Loop0-theta602,0.15792665315062882
Loop0-theta603,0.04732492077646522
Loop0-theta604,0.34752988668622875
Loop0-theta605,0.21371968293037258
Loop0-theta606,0.07392075301626333
Loop0-theta607,0.13509423785263786
Loop0-theta608,0.15320412045001194
Loop0-theta609,0.15592373074601662
Loop0-theta610,0.19302961646234107
Loop0-theta611,0.11540352612745619
Loop0-theta612,0.032478062228168625
Loop0-theta613,0.09399768230828753
Loop0-theta614,0.1143380999663447
Loop0-theta615,0.27778299967117737
Loop0-theta616,0.5872483830636264
Loop0-theta617,0.07959339492021822
Loop0-theta618,0.4824282434730556
Loop0-theta619,0.38946188232818496
Loop0-theta620,0.21571186986943958
Loop0-theta621,0.25899714812149743
Loop0-theta622,0.19926355382336441
Loop0-theta623,0.4965464900205748
Loop0-theta624,0.07527670992769836
Loop0-theta625,0.05702670500984586
Loop0-theta626,0.016675306232588616
Loop0-theta627,0.5099347042074924
Loop0-theta628,0.2553891091802176
Loop0-theta629,0.4569053234103684
Loop0-theta630,0.09767437746645732
Loop0-theta631,0.0038934466938638224
Loop0-theta632,0.315749052271787
Loop0-theta633,0.0541068007377465
Loop0-theta634,0.2539240413458205
Loop0-theta635,0.13997816940230906
Loop0-theta636,0.059581416296973
Loop0-theta637,0.4243632622064495
Loop0-theta638,0.09597492635166466
Loop0-theta639,0.005519250616987215
Loop0-theta640,0.15164810589021438
Loop0-theta641,0.02207016367106987
Loop0-theta642,0.34001070291238866
Loop0-theta643,0.11708288224573749
Loop0-theta644,0.4572905887211862
Loop0-theta645,0.13023835244531795
Loop0-theta646,0.1981211766129395
Loop0-theta647,0.25852164542331174
Loop0-theta648,0.2337561589562895
Loop0-theta649,0.5414511606654231
Loop0-theta650,0.01924883278403855
Loop0-theta651,0.074340384122895
Loop0-theta652,0.6402588799271183
Loop0-theta653,0.09812389846994785
Loop0-theta654,0.15423791691545974
Loop0-theta655,0.19796669159046887
Loop0-theta656,0.31301173313174846
Loop0-theta657,0.08105007043577739
Loop0-theta658,0.46980020463793304
Loop0-theta659,0.17153600494453847
Loop0-theta660,0.38493697135341887
Loop0-theta661,0.020074204311418042
Loop0-theta662,0.17493385806894973
Loop0-theta663,0.16719095796306416
Loop0-theta664,0.16241505663146616
Loop0-theta665,0.034101869434514626
Loop0-theta666,0.4292023626919341
Loop0-theta667,0.37527455117246444
Loop0-theta668,0.21132616509666996
Loop0-theta669,0.13064579345931393
Loop0-theta670,0.20933041105198247
Loop0-theta671,0.2120944400151682
Loop0-theta672,0.17399224889425335
Loop0-theta673,0.014037506400471078
Loop0-theta674,0.3157912319747902
Loop0-theta675,0.0780836534572136
Loop0-theta676,0.29737278051296234
Loop0-theta677,0.18115619744474165
Loop0-theta678,0.28628568743926175
Loop0-theta679,0.1879043616529651
Loop0-theta680,0.14672616618813028
Loop0-theta681,0.39973618378677583
Loop0-theta682,0.23281018048737662
Loop0-theta683,0.2611474220342578
Loop0-theta684,0.25251000556438363
Loop0-theta685,0.3822877255501804
Loop0-theta686,0.04600560201288795
Loop0-theta687,0.0616829929205549
Loop0-theta688,0.10121306313002076
Loop0-theta689,0.11094482638278702
Loop0-theta690,0.3622795353802841
Loop0-theta691,0.03476103463191679
Loop0-theta692,0.10143763715661197
Loop0-theta693,0.28866202153559417
Loop0-theta694,0.06980805642643902
Loop0-theta695,0.5871806419252054
Loop0-theta696,0.3733754580278523
Loop0-theta697,0.15372029365655715
Loop0-theta698,0.13608757373359306
Loop0-theta699,0.165051643865478
Loop0-theta700,0.08575165777123916
Loop0-theta701,0.25158766493773943
Loop0-theta702,0.0038831445370659523
Loop0-theta703,0.20956374945045697
Loop0-theta704,0.41048870781938795
Loop0-theta705,0.10284399425736945
Loop0-theta706,0.011219461003209696
Loop0-theta707,0.25435556807035664
Loop0-theta708,0.34694762089230835
Loop0-theta709,0.2796662100296084
Loop0-theta710,0.03153173332940706
Loop0-theta711,0.25173574649796826
Loop0-theta712,0.013197805594968859
Loop0-theta713,0.2166105775617092
Loop0-theta714,0.048652023266840316
Loop0-theta715,0.07897761179874108
Loop0-theta716,0.19557074363077329
Loop0-theta717,0.04497123301465941
Loop0-theta718,0.2995197647711534
Loop0-theta719,0.2223950620913463
Loop0-theta720,0.10862568658497312
Loop0-theta721,0.3235830137908469
Loop0-theta722,0.031423154484146676
Loop0-theta723,0.2895262733792384
Loop0-theta724,0.029420097017629876
Loop0-theta725,0.39583045147301477
Loop0-theta726,0.020414009227685437
Loop0-theta727,0.1398011925662026
Loop0-theta728,0.22911960540663817
Loop0-theta729,0.3832341194425429
Loop0-theta730,0.20433012012363394
Loop0-theta731,0.5210423505597928
Loop0-theta732,0.20656133757219472
Loop0-theta733,0.3317649079938477
Loop0-theta734,0.09532122298543233
Loop0-theta735,0.08615249711409462
Loop0-theta736,0.18335521737325305
Loop0-theta737,0.038409729753636435
Loop0-theta738,0.17117078076332135
Loop0-theta739,0.43423976248802193
Loop0-theta740,0.14650600274001968
Loop0-theta741,0.2813195235737631
Loop0-theta742,0.08098168324269905
Loop0-theta743,0.06983431434249954
Loop0-theta744,0.11088003514528966
Loop0-theta745,0.3949479769878844
Loop0-theta746,0.1615200145134363
Loop0-theta747,0.11869708288372807
Loop0-theta748,0.39047721538506375
