Loop0-theta39,0.1271275291667091
Loop0-theta40,0.452954504141316
Loop0-theta41,0.36139402725048775
Loop0-theta42,0.5001507882670961
Loop0-theta43,0.15953919302204822
Loop0-theta44,0.039679272471611404
Loop0-theta45,0.014303721320655938
Loop0-theta46,0.5211546408123252
Loop0-theta47,0.06026670819485769
Loop0-theta48,0.4331702232428274
Loop0-theta49,0.4310217709764699
Loop0-theta50,0.47562904629320624
Loop0-theta51,0.29240390024506946
Loop0-theta52,0.36476039195300364
Loop0-theta53,0.33709035876088145
Loop0-theta54,0.0808888134251573
Loop0-theta55,0.3081657349017857
Loop0-theta56,0.03701377076283907
Loop0-theta57,0.046320757129526435
Loop0-theta58,0.11034678535168799
Loop0-theta59,0.3472604152569798
Loop0-theta60,0.03772452500194151
Loop0-theta61,0.04712918133444122
Loop0-theta62,0.5963637446342442
Loop0-theta63,0.09434928997336339
Loop0-theta64,0.44719386358242674
Loop0-theta65,0.2901298382815675
Loop0-theta66,0.11645154365602717
Loop0-theta67,0.08428832526866858
Loop0-theta68,0.376018616347156
Loop0-theta69,0.25091187136465626
Loop0-theta70,0.2691423758489975
Loop0-theta71,0.46784997236758674
Loop0-theta72,0.542189072199244
Loop0-theta73,0.17923721722546737
Loop0-theta74,0.08102879623824732
Loop0-theta75,0.2234895432024122
Loop0-theta76,0.5197217407894632
Loop0-theta77,0.1327307639307831
Loop0-theta78,0.328331207050903
Loop0-theta79,0.07118753911077569
Loop0-theta80,0.05494794182698148
Loop0-theta81,0.0772168275867427
Loop0-theta82,0.2572696052738981
Loop0-theta83,0.16290280613160768
Loop0-theta84,0.3424387869107129
Loop0-theta85,0.00415749450747438
Loop0-theta86,0.17275581517405136
Loop0-theta87,0.01947542960099885
Loop0-theta88,0.2104576785947403
Loop0-theta89,0.09453903810468811
Loop0-theta90,0.05088732547534036
Loop0-theta91,0.0834376156198029
Loop0-theta92,0.060968087814073924
Loop0-theta93,0.3541179388366522
Loop0-theta94,0.14143404247027824
Loop0-theta95,0.22298463985002814
Loop0-theta96,0.5982014169075602
Loop0-theta97,0.20164608386231864
Loop0-theta98,0.0813332094157424
Loop0-theta99,0.2933692977408586
Loop0-theta100,0.19306737946965247
Loop0-theta101,0.06374115777677458
Loop0-theta102,0.0518082444483865
Loop0-theta103,0.06925355302417369
Loop0-theta104,0.196055689469528
Loop0-theta105,0.4406908638479098
Loop0-theta106,0.09484877883924196
Loop0-theta107,0.8720308421524137
Loop0-theta108,0.1327823743779049
Loop0-theta109,0.0790115288063864
Loop0-theta110,0.3625815255249871
Loop0-theta111,0.10682123703113833
Loop0-theta112,0.19756529624202177
Loop0-theta113,0.12369347054160978
Loop0-theta114,0.135710323398743
Loop0-theta115,0.06704351987159762
Loop0-theta116,0.2027110938144976
Loop0-theta117,0.43306538570601205
Loop0-theta118,0.19952978165354351
Loop0-theta119,0.21500029345671723
Loop0-theta120,0.2769604649820645
Loop0-theta121,0.3931464914363081
Loop0-theta122,0.32038533755795684
Loop0-theta123,0.15688203641308973
Loop0-theta124,0.05434573517121484
Loop0-theta125,0.21298257289305442
Loop0-theta126,0.01272210723652617
Loop0-theta127,0.22043984279117906
Loop0-theta128,0.23831239204475685
Loop0-theta129,0.39384376978277835
Loop0-theta130,0.07009180184408847
Loop0-theta131,0.5099540593508504
Loop0-theta132,0.11693830768409841
Loop0-theta133,0.44829478615638907
Loop0-theta134,0.07932590513055082
Loop0-theta135,0.0038914567194175964
Loop0-theta136,0.23492557823820714
Loop0-theta137,0.28833838155389135
Loop0-theta138,0.3452065747000216
Loop0-theta139,0.30867176923560413
Loop0-theta140,0.4156815080226215
Loop0-theta141,0.21108404495175637
Loop0-theta142,0.15256680642839926
Loop0-theta143,0.2538296066011687
Loop0-theta144,0.3185421679715081
Loop0-theta145,0.0953436752632798
Loop0-theta146,0.1208305696086871
Loop0-theta147,0.9118411837957403
Loop0-theta148,0.23860343691904418
Loop0-theta149,0.185797686984714
Loop0-theta150,0.16255548707398818
Loop0-theta151,0.20010422186593724
Loop0-theta152,0.19375949583632196
Loop0-theta153,0.17525285605228103
Loop0-theta154,0.047715338670663465
Loop0-theta155,0.41249303862296527
Loop0-theta156,0.44457582334290646
Loop0-theta157,0.10466759184832264
Loop0-theta158,0.21158036089587945
Loop0-theta159,0.196026191669518
Loop0-theta160,0.059419152803372954
Loop0-theta161,0.35083477257477025
Loop0-theta162,0.20948468404291687
Loop0-theta163,0.246152107570974
Loop0-theta164,0.0988687066725018
Loop0-theta165,0.4491772850961813
Loop0-theta166,0.03282607844229379
Loop0-theta167,0.18723328934336209
Loop0-theta168,0.15952940059085194
Loop0-theta169,0.04955901726378131
Loop0-theta170,0.23309469410601413
Loop0-theta171,0.4325920373381391
Loop0-theta172,0.19146171652756544
Loop0-theta173,0.16713208446898542
Loop0-theta174,0.05911143829539897
Loop0-theta175,0.4302800976722776
Loop0-theta176,0.05860240744645859
Loop0-theta177,0.04232617243885517
Loop0-theta178,0.3867217151046113
Loop0-theta179,0.01564401250842118
Loop0-theta180,0.2509910746791538
Loop0-theta181,0.23602527389889066
Loop0-theta182,0.29397294628516885
Loop0-theta183,0.254801031200332
Loop0-theta184,0.009897457426637168
Loop0-theta185,0.19493749796842796
Loop0-theta186,0.11378545594697298
Loop0-theta187,0.452296447772667
Loop0-theta188,0.12832134411134322
Loop0-theta189,0.09951876316481312
Loop0-theta190,0.5016611405818754
Loop0-theta191,0.27298651014594094
Loop0-theta192,0.4661103013471092
Loop0-theta193,0.18731871768969588
Loop0-theta194,0.27605153495130375
Loop0-theta195,0.1319252794188962
Loop0-theta196,0.32276869831070565
Loop0-theta197,0.07848820140415869
Loop0-theta198,0.09430481307139171
Loop0-theta199,0.14813303892559326
Loop0-theta200,0.26947180004080096
Loop0-theta201,0.2066824776389692
Loop0-theta202,0.24087817224469277
Loop0-theta203,0.09886911731309311
Loop0-theta204,0.18199925454572985
Loop0-theta205,0.00985039125823639
Loop0-theta206,0.08650155935327675
Loop0-theta207,0.05452761241982107
Loop0-theta208,0.383746285063286
Loop0-theta209,0.4376647350055627
Loop0-theta210,1.1386513804340201
Loop0-theta211,0.1494619119154501
Loop0-theta212,0.5193488532806783
Loop0-theta213,0.37815923296462367
Loop0-theta214,0.22615015581795198
Loop0-theta215,0.14264570111577046
Loop0-theta216,0.35465255236240845
Loop0-theta217,0.023451847821390093
Loop0-theta218,0.2937546423328957
Loop0-theta219,0.34440864774352803
Loop0-theta220,0.22860038279970218
Loop0-theta221,0.5989190375863966
Loop0-theta222,0.04046418219013972
Loop0-theta223,0.27325055408583243
Loop0-theta224,0.439497713105544
Loop0-theta225,0.3656414881318346
Loop0-theta226,0.36089207807824164
Loop0-theta227,0.22434244015941585
Loop0-theta228,0.07314965372750915
Loop0-theta229,0.22324070335713447
Loop0-theta230,0.2016024154206708
Loop0-theta231,0.46138723924833747
Loop0-theta232,0.009458738019891569
Loop0-theta233,0.19873775506448083
Loop0-theta234,0.299149068893943
Loop0-theta235,0.010844713980774023
Loop0-theta236,0.1870015113932436
Loop0-theta237,0.035748416127916016
Loop0-theta238,0.10605788790624962
Loop0-theta239,0.1685445792122724
Loop0-theta240,0.32367052730317286
Loop0-theta241,0.27611502632368057
Loop0-theta242,0.26856855097196464
Loop0-theta243,0.20334827012400825
Loop0-theta244,0.0553129234533446
Loop0-theta245,0.07519756901854824
Loop0-theta246,0.29351110027714983
Loop0-theta247,0.4237718076026402
Loop0-theta248,0.3270468558334579
Loop0-theta249,0.39975802192193227
Loop0-theta250,0.576937269517162
Loop0-theta251,0.22752789859056133
Loop0-theta252,0.11379735198131435
Loop0-theta253,0.08731495376103648
Loop0-theta254,0.15743569276684294
Loop0-theta255,0.27272800648302775
Loop0-theta256,0.16496093146348434
Loop0-theta257,0.1141509644330378
Loop0-theta258,0.08750827705186226
Loop0-theta259,0.04363137879347076
Loop0-theta260,0.3325272427524776
Loop0-theta261,0.09743694772255451
Loop0-theta262,0.4872581374806204
Loop0-theta263,0.02871776602213827
Loop0-theta264,0.015548784776601154
Loop0-theta265,0.11853671847879399
Loop0-theta266,0.09632910241850201
Loop0-theta267,0.0695218011001355
Loop0-theta268,0.0907815598009159
Loop0-theta269,0.34675299159490236
Loop0-theta270,0.15214179811792805
Loop0-theta271,0.6467588555515287
Loop0-theta272,0.5796859384967346
Loop0-theta273,0.07681417771104915
Loop0-theta274,0.356469529010105
Loop0-theta275,0.06252375327986501
Loop0-theta276,0.3524663290217638
Loop0-theta277,0.042262587499853455
Loop0-theta278,0.03454248902961861
Loop0-theta279,0.19468527090628296
Loop0-theta280,0.12159597551803025
Loop0-theta281,0.30648835694336274
Loop0-theta282,0.15904233416593905
Loop0-theta283,0.31077434493425427
Loop0-theta284,0.475609392986603
Loop0-theta285,0.2029027129510177
Loop0-theta286,0.051699642195981776
Loop0-theta287,0.12312771874856086
Loop0-theta288,0.20601251744948376
Loop0-theta289,0.006466766141142832
Loop0-theta290,0.4420924419387067
Loop0-theta291,0.015867517636974915
Loop0-theta292,0.054210152315020466
Loop0-theta293,0.08475477705326373
Loop0-theta294,0.03673570898213048
Loop0-theta295,0.17543855898551586
Loop0-theta296,0.40226491601938685
Loop0-theta297,0.1261078574704575
Loop0-theta298,0.3237905754891266
Loop0-theta299,0.08455857908119865
Loop0-theta300,0.0350608836889954
Loop0-theta301,0.22503659627688316
Loop0-theta302,0.2995536799468339
Loop0-theta303,0.05489991732846555
Loop0-theta304,0.1880508735769122
Loop0-theta305,0.12573671279210075
Loop0-theta306,0.8467228545247836
Loop0-theta307,0.1635485719221459
Loop0-theta308,0.16808449892759314
Loop0-theta309,0.6302989618654992
Loop0-theta310,0.3628374269598744
Loop0-theta311,0.1550769973199197
Loop0-theta312,0.18805903746888286
Loop0-theta313,0.25318586075933647
Loop0-theta314,0.10791414262566804
Loop0-theta315,0.07023829468116735
Loop0-theta316,0.06702162194520778
Loop0-theta317,0.25433220669475687
Loop0-theta318,0.13353405983997546
Loop0-theta319,0.09876844962971354
Loop0-theta320,0.023216780028125134
Loop0-theta321,0.06691877724847384
Loop0-theta322,0.21953754025190264
Loop0-theta323,0.081361684088981
Loop0-theta324,0.16735278021747202
Loop0-theta325,0.04116277197500217
Loop0-theta326,0.021533569658263974
Loop0-theta327,0.007183856328672522
Loop0-theta328,0.38219018280043204
Loop0-theta329,0.24060048793105526
Loop0-theta330,0.2635642979158004
Loop0-theta331,0.43952789455794206
Loop0-theta332,0.1043704823909804
Loop0-theta333,0.26096869725580185
Loop0-theta334,0.1546987962457852
Loop0-theta335,0.02988601712610988
Loop0-theta336,0.06978436551999795
Loop0-theta337,0.20824526717564984
Loop0-theta338,0.04710583151171954
Loop0-theta339,0.05659382367608495
Loop0-theta340,0.045349643763264114
Loop0-theta341,0.21162128480015197
Loop0-theta342,0.13600214178822218
Loop0-theta343,0.10774099592254005
Loop0-theta344,0.01629093573396656
Loop0-theta345,0.1831164677824808
Loop0-theta346,0.26975382854186647
Loop0-theta347,0.1086471521009547
Loop0-theta348,0.021137110078224053
Loop0-theta349,0.2942399717455837
Loop0-theta350,0.08747079942059283
Loop0-theta351,0.01452468539549212
Loop0-theta352,0.010522746396151694
Loop0-theta353,0.22115401021876258
Loop0-theta354,0.02375889833692235
Loop0-theta355,0.2671523135731954
Loop0-theta356,0.1564116091129445
Loop0-theta357,0.049002972530321154
Loop0-theta358,0.6618880641659466
Loop0-theta359,0.0380693146498067
Loop0-theta360,0.2989322267047609
Loop0-theta361,0.30775859191647703
Loop0-theta362,0.05307714225633797
Loop0-theta363,0.0022246903481889513
Loop0-theta364,0.20324871563061186
Loop0-theta365,0.011687430477843153
Loop0-theta366,0.3698630186988434
Loop0-theta367,0.07637795620199961
Loop0-theta368,0.40227033568276976
Loop0-theta369,0.09951016658351097
Loop0-theta370,0.20604054703260477
Loop0-theta371,1.0198267058031139
Loop0-theta372,0.4621994504773742
Loop0-theta373,0.0315940777648861
Loop0-theta374,0.025343580259633652
Loop0-theta375,0.38882937449421506
Loop0-theta376,0.10431770076921487
Loop0-theta377,0.06049146846283793
Loop0-theta378,0.035107073597660604
Loop0-theta379,0.07082437528969648
Loop0-theta380,0.05747821939258732
Loop0-theta381,0.2930976049300641
Loop0-theta382,0.3582010892035279
Loop0-theta383,0.22575237502943857
Loop0-theta384,0.027198868555052047
Loop0-theta385,0.3978607111243527
Loop0-theta386,0.17736308497147923
Loop0-theta387,0.10711601650471547
Loop0-theta388,0.04649232226692179
Loop0-theta389,0.5715654713979097
Loop0-theta390,0.22544810532669166
Loop0-theta391,0.053675642079571984
Loop0-theta392,0.7166212971417598
Loop0-theta393,0.09656584065404261
Loop0-theta394,0.15881214339418404
Loop0-theta395,0.03367198769820845
Loop0-theta396,0.4481799527181535
Loop0-theta397,0.10811309459974927
Loop0-theta398,0.30203377331848147
Loop0-theta399,0.17024411455262745
Loop0-theta400,0.30584273115581984
Loop0-theta401,0.27918874038764785
Loop0-theta402,0.08871452094630722
Loop0-theta403,0.22613045664856768
Loop0-theta404,0.3302608423429257
Loop0-theta405,0.05985171845329185
Loop0-theta406,0.2165195061236056
Loop0-theta407,0.5756551860684962
Loop0-theta408,0.2790978439145553
Loop0-theta409,0.13167422312339427
Loop0-theta410,0.18331706817282012
Loop0-theta411,0.002920472574344579
Loop0-theta412,0.18201027112576912
Loop0-theta413,0.1148924923202605
Loop0-theta414,0.1877215070098098
Loop0-theta415,0.1581692150491094
Loop0-theta416,0.21352984657497187
Loop0-theta417,0.05466448428926468
Loop0-theta418,0.005884236385939712
Loop0-theta419,0.287712526623685
Loop0-theta420,0.02185274810410276
Loop0-theta421,0.0026783764938309584
Loop0-theta422,0.2915015266819707
Loop0-theta423,0.15686524884498232
Loop0-theta424,0.10777047179497545
Loop0-theta425,0.09622117515213313
Loop0-theta426,0.24026732010856316
Loop0-theta427,0.041431396202084414
Loop0-theta428,0.613165437130353
Loop0-theta429,0.20341472510451386
Loop0-theta430,0.08379839943373568
Loop0-theta431,0.15802644410577665
Loop0-theta432,0.4121664315111586
Loop0-theta433,0.03626881961496464
Loop0-theta434,0.2681794894214696
Loop0-theta435,0.05010340423272422
Loop0-theta436,0.0729989403687612
Loop0-theta437,0.154563754199168
Loop0-theta438,0.12210904335625217
Loop0-theta439,0.30682693722676535
Loop0-theta440,0.1483560631083782
Loop0-theta441,0.20877210461306284
Loop0-theta442,0.1649583000109746
Loop0-theta443,0.2608199813787725
Loop0-theta444,0.03616402568385768
Loop0-theta445,0.5015990749620863
Loop0-theta446,0.2954960170228068
Loop0-theta447,0.06568950057077723
Loop0-theta448,0.15430570615762051
Loop0-theta449,0.29816111029986936
Loop0-theta450,0.4057437876096347
Loop0-theta451,0.07673981755069093
Loop0-theta452,0.517307042403315
Loop0-theta453,0.2037530394505931
Loop0-theta454,0.6643486006588672
Loop0-theta455,0.03621613577712446
Loop0-theta456,0.2120681104619515
Loop0-theta457,0.4312336110599755
Loop0-theta458,0.26610184406013015
Loop0-theta459,0.07371071745606256
Loop0-theta460,0.4251388676393296
Loop0-theta461,0.18775324520209935
Loop0-theta462,0.25837439475190666
Loop0-theta463,0.147989638290005
Loop0-theta464,0.015236820814247487
Loop0-theta465,0.036586210344698555
Loop0-theta466,0.09751493116711568
Loop0-theta467,0.04200179889653055
Loop0-theta468,0.015788145482568905
Loop0-theta469,0.13940626247336196
Loop0-theta470,0.5777755330804574
Loop0-theta471,0.33963586257388634
Loop0-theta472,0.18744908279946904
Loop0-theta473,0.16470167838592298
Loop0-theta474,0.44126210037977043
Loop0-theta475,0.2935338278102666
Loop0-theta476,0.19142213276885767
Loop0-theta477,0.13984915940723064
Loop0-theta478,0.12229443026078479
Loop0-theta479,0.00988139979748659
Loop0-theta480,0.1777245761613399
Loop0-theta481,0.20857817698229186
Loop0-theta482,0.4274552079696549
Loop0-theta483,7.972096173286952E-4
Loop0-theta484,0.5165406111779789
Loop0-theta485,0.31271111051552203
Loop0-theta486,0.001640241529188069
Loop0-theta487,0.3179353124559351
Loop0-theta488,0.05551983593235088
Loop0-theta489,0.2441124013601479
Loop0-theta490,0.39296724123599314
Loop0-theta491,0.3920351877309105
Loop0-theta492,0.1082389206500054
Loop0-theta493,0.10096962501291418
Loop0-theta494,0.4006636350332853
Loop0-theta495,0.1598700790365999
Loop0-theta496,0.15183076317411337
Loop0-theta497,0.0451857628469044
Loop0-theta498,0.30082301235520736
Loop0-theta499,0.1113546196917358
Loop0-theta500,0.15230064980617675
Loop0-theta501,0.1049675562952661
Loop0-theta502,0.6981860170099734
Loop0-theta503,0.025385560113436068
Loop0-theta504,0.6745618158863229
Loop0-theta505,0.18515655286356436
Loop0-theta506,0.7322487507016031
Loop0-theta507,0.33198607931098956
Loop0-theta508,0.3092576786222393
Loop0-theta509,0.10658521036410451
Loop0-theta510,0.18460463296419477
Loop0-theta511,0.5334278003329918
Loop0-theta512,0.2355322539282842
Loop0-theta513,0.6979981292509849
Loop0-theta514,0.2527726952933419
Loop0-theta515,0.11375258265016763
Loop0-theta516,0.43020760419704407
Loop0-theta517,0.11262012885107242
Loop0-theta518,0.1389100450722256
Loop0-theta519,0.24386360064021073
Loop0-theta520,0.475758164333725
Loop0-theta521,0.08277858359267143
Loop0-theta522,0.13238427818387033
Loop0-theta523,0.17830780819150316
Loop0-theta524,0.09600420635425155
Loop0-theta525,0.29083713754816176
Loop0-theta526,0.033518388255756565
Loop0-theta527,0.5640498031131616
Loop0-theta528,0.1698621330643697
Loop0-theta529,0.12668898780289162
Loop0-theta530,0.21898594888917888
Loop0-theta531,0.09964283864668977
Loop0-theta532,0.050340716426824805
Loop0-theta533,0.2097044408729255
Loop0-theta534,0.5145233149093635
Loop0-theta535,0.36281910991335253
Loop0-theta536,0.20387647775334272
Loop0-theta537,0.010782552265691914
Loop0-theta538,0.045202265135728115
Loop0-theta539,0.012242159709258876
Loop0-theta540,0.04469698451337767
Loop0-theta541,0.08032557786157202
Loop0-theta542,0.12895363117671543
Loop0-theta543,0.17278099803810254
Loop0-theta544,0.36507636432298796
Loop0-theta545,0.11813255363885333
Loop0-theta546,0.02544209355185545
Loop0-theta547,0.06578887353343121
Loop0-theta548,0.24255515519585097
Loop0-theta549,0.4289907831225084
Loop0-theta550,0.6061431152969727
Loop0-theta551,0.13528197020331878
Loop0-theta552,0.2268125500172944
Loop0-theta553,0.16425767723338475
Loop0-theta554,0.23189941383102086
Loop0-theta555,0.024701120363575746
Loop0-theta556,0.4878471655834822
Loop0-theta557,0.03192976328061009
Loop0-theta558,0.07719438824879243
Loop0-theta559,0.017752240595524937
Loop0-theta560,0.049789629270120095
Loop0-theta561,0.07564109212395709
Loop0-theta562,0.06134743760534053
Loop0-theta563,0.325003195966815
Loop0-theta564,0.28252173934394964
Loop0-theta565,0.19016337712312437
Loop0-theta566,0.1607183683024709
Loop0-theta567,0.12905072277662533
Loop0-theta568,0.057133464306883264
Loop0-theta569,0.06717544959719046
Loop0-theta570,0.21407192811249587
Loop0-theta571,0.3806869795862057
Loop0-theta572,0.5192713314066317
Loop0-theta573,0.2772796461300585
Loop0-theta574,0.542912699620214
Loop0-theta575,0.15485218343594798
Loop0-theta576,0.3023367419455354
Loop0-theta577,0.08234981991479351
Loop0-theta578,0.39584125875925924
Loop0-theta579,0.16316762071695445
Loop0-theta580,0.05291309445732151
Loop0-theta581,0.06505605680591019
Loop0-theta582,0.2969961386043509
Loop0-theta583,0.0817463080815485
Loop0-theta584,0.23163857344030697
Loop0-theta585,0.47488450617615074
Loop0-theta586,0.12034946157103743
Loop0-theta587,0.6529476113116773
Loop0-theta588,0.09471824137307738
Loop0-theta589,0.04978244418915273
Loop0-theta590,0.09847038614368442
Loop0-theta591,0.28722357764417905
Loop0-theta592,0.0647314944897911
Loop0-theta593,0.012474373929519667
Loop0-theta594,0.32443676860240206
Loop0-theta595,0.30123234909467494
Loop0-theta596,0.3558556783678941
Loop0-theta597,0.19974124813519922
Loop0-theta598,0.14310051571667026
Loop0-theta599,0.18474385194619636
Loop0-theta600,0.44110110025669336
Loop0-theta601,0.19407300969648256
Loop0-theta602,0.353152890766835
Loop0-theta603,0.35156746147190365
Loop0-theta604,0.3401918817104663
Loop0-theta605,0.022241358746774242
Loop0-theta606,0.07258797832970718
Loop0-theta607,0.07657084374882045
Loop0-theta608,0.01009275246545438
Loop0-theta609,0.10377691268072406
Loop0-theta610,0.17541445361568309
Loop0-theta611,0.40604016041995206
Loop0-theta612,0.12327238930998563
Loop0-theta613,0.20191202629843338
Loop0-theta614,0.0731518906606552
Loop0-theta615,0.11346792410945228
Loop0-theta616,0.02698641845948191
Loop0-theta617,0.253482950421344
Loop0-theta618,0.043338767437334
Loop0-theta619,0.421986228205242
Loop0-theta620,0.23487072935544723
Loop0-theta621,0.36076259193307614
Loop0-theta622,0.164937983351241
Loop0-theta623,0.028243550242590842
Loop0-theta624,0.2828454323230315
Loop0-theta625,0.4170481397030304
Loop0-theta626,0.29268238290770743
Loop0-theta627,0.046865861375566364
Loop0-theta628,0.4072364495953844
Loop0-theta629,0.4156188577250244
Loop0-theta630,0.24239019941182105
Loop0-theta631,0.10996282575356786
Loop0-theta632,0.1730053446873745
Loop0-theta633,0.033279603450851014
Loop0-theta634,0.060005328823929394
Loop0-theta635,0.4394230282160553
Loop0-theta636,0.16900459390662093
Loop0-theta637,0.13831514190111283
Loop0-theta638,0.02547089762075949
Loop0-theta639,0.19314474053569403
Loop0-theta640,0.2178691418972865
Loop0-theta641,0.11867699332779935
Loop0-theta642,0.12009619930856846
Loop0-theta643,0.04247592454502788
Loop0-theta644,0.09237020284693107
Loop0-theta645,0.3165285187343089
Loop0-theta646,0.17466190200881826
Loop0-theta647,0.33332019803633645
Loop0-theta648,0.1621057016245185
Loop0-theta649,0.02438106920334615
Loop0-theta650,0.08392460943852043
Loop0-theta651,0.18227091879683066
Loop0-theta652,0.5972603287432728
Loop0-theta653,0.2622608745231938
Loop0-theta654,0.021107477893677618
Loop0-theta655,0.2780607805290352
Loop0-theta656,0.08754630292471899
Loop0-theta657,0.17271591111002388
Loop0-theta658,0.16122121056771344
Loop0-theta659,0.19558427166587586
Loop0-theta660,0.21935862521244592
Loop0-theta661,0.4868647699910502
Loop0-theta662,0.22859044373015802
Loop0-theta663,0.22824539149421885
Loop0-theta664,0.2728646840227096
Loop0-theta665,0.14475353564123727
Loop0-theta666,0.09404700416853506
Loop0-theta667,0.4175231267967039
Loop0-theta668,0.2527690973233163
Loop0-theta669,0.17903796927814045
Loop0-theta670,0.06574752143106988
Loop0-theta671,0.5948581459695191
Loop0-theta672,0.23476001717125686
Loop0-theta673,0.19684506153499026
Loop0-theta674,0.14500827893743118
Loop0-theta675,0.18894273562283903
Loop0-theta676,0.16994179430758233
Loop0-theta677,0.12540550908754455
Loop0-theta678,0.30157565905930483
Loop0-theta679,0.17638566331197636
Loop0-theta680,0.281633777552611
Loop0-theta681,0.2874761231872741
Loop0-theta682,0.1252795426642302
Loop0-theta683,0.37048587360720747
Loop0-theta684,0.1657588159730291
Loop0-theta685,0.11394321295900328
Loop0-theta686,0.8070074889631873
Loop0-theta687,0.4904342233149963
Loop0-theta688,0.35823916133607425
Loop0-theta689,0.1983633243084042
Loop0-theta690,0.17779617643854184
Loop0-theta691,0.4001756398259638
Loop0-theta692,0.05050944177291017
Loop0-theta693,0.057548488426830136
Loop0-theta694,0.31545494391877626
Loop0-theta695,0.10409623544028035
Loop0-theta696,0.020537928956092966
Loop0-theta697,0.0033791739458837455
Loop0-theta698,0.3420582839183841
Loop0-theta699,0.01354293321362876
Loop0-theta700,0.32693224065066673
Loop0-theta701,0.39418710634630827
Loop0-theta702,0.18451058940618914
Loop0-theta703,0.06939324639488031
Loop0-theta704,0.7553444121210884
Loop0-theta705,0.10623569096797658
Loop0-theta706,0.1855262749851567
Loop0-theta707,0.3068565571674222
Loop0-theta708,0.08217703264310483
Loop0-theta709,0.33939234743120306
Loop0-theta710,0.11309299490269442
Loop0-theta711,0.25066620076919555
Loop0-theta712,0.30056894983623195
Loop0-theta713,0.05967730305222163
Loop0-theta714,0.27976999884698883
Loop0-theta715,0.316256359358865
Loop0-theta716,0.2205738524501264
Loop0-theta717,0.21921805221701063
Loop0-theta718,0.16844827230489215
Loop0-theta719,0.019856329389337013
Loop0-theta720,0.16186333943485676
Loop0-theta721,0.12514935894822266
Loop0-theta722,0.05937796532147854
Loop0-theta723,0.5880841595146924
Loop0-theta724,0.6108753712629915
Loop0-theta725,0.006814628407065038
Loop0-theta726,0.11515585029298658
Loop0-theta727,0.24995017822302146
Loop0-theta728,0.279942018054314
Loop0-theta729,0.045337836855585456
Loop0-theta730,0.4118162413652777
Loop0-theta731,0.4298833348811193
Loop0-theta732,0.13109672047462306
Loop0-theta733,0.0433547909406406
Loop0-theta734,0.19146057249146886
Loop0-theta735,0.2238412349807061
Loop0-theta736,0.2771535120027049
Loop0-theta737,0.06865609505336256
Loop0-theta738,0.1929980364935071
Loop0-theta739,0.021290998542577988
Loop0-theta740,0.18137723380589144
Loop0-theta741,0.10615746541338966
Loop0-theta742,0.2689560400714446
Loop0-theta743,0.06555803036463437
Loop0-theta744,0.14811354318371567
Loop0-theta745,0.021372737271757147
Loop0-theta746,0.0909041647264941
Loop0-theta747,0.5063218010366549
Loop0-theta748,0.6749648087322464
Loop0-theta749,0.27040636489180137
Loop0-theta750,0.09003866912952097
Loop0-theta751,0.09444014177102522
Loop0-theta752,0.019205454471932004
Loop0-theta753,0.019165170013520583
