Loop0-theta116,0.10545044339979426
Loop0-theta117,0.2547811690100806
Loop0-theta118,0.019406808383942042
Loop0-theta119,0.38761741805007055
Loop0-theta120,0.04494438738683659
Loop0-theta121,0.13421964431462718
Loop0-theta122,0.11998786796185301
Loop0-theta123,0.16750531887216963
Loop0-theta124,0.17185060131794716
Loop0-theta125,0.004926276922029236
Loop0-theta126,0.06606879608827951
Loop0-theta127,0.044495086280455176
Loop0-theta128,0.3577389874939437
Loop0-theta129,0.3564482002967258
Loop0-theta130,0.12564767631805462
Loop0-theta131,0.11140335072449226
Loop0-theta132,0.39744132545362376
Loop0-theta133,0.04371216750264173
Loop0-theta134,0.03951249472365809
Loop0-theta135,0.270219587470639
Loop0-theta136,0.09877106809611835
Loop0-theta137,0.04402472266039148
Loop0-theta138,0.16560135443040835
Loop0-theta139,0.1648136566117137
Loop0-theta140,0.16569968742896135
Loop0-theta141,0.15377244797790635
Loop0-theta142,0.6912621777056797
Loop0-theta143,0.039534044521988054
Loop0-theta144,0.03213513731717432
Loop0-theta145,0.010288583579738816
Loop0-theta146,0.11935929360081576
Loop0-theta147,0.17714522365573881
Loop0-theta148,0.35156513034667125
Loop0-theta149,0.15519430795480427
Loop0-theta150,0.07934203850139676
Loop0-theta151,0.2745899208256442
Loop0-theta152,0.3477274973308775
Loop0-theta153,0.38029218425888045
Loop0-theta154,0.005009662604849474
Loop0-theta155,0.059088520119217725
Loop0-theta156,0.09668898841536899
Loop0-theta157,0.06798861828433755
Loop0-theta158,0.22823262612482
Loop0-theta159,0.26852305917302227
Loop0-theta160,0.32396038836376095
Loop0-theta161,0.2550456763561648
Loop0-theta162,0.15621789751631393
Loop0-theta163,0.2016094249130065
Loop0-theta164,0.21277684182115794
Loop0-theta165,0.28096764581244593
Loop0-theta166,0.005723919263543764
Loop0-theta167,0.12876057963877463
Loop0-theta168,0.045274930804102
Loop0-theta169,0.06288383854759827
Loop0-theta170,0.21481091831516552
Loop0-theta171,0.34726238060189485
Loop0-theta172,0.22962142404750233
Loop0-theta173,0.050479032162205506
Loop0-theta174,0.006818687590560188
Loop0-theta175,0.1887700397310602
Loop0-theta176,0.05236185316617181
Loop0-theta177,0.08457257867547119
Loop0-theta178,0.07811869886873496
Loop0-theta179,0.010876682058042153
Loop0-theta180,0.02528537609073056
Loop0-theta181,0.12262181076786183
Loop0-theta182,0.13035138374575606
Loop0-theta183,0.0796807730160012
Loop0-theta184,0.055409316644934425
Loop0-theta185,0.4620261923844766
Loop0-theta186,0.319633990812338
Loop0-theta187,0.1941177723023959
Loop0-theta188,0.39535144813327966
Loop0-theta189,0.39203282396882944
Loop0-theta190,0.22184018246121395
Loop0-theta191,0.09448773142836402
Loop0-theta192,0.01709904982063004
Loop0-theta193,0.18793177606058786
Loop0-theta194,0.29418938749635926
Loop0-theta195,0.013115064138883303
Loop0-theta196,0.0791138290384803
Loop0-theta197,0.19606050628558536
Loop0-theta198,0.36934890510526475
Loop0-theta199,0.18032235440473604
Loop0-theta200,0.3271518800959823
Loop0-theta201,0.21605547883672194
Loop0-theta202,0.09450143207592165
Loop0-theta203,0.26697911018774634
Loop0-theta204,0.4410247901035458
Loop0-theta205,0.004469145938647112
Loop0-theta206,0.10237296141809804
Loop0-theta207,0.2662249082387007
Loop0-theta208,0.07617786352075484
Loop0-theta209,0.08309033204772204
Loop0-theta210,0.15675550118021853
Loop0-theta211,0.14103917517336584
Loop0-theta212,0.009230794363188854
Loop0-theta213,0.09514696841688652
Loop0-theta214,0.13053948083615596
Loop0-theta215,0.06738264218239798
Loop0-theta216,0.326830060346606
Loop0-theta217,0.6144740045390038
Loop0-theta218,0.33896131903729065
Loop0-theta219,0.19196263336215758
Loop0-theta220,0.03451238760622988
Loop0-theta221,0.15062756008852146
Loop0-theta222,0.19153960371843937
Loop0-theta223,0.019210639091625792
Loop0-theta224,0.33109098977256773
Loop0-theta225,0.2489506707352548
Loop0-theta226,0.3413990678230361
Loop0-theta227,0.06431524389227294
Loop0-theta228,0.054482463765159195
Loop0-theta229,0.020155375511841322
Loop0-theta230,0.14030400750411387
Loop0-theta231,0.28552597438790805
Loop0-theta232,0.199160658491529
Loop0-theta233,0.23150824772501366
Loop0-theta234,0.49492806983720294
Loop0-theta235,0.37663399844574996
Loop0-theta236,0.17593013144177183
Loop0-theta237,0.2708575598683505
Loop0-theta238,0.17539368245645964
Loop0-theta239,0.32065895849533016
Loop0-theta240,0.08998276678412319
Loop0-theta241,0.1924664745159267
Loop0-theta242,0.5057844700959475
Loop0-theta243,0.37865951673025894
Loop0-theta244,0.06870864166186826
Loop0-theta245,0.28096159468730036
Loop0-theta246,0.08643519821020729
Loop0-theta247,0.35472387131882366
Loop0-theta248,0.18041789880466885
Loop0-theta249,0.02557290310655591
Loop0-theta250,0.11815277957367742
Loop0-theta251,0.025016372747459048
Loop0-theta252,0.10735613182873222
Loop0-theta253,0.041378763125719864
Loop0-theta254,0.1571663468080961
Loop0-theta255,0.13408269992073096
Loop0-theta256,0.22072516708839962
Loop0-theta257,0.14646701214233948
Loop0-theta258,0.20564317668066778
Loop0-theta259,0.00376777655130478
Loop0-theta260,3.255852255544811E-4
Loop0-theta261,0.5557187019682108
Loop0-theta262,0.19250252005081658
Loop0-theta263,0.22195048884148716
Loop0-theta264,0.06798022472036092
Loop0-theta265,0.18765425605142871
Loop0-theta266,0.015079720721953294
Loop0-theta267,0.7094631554495477
Loop0-theta268,0.3962073684081223
Loop0-theta269,0.10603598776718492
Loop0-theta270,0.3884710261895308
Loop0-theta271,0.051077714687811526
Loop0-theta272,0.1539112613515381
Loop0-theta273,0.07461123455465901
Loop0-theta274,0.1240174686952219
Loop0-theta275,0.326730684521056
Loop0-theta276,0.04518546401368495
Loop0-theta277,0.19805278337725984
Loop0-theta278,0.1284141613058022
Loop0-theta279,0.24254414988662176
Loop0-theta280,0.4296209071940126
Loop0-theta281,0.04278716870035082
Loop0-theta282,0.37819609266107124
Loop0-theta283,0.2355688676549308
Loop0-theta284,0.13682211744009995
Loop0-theta285,0.057112639798269194
Loop0-theta286,0.24329280392912978
Loop0-theta287,0.07886989889313334
Loop0-theta288,0.2966512095277285
Loop0-theta289,0.08650454946195074
Loop0-theta290,0.16719321908765591
Loop0-theta291,0.03179626280860137
Loop0-theta292,0.2012070816071414
Loop0-theta293,0.08697968361960329
Loop0-theta294,0.16025101642916548
Loop0-theta295,0.11497342332774929
Loop0-theta296,0.1474170692807678
Loop0-theta297,0.30334097130157545
Loop0-theta298,0.17929343298606598
Loop0-theta299,0.19543921015124222
Loop0-theta300,0.12845779624233078
Loop0-theta301,0.45411209780924033
Loop0-theta302,0.3777044017516301
Loop0-theta303,0.20831308021440798
Loop0-theta304,0.2646131517362346
Loop0-theta305,0.29786003355731605
Loop0-theta306,0.13295122821918592
Loop0-theta307,0.24819437545333534
Loop0-theta308,0.06448100657314881
Loop0-theta309,0.25182555736675805
Loop0-theta310,0.07964772393161684
Loop0-theta311,0.11684912186200513
Loop0-theta312,0.21587873892015935
Loop0-theta313,0.32717007878420123
Loop0-theta314,0.06422591725794158
Loop0-theta315,0.0406627490386694
Loop0-theta316,0.25276847912535005
Loop0-theta317,0.09973773984940865
Loop0-theta318,0.17144602645826607
Loop0-theta319,0.09950989014348172
Loop0-theta320,0.06076806564116155
Loop0-theta321,0.1842089029466191
Loop0-theta322,0.06950686002179557
Loop0-theta323,0.14277944721608146
Loop0-theta324,0.07989936315657584
Loop0-theta325,0.10377457756248898
Loop0-theta326,0.30759095803837555
Loop0-theta327,0.033221886189168215
Loop0-theta328,0.08153418992878175
Loop0-theta329,0.23949087840920313
Loop0-theta330,1.7671053044732155E-5
Loop0-theta331,0.06640969540109876
Loop0-theta332,0.09885025283390836
Loop0-theta333,0.20677238161787614
Loop0-theta334,0.5757306959840041
Loop0-theta335,0.15916523136496197
Loop0-theta336,0.4859223770985953
Loop0-theta337,0.09205276420248765
Loop0-theta338,0.20968447437522164
Loop0-theta339,0.19275554724214605
Loop0-theta340,2.2035056413627352E-4
Loop0-theta341,0.4315556844676204
Loop0-theta342,0.09750165463027007
Loop0-theta343,0.2923424117455476
Loop0-theta344,0.08593057342709154
Loop0-theta345,0.1785287229201339
Loop0-theta346,0.3647295984029719
Loop0-theta347,0.24348687315806705
Loop0-theta348,0.09593862472842665
Loop0-theta349,0.08873475782355189
Loop0-theta350,0.11990543749805055
Loop0-theta351,0.4827409045230777
Loop0-theta352,0.13419856761288623
Loop0-theta353,0.13491984035672377
Loop0-theta354,0.18496897947483504
Loop0-theta355,0.04759428988371983
Loop0-theta356,0.0366768311503749
Loop0-theta357,0.020004304014956453
Loop0-theta358,0.22517339021109617
Loop0-theta359,0.25787801854812853
Loop0-theta360,0.20346823969771333
Loop0-theta361,0.0249197036055962
Loop0-theta362,0.6518472845323211
Loop0-theta363,0.25231702226756325
Loop0-theta364,0.3458512329248489
Loop0-theta365,0.049858504199986664
Loop0-theta366,0.24005916016505674
Loop0-theta367,0.013969268135821389
Loop0-theta368,0.395761302941269
Loop0-theta369,0.2394837454882489
Loop0-theta370,0.11113399488676978
Loop0-theta371,0.40492134230674615
Loop0-theta372,0.00453612865593378
Loop0-theta373,0.023927942475029385
Loop0-theta374,0.002608121250864348
Loop0-theta375,0.18606987980167844
Loop0-theta376,0.24669732163667302
Loop0-theta377,0.4795013396067962
Loop0-theta378,0.36005603551965387
Loop0-theta379,0.014801468135540174
Loop0-theta380,0.05278347060399802
Loop0-theta381,0.030698976243250353
Loop0-theta382,0.23694498370772554
Loop0-theta383,0.020152958653729236
Loop0-theta384,0.08288961857315769
Loop0-theta385,0.3126809756574509
Loop0-theta386,0.6270373300907857
Loop0-theta387,0.00388670758144391
Loop0-theta388,0.21504300502648596
Loop0-theta389,0.21211326611317322
Loop0-theta390,0.31306732819996763
Loop0-theta391,0.07971092760738752
Loop0-theta392,0.16497848400827575
Loop0-theta393,0.1018838602568585
Loop0-theta394,0.2477885077208972
Loop0-theta395,0.149649557449689
Loop0-theta396,0.2691427895227282
Loop0-theta397,0.11250381996881995
Loop0-theta398,0.7780295715422489
Loop0-theta399,0.47742714502996414
Loop0-theta400,0.1027566910414574
Loop0-theta401,0.2536890530568714
Loop0-theta402,0.06767837435946626
Loop0-theta403,0.3048016136759717
Loop0-theta404,0.11098520827666117
Loop0-theta405,0.26696719504838995
Loop0-theta406,0.11949196479054247
Loop0-theta407,0.1165681302302829
Loop0-theta408,0.14596955498799763
Loop0-theta409,0.12350895880314472
Loop0-theta410,0.03537639682282995
Loop0-theta411,0.12163849659579484
Loop0-theta412,0.01450057908603597
Loop0-theta413,0.19530936587178244
Loop0-theta414,0.23098201958709108
Loop0-theta415,0.23347990297533266
Loop0-theta416,0.4000900447401785
Loop0-theta417,0.4266279061381617
Loop0-theta418,0.091759226754907
Loop0-theta419,0.3804711703333288
Loop0-theta420,0.46430832411193235
Loop0-theta421,0.27778889595462863
Loop0-theta422,0.215720491552704
Loop0-theta423,0.9731535494961585
Loop0-theta424,0.10341942601257037
Loop0-theta425,0.010844916519758312
Loop0-theta426,0.01681772835395079
Loop0-theta427,0.10362209672765132
Loop0-theta428,0.3781647964929386
Loop0-theta429,0.4386413265386174
Loop0-theta430,0.55760702270504
Loop0-theta431,0.13322216816073185
Loop0-theta432,0.12936966309450848
Loop0-theta433,0.09234327074207735
Loop0-theta434,0.19970331574930578
Loop0-theta435,0.3838383494469044
Loop0-theta436,0.3864267663406565
Loop0-theta437,0.22666959811974224
Loop0-theta438,0.03254151827205698
Loop0-theta439,0.11608380553995268
Loop0-theta440,0.09909642277177566
Loop0-theta441,0.0059747926618016756
Loop0-theta442,0.27963954722159956
Loop0-theta443,0.21686759543418843
Loop0-theta444,0.15882082529622832
Loop0-theta445,0.3277600873297142
Loop0-theta446,0.5754127936607425
Loop0-theta447,0.2582673658895503
Loop0-theta448,0.4319660126819449
Loop0-theta449,0.11498954631264935
Loop0-theta450,0.1436161778217404
Loop0-theta451,0.03142819147879705
Loop0-theta452,0.12639437198755643
Loop0-theta453,0.035640890516785984
Loop0-theta454,0.11363480321592317
Loop0-theta455,0.06808883068109339
Loop0-theta456,0.011672878598506076
Loop0-theta457,0.03687235015985335
Loop0-theta458,0.2885731518294792
Loop0-theta459,0.3942311514104454
Loop0-theta460,0.05895352606436795
Loop0-theta461,0.1821842436671799
Loop0-theta462,0.3602622736940564
Loop0-theta463,0.49903391003403785
Loop0-theta464,0.34636303534105184
Loop0-theta465,0.3013871224519147
Loop0-theta466,0.3721264710373503
Loop0-theta467,0.2868528779053521
Loop0-theta468,0.5470207250214473
Loop0-theta469,0.10927107737716302
Loop0-theta470,0.1337517328439406
Loop0-theta471,0.3065433507302257
Loop0-theta472,0.14693031604924067
Loop0-theta473,0.09817912712469579
Loop0-theta474,0.005422922226020352
Loop0-theta475,0.16439503674081513
Loop0-theta476,0.2642170498306947
Loop0-theta477,0.18639143335805686
Loop0-theta478,0.47018171613339943
Loop0-theta479,0.12572721046778979
Loop0-theta480,0.10817840962148342
Loop0-theta481,0.21444448645321332
Loop0-theta482,0.1986749561285877
Loop0-theta483,0.06109309879770461
Loop0-theta484,0.012902848717036064
Loop0-theta485,0.1686712712140754
Loop0-theta486,0.014464806402361807
Loop0-theta487,0.3318001501926986
Loop0-theta488,0.2177621367144449
Loop0-theta489,0.2985195708826657
Loop0-theta490,0.2051146693196595
Loop0-theta491,0.011987222486632643
Loop0-theta492,0.370563128279245
Loop0-theta493,0.4029129702244083
Loop0-theta494,0.12176878963570004
Loop0-theta495,0.3139996583598059
Loop0-theta496,0.35489101109663135
Loop0-theta497,0.24496134267112368
Loop0-theta498,0.0744445915152735
Loop0-theta499,0.05695478241683353
Loop0-theta500,0.04528134740713119
Loop0-theta501,0.6350842889393047
Loop0-theta502,0.03796125084385871
Loop0-theta503,0.4076131878854454
Loop0-theta504,0.42101636368235473
Loop0-theta505,0.39323243162316435
Loop0-theta506,0.20134528062663604
Loop0-theta507,0.47421679547221796
Loop0-theta508,0.34845377660247767
Loop0-theta509,0.09095389124489849
Loop0-theta510,0.2528089965955731
Loop0-theta511,0.28396725534830325
Loop0-theta512,0.02035009805007859
Loop0-theta513,0.17713552345140648
Loop0-theta514,0.06489391261685723
Loop0-theta515,0.21368337272988672
Loop0-theta516,0.07732996060956288
Loop0-theta517,0.6888360069121822
Loop0-theta518,0.1689486940944438
Loop0-theta519,0.32915510476175974
Loop0-theta520,0.05298830391819212
Loop0-theta521,0.07288070928915791
Loop0-theta522,0.013323679409297906
Loop0-theta523,0.33553787956599057
Loop0-theta524,0.36784009294281206
Loop0-theta525,0.17443892751356338
Loop0-theta526,0.28958946515593986
Loop0-theta527,0.3544242109597575
Loop0-theta528,0.10960842180731134
Loop0-theta529,0.08646566508766151
Loop0-theta530,0.5092071421308595
Loop0-theta531,0.0357198015439959
Loop0-theta532,0.3761309444282369
Loop0-theta533,0.19184235118105292
Loop0-theta534,0.10836375424033395
Loop0-theta535,0.5452381837584767
Loop0-theta536,0.012420945964930485
Loop0-theta537,0.2588321326592277
Loop0-theta538,0.09537068081771673
Loop0-theta539,0.06747963114587363
Loop0-theta540,0.037855937837025344
Loop0-theta541,0.14198590358587504
Loop0-theta542,0.0797501711833487
Loop0-theta543,0.06658583702839505
Loop0-theta544,0.15502013293864803
Loop0-theta545,0.01667486917414962
Loop0-theta546,0.104220228690876
Loop0-theta547,0.007430403816395037
Loop0-theta548,0.15166772686992092
Loop0-theta549,0.10872703801642747
Loop0-theta550,0.25645860899502215
Loop0-theta551,0.15334450189725257
Loop0-theta552,0.13282571373873578
Loop0-theta553,0.03232739380590721
Loop0-theta554,0.12664114872526833
Loop0-theta555,0.010449628522850363
Loop0-theta556,0.11597073523558735
Loop0-theta557,0.10466831385166121
Loop0-theta558,0.06174230856397139
Loop0-theta559,0.060407987765090265
Loop0-theta560,0.2166976906205922
Loop0-theta561,0.18013410750618497
Loop0-theta562,0.13144986655927848
Loop0-theta563,0.3498335162519216
Loop0-theta564,0.4871571007338828
Loop0-theta565,0.32515324237191384
Loop0-theta566,0.5572815779131803
Loop0-theta567,0.07667113208784193
Loop0-theta568,0.36189760344861277
Loop0-theta569,0.48728295256065834
Loop0-theta570,0.2664855489210214
Loop0-theta571,0.0445481085956379
Loop0-theta572,0.19510622991612403
Loop0-theta573,0.08188578579080413
Loop0-theta574,0.17835607279876714
Loop0-theta575,0.25768222058842316
Loop0-theta576,0.39625800076168954
Loop0-theta577,0.011580477688173496
Loop0-theta578,0.10334792886878824
Loop0-theta579,0.12631103375447508
Loop0-theta580,0.1592458751298567
Loop0-theta581,0.14595991903406658
Loop0-theta582,0.16521073978810774
Loop0-theta583,0.07425239839465636
Loop0-theta584,0.22841110695502623
Loop0-theta585,0.16018119879073767
Loop0-theta586,0.17252933761692768
Loop0-theta587,0.018733205459288915
Loop0-theta588,0.02314584559785593
Loop0-theta589,0.14071137784271215
Loop0-theta590,0.03507007143745888
Loop0-theta591,0.0603229580693998
Loop0-theta592,0.0188474893526116
Loop0-theta593,0.18875521678505694
Loop0-theta594,0.24585222896043313
Loop0-theta595,0.5418709334229468
Loop0-theta596,0.19011163350986487
Loop0-theta597,0.05844509421214217
Loop0-theta598,0.21092865431622076
Loop0-theta599,0.01791030649788128
Loop0-theta600,0.2862627538656048
Loop0-theta601,0.2124158940160542
Loop0-theta602,0.1899645430148123
Loop0-theta603,0.11176101803607613
Loop0-theta604,0.10567296005481897
Loop0-theta605,0.12744383310356988
Loop0-theta606,0.21173571543136083
Loop0-theta607,0.28567745852772597
Loop0-theta608,0.2044487582717417
Loop0-theta609,0.3145936332685405
Loop0-theta610,0.0585211033447911
Loop0-theta611,0.05565629824937457
Loop0-theta612,0.10710610726464154
Loop0-theta613,0.3858903277212318
Loop0-theta614,0.16140154268179563
Loop0-theta615,0.19638969196581207
Loop0-theta616,0.08506966214353015
Loop0-theta617,0.20119064316807667
Loop0-theta618,0.33444246064834704
Loop0-theta619,0.12471697501679707
Loop0-theta620,0.2587409474257879
Loop0-theta621,0.32452580131533165
Loop0-theta622,0.46423808972626124
Loop0-theta623,0.0897131966378949
Loop0-theta624,0.3416770072916344
Loop0-theta625,0.07152410331514457
Loop0-theta626,0.08063351126788221
Loop0-theta627,0.022467781388078922
Loop0-theta628,0.12382575975504762
Loop0-theta629,0.43751587583275525
Loop0-theta630,0.38001754805204735
Loop0-theta631,0.12469063216867071
Loop0-theta632,0.07696158403019748
Loop0-theta633,0.27627187183089874
Loop0-theta634,0.03432047487066048
Loop0-theta635,0.06727201195106725
Loop0-theta636,0.4870705010679901
Loop0-theta637,0.13053725242547332
Loop0-theta638,0.0931378877689423
Loop0-theta639,0.1647589142198318
Loop0-theta640,0.1406498498734599
Loop0-theta641,0.2601449222587319
Loop0-theta642,0.18135888468430789
Loop0-theta643,0.21530071611155205
Loop0-theta644,0.15673928098730516
Loop0-theta645,0.20889960403713148
Loop0-theta646,0.046344755287624495
Loop0-theta647,0.08758225838419498
Loop0-theta648,0.26909732782809925
Loop0-theta649,0.18380232727631096
Loop0-theta650,0.1993534939009166
Loop0-theta651,0.8875905518926912
Loop0-theta652,0.2349078116793999
Loop0-theta653,0.18452577104634216
Loop0-theta654,0.3872604933358301
Loop0-theta655,0.15108427310658268
Loop0-theta656,0.6877222093217805
Loop0-theta657,0.17975351409527418
Loop0-theta658,0.06389977310001688
Loop0-theta659,0.3009632513187391
Loop0-theta660,0.05001745781882083
Loop0-theta661,0.09965943026273738
Loop0-theta662,0.345383862173807
Loop0-theta663,0.027045966758133283
Loop0-theta664,0.10782471520324532
Loop0-theta665,0.07445088129689448
Loop0-theta666,0.07311765015053454
Loop0-theta667,0.06746578071739417
Loop0-theta668,0.25676507192497033
Loop0-theta669,0.23882041090148137
Loop0-theta670,0.8696729046717853
Loop0-theta671,0.28662735074731804
Loop0-theta672,0.023326226248936988
Loop0-theta673,0.015930367103643234
Loop0-theta674,0.007613832577295365
Loop0-theta675,0.10113610483802038
Loop0-theta676,0.039353319544805476
Loop0-theta677,0.10796051179861782
Loop0-theta678,0.34741233471236704
Loop0-theta679,0.04803047349377676
Loop0-theta680,0.19285770886189588
Loop0-theta681,0.2669644483105431
Loop0-theta682,0.1396960799416487
Loop0-theta683,0.12273790105049381
Loop0-theta684,0.1942663056784507
Loop0-theta685,0.08501198249161623
Loop0-theta686,0.08653120159148361
Loop0-theta687,0.04303767042992335
Loop0-theta688,0.18702233568458165
Loop0-theta689,0.2260044710965033
Loop0-theta690,0.12291443009738925
Loop0-theta691,0.38994185755347144
Loop0-theta692,0.15907274842735336
Loop0-theta693,0.1166248118445321
Loop0-theta694,0.07524554083031759
Loop0-theta695,0.449906412499421
Loop0-theta696,0.08906783521342088
Loop0-theta697,0.15776810230946658
Loop0-theta698,0.13313111182118442
Loop0-theta699,0.00941878853142486
Loop0-theta700,0.055205153655261685
Loop0-theta701,0.11712394814577468
Loop0-theta702,0.315604087598236
Loop0-theta703,0.18515544982951354
Loop0-theta704,0.007625169410850896
Loop0-theta705,0.12240830873262354
Loop0-theta706,0.26390033002470203
Loop0-theta707,0.15007673780941233
Loop0-theta708,0.19699544990345846
Loop0-theta709,0.09642290620809238
Loop0-theta710,0.10686731127570659
Loop0-theta711,0.06178602045605375
Loop0-theta712,0.11668490721814162
Loop0-theta713,0.45855259081978417
Loop0-theta714,0.46086681249772465
Loop0-theta715,0.3305194556439037
Loop0-theta716,0.32198237596799495
Loop0-theta717,0.03625686860646493
Loop0-theta718,0.1997092325454033
Loop0-theta719,0.5641415498864543
Loop0-theta720,0.07099219207019558
Loop0-theta721,0.06452867929859174
Loop0-theta722,0.13854327178191417
Loop0-theta723,0.11637567383207292
Loop0-theta724,0.5271762346475164
Loop0-theta725,0.004057611455913657
Loop0-theta726,0.0987448134588671
Loop0-theta727,0.24754359905518497
Loop0-theta728,0.21033773673499223
Loop0-theta729,0.17855520348808734
Loop0-theta730,0.3425410703650962
Loop0-theta731,0.17680335460126018
Loop0-theta732,0.1443131412043322
Loop0-theta733,0.00721693019328451
Loop0-theta734,0.21475147052172994
Loop0-theta735,0.3889261029015163
Loop0-theta736,0.1923091355041433
Loop0-theta737,0.12521959815924355
Loop0-theta738,0.17312685309879938
Loop0-theta739,0.15370589732981804
Loop0-theta740,0.08642519949675231
Loop0-theta741,0.44119879612122215
Loop0-theta742,0.110461337480118
Loop0-theta743,0.3334439452471338
Loop0-theta744,0.045798024478515886
Loop0-theta745,0.08046205352635694
Loop0-theta746,0.10087407048877428
Loop0-theta747,0.3042537872796567
Loop0-theta748,0.03625918034415476
Loop0-theta749,0.06317263415468916
Loop0-theta750,0.39828969791825186
Loop0-theta751,0.0732812296335954
Loop0-theta752,0.19068125339573158
Loop0-theta753,0.1941792208483614
Loop0-theta754,0.18612198464357843
Loop0-theta755,0.00551326751042136
Loop0-theta756,0.801577125611594
Loop0-theta757,0.04258274058280978
Loop0-theta758,0.10744430418421458
