Loop0-theta136,0.05349460912318027
Loop0-theta137,0.2729056075097971
Loop0-theta138,0.07548942255610713
Loop0-theta139,0.2380081152917201
Loop0-theta140,0.037270179392110386
Loop0-theta141,0.14405930507430248
Loop0-theta142,0.28469281318889705
Loop0-theta143,0.6240041356138388
Loop0-theta144,0.00773130088435281
Loop0-theta145,0.4466155397405106
Loop0-theta146,0.18488272424468805
Loop0-theta147,0.07106495477249145
Loop0-theta148,0.18664753652195004
Loop0-theta149,0.27955461866127673
Loop0-theta150,0.07200795044142483
Loop0-theta151,0.005119075895133607
Loop0-theta152,0.15799476010041974
Loop0-theta153,0.1669592933693309
Loop0-theta154,0.22510097887007346
Loop0-theta155,0.20479676670508323
Loop0-theta156,0.32476769036851927
Loop0-theta157,0.010958443543910623
Loop0-theta158,0.24666895356623986
Loop0-theta159,0.4483071957354978
Loop0-theta160,0.3952666337684936
Loop0-theta161,0.15317289355582653
Loop0-theta162,0.05188163776585515
Loop0-theta163,0.41699486057307755
Loop0-theta164,0.012550024664120502
Loop0-theta165,0.09156705176376267
Loop0-theta166,0.05402458708636784
Loop0-theta167,0.3321505355819768
Loop0-theta168,0.009711234561160131
Loop0-theta169,0.19499997998164448
Loop0-theta170,0.5680267732855755
Loop0-theta171,0.2548190541048354
Loop0-theta172,0.00948559896283696
Loop0-theta173,0.239730823852345
Loop0-theta174,0.12664468420160513
Loop0-theta175,0.9520133495175194
Loop0-theta176,0.3328002492502277
Loop0-theta177,0.2768513521828019
Loop0-theta178,0.13517925212769033
Loop0-theta179,0.25536197281487993
Loop0-theta180,0.03298918478557211
Loop0-theta181,0.01833110146912556
Loop0-theta182,0.16510011114157985
Loop0-theta183,0.30801283973873117
Loop0-theta184,0.1153258089638699
Loop0-theta185,0.02638517923550332
Loop0-theta186,0.5225635342402889
Loop0-theta187,0.16139930333493213
Loop0-theta188,0.3661958398197732
Loop0-theta189,0.07396718839056149
Loop0-theta190,0.0847981282964219
Loop0-theta191,0.3698948282003771
Loop0-theta192,0.15296967133628703
Loop0-theta193,0.19869660198180328
Loop0-theta194,0.6445868583767631
Loop0-theta195,0.21827379231517774
Loop0-theta196,0.28617434187762303
Loop0-theta197,0.4517315280974544
Loop0-theta198,0.2315222457325987
Loop0-theta199,0.06791536823603539
Loop0-theta200,0.3406736869042605
Loop0-theta201,0.006909475730661863
Loop0-theta202,0.034065778839890926
Loop0-theta203,0.17773904948414154
Loop0-theta204,0.018850263742854825
Loop0-theta205,0.11100195189880901
Loop0-theta206,0.24301606685791788
Loop0-theta207,0.1531972902055134
Loop0-theta208,0.30717427730160374
Loop0-theta209,0.026501233761731302
Loop0-theta210,0.16243254172434704
Loop0-theta211,0.060470366785799534
Loop0-theta212,0.5645327331459066
Loop0-theta213,0.27244739254518546
Loop0-theta214,0.3955029816110449
Loop0-theta215,0.06002514229586914
Loop0-theta216,0.35754127503824173
Loop0-theta217,0.2188394030564328
Loop0-theta218,0.07276416766862476
Loop0-theta219,0.5335894972698472
Loop0-theta220,0.2369130565833612
Loop0-theta221,0.09861366756467804
Loop0-theta222,0.16885161259100312
Loop0-theta223,0.0522529559649236
Loop0-theta224,0.2296709083837678
Loop0-theta225,0.3483691355314078
Loop0-theta226,0.17772140560807348
Loop0-theta227,0.09115375248432434
Loop0-theta228,0.12354454621122868
Loop0-theta229,0.17353668124243105
Loop0-theta230,0.1439991145391352
Loop0-theta231,0.3657653062387191
Loop0-theta232,0.2222132451926202
Loop0-theta233,0.34494049999228715
Loop0-theta234,0.1002765848964291
Loop0-theta235,0.31621339453758257
Loop0-theta236,0.23531263997028495
Loop0-theta237,0.25536437407302404
Loop0-theta238,0.07253403525277219
Loop0-theta239,0.3534146298449955
Loop0-theta240,0.32253514255872906
Loop0-theta241,0.48727073966550394
Loop0-theta242,0.0804098613593198
Loop0-theta243,0.348566361224165
Loop0-theta244,0.33578900877059914
Loop0-theta245,0.13312199769850003
Loop0-theta246,0.13513845285704523
Loop0-theta247,0.23058781873066325
Loop0-theta248,0.05909078422952796
Loop0-theta249,0.06645331492371043
Loop0-theta250,0.4603788970014919
Loop0-theta251,0.180161702333896
Loop0-theta252,0.008944897106469174
Loop0-theta253,0.09711508936085023
Loop0-theta254,0.12457826413190803
Loop0-theta255,0.1396632146644172
Loop0-theta256,0.5871248091662142
Loop0-theta257,0.0729572917443142
Loop0-theta258,0.13380932059033834
Loop0-theta259,0.21441730324122932
Loop0-theta260,0.07570626280224069
Loop0-theta261,0.314448542543285
Loop0-theta262,0.6294429889488237
Loop0-theta263,0.0470489859364613
Loop0-theta264,0.2749641535720898
Loop0-theta265,0.28822462935135695
Loop0-theta266,0.15482902489470074
Loop0-theta267,0.022070222117771543
Loop0-theta268,0.025347726974047635
Loop0-theta269,0.13866534385203208
Loop0-theta270,0.5468679559452307
Loop0-theta271,0.39237929487679324
Loop0-theta272,0.1151887898100098
Loop0-theta273,0.16904341167249326
Loop0-theta274,0.13320153504727722
Loop0-theta275,0.28261839291242286
Loop0-theta276,0.016657062788155486
Loop0-theta277,0.5242014094307065
Loop0-theta278,0.059559502699892214
Loop0-theta279,0.1897833303226502
Loop0-theta280,0.23695671961926412
Loop0-theta281,0.2796543812044351
Loop0-theta282,0.04343950204332736
Loop0-theta283,0.12679662944565906
Loop0-theta284,0.02789948976228307
Loop0-theta285,0.09549739981328509
Loop0-theta286,0.37340655220401187
Loop0-theta287,0.31532215699896304
Loop0-theta288,0.08377912259031173
Loop0-theta289,0.25868737322741797
Loop0-theta290,0.2505946987851154
Loop0-theta291,0.17844122200555534
Loop0-theta292,0.0068162249753659365
Loop0-theta293,0.26551733701282226
Loop0-theta294,0.21843202502272607
Loop0-theta295,0.19381006147611446
Loop0-theta296,0.4377803721532483
Loop0-theta297,0.4399484416362096
Loop0-theta298,0.17938842992144433
Loop0-theta299,0.14817530176543392
Loop0-theta300,0.1712035918641519
Loop0-theta301,0.009148796885549149
Loop0-theta302,0.35380386408828257
Loop0-theta303,0.1573542134506669
Loop0-theta304,0.30480887936651657
Loop0-theta305,0.05550601727242205
Loop0-theta306,0.22799178302174505
Loop0-theta307,0.19989330995849763
Loop0-theta308,0.3529471303046885
Loop0-theta309,0.16499673665510284
Loop0-theta310,0.05142017786809656
Loop0-theta311,0.23825209547111376
Loop0-theta312,0.13698062913229753
Loop0-theta313,0.1800255797838921
Loop0-theta314,0.3759318294121182
Loop0-theta315,0.2177797834720594
Loop0-theta316,0.14376439270665498
Loop0-theta317,0.4416997027695293
Loop0-theta318,0.2068995889288155
Loop0-theta319,0.07846599469158794
Loop0-theta320,0.16241240549399202
Loop0-theta321,0.33197781442333407
Loop0-theta322,0.018481968777192215
Loop0-theta323,0.1985905679576811
Loop0-theta324,0.12635201007789698
Loop0-theta325,0.07063550813630792
Loop0-theta326,0.0342181063000149
Loop0-theta327,0.5056208893787231
Loop0-theta328,0.005173216392724278
Loop0-theta329,0.4168504639197502
Loop0-theta330,0.3064268800638449
Loop0-theta331,0.2925706279880179
Loop0-theta332,0.23080997847195772
Loop0-theta333,0.21386322791911616
Loop0-theta334,0.13025847430206544
Loop0-theta335,0.04524968852452316
Loop0-theta336,0.10718327822122264
Loop0-theta337,0.07861036307402003
Loop0-theta338,0.3736924137544974
Loop0-theta339,0.20279393471492235
Loop0-theta340,0.08882993153395802
Loop0-theta341,0.09064656785334635
Loop0-theta342,0.034516884428264144
Loop0-theta343,0.22280055048684977
Loop0-theta344,0.1984685174617684
Loop0-theta345,0.11309254796460688
Loop0-theta346,0.47229373785994844
Loop0-theta347,0.18956287463989518
Loop0-theta348,0.37184846936818045
Loop0-theta349,0.23236706912463553
Loop0-theta350,0.051176482770241116
Loop0-theta351,0.09103235765339068
Loop0-theta352,0.13515953841290945
Loop0-theta353,0.053702015998311314
Loop0-theta354,0.031464693724566284
Loop0-theta355,0.1771984164031143
Loop0-theta356,0.11102964934778048
Loop0-theta357,0.10569425999459403
Loop0-theta358,0.050916223062906996
Loop0-theta359,0.18639907428661973
Loop0-theta360,0.2164940906610403
Loop0-theta361,0.44743175989139283
Loop0-theta362,0.29233050655988657
Loop0-theta363,0.10963439162921618
Loop0-theta364,0.08871107481128704
Loop0-theta365,0.3250637988338494
Loop0-theta366,0.0133435745578811
Loop0-theta367,0.16014433638656067
Loop0-theta368,0.022913866032121644
Loop0-theta369,0.16213648722084034
Loop0-theta370,0.02342286753955125
Loop0-theta371,0.08527144585292845
Loop0-theta372,0.6160230599454009
Loop0-theta373,0.4802579048968434
Loop0-theta374,0.14115531021571215
Loop0-theta375,0.29178675048485037
Loop0-theta376,0.8408798228282579
Loop0-theta377,0.8009019083867469
Loop0-theta378,0.06068660369471135
Loop0-theta379,0.21307278317111006
Loop0-theta380,0.04951556127682305
Loop0-theta381,0.36336908411439395
Loop0-theta382,0.3301007341338471
Loop0-theta383,0.6401717976836078
Loop0-theta384,0.3387512453565085
Loop0-theta385,0.3401234620764986
Loop0-theta386,0.45765141914170276
Loop0-theta387,0.047267100575765164
Loop0-theta388,0.1913377475730741
Loop0-theta389,0.17466975705784826
Loop0-theta390,0.3784851099878588
Loop0-theta391,0.1695876370777425
Loop0-theta392,0.07299464661743521
Loop0-theta393,0.33437526594997147
Loop0-theta394,0.26796661534308996
Loop0-theta395,0.32753217400253937
Loop0-theta396,0.16611111850883936
Loop0-theta397,0.3582643902584699
Loop0-theta398,0.012311506795703642
Loop0-theta399,0.09470719964394625
Loop0-theta400,0.26340299707405
Loop0-theta401,0.2238323399986064
Loop0-theta402,0.07187967857611555
Loop0-theta403,0.10968115531348066
Loop0-theta404,0.21784294191283027
Loop0-theta405,0.10696773780639823
Loop0-theta406,0.0744014420857817
Loop0-theta407,0.04253458430791435
Loop0-theta408,0.049517683520752254
Loop0-theta409,0.5674241315142823
Loop0-theta410,0.15617735939498126
Loop0-theta411,0.20520007422914843
Loop0-theta412,0.06230607610875677
Loop0-theta413,0.36404036161088216
Loop0-theta414,0.16169670091659755
Loop0-theta415,0.2875824089204204
Loop0-theta416,0.43731652831886497
Loop0-theta417,0.01703655368499657
Loop0-theta418,0.3521904068144728
Loop0-theta419,0.5346416108930644
Loop0-theta420,0.41062529197899467
Loop0-theta421,0.1222503273532142
Loop0-theta422,0.11410414473726445
Loop0-theta423,0.05860676334807613
Loop0-theta424,0.25123350730795324
Loop0-theta425,0.21565564622385125
Loop0-theta426,0.15910719578013177
Loop0-theta427,0.3516001116575084
Loop0-theta428,0.41993281580115815
Loop0-theta429,0.48779240910403043
Loop0-theta430,0.29224312373621997
Loop0-theta431,0.09816510014552088
Loop0-theta432,0.02508369751103562
Loop0-theta433,0.14054742136156687
Loop0-theta434,0.3043156000958822
Loop0-theta435,0.34352925971454484
Loop0-theta436,0.12390952404398708
Loop0-theta437,0.22052906839787295
Loop0-theta438,0.19506550850723442
Loop0-theta439,0.08231877308827273
Loop0-theta440,0.15722970846320017
Loop0-theta441,0.3928302508587377
Loop0-theta442,0.03168110122850088
Loop0-theta443,0.13367742411535732
Loop0-theta444,0.0682200637731823
Loop0-theta445,0.19836002454706508
Loop0-theta446,0.23205519574359623
Loop0-theta447,0.008273319115421916
Loop0-theta448,0.05000823652267736
Loop0-theta449,0.5274862239875593
Loop0-theta450,0.4185821906890458
Loop0-theta451,0.11801044705556807
Loop0-theta452,0.19853849943589702
Loop0-theta453,0.16914395724809084
Loop0-theta454,0.16086086255282273
Loop0-theta455,0.155993843289714
Loop0-theta456,0.2010446579845953
Loop0-theta457,0.12712306438876342
Loop0-theta458,0.48719770290383346
Loop0-theta459,0.0063972703276742315
Loop0-theta460,0.05577521298616461
Loop0-theta461,0.20388094676493201
Loop0-theta462,0.13510843595904776
Loop0-theta463,0.020037514769550957
Loop0-theta464,0.24325966051249764
Loop0-theta465,0.17467179272577082
Loop0-theta466,0.2842772876351043
Loop0-theta467,0.15437576175001322
Loop0-theta468,0.3149564657323301
Loop0-theta469,0.032548209897614866
Loop0-theta470,0.19453982824615745
Loop0-theta471,0.15318836001931346
Loop0-theta472,0.4632620391127429
Loop0-theta473,0.28612078075991476
Loop0-theta474,0.09014677376932922
Loop0-theta475,0.13314537533896176
Loop0-theta476,0.02834215259041173
Loop0-theta477,0.11271529325619234
Loop0-theta478,0.1012049266027395
Loop0-theta479,0.18414317932984103
Loop0-theta480,0.27466052186784085
Loop0-theta481,0.37276496096505535
Loop0-theta482,0.1033363595622343
Loop0-theta483,0.14050175715775048
Loop0-theta484,0.003989109097070953
Loop0-theta485,0.19520638459757356
Loop0-theta486,0.3661862828144061
Loop0-theta487,0.37211359715785886
Loop0-theta488,0.28040909762761324
Loop0-theta489,0.5028002106431242
Loop0-theta490,0.1363208109320214
Loop0-theta491,0.7082206597471894
Loop0-theta492,0.04713230040787565
Loop0-theta493,0.09408757216255492
Loop0-theta494,0.15675695681517487
Loop0-theta495,0.01689848904019165
Loop0-theta496,0.2255382898831395
Loop0-theta497,0.2946919008707677
Loop0-theta498,0.06867562249606851
Loop0-theta499,0.08902574795519164
Loop0-theta500,0.18956731963836249
Loop0-theta501,0.5281427244147141
Loop0-theta502,0.1466781127503498
Loop0-theta503,0.22066441699315537
Loop0-theta504,0.3771433749695668
Loop0-theta505,0.3279416582858602
Loop0-theta506,0.36069435710975783
Loop0-theta507,0.08352068976361626
Loop0-theta508,0.257669495587161
Loop0-theta509,0.4488294214890532
Loop0-theta510,0.2441367504543468
Loop0-theta511,0.16284566198183437
Loop0-theta512,0.07826480934539515
Loop0-theta513,0.08108139969875394
Loop0-theta514,0.004746275752594009
Loop0-theta515,0.14800184084085494
Loop0-theta516,0.050830393032547994
Loop0-theta517,0.32165166792201383
Loop0-theta518,0.4499448731135447
Loop0-theta519,0.02231996928471497
Loop0-theta520,0.3027452374205011
Loop0-theta521,0.14636178907106356
Loop0-theta522,0.06571042583828135
Loop0-theta523,0.13481905111304826
Loop0-theta524,0.019538846032529755
Loop0-theta525,0.5100327203249915
Loop0-theta526,0.13153709750043796
Loop0-theta527,0.4766217493452678
Loop0-theta528,0.09041750261830939
Loop0-theta529,0.12580765173034814
Loop0-theta530,0.20128703953210858
Loop0-theta531,0.07712522324470605
Loop0-theta532,0.03549068928312027
Loop0-theta533,0.08456850708838148
Loop0-theta534,0.2500728019210019
Loop0-theta535,0.004918766130491664
Loop0-theta536,0.26624590396830994
Loop0-theta537,0.011147790046873107
Loop0-theta538,0.17714047033308006
Loop0-theta539,0.10605355297042429
Loop0-theta540,0.01754350695293111
Loop0-theta541,0.32432554906574373
Loop0-theta542,0.6037785523420369
Loop0-theta543,0.3813409319988277
Loop0-theta544,0.03694720995016931
Loop0-theta545,0.06061786049555251
Loop0-theta546,0.05898845806528408
Loop0-theta547,0.09382080057474806
Loop0-theta548,0.09058552492917482
Loop0-theta549,0.2545610152982838
Loop0-theta550,0.0066039623592679675
Loop0-theta551,0.5330239718083032
Loop0-theta552,0.10066992766716926
Loop0-theta553,0.645079275021408
Loop0-theta554,0.09620267755746337
Loop0-theta555,0.23314891388527026
Loop0-theta556,0.24707492703479594
Loop0-theta557,0.10405611964451356
Loop0-theta558,0.7389647154865613
Loop0-theta559,0.8131273620983714
Loop0-theta560,0.17416664148758776
Loop0-theta561,0.35075868532791626
Loop0-theta562,0.06423329388970411
Loop0-theta563,0.25422072962090025
Loop0-theta564,0.3677789334411671
Loop0-theta565,0.07383640732462432
Loop0-theta566,0.06917816080122496
Loop0-theta567,0.026918986194464756
Loop0-theta568,0.2892523961031658
Loop0-theta569,0.03050820718667946
Loop0-theta570,0.13574765917193887
Loop0-theta571,0.2064040982366483
Loop0-theta572,0.013024124865901932
Loop0-theta573,0.09719917243208381
Loop0-theta574,0.2681775387748446
Loop0-theta575,0.13160608480316302
Loop0-theta576,0.2377435147136422
Loop0-theta577,0.03477104356969074
Loop0-theta578,0.24147748325598795
Loop0-theta579,0.16088597719033748
Loop0-theta580,0.7109491597872033
Loop0-theta581,0.4806854422149345
Loop0-theta582,0.005235054425314023
Loop0-theta583,0.1780332132986985
Loop0-theta584,0.0420832530030601
Loop0-theta585,0.06134556869151861
Loop0-theta586,0.17375005045222824
Loop0-theta587,0.16401548637916763
Loop0-theta588,0.01072559059594469
Loop0-theta589,0.07015542161774024
Loop0-theta590,0.3314180960992017
Loop0-theta591,0.460292734311962
Loop0-theta592,0.12236918104159478
Loop0-theta593,0.3016190415836141
Loop0-theta594,0.5689236743316342
Loop0-theta595,0.3764601304868539
Loop0-theta596,0.20238744016250476
Loop0-theta597,0.15637308955505477
Loop0-theta598,0.5380885256662631
Loop0-theta599,0.17069802769425235
Loop0-theta600,0.21930182553994948
Loop0-theta601,0.4870412316726034
Loop0-theta602,0.00765769423095386
Loop0-theta603,0.042955878711323
Loop0-theta604,0.27163534224166774
Loop0-theta605,0.13667328118970967
Loop0-theta606,0.1844533227254106
Loop0-theta607,0.0828233801122984
Loop0-theta608,0.19643336601628575
Loop0-theta609,0.2392944339115628
Loop0-theta610,0.26012768694825156
Loop0-theta611,0.02802220895299079
Loop0-theta612,0.00833825671932037
Loop0-theta613,0.1420181545965591
Loop0-theta614,0.09786402597494526
Loop0-theta615,0.224159199114414
Loop0-theta616,0.04835140885187317
Loop0-theta617,0.1831021543988285
Loop0-theta618,0.2090196971124192
Loop0-theta619,0.1933113306660471
Loop0-theta620,0.27297758898743013
Loop0-theta621,0.19846147009812715
Loop0-theta622,0.15992731364171914
Loop0-theta623,0.18153104158257738
Loop0-theta624,0.17581509202373036
Loop0-theta625,0.09363487432000561
Loop0-theta626,0.31663570132436214
Loop0-theta627,0.26193286378335046
Loop0-theta628,0.30540783006133476
Loop0-theta629,0.27701250344077566
Loop0-theta630,0.12924283981354973
Loop0-theta631,0.07409635373386025
Loop0-theta632,0.31013041280298403
Loop0-theta633,0.30815168936834136
Loop0-theta634,0.26369384217347935
Loop0-theta635,0.15799794551574076
Loop0-theta636,0.4926655032519005
Loop0-theta637,0.3085890388028736
Loop0-theta638,0.02953264137267153
Loop0-theta639,0.05170012856557048
Loop0-theta640,0.30755902539822455
Loop0-theta641,0.30006123083616054
Loop0-theta642,0.29483686928676206
Loop0-theta643,0.09212569040741925
Loop0-theta644,0.5251888905806106
Loop0-theta645,0.1727707372825123
Loop0-theta646,0.1445224892685576
Loop0-theta647,0.044539079771169554
Loop0-theta648,0.23286701205356297
Loop0-theta649,0.30716349757521666
Loop0-theta650,0.018486477578679494
Loop0-theta651,0.05508502366086354
Loop0-theta652,0.005779674673627257
Loop0-theta653,0.0953939981045456
Loop0-theta654,0.27974509925652663
Loop0-theta655,0.43938549832766594
Loop0-theta656,0.08710071755274668
Loop0-theta657,0.12819172220031577
Loop0-theta658,0.08729371434105349
Loop0-theta659,0.1100944445574849
Loop0-theta660,0.0035629801311556353
Loop0-theta661,0.17426486006555797
Loop0-theta662,0.2992064325228249
Loop0-theta663,0.09862142035928645
Loop0-theta664,0.1263799060843469
Loop0-theta665,0.3091593007080101
Loop0-theta666,0.21578062638552084
Loop0-theta667,0.3889304282982276
Loop0-theta668,0.2403248241892353
Loop0-theta669,0.020039526442943822
Loop0-theta670,0.31340480315212194
Loop0-theta671,0.11658030405120756
Loop0-theta672,0.09730766989549722
Loop0-theta673,0.18306917517148658
Loop0-theta674,0.1487347838451419
Loop0-theta675,0.005429041439913684
Loop0-theta676,0.4044307274461266
Loop0-theta677,0.6962440940441855
Loop0-theta678,0.4004628156399729
Loop0-theta679,0.19605410738501491
Loop0-theta680,0.12095482646470668
Loop0-theta681,0.09033723896858437
Loop0-theta682,0.13668755438375413
Loop0-theta683,0.22800479055448764
Loop0-theta684,0.13331638857016848
Loop0-theta685,0.32537219869495454
Loop0-theta686,0.2508276416253605
Loop0-theta687,0.46513884417402807
Loop0-theta688,0.3455704215361285
Loop0-theta689,0.22881314260043673
Loop0-theta690,0.23859094390875768
Loop0-theta691,0.011052666756987906
Loop0-theta692,0.1972748154386479
Loop0-theta693,0.0935583541374827
Loop0-theta694,0.11563038903498085
Loop0-theta695,0.16355275720219242
Loop0-theta696,0.015576871036163675
Loop0-theta697,0.2275643360200681
Loop0-theta698,0.3162857905104085
Loop0-theta699,0.21091904938871325
Loop0-theta700,0.18475600481609902
Loop0-theta701,0.21080418555624478
Loop0-theta702,0.10408491133826114
Loop0-theta703,0.04298308442690546
Loop0-theta704,0.11693355051129611
Loop0-theta705,0.20174832155926847
Loop0-theta706,0.002399960398674017
Loop0-theta707,0.07021153824556159
Loop0-theta708,0.1776163525727199
Loop0-theta709,0.24837621352228512
Loop0-theta710,0.25366775556764476
Loop0-theta711,0.22095038849232906
Loop0-theta712,0.480068029862187
Loop0-theta713,0.04125030434742387
Loop0-theta714,0.575809065120896
Loop0-theta715,0.2648472963757197
Loop0-theta716,0.05777175080188357
Loop0-theta717,0.1469434105370706
Loop0-theta718,0.0648073279558341
Loop0-theta719,0.16360563049433685
Loop0-theta720,0.05577593008323059
Loop0-theta721,0.10357933446787126
Loop0-theta722,0.08178960887474229
Loop0-theta723,0.2906157463034911
Loop0-theta724,0.12537553105991261
Loop0-theta725,0.22928735730593255
Loop0-theta726,0.12470754398638578
Loop0-theta727,0.20818715770177998
Loop0-theta728,0.23438031632403855
Loop0-theta729,0.02706841334945226
Loop0-theta730,0.08564892822931125
Loop0-theta731,0.13272610020510012
Loop0-theta732,0.12056651251652606
Loop0-theta733,0.06554944151146985
Loop0-theta734,0.05098696126798358
Loop0-theta735,0.3073887870438627
Loop0-theta736,0.2293410976007454
Loop0-theta737,0.11299675756086697
Loop0-theta738,0.20082867094213702
Loop0-theta739,0.03732751429918846
Loop0-theta740,0.009991835650272132
Loop0-theta741,0.25654356850151017
Loop0-theta742,0.11421842139796123
Loop0-theta743,0.23913963899506196
Loop0-theta744,0.10090788745132481
Loop0-theta745,0.4172811888968053
Loop0-theta746,0.04958915068558767
Loop0-theta747,0.37658875276135906
Loop0-theta748,0.0474549286496424
Loop0-theta749,0.26897971295432826
Loop0-theta750,0.2165863107156485
Loop0-theta751,0.016831910875400258
Loop0-theta752,0.2547419932528437
Loop0-theta753,0.10239160375919021
