Loop3-theta70,0.29217721676659913
Loop3-theta71,0.17333666053981323
Loop3-theta72,0.1460335021051331
Loop3-theta73,0.04523470787390499
Loop3-theta74,0.2248550981304414
Loop3-theta75,0.2613166682200385
Loop3-theta76,0.14866855688692593
Loop3-theta77,0.28265442590606993
Loop3-theta78,0.34253123203510016
Loop3-theta79,0.07008778896826073
Loop3-theta80,0.45792066452988545
Loop3-theta81,0.05845548647194776
Loop3-theta82,0.3077767647705301
Loop3-theta83,0.588910496922175
Loop3-theta84,0.05477648034111815
Loop3-theta85,0.034894305225229266
Loop3-theta86,0.45725419286850844
Loop3-theta87,0.41742801224160314
Loop3-theta88,0.01088309772563556
Loop3-theta89,0.2951410354790074
Loop3-theta90,0.011448661923445347
Loop3-theta91,0.28651686498369067
Loop3-theta92,0.19230786046461087
Loop3-theta93,0.04973357375139026
Loop3-theta94,0.1336823494262317
Loop3-theta95,0.02289347855166618
Loop3-theta96,0.18794601429398217
Loop3-theta97,0.1428704595432001
Loop3-theta98,0.32404862763554276
Loop3-theta99,0.27733867503205706
Loop4-beta_i2,0.010160924902970492
Loop4-beta_i3,0.1933116072571499
Loop4-beta_i4,0.22415519551685564
Loop4-beta_i5,0.13115318347026472
Loop4-beta_i6,0.08759626854293526
Loop4-beta_i7,0.03238368157500293
Loop4-beta_i8,0.00805986482726695
Loop4-beta_i9,0.03222471647346259
Loop4-beta_r3,0.019335270169226926
Loop4-beta_r4,0.07920059271891255
Loop4-d_k1,0.11451429145582792
Loop4-d_k2,0.05166006730408443
Loop4-d_k3,0.14363234933927127
Loop4-d_k4,0.08077812518752725
Loop4-theta0,0.04008385232401268
Loop4-theta1,0.21325512452794543
Loop4-theta2,0.598408702467097
Loop4-theta3,0.22513724129200935
Loop4-theta4,0.2918233713637133
Loop4-theta5,0.10593507893357867
Loop4-theta6,0.29518024361177614
Loop4-theta7,0.20341814472717545
Loop4-theta8,0.2601557685612183
Loop4-theta9,0.0815760862419378
Loop4-theta10,0.09564861547563064
Loop4-theta11,0.012706440976259614
Loop4-theta12,0.09142431067526299
Loop4-theta13,0.6027400098429769
Loop4-theta14,0.5789056301489857
Loop4-theta15,0.44487973314034845
Loop4-theta16,0.04252319190608239
Loop4-theta17,0.3328709550768807
Loop4-theta18,0.05883004185688265
Loop4-theta19,0.4034320581221563
Loop4-theta20,0.2825183974932831
Loop4-theta21,0.03341743829788968
Loop4-theta22,0.13858229786410858
Loop4-theta23,0.2089829728220582
Loop4-theta24,0.5984923879826891
Loop4-theta25,0.14607271020848034
Loop4-theta26,0.32062332042994246
Loop4-theta27,0.3917870302441966
Loop4-theta28,0.2755828742092683
Loop4-theta29,0.37705120613990617
Loop4-theta30,0.1309167150828281
Loop4-theta31,0.08907215982489602
Loop4-theta32,0.42242635911655246
Loop4-theta33,0.07741568050734388
Loop4-theta34,0.18002645945258045
Loop4-theta35,0.20706838424994184
Loop4-theta36,0.20791904513762827
Loop4-theta37,0.16652772273227642
Loop4-theta38,0.20847169291351364
Loop4-theta39,0.08720380325097077
Loop4-theta40,0.1153716236454212
Loop4-theta41,0.2873058760515165
Loop4-theta42,0.3699502841563931
Loop4-theta43,0.25757508042550314
Loop4-theta44,0.08121527626588909
Loop4-theta45,0.029998154910689134
Loop4-theta46,0.5824447755538216
Loop4-theta47,0.012248713440440706
Loop4-theta48,0.09278533616066537
Loop4-theta49,0.2385565131399522
Loop4-theta50,0.28050434832571075
Loop4-theta51,0.5814072893916736
Loop4-theta52,0.1660643876460374
Loop4-theta53,0.62194845659296
Loop4-theta54,0.25023204946181643
Loop4-theta55,0.07223986428803986
Loop4-theta56,0.28026823289679675
Loop4-theta57,0.1690983303475187
Loop4-theta58,0.24738033916749913
Loop4-theta59,0.30210569248138497
Loop4-theta60,0.5338414252684139
Loop4-theta61,0.024147346322430763
Loop4-theta62,0.3951925938263099
Loop4-theta63,0.042545286062999677
Loop4-theta64,0.4593388621206578
Loop4-theta65,0.2554151626436598
Loop4-theta66,0.013548979434112263
Loop4-theta67,0.19194284607878798
Loop4-theta68,0.5572107510147823
Loop4-theta69,0.38078559300463466
Loop4-theta70,0.3689501346741063
Loop4-theta71,0.3351669177775076
Loop4-theta72,0.1877130122659536
Loop4-theta73,0.23563244953740803
Loop4-theta74,0.2494345626631469
Loop4-theta75,0.11950694101827469
Loop4-theta76,0.22928853752716927
Loop4-theta77,0.1528915991321219
Loop4-theta78,0.549803151903473
Loop4-theta79,0.022818518444162494
Loop4-theta80,0.12757836790389732
Loop4-theta81,0.5825971888569671
Loop4-theta82,0.15341323659170747
Loop4-theta83,0.25828194176511543
Loop4-theta84,0.03442970007849552
Loop4-theta85,0.009613990009525647
Loop4-theta86,0.05805823399980277
Loop4-theta87,0.12190120357993484
Loop4-theta88,0.055790248800241624
Loop4-theta89,0.025617923437488255
Loop4-theta90,0.07665532330684968
Loop4-theta91,0.2719662643489283
Loop4-theta92,0.30435294952034053
Loop4-theta93,0.10576407881566077
Loop4-theta94,0.09000363952409261
Loop4-theta95,0.007517080341410742
Loop4-theta96,0.08641522424284798
Loop4-theta97,0.16657060264998713
Loop4-theta98,0.02766242921875106
Loop4-theta99,0.07283792425579216
Loop5-beta_i2,0.010249548979486711
Loop5-beta_i3,0.003515907839553356
Loop5-beta_i4,0.07137125949201906
Loop5-beta_i5,0.08365030872585333
Loop5-beta_i6,0.007546340260545237
Loop5-beta_i7,0.11320808032370117
Loop5-beta_i8,0.019468195809405398
Loop5-beta_i9,0.06963631085560366
Loop5-beta_r3,0.020769644933890302
Loop5-beta_r4,0.11594078706921995
Loop5-d_k1,0.06803867980255038
Loop5-d_k2,0.09024182663906002
Loop5-d_k3,0.011790176641626876
Loop5-d_k4,0.010412970194882853
Loop5-theta0,0.05936896531429192
Loop5-theta1,0.23533514721641446
Loop5-theta2,0.5225861374428321
Loop5-theta3,0.18127647474178388
Loop5-theta4,0.013557135454660169
Loop5-theta5,0.549228482749759
Loop5-theta6,0.18321775912699123
Loop5-theta7,0.03913970715073667
Loop5-theta8,0.14366450698134992
Loop5-theta9,0.43721734838713144
Loop5-theta10,0.03186935581089578
Loop5-theta11,0.3535719104481765
Loop5-theta12,0.029925106624261226
Loop5-theta13,0.0832855776927155
Loop5-theta14,0.3782509912091654
Loop5-theta15,0.3655549989839308
Loop5-theta16,0.1252215972046944
Loop5-theta17,0.18776663241813685
Loop5-theta18,0.07809001171087362
Loop5-theta19,0.16783722324796949
Loop5-theta20,0.24307094251926598
Loop5-theta21,0.37196412393351264
Loop5-theta22,0.28514358798430717
Loop5-theta23,0.10646629013510708
Loop5-theta24,0.2877121272230482
Loop5-theta25,0.12624541546723667
Loop5-theta26,0.11304897633552746
Loop5-theta27,0.05972582459683762
Loop5-theta28,0.16784541182689228
Loop5-theta29,0.12329114366945326
Loop5-theta30,0.20765248258977576
Loop5-theta31,0.35889694599139876
Loop5-theta32,0.437925656053195
Loop5-theta33,0.21520005362781447
Loop5-theta34,0.05130637371752034
Loop5-theta35,0.09267921147493066
Loop5-theta36,0.577752710670762
Loop5-theta37,0.4085755361853744
Loop5-theta38,0.1749815382554557
Loop5-theta39,0.18929335866755614
Loop5-theta40,0.2381664041695819
Loop5-theta41,0.4959404059998655
Loop5-theta42,0.13243598818044816
Loop5-theta43,0.2754226169340132
Loop5-theta44,0.365873333707077
Loop5-theta45,0.45265465972762664
Loop5-theta46,0.6152087967367504
Loop5-theta47,0.07846621979819399
Loop5-theta48,0.16513007698228582
Loop5-theta49,0.1524272941733351
Loop5-theta50,0.13362520753916235
Loop5-theta51,0.060148443504897064
Loop5-theta52,0.04259330104690684
Loop5-theta53,0.04736772595111072
Loop5-theta54,0.3222369723873527
Loop5-theta55,0.40055895359098237
Loop5-theta56,0.2740123429423418
Loop5-theta57,0.027950078939651846
Loop5-theta58,0.0391772781374663
Loop5-theta59,0.07319255725954554
Loop5-theta60,0.41746338864565524
Loop5-theta61,0.16152438972227262
Loop5-theta62,0.7962727499784563
Loop5-theta63,0.056603987720684534
Loop5-theta64,0.10610558593920683
Loop5-theta65,0.3509089879721522
Loop5-theta66,0.2490558675988272
Loop5-theta67,0.02705019875315401
Loop5-theta68,0.24049925278553663
Loop5-theta69,0.07446560014546927
Loop5-theta70,0.19391530845648386
Loop5-theta71,0.3290384657341062
Loop5-theta72,0.1583724745084658
Loop5-theta73,0.22325814830650534
Loop5-theta74,0.004809269321288667
Loop5-theta75,0.4258622976416019
Loop5-theta76,0.25775188164780516
Loop5-theta77,0.06709598008597911
Loop5-theta78,0.13377628923316343
Loop5-theta79,0.19444902296890554
Loop5-theta80,0.18648151757883036
Loop5-theta81,0.37990485638011806
Loop5-theta82,0.28944593278016495
Loop5-theta83,0.1796211687888507
Loop5-theta84,0.25376106944448606
Loop5-theta85,0.44193846575749207
Loop5-theta86,0.38311069050746716
Loop5-theta87,0.038206915100860606
Loop5-theta88,0.15318579280764455
Loop5-theta89,0.3473469452816894
Loop5-theta90,0.0455799130822499
Loop5-theta91,0.10394155001833348
Loop5-theta92,0.5962259269144559
Loop5-theta93,0.29256792058364023
Loop5-theta94,0.23702935246499585
Loop5-theta95,0.3652020115027982
Loop5-theta96,0.22688705499430745
Loop5-theta97,0.22677546243278757
Loop5-theta98,0.3290006561248808
Loop5-theta99,0.5467067000383106
Loop6-beta_i2,0.09747934312764539
Loop6-beta_i3,0.052350143245017855
Loop6-beta_i4,0.1074411904730007
Loop6-beta_i5,0.007917643672049723
Loop6-beta_i6,0.0426043500649691
Loop6-beta_i7,0.16362552333909353
Loop6-beta_i8,0.19511535325539708
Loop6-beta_i9,0.0862897325851869
Loop6-beta_r3,0.15285656684666526
Loop6-beta_r4,0.032328320474011935
Loop6-d_k1,0.08707308028041383
Loop6-d_k2,0.025842848298697263
Loop6-d_k3,0.08447528723598263
Loop6-d_k4,0.028440641343129736
Loop6-theta0,0.17542655222343317
Loop6-theta1,0.27179605597176393
Loop6-theta2,0.18150704349592686
Loop6-theta3,0.06543426491622772
Loop6-theta4,0.10202390552592855
Loop6-theta5,0.12262899233397939
Loop6-theta6,0.37216128983228947
Loop6-theta7,0.14793656487930096
Loop6-theta8,0.2688607542918575
Loop6-theta9,0.18524511073982797
Loop6-theta10,0.0451348795827069
Loop6-theta11,0.2936956768219346
Loop6-theta12,0.09658547151595098
Loop6-theta13,0.5808940103568918
Loop6-theta14,0.18263644012127678
Loop6-theta15,0.10712462954995794
Loop6-theta16,0.46446568494457097
Loop6-theta17,0.16585360654418613
Loop6-theta18,0.1860972495091017
Loop6-theta19,0.09059307061807109
Loop6-theta20,0.2368959615983106
Loop6-theta21,0.11375141390338092
Loop6-theta22,0.09810449886038941
Loop6-theta23,0.3643905152566611
Loop6-theta24,0.17002638670328718
Loop6-theta25,0.1381808792427235
Loop6-theta26,0.0020909582303614838
Loop6-theta27,0.02787394832067691
Loop6-theta28,0.5088614647871172
Loop6-theta29,0.7090021173595729
Loop6-theta30,0.6469499608591109
Loop6-theta31,0.3752624048390807
Loop6-theta32,0.021897462515348964
Loop6-theta33,0.04533848401957774
Loop6-theta34,0.024845969849422334
Loop6-theta35,0.32616533334159825
Loop6-theta36,0.18618196593988667
Loop6-theta37,0.3338994874859471
Loop6-theta38,0.1805344591464234
Loop6-theta39,0.0664651501406468
Loop6-theta40,0.6326195181583443
Loop6-theta41,0.38733602990495175
Loop6-theta42,0.2781867375782786
Loop6-theta43,0.27321433326076694
Loop6-theta44,0.3832267856384962
Loop6-theta45,0.09328342700563252
Loop6-theta46,0.05311936383830396
Loop6-theta47,0.20551823081858944
Loop6-theta48,0.14362392482686567
Loop6-theta49,0.014639444809512625
Loop6-theta50,0.1908151766513304
Loop6-theta51,0.05179198287619305
Loop6-theta52,0.046158482701846026
Loop6-theta53,0.1672396053940401
Loop6-theta54,4.312438880670899E-4
Loop6-theta55,0.22456697046105334
Loop6-theta56,0.2064678948543563
Loop6-theta57,0.17765569971327017
Loop6-theta58,0.02434619089229123
Loop6-theta59,0.07233094545033447
Loop6-theta60,0.10779198436128663
Loop6-theta61,0.12406823717527046
Loop6-theta62,0.26814128416133676
Loop6-theta63,0.006588477787842702
Loop6-theta64,0.24785102769603462
Loop6-theta65,0.05388720990700968
Loop6-theta66,0.07998439267172625
Loop6-theta67,0.07560819516048467
Loop6-theta68,0.21959717079206942
Loop6-theta69,0.13012711342147998
