Loop4-theta98,0.42700037212604136
Loop4-theta99,0.00879996234385505
Loop5-beta_i1,0.08412891395155309
Loop5-beta_i2,0.03137967093026378
Loop5-beta_i3,0.026131444289321015
Loop5-beta_i4,8.966900532649813E-4
Loop5-beta_i5,0.049850537053797106
Loop5-beta_i6,0.09230229300782197
Loop5-beta_i7,0.05812918675625289
Loop5-beta_i8,0.01711967623156574
Loop5-beta_i9,0.13384978901644817
Loop5-beta_r4,0.06533355348097869
Loop5-d_k1,0.030808380751597864
Loop5-d_k2,0.10917682810755822
Loop5-d_k3,0.026357983846769684
Loop5-d_k4,0.10472643120272979
Loop5-theta0,0.20726862132377466
Loop5-theta1,0.2968206097251704
Loop5-theta2,0.350167542677828
Loop5-theta3,0.12273885287745001
Loop5-theta4,0.2710802113804555
Loop5-theta5,0.0025223094076028407
Loop5-theta6,0.17468931060990966
Loop5-theta7,0.09002533337626673
Loop5-theta8,0.24376908465407626
Loop5-theta9,0.2327504108716003
Loop5-theta10,0.3394695174030198
Loop5-theta11,0.13905410157729725
Loop5-theta12,0.2018894759252463
Loop5-theta13,0.2995283253362009
Loop5-theta14,0.12192562318859262
Loop5-theta15,0.20541250159175273
Loop5-theta16,0.0959448098687794
Loop5-theta17,0.354771886211083
Loop5-theta18,0.01197257227281201
Loop5-theta19,0.4355692025466029
Loop5-theta20,0.2961053320293945
Loop5-theta21,0.17137293908818885
Loop5-theta22,0.06530762779266153
Loop5-theta23,0.1366298679784388
Loop5-theta24,0.03651498830333601
Loop5-theta25,0.14450191069980445
Loop5-theta26,0.054120857886687745
Loop5-theta27,0.23904195078005966
Loop5-theta28,0.27194248164896856
Loop5-theta29,3.2363185762640523E-4
Loop5-theta30,0.6541725172874191
Loop5-theta31,0.2647575461786489
Loop5-theta32,0.23391638370041912
Loop5-theta33,0.19336388661177706
Loop5-theta34,0.34536007904111066
Loop5-theta35,0.03679385305877239
Loop5-theta36,0.23737753703979514
Loop5-theta37,0.07073222980847138
Loop5-theta38,0.17367630385595484
Loop5-theta39,0.08906550820054959
Loop5-theta40,0.051106463440564576
Loop5-theta41,0.20729797197163813
Loop5-theta42,0.3209830678770053
Loop5-theta43,0.058361156355078325
Loop5-theta44,0.24544299039636974
Loop5-theta45,0.22429977864650036
Loop5-theta46,0.399017666517738
Loop5-theta47,0.21309363224704583
Loop5-theta48,0.386127055762875
Loop5-theta49,0.18302035356641588
Loop5-theta50,0.2406396154343187
Loop5-theta51,0.3165610181830264
Loop5-theta52,0.5077925632823308
Loop5-theta53,0.05551987886772147
Loop5-theta54,0.013003277514848643
Loop5-theta55,0.06575394941443102
Loop5-theta56,0.29048409186945023
Loop5-theta57,0.017742235759602626
Loop5-theta58,0.42009727158581084
Loop5-theta59,0.40888435786712807
Loop5-theta60,0.07992019570940734
Loop5-theta61,0.41207305657646487
Loop5-theta62,0.3146057535999829
Loop5-theta63,0.2857777112204615
Loop5-theta64,0.19097660308840125
Loop5-theta65,0.3478762906813587
Loop5-theta66,0.2935867509404423
Loop5-theta67,0.3584729219449055
Loop5-theta68,0.2050310954140766
Loop5-theta69,0.09160962588595756
Loop5-theta70,0.15098790471251117
Loop5-theta71,0.1512628450653961
Loop5-theta72,0.03991410052806921
Loop5-theta73,0.2476616033178951
Loop5-theta74,0.27023344745476696
Loop5-theta75,0.16516056388860112
Loop5-theta76,0.0761866406890892
Loop5-theta77,0.3469701838290906
Loop5-theta78,0.08019288638715993
Loop5-theta79,0.0949573302867025
Loop5-theta80,0.2509782529299065
Loop5-theta81,0.6851956084894999
Loop5-theta82,0.0723782712216039
Loop5-theta83,0.05391636546761669
Loop5-theta84,0.37329503985239665
Loop5-theta85,0.1990253279790688
Loop5-theta86,0.012771099015360443
Loop5-theta87,0.09500427794640315
Loop5-theta88,0.225864027577249
Loop5-theta89,0.12064643748610458
Loop5-theta90,0.44042797518751275
Loop5-theta91,0.5362645076331226
Loop5-theta92,0.34669217495466703
Loop5-theta93,0.2501248963384941
Loop5-theta94,0.20970529032457283
Loop5-theta95,0.13583566308439177
Loop5-theta96,0.12209984531266183
Loop5-theta97,0.08588736503382433
Loop5-theta98,0.003171574501349639
Loop5-theta99,0.33066426888617256
Loop6-beta_i1,0.11455774624928877
Loop6-beta_i2,0.050263593233238923
Loop6-beta_i3,0.14366781183771704
Loop6-beta_i4,0.07397084987299696
Loop6-beta_i5,0.010117291330076883
Loop6-beta_i6,0.058248460913460864
Loop6-beta_i7,0.08286787174275168
Loop6-beta_i8,0.020513363914347105
Loop6-beta_i9,0.08328710039158661
Loop6-beta_r4,0.03653392096064457
Loop6-d_k1,0.0786448520980575
Loop6-d_k2,0.08251820270071378
Loop6-d_k3,0.008009523833938183
Loop6-d_k4,0.011882874436595081
Loop6-theta0,0.1114956227953206
Loop6-theta1,0.2850889495622
Loop6-theta2,0.08892842835644617
Loop6-theta3,0.1885318560484951
Loop6-theta4,0.09728178542434301
Loop6-theta5,0.10618381670712751
Loop6-theta6,0.18033226728439034
Loop6-theta7,0.07670785090002752
Loop6-theta8,0.4699764366257093
Loop6-theta9,0.13618952202357892
Loop6-theta10,0.35866316918733787
Loop6-theta11,0.5395741981157034
Loop6-theta12,0.009924655146120787
Loop6-theta13,0.5350435742891753
Loop6-theta14,0.3106339700548042
Loop6-theta15,0.0010956470711393496
Loop6-theta16,0.12189235659351372
Loop6-theta17,0.004577582735021735
Loop6-theta18,0.34599031276370645
Loop6-theta19,0.2465592252629396
Loop6-theta20,0.020004524572855287
Loop6-theta21,0.0943841867043243
Loop6-theta22,0.07745920467752243
Loop6-theta23,0.22575495912164478
Loop6-theta24,0.3501869023108448
Loop6-theta25,0.1801730404939681
Loop6-theta26,0.20513445628398932
Loop6-theta27,0.19841134932818805
Loop6-theta28,0.43464213089446035
Loop6-theta29,0.19982897561693036
Loop6-theta30,0.06201313945453912
Loop6-theta31,0.412576210887291
Loop6-theta32,0.6141879386127991
Loop6-theta33,0.22182053948144592
Loop6-theta34,0.5330628396327276
Loop6-theta35,0.05463004317074782
Loop6-theta36,0.3003151766283917
Loop6-theta37,0.042888054395466946
Loop6-theta38,0.19159112250353938
Loop6-theta39,0.36799209181424253
Loop6-theta40,0.08686717535157243
Loop6-theta41,0.1674916992476474
Loop6-theta42,0.10661994510246184
Loop6-theta43,0.07050618154413812
Loop6-theta44,0.23367585928951207
Loop6-theta45,7.437978218439965E-4
Loop6-theta46,0.34895168781545516
Loop6-theta47,0.2140293408365519
Loop6-theta48,0.046286180367339724
Loop6-theta49,0.20992798246594213
Loop6-theta50,0.04904847560662806
Loop6-theta51,0.23689847777902417
Loop6-theta52,0.09668294276915534
Loop6-theta53,0.3538468600131979
Loop6-theta54,0.09268509008795678
Loop6-theta55,0.08085688509292877
Loop6-theta56,0.0768924618059732
Loop6-theta57,0.08145186609374488
Loop6-theta58,0.11731822560379856
Loop6-theta59,0.13653574869951102
Loop6-theta60,0.08156953295948388
Loop6-theta61,0.5090366638474291
Loop6-theta62,0.16519270243609724
Loop6-theta63,0.10866085237104306
Loop6-theta64,0.3712839935015304
Loop6-theta65,0.11662288926726827
Loop6-theta66,0.09634864654693764
Loop6-theta67,0.061606212746068645
Loop6-theta68,0.1971072878513056
Loop6-theta69,0.18224395001046712
Loop6-theta70,0.498275713206799
