Loop0-theta70,0.1795965680799887
Loop0-theta71,0.33880355367057396
Loop0-theta72,0.02314879956009075
Loop0-theta73,0.12854471992887162
Loop0-theta74,0.011717357613469925
Loop0-theta75,0.08999372211366224
Loop0-theta76,0.11825081028900247
Loop0-theta77,0.0014599298328592525
Loop0-theta78,0.028485521788456758
Loop0-theta79,0.19861106162060435
Loop0-theta80,0.00654368225405666
Loop0-theta81,0.06382718639153184
Loop0-theta82,0.01345201577805999
Loop0-theta83,0.14145160793154665
Loop0-theta84,0.1992112619179442
Loop0-theta85,0.045896092356112805
Loop0-theta86,0.046286451293755096
Loop0-theta87,0.05560810206592137
Loop0-theta88,0.08800821559778127
Loop0-theta89,0.16688337159872052
Loop0-theta90,0.09500341885103913
Loop0-theta91,0.13983865599805023
Loop0-theta92,0.021980137961651103
Loop0-theta93,0.3467534412325025
Loop0-theta94,0.20716882479824905
Loop0-theta95,0.179701964966953
Loop0-theta96,0.21721520315057763
Loop0-theta97,0.11849422516079211
Loop0-theta98,0.07638969949052662
Loop0-theta99,0.0568384984675786
Loop1-beta_i5,0.03919115714537158
Loop1-beta_i6,0.034532224476079176
Loop1-beta_i7,0.014386448180531475
Loop1-beta_i8,0.0726767252840892
Loop1-beta_i9,0.0504477753170928
Loop1-d_k1,0.08297467914084733
Loop1-d_k2,0.003284300813186092
Loop1-d_k3,0.044632108705120244
Loop1-d_k4,0.03505826962254077
Loop1-theta0,0.129720179592563
Loop1-theta1,0.07846808363385649
Loop1-theta2,0.06547973983418293
Loop1-theta3,0.23252721193479287
Loop1-theta4,0.0669826911101184
Loop1-theta5,0.08402781430662065
Loop1-theta6,0.11481637419881863
Loop1-theta7,0.01548705604313172
Loop1-theta8,0.10983508492284866
Loop1-theta9,0.15141658645739708
Loop1-theta10,0.16558338122661975
Loop1-theta11,0.13076456020036042
Loop1-theta12,0.12509756800048955
Loop1-theta13,0.03768239478190036
Loop1-theta14,0.01647129746734599
Loop1-theta15,0.04656924761790093
Loop1-theta16,0.3652035778391033
Loop1-theta17,0.23790730010085603
Loop1-theta18,0.05165413104688227
Loop1-theta19,0.13984889933585076
Loop1-theta20,0.219717578901219
Loop1-theta21,0.0971075242315248
Loop1-theta22,0.1434603393076412
Loop1-theta23,0.21787944780156943
Loop1-theta24,0.18083523451062433
Loop1-theta25,0.09845222129669612
Loop1-theta26,0.18679828572139562
Loop1-theta27,0.011515236009103536
Loop1-theta28,0.01764390712870456
Loop1-theta29,0.17522221402017135
Loop1-theta30,0.046839963334715184
Loop1-theta31,0.13691919731409397
Loop1-theta32,0.30959363107952353
Loop1-theta33,0.025089699654043507
Loop1-theta34,0.13771816104651402
Loop1-theta35,0.254044068747715
Loop1-theta36,0.20401493716553443
Loop1-theta37,0.013291724272520344
Loop1-theta38,0.03710973438534204
Loop1-theta39,0.060801426577673956
Loop1-theta40,0.19031742473635016
Loop1-theta41,0.15744823619553938
Loop1-theta42,0.019005558198081696
Loop1-theta43,0.08797245757464711
Loop1-theta44,0.1877551344628688
Loop1-theta45,0.003965431017318943
Loop1-theta46,0.518280321220659
Loop1-theta47,0.09017806225746838
Loop1-theta48,0.3481666943832509
Loop1-theta49,0.16029393185086493
Loop1-theta50,0.09249709718245536
Loop1-theta51,0.22740762102977752
Loop1-theta52,0.12934492975598255
Loop1-theta53,0.4694918010521665
Loop1-theta54,0.006469488165694676
Loop1-theta55,0.00872931844662217
Loop1-theta56,0.17586875103379485
Loop1-theta57,0.057411178205031055
Loop1-theta58,0.18384102049129325
Loop1-theta59,0.06339207415640474
Loop1-theta60,0.1963394077699181
Loop1-theta61,0.18166134795919464
Loop1-theta62,0.0172689258991221
Loop1-theta63,0.04277553539692547
Loop1-theta64,0.18669030227011707
Loop1-theta65,0.03377676995682455
Loop1-theta66,0.29722115867124277
Loop1-theta67,0.10706813622491251
Loop1-theta68,0.06442980465571757
Loop1-theta69,0.09476150544185225
Loop1-theta70,0.12156466255600851
Loop1-theta71,0.08750396869080423
Loop1-theta72,0.01360822657353692
Loop1-theta73,0.2437533572087488
Loop1-theta74,0.003958982167510783
Loop1-theta75,0.031234799113538436
Loop1-theta76,0.08751270893070862
Loop1-theta77,0.1365029578018926
Loop1-theta78,0.47293688997028616
Loop1-theta79,0.1327399059676486
Loop1-theta80,0.020103005937209095
Loop1-theta81,0.0430548837446898
Loop1-theta82,0.0628681675504228
Loop1-theta83,0.21035794891302595
Loop1-theta84,0.24198353327979505
Loop1-theta85,0.1716048725202277
Loop1-theta86,0.17523581052209458
Loop1-theta87,0.006456714841228117
Loop1-theta88,0.10538073964848017
Loop1-theta89,0.12791181366908133
Loop1-theta90,0.0599676882463726
Loop1-theta91,0.2163110779338755
Loop1-theta92,0.26838307378702475
Loop1-theta93,0.3510275970258381
Loop1-theta94,0.07415302094819343
Loop1-theta95,0.18588264339938432
Loop1-theta96,0.14556220495209415
Loop1-theta97,0.02622476211510774
Loop1-theta98,0.1223887398011747
Loop1-theta99,0.10849293652464564
Loop2-beta_i5,0.10055486604024644
Loop2-beta_i6,0.002865187627162813
Loop2-beta_i7,0.007559126341164402
Loop2-beta_i8,0.06125582768840254
Loop2-beta_i9,0.06335194504141062
Loop2-d_k1,0.013860239477659242
Loop2-d_k2,0.05391523799593334
Loop2-d_k3,0.024080718308007287
Loop2-d_k4,0.09185619578160065
Loop2-theta0,0.17460470564167307
Loop2-theta1,0.026635360081873394
Loop2-theta2,0.025892515177549758
Loop2-theta3,0.05791707692461079
Loop2-theta4,0.23872767872243505
Loop2-theta5,0.04859833643894795
Loop2-theta6,0.13816458806892473
Loop2-theta7,0.38607076932648643
Loop2-theta8,0.019418753755856333
Loop2-theta9,0.19858714962753066
Loop2-theta10,0.10929854501322844
Loop2-theta11,0.039119502660782346
Loop2-theta12,0.16868406351282966
Loop2-theta13,0.0653334097428738
Loop2-theta14,0.3523436616323423
Loop2-theta15,0.08656375980083109
Loop2-theta16,0.11706430240812715
Loop2-theta17,0.13085287462132533
Loop2-theta18,0.269907051534532
Loop2-theta19,0.1735732709222519
Loop2-theta20,0.024376745548260415
Loop2-theta21,0.02583399528513558
Loop2-theta22,0.0355948755181672
Loop2-theta23,0.168568404487987
Loop2-theta24,0.08444774388131007
Loop2-theta25,0.09006703323940535
Loop2-theta26,0.24291687938852735
Loop2-theta27,0.012314944981253628
Loop2-theta28,0.022574796540225095
Loop2-theta29,0.14423082711095803
Loop2-theta30,0.026485442968106065
Loop2-theta31,0.3574255085574771
Loop2-theta32,0.0792718427918912
Loop2-theta33,0.20626614379365393
Loop2-theta34,0.2883008254976118
Loop2-theta35,0.14308408954935126
Loop2-theta36,0.04966570148324445
Loop2-theta37,0.1596773152016605
Loop2-theta38,0.014739370097843811
Loop2-theta39,0.0029955680343572225
Loop2-theta40,0.30246844534941175
Loop2-theta41,0.06189701866946473
Loop2-theta42,0.1632254727456287
Loop2-theta43,0.14864885610731243
Loop2-theta44,0.3597277897248333
Loop2-theta45,0.3213673691516119
Loop2-theta46,0.0902405821702626
Loop2-theta47,0.043146331649434266
Loop2-theta48,0.08569462710703776
Loop2-theta49,0.10310488669193618
Loop2-theta50,0.11225108286755148
Loop2-theta51,0.10404167864189284
Loop2-theta52,0.041642691010897126
Loop2-theta53,0.3402008167047301
Loop2-theta54,0.22163680926721752
Loop2-theta55,0.022937344475443933
Loop2-theta56,0.11627062541741848
Loop2-theta57,0.15990862925184646
Loop2-theta58,0.17972695111616277
Loop2-theta59,0.09815968611627066
Loop2-theta60,0.319363716919832
Loop2-theta61,0.0702279570633824
Loop2-theta62,0.37762092693340754
Loop2-theta63,0.24290422140742463
Loop2-theta64,0.18876391277636273
Loop2-theta65,0.09441819084768655
Loop2-theta66,0.1106008341378133
Loop2-theta67,0.14154935983916972
Loop2-theta68,0.08318747524573222
Loop2-theta69,0.0634439607520263
Loop2-theta70,0.1500110910267627
Loop2-theta71,0.03148839409428672
Loop2-theta72,0.19685488009212582
Loop2-theta73,0.1581104319982998
Loop2-theta74,0.08228192997953321
Loop2-theta75,0.08627847494765906
Loop2-theta76,0.016569011489712474
Loop2-theta77,0.19950929820531904
Loop2-theta78,0.4145498517948767
Loop2-theta79,0.4138198283101795
Loop2-theta80,0.14046754016475904
Loop2-theta81,0.3202682284817553
Loop2-theta82,0.25040407915423385
Loop2-theta83,0.23514888925034555
Loop2-theta84,0.04447782295739855
Loop2-theta85,0.28970391546404506
Loop2-theta86,0.07420221609566524
Loop2-theta87,0.050204485231129414
Loop2-theta88,0.08209508957878475
Loop2-theta89,0.09871002777567159
Loop2-theta90,0.2902706493104583
Loop2-theta91,0.18534081587738027
Loop2-theta92,0.173393712128586
Loop2-theta93,0.02822798604557364
Loop2-theta94,0.21792551188553655
Loop2-theta95,0.2705350374290446
Loop2-theta96,0.0575368489902105
Loop2-theta97,0.06874113462539033
Loop2-theta98,0.09594465293535492
Loop2-theta99,0.3452617220776132
Loop3-beta_i5,0.12479739300436499
Loop3-beta_i6,0.06360217640991495
Loop3-beta_i7,0.09299643604759367
Loop3-beta_i8,0.04386580293930409
Loop3-beta_i9,0.14820591861746654
Loop3-d_k1,0.11495549571040775
Loop3-d_k2,0.018733880840513473
Loop3-d_k3,0.03963437681617529
Loop3-d_k4,0.05658723805371979
Loop3-theta0,0.16374285676748146
Loop3-theta1,0.10100556246488956
Loop3-theta2,0.16448310370426494
Loop3-theta3,0.04785930368428884
Loop3-theta4,0.022453269408274745
Loop3-theta5,0.27594334649986885
Loop3-theta6,0.008624451767928032
Loop3-theta7,0.009655297977333
Loop3-theta8,0.32526337124168614
Loop3-theta9,0.024856261851614825
Loop3-theta10,0.13191245661879303
Loop3-theta11,0.2163433657954662
Loop3-theta12,0.13431470827018477
Loop3-theta13,0.09539905381046832
Loop3-theta14,0.0911503884951736
Loop3-theta15,0.1329604288281372
Loop3-theta16,0.3344848157725058
Loop3-theta17,5.19857043062788E-4
Loop3-theta18,0.046711210355018074
Loop3-theta19,0.23081924102911824
Loop3-theta20,0.23113613457578186
Loop3-theta21,0.04466753366727283
Loop3-theta22,0.0723554428954406
Loop3-theta23,0.11788769392362236
Loop3-theta24,0.13201254123288725
Loop3-theta25,0.025871030405579143
Loop3-theta26,0.05846353231086556
Loop3-theta27,0.206461753529376
Loop3-theta28,0.028075030792775513
Loop3-theta29,0.17475353290682194
Loop3-theta30,5.630263734981433E-4
Loop3-theta31,0.06328281209472841
Loop3-theta32,0.33911709978975735
Loop3-theta33,0.1877427977306232
Loop3-theta34,0.06357058544492511
Loop3-theta35,0.08042772552786298
Loop3-theta36,0.2701822308532206
Loop3-theta37,0.15101485588054953
Loop3-theta38,0.19460618948639086
Loop3-theta39,0.1483608451979626
Loop3-theta40,0.13328568632558924
Loop3-theta41,0.023354653358125532
Loop3-theta42,0.06409682629468128
Loop3-theta43,0.026531002583857655
Loop3-theta44,0.13329726504610673
Loop3-theta45,0.2198061729875227
Loop3-theta46,0.021634699503059518
Loop3-theta47,0.002691877294889178
Loop3-theta48,0.08662602845342982
Loop3-theta49,0.17524822916063787
Loop3-theta50,0.31221715504444686
Loop3-theta51,0.13230656781638617
Loop3-theta52,0.16194822842242254
Loop3-theta53,0.09585745935437873
Loop3-theta54,0.16731611749373643
Loop3-theta55,0.07966241411580188
Loop3-theta56,0.018737382201615027
Loop3-theta57,0.14431347074829937
Loop3-theta58,0.2498578592695505
Loop3-theta59,0.06828414781729841
Loop3-theta60,0.1812202323125579
Loop3-theta61,0.011839468727506963
Loop3-theta62,0.07995077673198307
Loop3-theta63,0.015283682978378864
Loop3-theta64,0.11695317437381303
Loop3-theta65,0.35270929568958764
Loop3-theta66,0.11071542052069527
Loop3-theta67,0.1915606089116575
Loop3-theta68,0.2980317215894953
Loop3-theta69,0.1763308468240652
Loop3-theta70,0.057290643613996245
Loop3-theta71,0.11825518508149113
Loop3-theta72,0.031948021832082674
Loop3-theta73,0.07884765725879306
Loop3-theta74,0.12337644103598588
Loop3-theta75,0.40024750809850906
Loop3-theta76,0.0711939876675034
Loop3-theta77,0.3149108718455469
Loop3-theta78,0.047463289600044534
Loop3-theta79,0.22483406752028756
Loop3-theta80,0.0560465186612803
Loop3-theta81,0.07238522765093702
Loop3-theta82,0.17368837469211973
Loop3-theta83,0.05766161416644394
Loop3-theta84,0.2529293778390036
Loop3-theta85,0.11749779335679711
Loop3-theta86,0.29611533541975943
Loop3-theta87,0.0532883396448256
Loop3-theta88,0.15600568756845168
Loop3-theta89,0.05217505699951275
Loop3-theta90,0.11886942239123521
Loop3-theta91,0.27099861098823763
Loop3-theta92,0.05288188918929154
Loop3-theta93,0.18681906723357633
Loop3-theta94,0.19986453069095367
Loop3-theta95,0.03202308774765705
Loop3-theta96,0.044685501975850084
Loop3-theta97,0.15275527617768464
Loop3-theta98,0.09911927450300179
Loop3-theta99,0.10093758184264301
Loop4-beta_i5,9.977416238160508E-4
Loop4-beta_i6,0.08865397259165197
Loop4-beta_i7,0.06519159422421517
Loop4-beta_i8,0.034065400969071735
Loop4-beta_i9,0.0772682075905354
Loop4-d_k1,0.018880405766857233
Loop4-d_k2,0.07255617148906268
Loop4-d_k3,0.06312512423531891
Loop4-d_k4,0.00944935851311346
Loop4-theta0,0.0072860142052976196
Loop4-theta1,0.09545181513937678
Loop4-theta2,0.08178841326381914
Loop4-theta3,0.03409195424776579
Loop4-theta4,0.2963311103965588
Loop4-theta5,0.025404212755196
Loop4-theta6,0.02033616328929866
Loop4-theta7,0.028340946430834346
Loop4-theta8,0.1958057059030457
Loop4-theta9,0.10669718473815326
Loop4-theta10,0.027990999040822917
Loop4-theta11,0.004740887282089462
Loop4-theta12,0.11109327426391002
Loop4-theta13,0.2712560862044917
Loop4-theta14,0.1969850630802794
Loop4-theta15,0.1764106858111435
Loop4-theta16,0.3870389739048652
Loop4-theta17,0.10422127790986832
Loop4-theta18,0.041112019734375116
Loop4-theta19,0.04023379843288166
Loop4-theta20,0.176572649428141
Loop4-theta21,7.345705609887176E-4
Loop4-theta22,0.01168283426365968
Loop4-theta23,0.14026789357377978
Loop4-theta24,0.11648673900753181
Loop4-theta25,0.1375063218979935
Loop4-theta26,0.12247520343005727
Loop4-theta27,0.04471624866627111
Loop4-theta28,0.4745939228336815
Loop4-theta29,0.04871189069376259
Loop4-theta30,0.33654066930021326
Loop4-theta31,0.09771653561961369
Loop4-theta32,0.025986245539392216
Loop4-theta33,0.17124837159250728
Loop4-theta34,0.31978933301548673
Loop4-theta35,0.03196641637909403
Loop4-theta36,0.1893600955641972
Loop4-theta37,0.10642425458051252
Loop4-theta38,0.02506334870614846
Loop4-theta39,0.1617032485711407
Loop4-theta40,0.25966562498100143
Loop4-theta41,0.13911563545448047
Loop4-theta42,0.2163813080553274
Loop4-theta43,0.040846759412170974
Loop4-theta44,0.09507956319562405
Loop4-theta45,0.020909890078293594
Loop4-theta46,0.1350891734494477
Loop4-theta47,0.04477592505717132
Loop4-theta48,0.14615581806296762
Loop4-theta49,0.0013333547589549077
Loop4-theta50,0.0586404909535706
Loop4-theta51,0.1682284732932411
Loop4-theta52,0.09921713334093396
Loop4-theta53,0.25930377813091743
Loop4-theta54,0.24926987807860118
Loop4-theta55,0.060733890810478974
Loop4-theta56,0.05068882056390489
Loop4-theta57,0.0836001735900517
Loop4-theta58,0.4316161689773468
Loop4-theta59,0.1914496558219254
Loop4-theta60,0.04483728202141801
Loop4-theta61,0.057089948792775846
Loop4-theta62,0.21197713342654728
Loop4-theta63,0.17553004334837694
Loop4-theta64,0.14380172017996395
Loop4-theta65,0.14337655409584937
Loop4-theta66,0.04057910515619878
Loop4-theta67,0.30966778435594167
Loop4-theta68,0.3235032821903485
Loop4-theta69,0.0993290443053707
Loop4-theta70,0.006490598373598666
Loop4-theta71,0.16045409604334393
Loop4-theta72,0.15431493287617198
Loop4-theta73,0.05808655376961808
Loop4-theta74,0.13709212162141443
Loop4-theta75,0.026952076391099256
Loop4-theta76,0.018511655388854353
Loop4-theta77,0.18517901298536787
Loop4-theta78,0.2961301433583292
Loop4-theta79,0.07440636772587056
Loop4-theta80,0.35680731000460997
Loop4-theta81,0.21393345478495224
Loop4-theta82,0.0592457796503284
Loop4-theta83,0.12737820555904877
Loop4-theta84,6.158887516828915E-4
Loop4-theta85,0.04245558627893284
Loop4-theta86,0.40904599289819377
Loop4-theta87,0.19434595245629316
Loop4-theta88,0.15028067352707963
Loop4-theta89,0.29654036367287007
Loop4-theta90,0.16420970349928188
Loop4-theta91,0.01725035530050567
Loop4-theta92,0.08775619112641303
Loop4-theta93,0.15126767586674345
Loop4-theta94,0.0661722290291511
Loop4-theta95,0.047191285286442286
Loop4-theta96,0.16603767386339752
Loop4-theta97,0.23409096613464328
Loop4-theta98,0.24529046679675592
Loop4-theta99,3.165145771766298E-5
Loop5-beta_i5,0.054479673078227986
Loop5-beta_i6,0.14342214297614353
Loop5-beta_i7,0.0822702604868451
Loop5-beta_i8,0.02830437917798978
Loop5-beta_i9,0.07002253042180528
Loop5-d_k1,0.006854072344516404
Loop5-d_k2,0.02304962599118321
Loop5-d_k3,0.06924039062233367
Loop5-d_k4,0.053044836975666865
Loop5-theta0,0.12665356790513405
Loop5-theta1,0.8625573660852757
Loop5-theta2,0.2651725651968595
Loop5-theta3,0.38630060376207415
Loop5-theta4,0.055798081015463796
Loop5-theta5,0.6474174543966942
Loop5-theta6,0.4262800529171464
Loop5-theta7,0.2892453908892376
Loop5-theta8,0.1598564832442002
Loop5-theta9,0.41089441777689795
Loop5-theta10,0.1806554028588121
Loop5-theta11,0.39427919676182877
Loop5-theta12,0.3370676084064761
Loop5-theta13,0.06280110485721824
Loop5-theta14,0.16736646719397225
Loop5-theta15,0.15704555572450601
Loop5-theta16,0.1988565912429769
Loop5-theta17,0.16899368372230728
Loop5-theta18,0.12301316743013269
Loop5-theta19,0.11029613367953034
Loop5-theta20,0.22443580135909658
Loop5-theta21,0.3764885474304167
Loop5-theta22,0.020258104432036683
Loop5-theta23,0.15453970027935848
Loop5-theta24,0.12049052712779751
Loop5-theta25,0.06362163500114404
Loop5-theta26,0.17121582627630028
Loop5-theta27,0.1777086263209987
Loop5-theta28,0.17306162757946159
Loop5-theta29,0.08968164273485446
Loop5-theta30,0.20021116980150033
Loop5-theta31,0.1393725113282719
Loop5-theta32,0.12955763110390883
Loop5-theta33,0.09058359998029109
Loop5-theta34,0.043476785511637805
Loop5-theta35,0.13218971070015798
Loop5-theta36,0.1432956352476488
Loop5-theta37,0.22778839355706304
Loop5-theta38,0.09786273720450267
Loop5-theta39,0.054833736430479285
Loop5-theta40,0.09631391707118225
Loop5-theta41,0.15249953427836974
Loop5-theta42,0.19827294018125607
Loop5-theta43,0.014740988927068599
Loop5-theta44,0.17894180738414844
Loop5-theta45,0.16954812263511787
Loop5-theta46,0.05123892093229948
Loop5-theta47,0.13185118352268133
Loop5-theta48,0.05448320276126628
Loop5-theta49,0.1416776958802781
Loop5-theta50,0.05396015448537961
Loop5-theta51,0.12326425526244889
Loop5-theta52,0.17630490779997787
Loop5-theta53,0.4747247352440027
Loop5-theta54,0.0405366855708118
Loop5-theta55,0.1359698140444201
Loop5-theta56,0.2367470607125487
Loop5-theta57,0.014046246412009689
Loop5-theta58,0.08871021314467586
Loop5-theta59,0.06284848107154728
Loop5-theta60,0.17305336045323105
Loop5-theta61,0.21222376364838025
Loop5-theta62,0.15955584898658404
Loop5-theta63,0.04860498494377513
Loop5-theta64,0.09779461764666764
Loop5-theta65,0.14730170832470146
Loop5-theta66,0.17633681207858432
Loop5-theta67,0.004320842423327975
Loop5-theta68,0.07805828168891127
Loop5-theta69,0.03470317404498541
Loop5-theta70,0.0831483714843293
Loop5-theta71,0.11139509768454059
Loop5-theta72,0.20215839154602921
Loop5-theta73,0.013635100681063106
Loop5-theta74,0.06774590518129164
Loop5-theta75,0.2534412093501561
Loop5-theta76,0.012817223528599264
Loop5-theta77,0.24620610645114582
Loop5-theta78,0.03055339156234993
Loop5-theta79,0.029663869953308053
Loop5-theta80,0.35195525399052996
Loop5-theta81,0.06948537179881359
Loop5-theta82,0.04094626843521243
Loop5-theta83,0.0386745180417829
Loop5-theta84,0.2457599721742804
Loop5-theta85,0.022091952473401497
Loop5-theta86,0.01309685845079056
Loop5-theta87,0.007124812818444792
Loop5-theta88,0.09706641472391164
Loop5-theta89,0.00873796255959658
Loop5-theta90,0.03232337267690122
Loop5-theta91,0.16191470484846793
Loop5-theta92,0.08729908337940095
Loop5-theta93,0.21353008474184887
Loop5-theta94,0.0191069228901366
Loop5-theta95,0.26966944526622255
Loop5-theta96,0.08566777480450272
Loop5-theta97,0.2981258353907862
Loop5-theta98,0.2933154006945209
Loop5-theta99,0.32390090454119713
Loop6-beta_i5,0.03911586013777668
Loop6-beta_i6,0.10819432259088613
Loop6-beta_i7,0.027978025629364495
Loop6-beta_i8,0.06299965495109161
Loop6-beta_i9,0.016851876137490257
Loop6-d_k1,0.03763427882984549
Loop6-d_k2,0.06896692945253918
Loop6-d_k3,0.01757548391689817
Loop6-d_k4,0.013757166705795298
Loop6-theta0,0.13597786484239238
Loop6-theta1,0.3422980288921631
Loop6-theta2,0.08247880807086805
Loop6-theta3,0.3208922657549943
Loop6-theta4,0.14200613139503915
Loop6-theta5,0.2912861001290341
Loop6-theta6,0.22715090434781027
Loop6-theta7,0.06536627151438151
Loop6-theta8,0.06193119087204407
Loop6-theta9,0.07592595022508553
Loop6-theta10,0.05890541708016084
Loop6-theta11,0.24913326956071202
Loop6-theta12,0.13079337558774307
Loop6-theta13,0.09760605820114529
Loop6-theta14,0.200986564638312
Loop6-theta15,0.01690725851853081
Loop6-theta16,0.24386876466086593
Loop6-theta17,0.03517836167614241
Loop6-theta18,0.13167292601591668
Loop6-theta19,0.06241227481390843
Loop6-theta20,0.1198151864021646
Loop6-theta21,0.04088185350978257
Loop6-theta22,0.10920037937469274
Loop6-theta23,0.16605911796840012
Loop6-theta24,0.3019395230852435
Loop6-theta25,0.047928018321893084
Loop6-theta26,0.2851630065647295
Loop6-theta27,0.18096055921203802
Loop6-theta28,0.19430226997656153
Loop6-theta29,0.013970784669309313
Loop6-theta30,0.05212747751609681
Loop6-theta31,0.015935593582775465
Loop6-theta32,0.03505645311788186
Loop6-theta33,0.3215041182894467
Loop6-theta34,0.22382053719150866
Loop6-theta35,0.4030130242149146
Loop6-theta36,0.19421150087264993
Loop6-theta37,0.031867584811995364
Loop6-theta38,0.06050604618318811
Loop6-theta39,1.414471896795666E-4
Loop6-theta40,0.17983650684443853
Loop6-theta41,0.06922220087457376
Loop6-theta42,0.03791695173564924
Loop6-theta43,0.05697254257214675
Loop6-theta44,0.24678298876648136
Loop6-theta45,0.08464669411597114
Loop6-theta46,0.08201911680587104
Loop6-theta47,0.43815864890290657
Loop6-theta48,0.004676987915820385
Loop6-theta49,0.007729608207515781
Loop6-theta50,0.052688793203523376
Loop6-theta51,0.06552615433088439
Loop6-theta52,0.2513376100815893
Loop6-theta53,0.3311958271600143
Loop6-theta54,0.13779779089960292
Loop6-theta55,0.1322767803213239
Loop6-theta56,0.054115511138226324
Loop6-theta57,0.13119315066826687
Loop6-theta58,0.07312162333862599
Loop6-theta59,0.12137063147594396
Loop6-theta60,0.01836712422749298
Loop6-theta61,0.1603173269187429
Loop6-theta62,0.050454728012793014
Loop6-theta63,0.044382530872380976
Loop6-theta64,0.259121298926438
Loop6-theta65,0.1541572809435352
Loop6-theta66,0.025764345622784623
Loop6-theta67,0.14318532659487493
Loop6-theta68,0.003200936647920427
Loop6-theta69,0.08143254914420095
Loop6-theta70,0.06262697047423525
Loop6-theta71,0.05164515562988081
Loop6-theta72,0.11515333728473126
Loop6-theta73,0.023913862261911056
Loop6-theta74,0.05723138505157621
Loop6-theta75,0.05047267598924354
Loop6-theta76,0.11321033005906991
Loop6-theta77,0.13669971785386112
Loop6-theta78,0.05627385534928159
Loop6-theta79,0.13743152870427833
Loop6-theta80,0.12450372282466005
Loop6-theta81,0.10254378041709167
Loop6-theta82,0.21147379065578087
Loop6-theta83,0.06756889788102372
Loop6-theta84,0.07097266685437038
Loop6-theta85,0.20463575876910212
Loop6-theta86,0.24213721817551098
Loop6-theta87,0.06334426703257015
Loop6-theta88,0.2167080511605204
Loop6-theta89,0.12806373673404992
Loop6-theta90,0.1205155492166594
Loop6-theta91,0.03577945546222444
Loop6-theta92,0.21560287744609796
Loop6-theta93,0.0016019590210842871
Loop6-theta94,0.10383427654370392
Loop6-theta95,0.019930029904977276
Loop6-theta96,0.1037720534301767
Loop6-theta97,0.08283356546638232
Loop6-theta98,0.010171266052691141
Loop6-theta99,0.07704919758056569
Loop7-beta_i5,0.04012781494839507
Loop7-beta_i6,0.11541443328400502
Loop7-beta_i7,0.017802543848973895
Loop7-beta_i8,0.03793188025775396
Loop7-beta_i9,0.1332969381282626
Loop7-d_k1,0.0015546596829900672
Loop7-d_k2,0.021942126779435522
Loop7-d_k3,0.02445150303447874
