Loop1-theta49,0.19668934831746665
Loop1-theta50,0.26179378137031617
Loop1-theta51,0.062463386881517646
Loop1-theta52,0.047305799022064776
Loop1-theta53,0.048645894682154744
Loop1-theta54,0.1551279139701207
Loop1-theta55,0.2034007489227796
Loop1-theta56,0.5641416048406899
Loop1-theta57,0.0027538394738182426
Loop1-theta58,0.04683766766328168
Loop1-theta59,0.37798536443948727
Loop1-theta60,0.1044769408229621
Loop1-theta61,0.2781120860392152
Loop1-theta62,0.18733925220166442
Loop1-theta63,0.2100901659208606
Loop1-theta64,0.2770582439119505
Loop1-theta65,0.09447836421692957
Loop1-theta66,0.032040173750504386
Loop1-theta67,0.21521331788668385
Loop1-theta68,0.07770843177991604
Loop1-theta69,0.11176562356819547
Loop1-theta70,0.047930936328076434
Loop1-theta71,0.11493697269162961
Loop1-theta72,0.1331122300087908
Loop1-theta73,0.3230486252762226
Loop1-theta74,0.23511992559704253
Loop1-theta75,0.11320247226599633
Loop1-theta76,0.09480013383382369
Loop1-theta77,0.06544362756838978
Loop1-theta78,0.017828407392906254
Loop1-theta79,0.12324109693720076
Loop1-theta80,0.18106455276246403
Loop1-theta81,0.14444444591401814
Loop1-theta82,0.17290223402078908
Loop1-theta83,0.0666708875785682
Loop1-theta84,0.11143787203108715
Loop1-theta85,0.27075411472936495
Loop1-theta86,0.23456514581681376
Loop1-theta87,0.23064125368167304
Loop1-theta88,0.2714953579514068
Loop1-theta89,0.12737422756122682
Loop1-theta90,0.06611103997720802
Loop1-theta91,0.0965965856224944
Loop1-theta92,0.12107603196972905
Loop1-theta93,0.23264053404466312
Loop1-theta94,0.07716034049633069
Loop1-theta95,0.15190533703961018
Loop1-theta96,0.11312521844431145
Loop1-theta97,0.045179880986182974
Loop1-theta98,0.1668060822443591
Loop1-theta99,0.09259341452253311
Loop2-beta_i2,0.09547919985703768
Loop2-beta_i3,0.019902891499608888
Loop2-beta_i4,0.029216070577695485
Loop2-beta_i5,0.05176242209750237
Loop2-beta_i6,0.007091865827909771
Loop2-beta_i7,0.03835558440598841
Loop2-beta_i8,0.026155367126568185
Loop2-beta_i9,0.01719824721412888
Loop2-beta_r1,0.08545794911410931
Loop2-beta_r2,0.0665755528603823
Loop2-beta_r3,0.05496520232992441
Loop2-beta_r4,0.07369952493234866
Loop2-d_k1,0.026983752782210324
Loop2-d_k2,0.028771697181430144
Loop2-d_k3,0.06395746088823251
Loop2-d_k4,0.06216951648901281
Loop2-theta0,0.24456899486202954
Loop2-theta1,0.07317504933846193
Loop2-theta2,0.06012478389162157
Loop2-theta3,0.06366167892650802
Loop2-theta4,0.30020018612593
Loop2-theta5,0.05696184489021855
Loop2-theta6,0.1302678471576706
Loop2-theta7,0.24578267071057494
Loop2-theta8,0.008685790046323305
Loop2-theta9,0.2248135188201652
Loop2-theta10,0.2149739381621667
Loop2-theta11,0.10490158220036139
Loop2-theta12,0.24155195926483408
Loop2-theta13,0.12285350384464433
Loop2-theta14,0.14856904417892491
Loop2-theta15,0.35291117270542993
Loop2-theta16,0.2853299039655999
Loop2-theta17,0.13893708408534955
Loop2-theta18,0.21602117739522297
Loop2-theta19,0.07849149410487954
Loop2-theta20,0.16092096413659845
Loop2-theta21,0.0675270834135866
Loop2-theta22,0.09389735052786163
Loop2-theta23,0.08076936590739794
Loop2-theta24,0.1700330333529334
Loop2-theta25,0.1288716560908798
Loop2-theta26,0.3516927007235502
Loop2-theta27,0.20727969010681058
Loop2-theta28,0.036389631731496674
Loop2-theta29,0.10918846613124908
Loop2-theta30,0.02437218226822528
Loop2-theta31,0.05854131758544279
Loop2-theta32,0.10633180925911279
Loop2-theta33,0.043037940776867595
Loop2-theta34,0.1458447656434605
Loop2-theta35,0.316654276221251
Loop2-theta36,0.015398684868541013
Loop2-theta37,0.22061370601660946
Loop2-theta38,0.5796758103736894
Loop2-theta39,0.1808862813886638
Loop2-theta40,0.18950728173631382
Loop2-theta41,0.05588058677494735
Loop2-theta42,0.22356061997576115
Loop2-theta43,0.03349004917810827
Loop2-theta44,0.48186402635114467
Loop2-theta45,0.35629008961195685
Loop2-theta46,0.08728070825583822
Loop2-theta47,0.20105038749904947
Loop2-theta48,0.12102446103317122
Loop2-theta49,0.19939350317498405
Loop2-theta50,0.005580481316335428
Loop2-theta51,0.2550826463709568
Loop2-theta52,0.12941937850203544
Loop2-theta53,0.17131121151993906
Loop2-theta54,0.49151822882059726
Loop2-theta55,0.35554592728232703
Loop2-theta56,0.2601730175695862
Loop2-theta57,0.27919422663842874
Loop2-theta58,0.005932237785448713
Loop2-theta59,0.12296229518403948
Loop2-theta60,0.15046591175041524
Loop2-theta61,0.13024110712279896
Loop2-theta62,0.13896219507832291
Loop2-theta63,0.4620042178169981
Loop2-theta64,0.07388429624777748
Loop2-theta65,0.0199360587325752
Loop2-theta66,0.11470330440993626
Loop2-theta67,0.05966189526792842
Loop2-theta68,0.08718466409676978
Loop2-theta69,0.14113132451818033
Loop2-theta70,0.29035820941760426
Loop2-theta71,0.06814470724173105
Loop2-theta72,0.13738310288955569
Loop2-theta73,0.2305279196959905
Loop2-theta74,0.09271617605875138
Loop2-theta75,0.3711008470966912
Loop2-theta76,0.0388906102730211
Loop2-theta77,0.2160676775259298
Loop2-theta78,0.4169667115096285
Loop2-theta79,0.002011694519723106
Loop2-theta80,0.12137922539757373
Loop2-theta81,0.023785775576543378
Loop2-theta82,0.07831132103621304
Loop2-theta83,0.1041341270920293
Loop2-theta84,0.14791235736944286
Loop2-theta85,0.21852804664814185
Loop2-theta86,0.26726185578180406
Loop2-theta87,0.3285381141741166
Loop2-theta88,0.009377581346742693
Loop2-theta89,0.029982147655411184
Loop2-theta90,0.3032196060719712
Loop2-theta91,0.11256312862243578
Loop2-theta92,0.1674253148347198
Loop2-theta93,0.036185892332252556
Loop2-theta94,0.20163269715957488
Loop2-theta95,0.0394014840314805
Loop2-theta96,0.13563803894221516
Loop2-theta97,0.004972713799858031
Loop2-theta98,0.22861443967474093
Loop2-theta99,0.03947517211403889
Loop3-beta_i2,0.028319473150522745
Loop3-beta_i3,0.10684829296005072
Loop3-beta_i4,0.040552862754311914
Loop3-beta_i5,0.0016292892573782636
Loop3-beta_i6,0.13773266838938159
Loop3-beta_i7,0.041287672847211576
Loop3-beta_i8,0.040242254332616245
Loop3-beta_i9,0.03605751015178971
Loop3-beta_r1,0.15141891819616515
Loop3-beta_r2,0.01707974837754489
Loop3-beta_r3,0.03586571852039666
Loop3-beta_r4,0.03805993468219754
Loop3-d_k1,0.11135492811600972
Loop3-d_k2,0.1075593659428582
Loop3-d_k3,0.05599572511873924
Loop3-d_k4,0.05979128729188932
Loop3-theta0,0.09884501717727306
Loop3-theta1,0.17612200681533174
Loop3-theta2,0.08842987688077208
Loop3-theta3,0.032000930290156604
Loop3-theta4,0.09161962242086
Loop3-theta5,0.01961270451546948
Loop3-theta6,0.14323865449447237
Loop3-theta7,0.014609865295994284
Loop3-theta8,0.08127019632950194
Loop3-theta9,0.18653529858493967
Loop3-theta10,0.0017702519105285974
Loop3-theta11,0.09087933471922871
Loop3-theta12,0.07154289959619908
Loop3-theta13,0.07902347670549414
Loop3-theta14,0.05520673964135267
Loop3-theta15,0.15898525528578034
Loop3-theta16,0.11103826009518913
Loop3-theta17,0.24008992251275973
Loop3-theta18,0.011090065923950121
Loop3-theta19,0.31901457396587246
Loop3-theta20,0.14421996577394747
Loop3-theta21,0.02679931556955767
Loop3-theta22,0.15186840574670302
Loop3-theta23,0.041814113870679126
Loop3-theta24,0.018993293171132075
Loop3-theta25,0.06254262117269899
Loop3-theta26,0.18978934307435788
Loop3-theta27,0.033793031570151344
Loop3-theta28,0.010652026439144868
Loop3-theta29,0.23648666414737668
Loop3-theta30,0.19617673855037365
Loop3-theta31,0.17810130103588262
Loop3-theta32,0.04306808078446489
Loop3-theta33,0.15023110430258124
Loop3-theta34,0.24725333452568898
Loop3-theta35,0.14821872008922643
Loop3-theta36,0.13740647687194618
Loop3-theta37,0.0556688732643853
Loop3-theta38,0.08557937805666
Loop3-theta39,0.14723068521533356
Loop3-theta40,0.25183689828929545
Loop3-theta41,0.08756828740780365
Loop3-theta42,0.13132208090556
Loop3-theta43,0.04676037551163037
Loop3-theta44,0.02184248608163908
Loop3-theta45,0.11817700607868031
Loop3-theta46,0.15208959923649373
Loop3-theta47,0.008273928338767722
Loop3-theta48,0.08225713095119291
Loop3-theta49,0.19342102494643432
Loop3-theta50,0.30370263195849145
Loop3-theta51,0.5559231411717762
Loop3-theta52,0.015613038374744863
Loop3-theta53,0.0013869915774475938
Loop3-theta54,0.19264833831211978
Loop3-theta55,0.33261571831535985
Loop3-theta56,0.08098988756311853
Loop3-theta57,0.07988415427524309
Loop3-theta58,0.019445673850927436
Loop3-theta59,0.17530111880347893
Loop3-theta60,0.2345923580574389
Loop3-theta61,0.00929122556306683
Loop3-theta62,0.06253034580153805
Loop3-theta63,5.07184992442955E-4
Loop3-theta64,0.07344652455953815
Loop3-theta65,0.05228181892892203
Loop3-theta66,0.15966874038791867
Loop3-theta67,0.1648584217504232
Loop3-theta68,0.1835043204458748
Loop3-theta69,0.052552326369450036
Loop3-theta70,0.1373290831162337
Loop3-theta71,0.20087436752816923
Loop3-theta72,0.11205740767742456
Loop3-theta73,0.15154751926087973
Loop3-theta74,0.18691955654670545
Loop3-theta75,0.5132222796029187
Loop3-theta76,0.1176856215161165
Loop3-theta77,0.23216539982002993
Loop3-theta78,0.23026979989635166
Loop3-theta79,0.3987382831773525
Loop3-theta80,0.14317584906731318
Loop3-theta81,0.09805971341749564
Loop3-theta82,0.22122418192487658
Loop3-theta83,0.27423004405650897
Loop3-theta84,0.11661530286413047
Loop3-theta85,0.03710456779072313
Loop3-theta86,0.051884980834299044
Loop3-theta87,0.02501005040091475
Loop3-theta88,0.06408913539059147
Loop3-theta89,0.12792908035035905
Loop3-theta90,0.18991814712978292
Loop3-theta91,0.06693728698389112
Loop3-theta92,0.04462589466126343
Loop3-theta93,0.039278139008777524
Loop3-theta94,0.024391147660578677
Loop3-theta95,0.13386349418749177
Loop3-theta96,0.077078628556702
Loop3-theta97,0.06195403258139076
Loop3-theta98,0.12318767232813474
Loop3-theta99,0.02133197678220733
Loop4-beta_i2,7.468048539737704E-4
Loop4-beta_i3,0.021818517492348866
Loop4-beta_i4,0.009478139913157768
Loop4-beta_i5,0.03257126348373807
Loop4-beta_i6,0.01830617119689648
Loop4-beta_i7,0.1284599482486155
Loop4-beta_i8,0.009719079540911973
Loop4-beta_i9,0.03812445439721002
Loop4-beta_r1,0.06340889895985216
Loop4-beta_r2,0.09121622778560323
Loop4-beta_r3,0.06107869639497854
Loop4-beta_r4,0.01622073296401838
Loop4-d_k1,0.031207987632735246
Loop4-d_k2,0.01322186326544772
Loop4-d_k3,0.05410931120648149
Loop4-d_k4,0.03612318683919313
Loop4-theta0,0.3019352564103242
Loop4-theta1,0.15688178432102662
Loop4-theta2,0.1289406541361664
Loop4-theta3,0.10604012547497063
Loop4-theta4,0.05107646042693359
Loop4-theta5,0.09917988859614935
Loop4-theta6,0.016275428888027355
Loop4-theta7,0.025280700330182152
Loop4-theta8,0.11131337553057741
Loop4-theta9,0.019497506648211982
Loop4-theta10,0.24967978228141918
Loop4-theta11,0.14350143908637236
Loop4-theta12,0.09582194880905223
Loop4-theta13,0.12886163476874501
Loop4-theta14,0.5300691846877366
Loop4-theta15,0.053809782110173565
Loop4-theta16,0.09463974042288525
Loop4-theta17,0.42501420312506477
Loop4-theta18,0.2988957150232543
Loop4-theta19,0.12293681144093865
Loop4-theta20,0.2653832634785854
Loop4-theta21,0.10449260161591467
Loop4-theta22,0.2228494767659035
Loop4-theta23,0.16227959776598755
Loop4-theta24,0.334311769009877
Loop4-theta25,0.16957977723902273
Loop4-theta26,0.16852617791917346
Loop4-theta27,0.13306471359596217
Loop4-theta28,0.2095678298543634
Loop4-theta29,0.0037858276599242457
Loop4-theta30,0.036347856398097345
Loop4-theta31,0.06743550270230392
Loop4-theta32,0.09998121750176525
Loop4-theta33,0.14436874756361923
Loop4-theta34,0.17705333429524905
Loop4-theta35,0.1568277358896415
Loop4-theta36,0.06468508938875434
Loop4-theta37,0.08214486212682826
Loop4-theta38,0.05515971611329956
Loop4-theta39,0.24137533976974002
Loop4-theta40,0.02587250926872775
Loop4-theta41,0.11010117989150497
Loop4-theta42,0.1202013305573923
Loop4-theta43,0.18551918271185497
Loop4-theta44,0.020155292073704367
Loop4-theta45,0.025903407406003387
Loop4-theta46,0.0485900707077529
Loop4-theta47,0.019092574085430858
Loop4-theta48,0.009510515002193853
Loop4-theta49,0.14718945250219495
Loop4-theta50,0.08276543919172841
Loop4-theta51,0.09472538844208639
Loop4-theta52,0.2378754840406263
Loop4-theta53,0.37032784293076837
Loop4-theta54,0.033590515149398426
Loop4-theta55,0.14139554968374335
Loop4-theta56,0.010762058262640761
Loop4-theta57,0.24605652273403633
Loop4-theta58,0.006560222833398521
Loop4-theta59,0.16987825254831868
Loop4-theta60,0.1321726894606643
Loop4-theta61,0.44543999396209055
Loop4-theta62,0.4977200164691631
Loop4-theta63,0.2576785592551637
Loop4-theta64,0.09415311445669194
Loop4-theta65,0.2968572627433893
Loop4-theta66,0.32148928775548424
Loop4-theta67,0.004416564888326979
Loop4-theta68,0.021588517135698426
Loop4-theta69,0.02633687445479027
Loop4-theta70,0.12589532104401013
Loop4-theta71,0.14255116542387158
Loop4-theta72,0.0523548974838286
Loop4-theta73,0.05696806086397119
Loop4-theta74,0.22539020777355323
Loop4-theta75,0.014082510744539395
Loop4-theta76,0.09833281322668519
Loop4-theta77,0.015066765339031063
Loop4-theta78,0.28973500653608086
Loop4-theta79,0.0034103556235602905
Loop4-theta80,0.21325420164119768
Loop4-theta81,0.14603176350979608
Loop4-theta82,0.09387943167649504
Loop4-theta83,0.03414517601460587
Loop4-theta84,0.022728525777154396
Loop4-theta85,0.26320194619677983
Loop4-theta86,0.3358964315653414
Loop4-theta87,0.20456601694542598
Loop4-theta88,0.3686768813290495
Loop4-theta89,0.14271047353032185
Loop4-theta90,0.14434910923508537
Loop4-theta91,0.18070627454600952
Loop4-theta92,0.1395452307436588
Loop4-theta93,0.17945523170582572
Loop4-theta94,0.16447202047643772
Loop4-theta95,0.1588701315476668
Loop4-theta96,0.07887503355163072
Loop4-theta97,0.002274027964062064
Loop4-theta98,0.056751111063953696
Loop4-theta99,0.12812744005245802
Loop5-beta_i2,0.08831778420354452
Loop5-beta_i3,0.058911867273836016
Loop5-beta_i4,0.011371691186764732
Loop5-beta_i5,0.05211169594525411
Loop5-beta_i6,0.07631433079054717
Loop5-beta_i7,0.10068907960703377
Loop5-beta_i8,0.041873034302652046
Loop5-beta_i9,0.09947593473725669
Loop5-beta_r1,0.1135936950199552
Loop5-beta_r2,0.02137283930263223
Loop5-beta_r3,0.09914452737164858
Loop5-beta_r4,0.11517323502791421
Loop5-d_k1,0.047236032198741285
Loop5-d_k2,0.02374016839296403
Loop5-d_k3,0.018618929314366872
Loop5-d_k4,0.0421147931201451
Loop5-theta0,0.058882459939655685
Loop5-theta1,0.137529442078553
Loop5-theta2,0.004473407897776394
Loop5-theta3,0.40114643315382537
Loop5-theta4,1.0686220317435158E-4
Loop5-theta5,0.31726442151564394
Loop5-theta6,0.14238110478912136
Loop5-theta7,0.24228310126374442
Loop5-theta8,0.42286603879023876
Loop5-theta9,0.29885767692868787
Loop5-theta10,0.09551217370975196
Loop5-theta11,0.052797123614960736
Loop5-theta12,0.014826277121432696
Loop5-theta13,0.27503861215227476
Loop5-theta14,0.10612671014807155
Loop5-theta15,0.04873417447043038
Loop5-theta16,0.3166335444748828
Loop5-theta17,0.027785409784610526
Loop5-theta18,0.04557320969212375
Loop5-theta19,0.29649098553490416
Loop5-theta20,0.04076457917833598
Loop5-theta21,0.17785771435875708
Loop5-theta22,0.24153505401060826
Loop5-theta23,0.037463589812989806
Loop5-theta24,0.00214916765130857
Loop5-theta25,0.02584957735985216
Loop5-theta26,0.3584730789704976
Loop5-theta27,0.08278872028508566
Loop5-theta28,0.1947949242101163
Loop5-theta29,0.08358512106515309
Loop5-theta30,0.00279435593544497
Loop5-theta31,0.10294770506453188
Loop5-theta32,0.13700686157179653
Loop5-theta33,0.28480861998107604
Loop5-theta34,0.12947518775693473
Loop5-theta35,0.05558165794070802
Loop5-theta36,0.027584329775399402
Loop5-theta37,0.139605587640256
Loop5-theta38,0.21765498410713358
Loop5-theta39,0.06727532463649033
Loop5-theta40,0.07635939691795712
Loop5-theta41,0.306387760278648
Loop5-theta42,0.19717505121736478
Loop5-theta43,0.24399924176188037
Loop5-theta44,0.11659488388796552
Loop5-theta45,0.037415431023511525
Loop5-theta46,0.058711074853014855
Loop5-theta47,0.47387645758119534
Loop5-theta48,0.3102947671756731
Loop5-theta49,0.1125753323033889
Loop5-theta50,0.29809421013930937
Loop5-theta51,0.3796967416492939
Loop5-theta52,0.4017352060542476
Loop5-theta53,0.26128927480515074
Loop5-theta54,0.30132825267882457
Loop5-theta55,0.31080092855312613
Loop5-theta56,0.04504705387406516
Loop5-theta57,0.05376816917125915
Loop5-theta58,0.1274714764188315
Loop5-theta59,0.0121839937685847
Loop5-theta60,0.05248421944027726
Loop5-theta61,0.10565029071952314
Loop5-theta62,0.31132015895916465
Loop5-theta63,0.06503256964784362
Loop5-theta64,0.17913927435894395
Loop5-theta65,0.2507608708716941
Loop5-theta66,0.2771100459064007
Loop5-theta67,0.4600871606371726
Loop5-theta68,0.0086191012503814
Loop5-theta69,0.07701683214798075
Loop5-theta70,0.19807408791153117
Loop5-theta71,0.3924212788700489
Loop5-theta72,0.02572709244431204
Loop5-theta73,0.03418023493798705
Loop5-theta74,0.042984243704814684
Loop5-theta75,0.13616353540260118
Loop5-theta76,0.5064062859249989
Loop5-theta77,0.030101498164858215
Loop5-theta78,0.16518222507137814
Loop5-theta79,0.3415733002407453
Loop5-theta80,0.05296055363766816
Loop5-theta81,0.04530159718878135
Loop5-theta82,0.1486483449958138
Loop5-theta83,0.39377040173769395
Loop5-theta84,0.5565126789077226
Loop5-theta85,0.06932326835086133
Loop5-theta86,0.05671222637404005
Loop5-theta87,0.06610166567413334
Loop5-theta88,0.03198999537292768
Loop5-theta89,0.013120623454875524
Loop5-theta90,0.06276888475637765
Loop5-theta91,0.1477168881229835
Loop5-theta92,0.06466058395595264
Loop5-theta93,0.05136467954174995
Loop5-theta94,0.062473163652533525
Loop5-theta95,0.2401200155376162
Loop5-theta96,0.5041194179420714
Loop5-theta97,0.016145384308054372
Loop5-theta98,0.02679640695386154
Loop5-theta99,0.21421647839433078
Loop6-beta_i2,0.014566585892331951
Loop6-beta_i3,0.0030344040409098216
Loop6-beta_i4,0.003967066141773445
Loop6-beta_i5,0.03852005751662635
Loop6-beta_i6,0.10877131321970801
Loop6-beta_i7,0.053141412031158186
Loop6-beta_i8,0.11268094718658561
Loop6-beta_i9,0.05814015478506471
Loop6-beta_r1,0.012468773998162375
Loop6-beta_r2,0.02208843717020792
Loop6-beta_r3,0.006427833990457543
Loop6-beta_r4,0.005995158816469726
Loop6-d_k1,0.04883395998360829
Loop6-d_k2,0.055314828323027226
Loop6-d_k3,0.004440227635599148
Loop6-d_k4,0.010921095975018197
Loop6-theta0,0.47953438480024935
Loop6-theta1,0.24809446204555252
Loop6-theta2,0.027445643906895856
Loop6-theta3,0.0946772734961826
Loop6-theta4,0.28815560949079
Loop6-theta5,0.07736115048303427
Loop6-theta6,0.08220426615701001
Loop6-theta7,0.2910342768640066
Loop6-theta8,0.23368098839507945
Loop6-theta9,0.12087151409667607
Loop6-theta10,0.1300586777299968
Loop6-theta11,0.1487015395127419
Loop6-theta12,0.2676346524860087
Loop6-theta13,0.07829434688480053
Loop6-theta14,0.018710836949118403
Loop6-theta15,0.18578268349115212
Loop6-theta16,0.10587933249247028
Loop6-theta17,0.027042199734031935
Loop6-theta18,0.09402726283599594
Loop6-theta19,0.3261707952109022
Loop6-theta20,0.003125074947951001
Loop6-theta21,0.17872833439788782
Loop6-theta22,0.2026426606019478
Loop6-theta23,0.3388225679976675
Loop6-theta24,0.030100498883187485
Loop6-theta25,0.053656815032242955
Loop6-theta26,0.09059451396277812
Loop6-theta27,0.3136932483370636
Loop6-theta28,0.36837813005524606
Loop6-theta29,0.10444921641724159
Loop6-theta30,0.36393104360308737
Loop6-theta31,0.2732561796774554
Loop6-theta32,0.140229555263773
Loop6-theta33,0.13962290148296796
Loop6-theta34,0.2919186855887985
Loop6-theta35,0.34617452452488395
Loop6-theta36,0.09881220109800681
Loop6-theta37,0.13017016795608394
Loop6-theta38,0.030184855378365807
Loop6-theta39,0.10337797923633696
Loop6-theta40,0.12516510207281684
Loop6-theta41,0.02754789910734773
Loop6-theta42,0.1677608979821129
Loop6-theta43,0.2318707189950029
Loop6-theta44,0.0406117165474249
Loop6-theta45,0.11833093821577156
Loop6-theta46,0.04994697120060232
Loop6-theta47,0.3108357262077215
Loop6-theta48,0.11192028928853387
Loop6-theta49,0.0013653802809583393
Loop6-theta50,0.0168367134696617
Loop6-theta51,0.024478401810267947
Loop6-theta52,0.20361029271334607
Loop6-theta53,0.05236288311490889
