Loop0-theta56,0.047654374853425274
Loop0-theta57,0.0033356334756290407
Loop0-theta58,0.09417561348962078
Loop0-theta59,0.03619636566215778
Loop0-theta60,0.3978214124398409
Loop0-theta61,0.10260237446995157
Loop0-theta62,0.2748503600766563
Loop0-theta63,0.3144015895641956
Loop0-theta64,0.10816947367561602
Loop0-theta65,0.05353594843567225
Loop0-theta66,0.01015337724062082
Loop0-theta67,0.03556650373189019
Loop0-theta68,0.26037475434052837
Loop0-theta69,0.3915440624625506
Loop0-theta70,0.08126858440774154
Loop0-theta71,0.23651344314073475
Loop0-theta72,0.089593620305428
Loop0-theta73,0.2822346733547555
Loop0-theta74,1.3338726658945754E-4
Loop0-theta75,0.013788736102473054
Loop0-theta76,0.19035911087650265
Loop0-theta77,0.0904021407676856
Loop0-theta78,0.06883541406057159
Loop0-theta79,0.003616741768806317
Loop0-theta80,0.21845000898879918
Loop0-theta81,0.11507339957518034
Loop0-theta82,0.12577231589904297
Loop0-theta83,0.040345273283991734
Loop0-theta84,0.4342698563417764
Loop0-theta85,0.1914314118238798
Loop0-theta86,0.2883548245729888
Loop0-theta87,0.30099754143716373
Loop0-theta88,0.14746917772473078
Loop0-theta89,0.1516663548385453
Loop0-theta90,0.2285456630624777
Loop0-theta91,0.24056410894736913
Loop0-theta92,0.04981221591212237
Loop0-theta93,0.12544453506166775
Loop0-theta94,0.18578244828013246
Loop0-theta95,0.18580246229358643
Loop0-theta96,0.0052429372560172105
Loop0-theta97,0.1269813831176173
Loop0-theta98,0.3864256603445404
Loop0-theta99,0.04145826439807254
Loop1-beta_i2,0.12129742897094337
Loop1-beta_i3,0.07333476412282769
Loop1-beta_i4,0.07587646047555911
Loop1-beta_i5,0.0673891093853003
Loop1-beta_i6,0.05162306758950197
Loop1-beta_i7,0.07274002169897531
Loop1-beta_i8,0.02870262694564274
Loop1-beta_i9,0.03493433245975086
Loop1-beta_r2,0.06041361387019395
Loop1-beta_r3,0.07444766234986683
Loop1-beta_r4,0.0697503700476183
Loop1-d_k1,0.014088311828992617
Loop1-d_k2,0.011687147412923982
Loop1-d_k3,0.046696051310407126
Loop1-d_k4,0.07247151055232415
Loop1-theta0,0.05846115922459322
Loop1-theta1,0.11061945739568546
Loop1-theta2,0.19087576660813443
Loop1-theta3,0.07935172605967014
Loop1-theta4,0.40364170793172405
Loop1-theta5,0.2696887496141369
Loop1-theta6,0.12056058471790171
Loop1-theta7,0.055097703456677305
Loop1-theta8,0.25577331658415287
Loop1-theta9,0.11911324367068515
Loop1-theta10,0.0998976416264229
Loop1-theta11,0.04502909634543284
Loop1-theta12,0.055684989029841425
Loop1-theta13,0.030459750020703558
Loop1-theta14,0.10818112824454235
Loop1-theta15,0.10445615449001522
Loop1-theta16,0.06323747689901582
Loop1-theta17,0.32432411463791816
Loop1-theta18,0.056571670158007126
Loop1-theta19,0.11883220344987289
Loop1-theta20,0.3236376109818182
Loop1-theta21,0.09932884698788744
Loop1-theta22,0.3259976382373327
Loop1-theta23,0.20802357586207443
Loop1-theta24,0.24162663015270702
Loop1-theta25,0.2425887064875979
Loop1-theta26,0.12618065196363348
Loop1-theta27,0.1378375978224382
Loop1-theta28,0.2011727442537501
Loop1-theta29,0.12352732505583394
Loop1-theta30,0.29154832450692736
Loop1-theta31,0.061399881840067616
Loop1-theta32,0.04542684118360241
Loop1-theta33,0.1030045976216889
Loop1-theta34,0.025836942086477577
Loop1-theta35,0.17004058993615268
Loop1-theta36,0.030568406189043662
Loop1-theta37,0.1946170660365436
Loop1-theta38,0.04094410946906213
Loop1-theta39,0.1845768194742763
Loop1-theta40,0.04587983191159295
Loop1-theta41,0.2136053524449033
Loop1-theta42,0.2832788325957982
Loop1-theta43,0.22088951885407448
Loop1-theta44,0.005334674876627005
Loop1-theta45,0.1439224230557006
Loop1-theta46,0.20476153836512034
Loop1-theta47,0.14746403560845167
Loop1-theta48,0.18137480584098664
Loop1-theta49,0.07041623922350482
Loop1-theta50,0.11132823482424659
Loop1-theta51,0.5375792317738833
Loop1-theta52,0.05248497293639687
Loop1-theta53,0.26014802554454786
Loop1-theta54,0.21677535571078677
Loop1-theta55,0.33616245406123246
Loop1-theta56,0.1581692941187962
Loop1-theta57,0.29800994512826207
Loop1-theta58,0.29606677573120743
Loop1-theta59,0.019709760880935456
Loop1-theta60,0.06182953723801782
Loop1-theta61,0.11713512712033511
Loop1-theta62,0.17217995225819305
Loop1-theta63,0.08355345888540389
Loop1-theta64,0.10759985614585954
Loop1-theta65,0.07243479636089394
Loop1-theta66,0.007679242240906881
Loop1-theta67,0.41288439135912003
Loop1-theta68,0.2301481631061993
Loop1-theta69,0.13111836185350123
Loop1-theta70,0.07910425619743255
Loop1-theta71,0.08974599465391297
Loop1-theta72,0.2703631966397282
Loop1-theta73,0.05116611482380773
Loop1-theta74,0.22623109037257216
Loop1-theta75,0.19982667234621154
Loop1-theta76,0.13439381483095758
Loop1-theta77,0.102987572397222
Loop1-theta78,0.14014698584088164
Loop1-theta79,0.04412992226182899
Loop1-theta80,0.22196181802300563
Loop1-theta81,0.011579653035921567
Loop1-theta82,0.15520097093719554
Loop1-theta83,0.15144211828706633
Loop1-theta84,0.06738899526464803
Loop1-theta85,0.023853609369513196
Loop1-theta86,0.5427230274320558
Loop1-theta87,0.005098650637216706
Loop1-theta88,0.4722224199025099
Loop1-theta89,0.17510371965772675
Loop1-theta90,0.12254705387525477
Loop1-theta91,0.34731886820108093
Loop1-theta92,0.13686668206575991
Loop1-theta93,0.09256379000984605
Loop1-theta94,0.09589627729096972
Loop1-theta95,0.3925186755845632
Loop1-theta96,0.20009051301449954
Loop1-theta97,0.049796882763725875
Loop1-theta98,0.045225554936712986
Loop1-theta99,0.19980261815173161
Loop2-beta_i2,0.11260320233993149
Loop2-beta_i3,0.09944057188637058
Loop2-beta_i4,0.13869216046443222
Loop2-beta_i5,0.042295761062217496
Loop2-beta_i6,0.11332373096447773
Loop2-beta_i7,0.005940159454197236
Loop2-beta_i8,0.1298793789162619
Loop2-beta_i9,0.09909025663407234
Loop2-beta_r2,0.033739658098118575
Loop2-beta_r3,0.054008164994886365
Loop2-beta_r4,0.004006647745652792
Loop2-d_k1,0.08808737570612868
Loop2-d_k2,0.005041670082096883
Loop2-d_k3,0.03352836203194287
Loop2-d_k4,0.04951734359208726
Loop2-theta0,0.18670084392994668
Loop2-theta1,0.6724418471325992
Loop2-theta2,0.3020666521327352
Loop2-theta3,0.07820407918078809
Loop2-theta4,0.19581383618891252
Loop2-theta5,0.3042182402685273
Loop2-theta6,0.22782428374595542
Loop2-theta7,0.26618442381505303
Loop2-theta8,0.3009075446008578
Loop2-theta9,0.1302358186353089
Loop2-theta10,0.4416167746463875
Loop2-theta11,0.3142855866927923
Loop2-theta12,0.22383453807233594
Loop2-theta13,0.1804563144983058
Loop2-theta14,0.28506156799790455
Loop2-theta15,0.17095148866604648
Loop2-theta16,0.050748617125460194
Loop2-theta17,0.044176640752984046
Loop2-theta18,0.06299295351758039
Loop2-theta19,0.26715153504821587
Loop2-theta20,0.218922891470264
Loop2-theta21,0.13414524225375568
Loop2-theta22,0.2791970464860978
Loop2-theta23,0.028008796572466688
Loop2-theta24,0.11478176139119001
Loop2-theta25,0.22490902205010632
Loop2-theta26,0.010950569887599348
Loop2-theta27,0.17331295460234464
Loop2-theta28,0.12625934446434606
Loop2-theta29,0.04380661424825624
Loop2-theta30,0.3945276888892708
Loop2-theta31,0.3725385527358813
Loop2-theta32,0.09049141483436884
Loop2-theta33,0.09594120714957977
Loop2-theta34,0.2867267284921292
Loop2-theta35,0.21509662913103011
Loop2-theta36,0.2808999570469539
Loop2-theta37,0.18402714793321273
Loop2-theta38,0.35430637600864134
Loop2-theta39,0.20136809350701657
Loop2-theta40,0.00653029393599025
Loop2-theta41,0.05361929890439082
Loop2-theta42,0.2861558550191938
Loop2-theta43,0.018154993907918304
Loop2-theta44,0.3022082192627983
Loop2-theta45,0.017659992561992632
Loop2-theta46,0.017686929663884743
Loop2-theta47,0.2941000151971279
Loop2-theta48,0.0029363084664223438
Loop2-theta49,0.09826536849517306
Loop2-theta50,0.05354451451654463
Loop2-theta51,0.4529857983356762
Loop2-theta52,0.026596478172979
Loop2-theta53,0.04912446040377416
Loop2-theta54,0.16284061354566226
Loop2-theta55,0.23878287918303198
Loop2-theta56,0.07244615127352189
Loop2-theta57,0.08275532693987281
Loop2-theta58,0.21837071202945646
Loop2-theta59,0.15194624706454518
Loop2-theta60,0.027208848584308054
Loop2-theta61,0.03421023292031877
Loop2-theta62,0.08005013289479013
Loop2-theta63,0.09251612817659671
Loop2-theta64,0.25649513010280667
Loop2-theta65,0.04572238796754258
Loop2-theta66,0.22040694288150986
Loop2-theta67,0.015856776457141786
Loop2-theta68,0.15889477695407112
Loop2-theta69,0.2619197396821472
Loop2-theta70,0.20931994849938507
Loop2-theta71,0.010618905239806686
Loop2-theta72,0.45281119114007284
Loop2-theta73,0.1835444222369791
Loop2-theta74,0.5019499496263808
Loop2-theta75,0.329794115267817
Loop2-theta76,0.17477433877779308
Loop2-theta77,0.3268264608744018
Loop2-theta78,0.10240093876189382
Loop2-theta79,0.005227803264077346
Loop2-theta80,0.36028498355435057
Loop2-theta81,0.018602877103286564
Loop2-theta82,0.14299464820565833
Loop2-theta83,0.0971281943032043
Loop2-theta84,0.05235262084364109
Loop2-theta85,0.07139030375780357
Loop2-theta86,0.0445586260161257
Loop2-theta87,0.050251605205563266
Loop2-theta88,0.03252681455073714
Loop2-theta89,0.29808025862248955
Loop2-theta90,0.028267188855657155
Loop2-theta91,0.26025773450395506
Loop2-theta92,0.04482997160249877
Loop2-theta93,0.36083520021911675
Loop2-theta94,0.2526308135959815
Loop2-theta95,0.26345527558492826
Loop2-theta96,0.13281207635729464
Loop2-theta97,0.23039698087563054
Loop2-theta98,0.14965030484418573
Loop2-theta99,0.0011295687325839354
Loop3-beta_i2,0.16875775238635055
Loop3-beta_i3,0.035175393674994115
Loop3-beta_i4,0.004702421288647007
Loop3-beta_i5,0.031498871918354654
Loop3-beta_i6,0.08339780577817146
Loop3-beta_i7,0.05227237603050674
Loop3-beta_i8,0.0744986057175856
Loop3-beta_i9,0.12516472496281295
Loop3-beta_r2,0.004850808557394615
Loop3-beta_r3,0.044646108865971534
Loop3-beta_r4,0.07259337454782722
Loop3-d_k1,0.07455512724019392
Loop3-d_k2,0.07242521369598753
Loop3-d_k3,0.0776053390178768
Loop3-d_k4,0.0797352525620833
Loop3-theta0,0.11302553194699705
Loop3-theta1,0.15096357294738255
Loop3-theta2,0.30330080144605986
Loop3-theta3,0.16965243954910064
Loop3-theta4,0.025543872032645076
Loop3-theta5,0.11047911115479736
Loop3-theta6,0.1278665300392577
Loop3-theta7,0.01955102624194094
Loop3-theta8,0.28614429305806066
Loop3-theta9,0.28813755319838075
Loop3-theta10,0.014538821941737057
Loop3-theta11,0.006073262814484726
Loop3-theta12,0.10236159609347517
Loop3-theta13,0.08857359076325222
Loop3-theta14,0.12094150189584707
Loop3-theta15,0.4018810704793303
Loop3-theta16,0.11236561303617942
Loop3-theta17,0.31410812578138547
Loop3-theta18,0.14641714436134587
Loop3-theta19,0.07858271747162748
Loop3-theta20,0.4610994919863065
Loop3-theta21,0.018347837699541403
Loop3-theta22,0.3037544413928182
Loop3-theta23,0.12467777597146523
Loop3-theta24,0.16329764810920488
Loop3-theta25,0.19959252505433608
Loop3-theta26,0.2084307670842026
Loop3-theta27,0.04107097856593289
Loop3-theta28,0.10039866176076406
Loop3-theta29,0.007912650996778667
Loop3-theta30,0.07212149648677546
Loop3-theta31,0.0516124513618193
Loop3-theta32,0.1241492527449869
Loop3-theta33,0.05806309445277802
Loop3-theta34,0.16240509259186872
Loop3-theta35,0.3697242809780115
Loop3-theta36,0.09919187941705587
Loop3-theta37,0.17129562948165838
Loop3-theta38,0.15375570234658675
Loop3-theta39,0.20139141778561348
Loop3-theta40,0.02277475943037266
Loop3-theta41,0.0014840630975653801
Loop3-theta42,0.06847449107422632
Loop3-theta43,0.04201334121808986
Loop3-theta44,0.2466857617552658
Loop3-theta45,0.09580878305992013
Loop3-theta46,0.08448988189018691
Loop3-theta47,0.27221281697776756
Loop3-theta48,0.36197668634987
Loop3-theta49,0.14083133557553867
Loop3-theta50,0.03498725369767286
Loop3-theta51,0.1631019459358653
Loop3-theta52,0.1922340828229968
Loop3-theta53,0.17961133667619544
Loop3-theta54,0.07678025395812868
Loop3-theta55,0.11930984313781812
Loop3-theta56,0.12371372696470395
Loop3-theta57,0.3747839868908946
Loop3-theta58,0.03837046102398434
Loop3-theta59,0.03680852625929082
Loop3-theta60,0.06866025896008487
Loop3-theta61,0.05133713978154887
Loop3-theta62,0.14487062960894148
Loop3-theta63,0.1376507907417857
Loop3-theta64,0.0382187435837818
Loop3-theta65,0.11407403847652359
Loop3-theta66,0.1017612434335251
Loop3-theta67,0.40521498426884817
Loop3-theta68,0.30363309707726516
Loop3-theta69,0.27132820501382293
Loop3-theta70,0.18107439988512036
Loop3-theta71,0.3892645680274224
Loop3-theta72,0.10515817478846573
Loop3-theta73,0.1351889679626901
Loop3-theta74,0.14722636247252374
Loop3-theta75,0.017655215031156635
Loop3-theta76,0.19349446881798804
Loop3-theta77,0.19824961803485408
Loop3-theta78,0.20436585600425938
Loop3-theta79,0.021958096836556862
Loop3-theta80,0.03377288707614701
Loop3-theta81,0.06656097526334315
Loop3-theta82,0.48678677431878525
Loop3-theta83,0.11833292022900777
Loop3-theta84,0.3448679252454061
Loop3-theta85,0.03434793546632642
Loop3-theta86,0.027333777960894645
Loop3-theta87,0.46746722042117916
Loop3-theta88,0.05400058729898616
Loop3-theta89,0.19055317944085715
Loop3-theta90,0.1296906802017987
Loop3-theta91,0.05567175931516166
Loop3-theta92,0.03253369304002818
Loop3-theta93,0.05167308021246231
Loop3-theta94,0.012597905453831076
Loop3-theta95,0.23134291824062525
Loop3-theta96,0.16391241474205948
Loop3-theta97,0.12347630593552189
Loop3-theta98,0.2916654499990796
Loop3-theta99,0.2884109290674666
Loop4-beta_i2,0.013782062496703551
Loop4-beta_i3,0.17482567496737556
Loop4-beta_i4,0.08224120860036319
Loop4-beta_i5,0.09217994564663756
Loop4-beta_i6,0.08650747009076598
Loop4-beta_i7,0.04683702629112349
Loop4-beta_i8,0.14633377816242477
Loop4-beta_i9,0.22141952281027744
Loop4-beta_r2,0.07768823509727235
Loop4-beta_r3,0.015905662644578156
Loop4-beta_r4,0.003263687652172831
Loop4-d_k1,0.04308550465196426
Loop4-d_k2,0.045223825024952535
Loop4-d_k3,0.07935370923782914
Loop4-d_k4,0.0772153888648408
Loop4-theta0,0.005348885301700523
Loop4-theta1,0.22939524668214983
Loop4-theta2,0.20366409369213345
Loop4-theta3,0.4554383644550862
Loop4-theta4,0.15310126584769274
Loop4-theta5,0.18922551536847587
Loop4-theta6,0.052525812716310405
Loop4-theta7,0.1171144506496895
Loop4-theta8,0.06008415869603745
Loop4-theta9,0.11202258194743808
Loop4-theta10,0.18262603854194115
Loop4-theta11,0.004420583744563666
Loop4-theta12,0.3617695443905731
Loop4-theta13,0.00806049332199521
Loop4-theta14,0.17375090849660857
Loop4-theta15,0.03439581169956352
Loop4-theta16,0.09781529857441346
Loop4-theta17,0.222569134780644
Loop4-theta18,0.5086961105853804
Loop4-theta19,0.10197382785374132
Loop4-theta20,0.004392907097792165
Loop4-theta21,0.22426744268519783
Loop4-theta22,0.16784043233676527
Loop4-theta23,0.3659478506147984
Loop4-theta24,0.34364695873587503
Loop4-theta25,0.012138541080613074
Loop4-theta26,0.07858255447877882
Loop4-theta27,0.11226142820902553
Loop4-theta28,0.06272239556499767
Loop4-theta29,0.2027072498539978
Loop4-theta30,0.0645779957382755
Loop4-theta31,0.18518361597487498
Loop4-theta32,0.05358506043079281
Loop4-theta33,0.3015562662601394
Loop4-theta34,0.17347526020728643
Loop4-theta35,0.317560493525731
Loop4-theta36,0.2742900218887703
Loop4-theta37,0.15674722112118117
Loop4-theta38,0.3026160647382421
Loop4-theta39,0.2603592696135044
Loop4-theta40,0.09594871235322966
Loop4-theta41,0.004287514723677832
Loop4-theta42,0.12427054507023416
Loop4-theta43,0.06331702014416585
Loop4-theta44,0.08652434074497894
Loop4-theta45,0.16084776333369766
Loop4-theta46,0.24037145440246177
Loop4-theta47,0.055305167517329834
Loop4-theta48,0.10805509609727337
Loop4-theta49,0.11301604742307458
Loop4-theta50,0.063858929163227
Loop4-theta51,0.29235445406024463
Loop4-theta52,0.07141809417692743
Loop4-theta53,0.2931662805373687
Loop4-theta54,0.09989727670533594
Loop4-theta55,0.006077051067597261
Loop4-theta56,0.0899755796210413
Loop4-theta57,0.016363263739263445
Loop4-theta58,0.3266042475929296
Loop4-theta59,0.2926073911527937
Loop4-theta60,0.2976056000423758
Loop4-theta61,0.036002836762561885
Loop4-theta62,0.11340883489835596
Loop4-theta63,0.019447177781094283
Loop4-theta64,0.10399905039332924
Loop4-theta65,0.08202488567025551
Loop4-theta66,0.7140939363981422
Loop4-theta67,0.28390252938016924
Loop4-theta68,0.10290917698569696
Loop4-theta69,0.2384658611371897
Loop4-theta70,0.16976998418301859
Loop4-theta71,0.3951740822680399
Loop4-theta72,0.026263129370925564
Loop4-theta73,0.07375983048737855
Loop4-theta74,0.001126312387110584
Loop4-theta75,0.13507046863166616
Loop4-theta76,0.008628343767696167
Loop4-theta77,0.05310318458347163
Loop4-theta78,0.2827135473290645
Loop4-theta79,0.47898294351795645
Loop4-theta80,0.2866061449625972
Loop4-theta81,0.11752934184832507
Loop4-theta82,0.2689341958919251
Loop4-theta83,0.1448629561871675
Loop4-theta84,0.05226060268650712
Loop4-theta85,0.03691674976973902
Loop4-theta86,0.12139592514102304
Loop4-theta87,0.16601431823063187
Loop4-theta88,0.3938256326339664
Loop4-theta89,0.18279379690363223
Loop4-theta90,0.3075598692586101
Loop4-theta91,0.12058810544106902
Loop4-theta92,0.23866711611991542
Loop4-theta93,0.16168261131356343
Loop4-theta94,0.2198062154092305
Loop4-theta95,0.21383127535158208
Loop4-theta96,0.42025367075517805
Loop4-theta97,0.03293766054246583
Loop4-theta98,0.11506951050658208
Loop4-theta99,0.19057989802005681
Loop5-beta_i2,0.1286126279266414
Loop5-beta_i3,0.08701216372945964
Loop5-beta_i4,0.1156473606601314
Loop5-beta_i5,0.06051082319964465
Loop5-beta_i6,0.006011910470089754
Loop5-beta_i7,0.10893851581580016
Loop5-beta_i8,0.07272514345435932
Loop5-beta_i9,0.1611718708938784
Loop5-beta_r2,0.1138600064737152
Loop5-beta_r3,0.013176925701313291
Loop5-beta_r4,0.034128553296156106
Loop5-d_k1,0.029906297463762943
Loop5-d_k2,0.02181174273353026
Loop5-d_k3,0.027856482128693516
Loop5-d_k4,0.07957452232598716
Loop5-theta0,0.13318377995783948
Loop5-theta1,0.1865096828710878
Loop5-theta2,0.23538640067998917
Loop5-theta3,0.3331726687103196
Loop5-theta4,0.023226895425469074
Loop5-theta5,0.1859223836052717
Loop5-theta6,0.2247204090800481
Loop5-theta7,0.03293769339870778
Loop5-theta8,0.1119453909248207
Loop5-theta9,0.24247275758973286
Loop5-theta10,0.16478745570804465
Loop5-theta11,0.14752762222459537
Loop5-theta12,0.02632406473519716
Loop5-theta13,0.32914586132864465
Loop5-theta14,0.21838698113902977
Loop5-theta15,0.2997153587427751
Loop5-theta16,0.16763800682018604
Loop5-theta17,0.2282438317804425
Loop5-theta18,0.07504860919207168
Loop5-theta19,0.23095653594239896
Loop5-theta20,0.302258213150963
Loop5-theta21,0.2805743729971056
Loop5-theta22,0.08078354060125753
Loop5-theta23,0.09019440076224161
Loop5-theta24,0.017544588238222802
Loop5-theta25,0.05536310466804434
Loop5-theta26,0.01851113627276768
Loop5-theta27,0.15591460605524587
Loop5-theta28,0.4448653472926174
Loop5-theta29,0.15641058820373988
Loop5-theta30,0.2877870532920499
Loop5-theta31,0.2821072787796197
Loop5-theta32,0.16049807953164907
Loop5-theta33,0.29134703987586186
Loop5-theta34,0.2730801567628389
Loop5-theta35,0.12426396092240988
Loop5-theta36,0.13927127560793928
Loop5-theta37,0.016134284759036777
Loop5-theta38,0.09855514552549
Loop5-theta39,0.17275183468605393
Loop5-theta40,0.1636597084633178
Loop5-theta41,0.049437494610483024
Loop5-theta42,0.031918947157877686
Loop5-theta43,6.676244340111936E-5
Loop5-theta44,0.1234184152505321
Loop5-theta45,0.04583349463485065
Loop5-theta46,0.016922547218557238
Loop5-theta47,0.2913652051429396
Loop5-theta48,0.16549708406665892
Loop5-theta49,0.3300931107794361
Loop5-theta50,0.16090520776232664
Loop5-theta51,0.046838472754324456
Loop5-theta52,0.15568549110961838
Loop5-theta53,0.023643867974480648
Loop5-theta54,0.13888277341495847
Loop5-theta55,0.06372789778791055
Loop5-theta56,0.18350585756700755
Loop5-theta57,0.06153428696243379
Loop5-theta58,0.06377535938939916
Loop5-theta59,0.1081815554661314
Loop5-theta60,0.03881788085711224
Loop5-theta61,0.2968645405701491
Loop5-theta62,0.05416001887894395
Loop5-theta63,0.057141581482863746
Loop5-theta64,0.19544654626235958
Loop5-theta65,0.34697601289023283
Loop5-theta66,0.404343697407606
Loop5-theta67,0.245221388135624
Loop5-theta68,0.23258728533999418
Loop5-theta69,0.04945581203671423
Loop5-theta70,0.17393092232596152
Loop5-theta71,0.1876930145457747
Loop5-theta72,0.11546913970501557
Loop5-theta73,0.19037926519616288
Loop5-theta74,0.10819872918960682
Loop5-theta75,0.2570272934079916
Loop5-theta76,0.24614271420446876
Loop5-theta77,0.15317979839564644
Loop5-theta78,0.09041876855433847
Loop5-theta79,0.13116476220765094
Loop5-theta80,0.12126757468335964
Loop5-theta81,0.31657061723415914
Loop5-theta82,0.0330678175960345
Loop5-theta83,0.36912674284020186
Loop5-theta84,0.42611289375966155
Loop5-theta85,0.19687702926159623
Loop5-theta86,0.055006904539733115
Loop5-theta87,0.09598849118258856
Loop5-theta88,0.1472754196043803
Loop5-theta89,0.04474236898811157
Loop5-theta90,6.759708357328975E-4
Loop5-theta91,0.22758639152053162
Loop5-theta92,0.08771736824831455
Loop5-theta93,0.33050377173804946
Loop5-theta94,0.01746126980825846
Loop5-theta95,0.46529754536196777
Loop5-theta96,0.014064432639969482
Loop5-theta97,0.13361071255861434
Loop5-theta98,0.19815372154731298
Loop5-theta99,0.16466634550302528
Loop6-beta_i2,0.0854395005162305
Loop6-beta_i3,0.07426680736444102
Loop6-beta_i4,0.1419592395599934
Loop6-beta_i5,0.05891266993651034
Loop6-beta_i6,0.13501749704456145
Loop6-beta_i7,0.18000561489702327
Loop6-beta_i8,0.05431874708559947
Loop6-beta_i9,0.018606062867177586
Loop6-beta_r2,0.005061554367184251
Loop6-beta_r3,0.009807381801252735
Loop6-beta_r4,0.038554146148050084
Loop6-d_k1,0.0416837573315354
Loop6-d_k2,0.028770383370083558
Loop6-d_k3,0.006324058532066766
Loop6-d_k4,0.07677819923368612
Loop6-theta0,0.09567473617264677
Loop6-theta1,0.31792430296919494
Loop6-theta2,0.058067996545791534
Loop6-theta3,0.13642379616508432
Loop6-theta4,0.1824034398751727
Loop6-theta5,0.18281758385769786
Loop6-theta6,0.16871784691019887
Loop6-theta7,0.4277647934430644
Loop6-theta8,0.34953043365860426
Loop6-theta9,0.1321004140901404
Loop6-theta10,0.425116961143043
Loop6-theta11,0.1930781157976843
Loop6-theta12,0.18761965473302922
Loop6-theta13,0.17833007145363855
Loop6-theta14,0.1751030206588765
Loop6-theta15,0.07951549892636645
Loop6-theta16,0.20646306120344163
Loop6-theta17,0.46247460236577753
Loop6-theta18,0.13878660111339125
Loop6-theta19,0.07132822149300977
Loop6-theta20,0.07174333656173604
Loop6-theta21,0.1363251349291701
Loop6-theta22,0.232688836765934
Loop6-theta23,0.09877005037987208
Loop6-theta24,0.3573263200978045
Loop6-theta25,0.03565514356126202
Loop6-theta26,0.07894681372267803
Loop6-theta27,0.11611024794812773
Loop6-theta28,0.07066991946002096
Loop6-theta29,0.16778450958571758
Loop6-theta30,1.3937220460868982E-4
Loop6-theta31,0.15199241188882848
Loop6-theta32,0.126465716168108
Loop6-theta33,0.16708139905267677
Loop6-theta34,0.4370291833273173
Loop6-theta35,0.15595868654525633
Loop6-theta36,0.2598734297026677
Loop6-theta37,0.01459734695417314
Loop6-theta38,0.07227236259659242
Loop6-theta39,0.036696925509434486
Loop6-theta40,0.09762944440967813
Loop6-theta41,0.06784388621306497
Loop6-theta42,0.041241129543508726
Loop6-theta43,0.18708523623142204
Loop6-theta44,0.10436434417920738
Loop6-theta45,0.16035127090461443
Loop6-theta46,0.2565555469180412
Loop6-theta47,0.11835628916950602
Loop6-theta48,0.10086838555536765
Loop6-theta49,0.14471008972980282
Loop6-theta50,0.2615621805929401
Loop6-theta51,0.2026095361674667
Loop6-theta52,0.08565350789727333
Loop6-theta53,0.05802402796444506
Loop6-theta54,0.39247637859104767
Loop6-theta55,0.19396826919429566
Loop6-theta56,0.21274217263094175
Loop6-theta57,0.41342707079879404
Loop6-theta58,0.07929192076618363
Loop6-theta59,0.44859720653019364
Loop6-theta60,0.07393997084908932
Loop6-theta61,0.13010581675039462
