Loop0-theta67,0.06528707495660868
Loop0-theta68,0.299110306689335
Loop0-theta69,0.09172966765289538
Loop0-theta70,0.5464790128877329
Loop0-theta71,0.4527063888997954
Loop0-theta72,0.19577924768918523
Loop0-theta73,0.15420559356767194
Loop0-theta74,0.014616425906501751
Loop0-theta75,0.19029247652803583
Loop0-theta76,0.13487555180270916
Loop0-theta77,0.1810395198330824
Loop0-theta78,0.13380306482409376
Loop0-theta79,0.5715312481779513
Loop0-theta80,0.1933672273925567
Loop0-theta81,0.025895027590736808
Loop0-theta82,0.15740018243164572
Loop0-theta83,0.43908085066982183
Loop0-theta84,0.2598395449929315
Loop0-theta85,0.267617405807233
Loop0-theta86,0.15964784590635195
Loop0-theta87,0.1875842330738779
Loop0-theta88,0.862774724774179
Loop0-theta89,0.4971534341928553
Loop0-theta90,0.04282957800920906
Loop0-theta91,0.31920862293605634
Loop0-theta92,0.7493151246845937
Loop0-theta93,0.08679573038614063
Loop0-theta94,0.14670593484183714
Loop0-theta95,0.7458831478160364
Loop0-theta96,0.5088319193134658
Loop0-theta97,0.4404031112354981
Loop0-theta98,0.2966162975780804
Loop0-theta99,0.1409949696373537
Loop0-theta100,0.07287308462536579
Loop0-theta101,0.08919662171722775
Loop0-theta102,0.4467332254049142
Loop0-theta103,0.09662321511434074
Loop0-theta104,0.25708999154005807
Loop0-theta105,0.1001693953099625
Loop0-theta106,0.09297062333388612
Loop0-theta107,0.3251232830833797
Loop0-theta108,0.20305312488745297
Loop0-theta109,0.046375246734093656
Loop0-theta110,0.44503027683305796
Loop0-theta111,0.09121833284648018
Loop0-theta112,0.03580086193696452
Loop0-theta113,0.07604402366357685
Loop0-theta114,0.29161444849371826
Loop0-theta115,0.3318765711561791
Loop0-theta116,0.17676120310414145
Loop0-theta117,0.24359990319697167
Loop0-theta118,0.15402775833969187
Loop0-theta119,0.3163280394315445
Loop0-theta120,0.044760758593284614
Loop0-theta121,0.12260667732916414
Loop0-theta122,0.07309532655584172
Loop0-theta123,0.3422778307612445
Loop0-theta124,0.011309174149741308
Loop0-theta125,0.7917813246458147
Loop0-theta126,0.5477997865917045
Loop0-theta127,0.1161676577339864
Loop0-theta128,0.2901925846849282
Loop0-theta129,0.04244060802323413
Loop0-theta130,0.148380418642019
Loop0-theta131,0.4046012355992483
Loop0-theta132,0.577870887460009
Loop0-theta133,0.16807021391700194
Loop0-theta134,0.3620259440944227
Loop0-theta135,0.4406031174029545
Loop0-theta136,0.3585515189312125
Loop0-theta137,0.25186282867849497
Loop0-theta138,0.04290298747467791
Loop0-theta139,0.07409968972532266
Loop0-theta140,0.0059355207960621196
Loop0-theta141,0.1676916606979727
Loop0-theta142,0.22520786057637682
Loop0-theta143,0.5287024440065139
Loop0-theta144,0.1113255880688252
Loop0-theta145,0.09136570420294587
Loop0-theta146,0.24961561916191805
Loop0-theta147,0.08080522323192085
Loop0-theta148,0.8337991822478891
Loop0-theta149,0.06707472858739649
Loop0-theta150,0.5322337383611917
Loop0-theta151,0.6030210116656729
Loop0-theta152,0.22924847842121
Loop0-theta153,0.569686206236164
Loop0-theta154,0.06127945172555693
Loop0-theta155,0.09798055034597716
Loop0-theta156,0.16283193508867116
Loop0-theta157,0.38459095777653146
Loop0-theta158,0.005606192204316907
Loop0-theta159,0.19518058813582678
Loop0-theta160,0.03409663013012387
Loop0-theta161,0.6220615056542241
Loop0-theta162,0.14481502021616421
Loop0-theta163,0.27115205793561215
Loop0-theta164,0.20945270443073438
Loop0-theta165,0.133276385212513
Loop0-theta166,0.15077739983362504
Loop0-theta167,0.1571673832351429
Loop0-theta168,0.09222903660472836
Loop0-theta169,0.5292700459943125
Loop0-theta170,0.38187028467308737
Loop0-theta171,0.28886174080351434
Loop0-theta172,0.5674242253172952
Loop0-theta173,0.1685061463319666
Loop0-theta174,0.5485263417431612
Loop0-theta175,0.16061601390180158
Loop0-theta176,0.1697046245648332
Loop0-theta177,0.6182546375242959
Loop0-theta178,0.2359938936377447
Loop0-theta179,0.21662819542165757
Loop0-theta180,0.20406213684457258
Loop0-theta181,0.20455015882539992
Loop0-theta182,0.2566236422374771
Loop0-theta183,0.27347640085709923
Loop0-theta184,0.3834139476455994
Loop0-theta185,0.1481835950896252
Loop0-theta186,0.0061166121729741285
Loop0-theta187,0.24332974784882272
Loop0-theta188,0.45078487945836265
Loop0-theta189,0.4041175248860281
Loop0-theta190,0.2967695918464417
Loop0-theta191,0.4754542707353687
Loop0-theta192,0.6178692200296021
Loop0-theta193,0.24310194064826784
Loop0-theta194,0.0032011373587723657
Loop0-theta195,0.11329351250771569
Loop0-theta196,0.5355705033274545
Loop0-theta197,0.26334418001475657
Loop0-theta198,0.041910982800907104
Loop0-theta199,0.14633611949798864
Loop0-theta200,0.23235562518282377
Loop0-theta201,0.022984368269669347
Loop0-theta202,0.2044665533224549
Loop0-theta203,0.8243460109913313
Loop0-theta204,0.1903118399225503
Loop0-theta205,0.606754209138702
Loop0-theta206,0.5610732516132442
Loop0-theta207,0.5767723999146939
Loop0-theta208,0.23641221076756802
Loop0-theta209,0.11339754979754413
Loop0-theta210,0.10282710868365985
Loop0-theta211,0.4199925893740233
Loop0-theta212,0.5573437629567479
Loop0-theta213,0.10233693573595082
Loop0-theta214,0.35423521099598476
Loop0-theta215,0.2845003283248973
Loop0-theta216,0.06466328894385764
Loop0-theta217,0.04470004362853941
Loop0-theta218,0.005070098422521839
Loop0-theta219,0.2726881870258792
Loop0-theta220,0.0091190720981279
Loop0-theta221,0.11235748991824934
Loop0-theta222,0.17282700807419604
Loop0-theta223,0.008347801956637924
Loop0-theta224,0.22937903491498776
Loop0-theta225,0.024139132427534366
Loop0-theta226,0.42798946856965425
Loop0-theta227,0.839649834629525
Loop0-theta228,0.29216167344901955
Loop0-theta229,0.2394441663595166
Loop0-theta230,0.09489158476622539
Loop0-theta231,0.502775917971543
Loop0-theta232,0.25409557829056584
Loop0-theta233,0.13954810644632742
Loop0-theta234,0.15099230628212945
Loop0-theta235,0.5600317700283641
Loop0-theta236,0.0952531016685026
Loop0-theta237,1.510718750823421
Loop0-theta238,0.18995600957541603
Loop0-theta239,0.37454632956530176
Loop0-theta240,0.37543788581370563
Loop0-theta241,0.4440025207302761
Loop0-theta242,0.7232842462922724
Loop0-theta243,0.7141482256250402
Loop0-theta244,0.36774823151939895
Loop0-theta245,0.5035859291373799
Loop0-theta246,0.03115072887119208
Loop0-theta247,0.18230007030149042
Loop0-theta248,0.24141685864614537
Loop0-theta249,0.179691812417349
Loop0-theta250,0.2140725342973726
Loop0-theta251,0.41722024376011424
Loop0-theta252,0.45482101402019676
Loop0-theta253,0.3844460587733618
Loop0-theta254,0.0110504903526496
Loop0-theta255,0.14833531944812806
Loop0-theta256,0.0023739702168574794
Loop0-theta257,0.08325381067851989
Loop0-theta258,0.1766304148125859
Loop0-theta259,0.23806867586117875
Loop0-theta260,0.2822964365937628
Loop0-theta261,0.24434405157449185
Loop0-theta262,0.4108416763855738
Loop0-theta263,0.04883402924045144
Loop0-theta264,0.2519258454295625
Loop0-theta265,0.19482849803322155
Loop0-theta266,0.40298610908059573
Loop0-theta267,0.03074494719066445
Loop0-theta268,0.35313244551300477
Loop0-theta269,0.09611771981182149
Loop0-theta270,0.876130169676909
Loop0-theta271,0.22427953234102838
Loop0-theta272,0.4822543615032985
Loop0-theta273,0.38619787815603124
Loop0-theta274,0.10291478238629348
Loop0-theta275,0.4147955761923833
Loop0-theta276,0.3206728283280853
Loop0-theta277,0.6001693847162308
Loop0-theta278,0.47390962984710616
Loop0-theta279,0.14183500717088032
Loop0-theta280,0.21635131817048586
Loop0-theta281,0.26959578962397024
Loop0-theta282,0.05316815818000231
Loop0-theta283,0.1678323737781135
Loop0-theta284,0.6626330788859186
Loop0-theta285,0.04219269211283472
Loop0-theta286,0.17821530877037772
Loop0-theta287,0.07509058871421614
Loop0-theta288,0.13310273771219416
Loop0-theta289,0.019252877646344646
Loop0-theta290,0.02668516539085708
Loop0-theta291,0.7114304921750874
Loop0-theta292,0.5941068908974791
Loop0-theta293,0.12389498263728826
Loop0-theta294,0.023892201289154424
Loop0-theta295,0.6501722009913494
Loop0-theta296,0.38791997234383
Loop0-theta297,0.20334839588622344
Loop0-theta298,0.3765267471076086
Loop0-theta299,0.39842887372415753
Loop0-theta300,0.18990351993594584
Loop0-theta301,0.21006316366990674
Loop0-theta302,0.24714839838332575
Loop0-theta303,0.1222990338104073
Loop0-theta304,0.6795190682579828
Loop0-theta305,0.040422493407530624
Loop0-theta306,0.1423584304136153
Loop0-theta307,0.3993540951610608
Loop0-theta308,0.14454270744197606
Loop0-theta309,0.568556230824204
Loop0-theta310,0.6595141362055478
Loop0-theta311,0.10534982117167879
Loop0-theta312,0.031156518641428543
Loop0-theta313,0.16262597901406672
Loop0-theta314,0.12560488742144335
Loop0-theta315,0.01664750060328532
Loop0-theta316,0.2312421213583173
Loop0-theta317,0.09299714164495548
Loop0-theta318,0.5646672565010731
Loop0-theta319,0.27167207791046755
Loop0-theta320,0.4844817821307889
Loop0-theta321,0.10960006851412396
Loop0-theta322,0.0873713141623233
Loop0-theta323,0.47270240941588526
Loop0-theta324,0.2650522644718831
Loop0-theta325,0.12170336257019479
Loop0-theta326,0.435483698775309
Loop0-theta327,0.11482006581139559
Loop0-theta328,0.6001378389523777
Loop0-theta329,0.25729176286516453
Loop0-theta330,0.06134255411231526
Loop0-theta331,0.16667136654098602
Loop0-theta332,0.6964217986937836
Loop0-theta333,0.13993524705864457
Loop0-theta334,0.021284143271543154
Loop0-theta335,0.24991329957069053
Loop0-theta336,0.16844440867637572
Loop0-theta337,0.10665346919074692
Loop0-theta338,0.5658665262570209
Loop0-theta339,0.06459706919229746
Loop0-theta340,0.15819070401863933
Loop0-theta341,0.6462426051132708
Loop0-theta342,0.041979985271934916
Loop0-theta343,0.6066458292737994
Loop0-theta344,0.30105449140226764
Loop0-theta345,0.03431931951624401
Loop0-theta346,0.08995948900178541
Loop0-theta347,0.0013733287762398572
Loop0-theta348,0.13723929550338632
Loop0-theta349,0.03527525843598944
Loop0-theta350,0.1889001507326048
Loop0-theta351,0.16061923408113055
Loop0-theta352,0.013031190510881085
Loop0-theta353,0.6363606337592574
Loop0-theta354,0.1871761178760213
Loop0-theta355,0.29111142872014445
Loop0-theta356,0.4781078582842764
Loop0-theta357,0.27286128416474187
Loop0-theta358,0.4597823724595204
Loop0-theta359,0.3919147631758829
Loop0-theta360,0.41010716574430806
Loop0-theta361,0.6436953335763813
Loop0-theta362,0.043465659297913774
Loop0-theta363,0.970168823652966
Loop0-theta364,0.2806396075485268
Loop0-theta365,0.11730341028341473
Loop0-theta366,0.06814519901010785
Loop0-theta367,0.2597006285107284
Loop0-theta368,0.057996090160868374
Loop0-theta369,0.5686064908134393
Loop0-theta370,0.6896656301501629
Loop0-theta371,0.4356599810382724
Loop0-theta372,0.5679001531158085
Loop0-theta373,0.2178833381114239
Loop0-theta374,0.5619495117292657
Loop0-theta375,0.3194950333074619
Loop0-theta376,0.25387734055099204
Loop0-theta377,0.1708442307914971
Loop0-theta378,0.3674131179584663
Loop0-theta379,0.43506290438451034
Loop0-theta380,0.3993975362692182
Loop0-theta381,1.003742416824179
Loop0-theta382,0.327782351641021
Loop0-theta383,0.33626978861642765
Loop0-theta384,0.35940388338490226
Loop0-theta385,0.1469845329653019
Loop0-theta386,0.3189789812361554
Loop0-theta387,0.01195253322101486
Loop0-theta388,0.34431701669914166
Loop0-theta389,0.38008316588002267
Loop0-theta390,0.5366200057680355
Loop0-theta391,0.5397275123940106
Loop0-theta392,0.3500731655292184
Loop0-theta393,0.393718875384363
Loop0-theta394,0.16532524317141623
Loop0-theta395,0.14826805214524352
Loop0-theta396,0.2998538852876217
Loop0-theta397,0.16399771221517517
Loop0-theta398,0.590191049033139
Loop0-theta399,0.24489937421399666
Loop0-theta400,0.5002421886155082
Loop0-theta401,0.1922212033449755
Loop0-theta402,0.09955209329760839
Loop0-theta403,0.03247703287908732
Loop0-theta404,0.10089020811336558
Loop0-theta405,0.2844475466120464
Loop0-theta406,0.3948546234632486
Loop0-theta407,0.18140815478008854
Loop0-theta408,0.4280072066232445
Loop0-theta409,0.1949153377183449
Loop0-theta410,0.12783677588268066
Loop0-theta411,0.00669036895307884
Loop0-theta412,0.25423651561863814
Loop0-theta413,0.12056945755232762
Loop0-theta414,0.2870294957324653
Loop0-theta415,0.08155742482152212
Loop0-theta416,0.5462379417779647
Loop0-theta417,0.10462113767114686
Loop0-theta418,0.5256763073989873
Loop0-theta419,0.42231652475561055
Loop0-theta420,0.1436972843647395
Loop0-theta421,0.2497495776211196
Loop0-theta422,0.32476671823067127
Loop0-theta423,0.28335438051828654
Loop0-theta424,0.09605764763187397
Loop0-theta425,0.20844432197649407
Loop0-theta426,0.10287236269507424
Loop0-theta427,0.39406013221103664
Loop0-theta428,0.6112403204005838
Loop0-theta429,0.0846816912789034
Loop0-theta430,0.3377892049155531
Loop0-theta431,0.1409864702722991
Loop0-theta432,0.1750048986664522
Loop0-theta433,0.0341332712789697
Loop0-theta434,0.10900598049607346
Loop0-theta435,0.26079678664912836
Loop0-theta436,0.08185520731050189
Loop0-theta437,0.28650881125139716
Loop0-theta438,0.39251931490970227
Loop0-theta439,0.09800857317393458
Loop0-theta440,0.4775405315411375
Loop0-theta441,0.5672763792311997
Loop0-theta442,0.5081080680306675
Loop0-theta443,0.04870378987982016
Loop0-theta444,0.17865605200830098
Loop0-theta445,0.04374549571020914
Loop0-theta446,0.1984127112777525
Loop0-theta447,0.4709362689844442
Loop0-theta448,0.2623429526130665
Loop0-theta449,0.2444412735719972
Loop0-theta450,0.3948514853113767
Loop0-theta451,0.3225990883712008
Loop0-theta452,0.20808290524626727
Loop0-theta453,0.5210024534942821
Loop0-theta454,0.20101876115978048
Loop0-theta455,0.11945921150791217
Loop0-theta456,0.23928659406679187
Loop0-theta457,0.6740171436840656
Loop0-theta458,0.004436228107733697
Loop0-theta459,0.46029963600117374
Loop0-theta460,0.2699434316475653
Loop0-theta461,0.5505631176489203
Loop0-theta462,0.3018983493628745
Loop0-theta463,0.19997626803764243
Loop0-theta464,0.05695254689512064
Loop0-theta465,0.25579762192918254
Loop0-theta466,0.2818649721366264
Loop0-theta467,0.42850737884217627
Loop0-theta468,0.17058895098198235
Loop0-theta469,0.07223044014060309
Loop0-theta470,0.3183330835682889
Loop0-theta471,0.16124610117158555
Loop0-theta472,0.34909347458639295
Loop0-theta473,1.0142300246273444
Loop0-theta474,0.1289330532570201
Loop0-theta475,0.4555560478271742
Loop0-theta476,0.28982745636096974
Loop0-theta477,0.09705742306244891
Loop0-theta478,0.5283098163302876
Loop0-theta479,0.07496252905885037
Loop0-theta480,0.38324088382205557
Loop0-theta481,0.44587872718495636
Loop0-theta482,0.03132758279469007
Loop0-theta483,0.06021747102222999
Loop0-theta484,0.03583081581664033
Loop0-theta485,0.4686748572890682
Loop0-theta486,1.2492709073866068
Loop0-theta487,0.08224418200063222
Loop0-theta488,0.09840436492813776
Loop0-theta489,0.8997408345811235
Loop0-theta490,0.18332342051751138
Loop0-theta491,0.030103787610243793
Loop0-theta492,0.5224446192562198
Loop0-theta493,0.025564241592645698
Loop0-theta494,0.32201347815546844
Loop0-theta495,0.23576574301316822
Loop0-theta496,0.06251978271258629
Loop0-theta497,0.046777545979505175
Loop0-theta498,0.12125390950950266
Loop0-theta499,0.4249134512128029
Loop0-theta500,0.36836819480211713
Loop0-theta501,0.10945285413560787
Loop0-theta502,0.015010916184280076
Loop0-theta503,0.7869917335797209
Loop0-theta504,0.4715251878460647
Loop0-theta505,0.4077678609867086
Loop0-theta506,0.587749105599342
Loop0-theta507,0.3133661640003764
Loop0-theta508,0.3096121233221226
Loop0-theta509,0.7549510066118998
Loop0-theta510,0.4572851330392942
Loop0-theta511,0.14414634329117576
Loop0-theta512,0.06127885052098048
Loop0-theta513,0.20013269550189622
Loop0-theta514,0.5785650049437401
Loop0-theta515,0.18207081493359145
Loop0-theta516,0.45176589607545403
Loop0-theta517,0.14402609525727317
Loop0-theta518,0.04294345187792309
Loop0-theta519,0.3627403970685018
Loop0-theta520,0.3107879211876452
Loop0-theta521,0.09269437321992469
Loop0-theta522,8.588539723053401E-4
Loop0-theta523,0.15149741036429482
Loop0-theta524,0.043125781451992085
Loop0-theta525,0.01575657383464124
Loop0-theta526,0.3081483323689695
Loop0-theta527,0.16578205507393018
Loop0-theta528,0.30713596479171046
Loop0-theta529,0.3647370128047216
Loop0-theta530,0.5466837843651063
Loop0-theta531,0.17522559864339704
Loop0-theta532,0.09691281741783553
Loop0-theta533,0.12818915440166556
Loop0-theta534,1.048112108426813
Loop0-theta535,0.17545390986814124
Loop0-theta536,0.4888597218759282
Loop0-theta537,0.02217900949692203
Loop0-theta538,1.12891195937643
Loop0-theta539,0.008689987070365501
Loop0-theta540,0.2163639329388385
Loop0-theta541,0.030470433939814523
Loop0-theta542,0.602461271970794
Loop0-theta543,0.2456088134989065
Loop0-theta544,0.09872531966023279
Loop0-theta545,0.6207858167147471
Loop0-theta546,0.15917083245061298
Loop0-theta547,0.1734369768363314
Loop0-theta548,0.7794738699857215
Loop0-theta549,0.7114416844748939
Loop0-theta550,0.42985988617021936
Loop0-theta551,0.3866919823670326
Loop0-theta552,0.3949720597256776
Loop0-theta553,0.11392765290167145
Loop0-theta554,0.2829522383996116
Loop0-theta555,0.04349437820113988
Loop0-theta556,0.6638886850656158
Loop0-theta557,0.47096117732237736
Loop0-theta558,0.34351426019443365
Loop0-theta559,0.21897212551058487
Loop0-theta560,0.4992338601218116
Loop0-theta561,0.5577892121644922
Loop0-theta562,0.2606107407199605
Loop0-theta563,0.04418942559291067
Loop0-theta564,0.8842247181930124
Loop0-theta565,0.13051903648304525
Loop0-theta566,0.4151936799216346
Loop0-theta567,0.27284721566233633
Loop0-theta568,0.564361903152059
Loop0-theta569,0.11760793086035992
Loop0-theta570,0.6172456013884826
Loop0-theta571,0.02063406785402122
Loop0-theta572,0.17076809800459836
Loop0-theta573,0.6048207628716167
Loop0-theta574,0.35586866894456626
Loop0-theta575,0.30549242966719087
Loop0-theta576,0.25340327495524617
Loop0-theta577,0.34447830567353194
Loop0-theta578,0.25041161292383163
Loop0-theta579,0.1298963816218579
Loop0-theta580,0.2899654704304182
Loop0-theta581,0.4956822119870608
Loop0-theta582,0.11057686941103803
Loop0-theta583,0.036912392473612776
Loop0-theta584,0.4670604440828804
Loop0-theta585,0.19219340789883244
Loop0-theta586,0.2785935680560081
Loop0-theta587,0.1323184663714474
Loop0-theta588,0.48594626996213053
Loop0-theta589,0.11069478287882883
Loop0-theta590,0.1372786167719538
Loop0-theta591,0.7267812277802834
Loop0-theta592,0.10768457707357797
Loop0-theta593,0.13428718995021416
Loop0-theta594,0.4230343582558339
Loop0-theta595,0.13460172050348773
Loop0-theta596,0.26154119008442356
Loop0-theta597,0.025549848249383375
Loop0-theta598,0.689261564615717
Loop0-theta599,0.5342780610121609
Loop0-theta600,0.05989846867008364
Loop0-theta601,0.022565771107596833
Loop0-theta602,0.6303610003622298
Loop0-theta603,0.4869543328702962
Loop0-theta604,0.15220601616151008
Loop0-theta605,0.06558572351489567
Loop0-theta606,0.14320371398426257
Loop0-theta607,0.3911473640832694
Loop0-theta608,0.03016291015688488
Loop0-theta609,0.5064205203322859
Loop0-theta610,0.08472576433713164
Loop0-theta611,1.0090733336935256
Loop0-theta612,0.33770677111875
Loop0-theta613,0.18625134469810356
Loop0-theta614,0.21508826011277665
Loop0-theta615,0.10548946481025934
Loop0-theta616,0.05166508362059568
Loop0-theta617,0.09188689697860664
Loop0-theta618,0.24172580575609673
Loop0-theta619,0.2559389755825719
Loop0-theta620,0.3488400625541028
Loop0-theta621,0.06574286471387591
Loop0-theta622,0.23882049643241188
Loop0-theta623,0.3183613766931658
Loop0-theta624,0.2768282673254359
Loop0-theta625,0.302020455813382
Loop0-theta626,0.13723612640926408
Loop0-theta627,0.4576254417145281
Loop0-theta628,0.40211584342752604
Loop0-theta629,0.6590798273209035
Loop0-theta630,0.06760468487007487
Loop0-theta631,0.261735367563792
Loop0-theta632,0.10358856886204104
Loop0-theta633,0.2090142371201833
Loop0-theta634,0.4240358825061199
Loop0-theta635,0.2685798259103309
Loop0-theta636,0.35514198133150565
Loop0-theta637,0.27749740876271134
Loop0-theta638,0.32652062277305793
Loop0-theta639,0.25704870510104283
Loop0-theta640,0.30351405521705443
Loop0-theta641,0.5589649414942773
Loop0-theta642,0.2893663427455994
Loop0-theta643,0.27863126612973643
Loop0-theta644,0.3269205056634892
Loop0-theta645,0.2798251990764913
Loop0-theta646,0.40118669825098263
Loop0-theta647,0.21988587584281327
Loop0-theta648,0.46820037726771546
Loop0-theta649,0.1745819453612828
Loop0-theta650,0.7625955970698295
Loop0-theta651,0.45907583010838715
Loop0-theta652,0.11989139444746189
Loop0-theta653,0.10373291796584194
Loop0-theta654,0.17720905709020907
Loop0-theta655,0.03573492073124407
Loop0-theta656,0.390944432282224
Loop0-theta657,0.28081492501565963
Loop0-theta658,0.10710584594358719
Loop0-theta659,0.2886732644945816
Loop0-theta660,0.5653889315758943
Loop0-theta661,0.42013250088241355
Loop0-theta662,0.3525520235785011
Loop0-theta663,0.029147446851763403
Loop0-theta664,0.6070993761894152
Loop0-theta665,0.08849327676514622
Loop0-theta666,0.4956172057122954
Loop0-theta667,0.21592296649986045
Loop0-theta668,0.24016792107572543
Loop0-theta669,0.33442826030948036
Loop0-theta670,0.22634769506871016
Loop0-theta671,0.21964364669848577
Loop0-theta672,0.41689525568956487
Loop0-theta673,0.12700184100486306
Loop0-theta674,0.15500527702154443
Loop0-theta675,0.24114051429512928
Loop0-theta676,0.3031363888028931
Loop0-theta677,0.1465144409572221
Loop0-theta678,0.35449470658168036
Loop0-theta679,0.5887963660839437
Loop0-theta680,0.010810307619159243
Loop0-theta681,0.4891458390893322
Loop0-theta682,0.38496771612414893
Loop0-theta683,0.8675439219838088
Loop0-theta684,0.18404304511068925
Loop0-theta685,0.24361273674105433
Loop0-theta686,0.2449599721211555
Loop0-theta687,0.17058313696392302
Loop0-theta688,0.33873649435107356
Loop0-theta689,0.1422404792260784
Loop0-theta690,0.9207995007478749
Loop0-theta691,0.3663042029130863
Loop0-theta692,0.09418829358529313
Loop0-theta693,0.08736982909509927
Loop0-theta694,0.25579590827082443
Loop0-theta695,0.17749873744604816
Loop0-theta696,0.3632701994257782
Loop0-theta697,0.13336246475991187
Loop0-theta698,0.14111337403981183
Loop0-theta699,0.3028858303176142
Loop0-theta700,0.2622214961780617
Loop0-theta701,0.6723743566768297
Loop0-theta702,0.15280077592694008
Loop0-theta703,0.24426116529782882
Loop0-theta704,0.2263107811638181
Loop0-theta705,0.17341320410158628
Loop0-theta706,0.3412904760736475
Loop0-theta707,0.32609823783788644
Loop0-theta708,0.10303040493784299
Loop0-theta709,0.03114855304978642
Loop0-theta710,0.5047502032400409
Loop0-theta711,0.370418855246503
Loop0-theta712,0.6650744369885828
Loop0-theta713,0.12471962360770478
Loop0-theta714,0.003021368994701512
Loop0-theta715,0.06273132512202345
Loop0-theta716,0.5426057287034374
Loop0-theta717,0.16742930798182365
Loop0-theta718,0.2405417251321617
Loop0-theta719,0.6075253323515167
Loop0-theta720,0.33348075850398945
Loop0-theta721,0.37503263819658494
Loop0-theta722,0.9491665230771755
Loop0-theta723,0.4947851788785109
Loop0-theta724,0.08727163495666898
Loop0-theta725,0.13189597592913765
Loop0-theta726,0.3062736448139738
Loop0-theta727,0.19586990281063105
Loop0-theta728,0.6507022677210419
Loop0-theta729,0.09632861139364635
Loop0-theta730,0.27251560310654865
Loop0-theta731,0.0804481689318296
Loop0-theta732,0.0721907973364237
Loop0-theta733,0.4909717576134057
Loop0-theta734,0.14301618116217996
Loop0-theta735,0.5747145884335537
Loop0-theta736,0.00746020642343892
Loop0-theta737,0.08426268576204349
Loop0-theta738,0.19835078084862734
Loop0-theta739,0.837430144392511
Loop0-theta740,0.08807259697237402
Loop0-theta741,0.6415141893956917
Loop0-theta742,0.8312770856351968
Loop0-theta743,0.6439848022913046
Loop0-theta744,0.039172000145377694
Loop0-theta745,0.2902100106275613
Loop0-theta746,0.32412780456161133
Loop0-theta747,0.11801360190824428
Loop0-theta748,0.5014751168746723
Loop0-theta749,0.2759964485136879
Loop0-theta750,0.22411973618946385
Loop0-theta751,0.29626783736650997
Loop0-theta752,0.23157690833474998
Loop0-theta753,0.28151210654543946
Loop0-theta754,0.15963775718880768
Loop0-theta755,0.5700221614584535
Loop0-theta756,0.06301052699573592
