Loop0-theta206,0.8500719311392044
Loop0-theta207,0.4686129452889659
Loop0-theta208,0.09241992783969044
Loop0-theta209,0.21162904793740817
Loop0-theta210,0.21427448403378468
Loop0-theta211,0.362333392579021
Loop0-theta212,0.031622970427936326
Loop0-theta213,0.43971280558337733
Loop0-theta214,0.2298153171417744
Loop0-theta215,0.13995557808274073
Loop0-theta216,0.29378058973774535
Loop0-theta217,0.10625840684435728
Loop0-theta218,0.24217164955069526
Loop0-theta219,0.17752594181246345
Loop0-theta220,0.30212142420668164
Loop0-theta221,0.3015162137889039
Loop0-theta222,0.011905815082993487
Loop0-theta223,0.19995373331771457
Loop0-theta224,0.5342601655864558
Loop0-theta225,0.5161809952486318
Loop0-theta226,1.3675588143248127
Loop0-theta227,0.5904014770776109
Loop0-theta228,0.5534708963502716
Loop0-theta229,0.33360883655804763
Loop0-theta230,0.36901069630587985
Loop0-theta231,0.09724261018799352
Loop0-theta232,0.35085413428604184
Loop0-theta233,0.44004539005819154
Loop0-theta234,0.388097217043806
Loop0-theta235,0.062283492002292995
Loop0-theta236,0.44300673917798294
Loop0-theta237,0.04538346943494745
Loop0-theta238,0.6169096324581269
Loop0-theta239,0.2771689798479854
Loop0-theta240,0.504990089997615
Loop0-theta241,0.30756850838164634
Loop0-theta242,0.45875820787911115
Loop0-theta243,0.056331575905200326
Loop0-theta244,0.2806161618209031
Loop0-theta245,0.09022608918644087
Loop0-theta246,0.3724763784474403
Loop0-theta247,0.5568111090403457
Loop0-theta248,0.42860439715610493
Loop0-theta249,0.27597500682155957
Loop0-theta250,0.2185582841163538
Loop0-theta251,0.024072987439004878
Loop0-theta252,0.31474001784204053
Loop0-theta253,0.5632831004622706
Loop0-theta254,0.3160868347414407
Loop0-theta255,0.12868714371568918
Loop0-theta256,0.3686379530498144
Loop0-theta257,0.17168584288204847
Loop0-theta258,0.20758812282159256
Loop0-theta259,0.09202608862430663
Loop0-theta260,0.2535959460005555
Loop0-theta261,0.7873446354059135
Loop0-theta262,0.07745216947706635
Loop0-theta263,0.021367800979428142
Loop0-theta264,0.08468492030177466
Loop0-theta265,0.35148638164005636
Loop0-theta266,0.95954253673815
Loop0-theta267,0.5835007114591297
Loop0-theta268,0.5331282336131581
Loop0-theta269,0.20697840386985356
Loop0-theta270,0.06705282575654165
Loop0-theta271,0.4012818798473472
Loop0-theta272,0.9616869941168689
Loop0-theta273,0.034058305908093445
Loop0-theta274,0.032571367199307755
Loop0-theta275,0.012569792181887057
Loop0-theta276,0.09370104270221713
Loop0-theta277,0.22194017890543688
Loop0-theta278,0.23737035284536906
Loop0-theta279,0.4354630237498292
Loop0-theta280,0.30643373208846647
Loop0-theta281,0.330983252262232
Loop0-theta282,0.12166523577248611
Loop0-theta283,0.042247764123236276
Loop0-theta284,0.3916065102746958
Loop0-theta285,0.3279965450877237
Loop0-theta286,0.13893187593272693
Loop0-theta287,0.5217468514488541
Loop0-theta288,0.22648282440182665
Loop0-theta289,0.08095401432490479
Loop0-theta290,0.23890437781997015
Loop0-theta291,0.2057208203451393
Loop0-theta292,0.5036485150374237
Loop0-theta293,0.10448747370641542
Loop0-theta294,0.5952140695999824
Loop0-theta295,0.15835595484235498
Loop0-theta296,0.1532914013095632
Loop0-theta297,0.021353164938372693
Loop0-theta298,0.16385686253132747
Loop0-theta299,0.10297220573583588
Loop0-theta300,0.3757249000328371
Loop0-theta301,0.19223147759866988
Loop0-theta302,0.28132339749342383
Loop0-theta303,0.6504873593704458
Loop0-theta304,0.12650029249472794
Loop0-theta305,0.13572919176031337
Loop0-theta306,0.24104092563953977
Loop0-theta307,0.07284256878426376
Loop0-theta308,0.4151359754150239
Loop0-theta309,0.1918994978693349
Loop0-theta310,0.14469720094407656
Loop0-theta311,0.4268813616656627
Loop0-theta312,0.11641636444836312
Loop0-theta313,0.6328228803653042
Loop0-theta314,0.2511894507017849
Loop0-theta315,0.43175767424075917
Loop0-theta316,0.02025589585290588
Loop0-theta317,0.3224507175313479
Loop0-theta318,0.6138883059791647
Loop0-theta319,0.4622564257020754
Loop0-theta320,0.18293819401113098
Loop0-theta321,0.5465191105809993
Loop0-theta322,0.20199149054253507
Loop0-theta323,0.027207490654915123
Loop0-theta324,0.02939857595893261
Loop0-theta325,0.12305608192932671
Loop0-theta326,0.21847344937974
Loop0-theta327,0.6058093182376725
Loop0-theta328,0.29197031186185773
Loop0-theta329,0.3181884304610969
Loop0-theta330,0.08725136300271856
Loop0-theta331,0.29989239348833374
Loop0-theta332,0.43831630395402743
Loop0-theta333,0.7250702632720403
Loop0-theta334,0.17881981874846326
Loop0-theta335,0.4728306988888006
Loop0-theta336,0.29618445856287184
Loop0-theta337,0.4348647404649976
Loop0-theta338,0.22611028043120118
Loop0-theta339,0.04406462110401743
Loop0-theta340,0.10776109885615412
Loop0-theta341,0.1680982870930987
Loop0-theta342,0.3040408568022315
Loop0-theta343,1.8205850489657212
Loop0-theta344,0.0777182053533512
Loop0-theta345,0.7318986636927932
Loop0-theta346,0.24564775805153638
Loop0-theta347,0.339234815672817
Loop0-theta348,0.10062998883034935
Loop0-theta349,0.05361556268587897
Loop0-theta350,0.14243819501204857
Loop0-theta351,0.07407926491069025
Loop0-theta352,0.5184021266049214
Loop0-theta353,0.8172205599806279
Loop0-theta354,0.20002274803988218
Loop0-theta355,0.0017433708276761717
Loop0-theta356,0.2573612853709284
Loop0-theta357,0.003513124383900612
Loop0-theta358,0.07345515708705558
Loop0-theta359,0.4723557875167117
Loop0-theta360,0.19076660742922238
Loop0-theta361,0.379497123139774
Loop0-theta362,0.04904763567598036
Loop0-theta363,0.3550492825526965
Loop0-theta364,0.3129818740982319
Loop0-theta365,0.19584568330100927
Loop0-theta366,0.17766032054451864
Loop0-theta367,0.3338610805862291
Loop0-theta368,0.4445510482076501
Loop0-theta369,0.4214300619404702
Loop0-theta370,0.170363967789394
Loop0-theta371,0.29097075277140716
Loop0-theta372,0.5348681566037017
Loop0-theta373,0.17615534488707374
Loop0-theta374,0.04671047840132885
Loop0-theta375,0.3371756863526715
Loop0-theta376,0.14503025130581593
Loop0-theta377,0.14890290923105665
Loop0-theta378,0.448909546268325
Loop0-theta379,0.07730948409840799
Loop0-theta380,0.5106984317183296
Loop0-theta381,0.33318987247156656
Loop0-theta382,0.33704384187018976
Loop0-theta383,0.3967061196725069
Loop0-theta384,0.03309012669350553
Loop0-theta385,0.074163396551996
Loop0-theta386,0.5445488588249592
Loop0-theta387,0.17450846988042978
Loop0-theta388,0.46254240870399954
Loop0-theta389,1.4369536574104358
Loop0-theta390,0.7428304036031435
Loop0-theta391,0.06866836583035274
Loop0-theta392,0.04744857369273747
Loop0-theta393,0.35653252296441335
Loop0-theta394,0.025012632955205505
Loop0-theta395,0.5952299897629284
Loop0-theta396,0.5942485480633393
Loop0-theta397,0.2540732852055583
Loop0-theta398,0.8684895762096476
Loop0-theta399,0.17562140333165002
Loop0-theta400,0.2994317940212511
Loop0-theta401,0.0549378462957546
Loop0-theta402,0.07180736353366735
Loop0-theta403,0.29348314042244783
Loop0-theta404,0.08775111375249567
Loop0-theta405,0.5851503821337624
Loop0-theta406,0.7915339758628257
Loop0-theta407,0.22062956634942799
Loop0-theta408,0.2207893365399049
Loop0-theta409,0.021781637847412383
Loop0-theta410,0.062160191579901845
Loop0-theta411,0.3658233664917694
Loop0-theta412,0.09420085581949925
Loop0-theta413,0.050602633319283497
Loop0-theta414,0.07213165699510937
Loop0-theta415,0.14140110724307975
Loop0-theta416,0.5402246425157158
Loop0-theta417,0.11295703068608437
Loop0-theta418,0.5005498475656963
Loop0-theta419,0.015225132025721289
Loop0-theta420,0.2206749038442461
Loop0-theta421,0.3266215857087478
Loop0-theta422,0.19433602612147355
Loop0-theta423,0.8402982433274164
Loop0-theta424,0.3355900116598429
Loop0-theta425,0.10292433570081339
Loop0-theta426,0.02503181398455294
Loop0-theta427,0.24341200023303666
Loop0-theta428,0.6293402215052041
Loop0-theta429,0.06742976469004947
Loop0-theta430,0.3679537413786371
Loop0-theta431,0.22696805011415766
Loop0-theta432,0.07946651828342377
Loop0-theta433,1.7554526134233583E-4
Loop0-theta434,0.34876779512703526
Loop0-theta435,0.5471551885898029
Loop0-theta436,0.18767124359616363
Loop0-theta437,0.27372659948186656
Loop0-theta438,0.22339828421370744
Loop0-theta439,0.2796141721713614
Loop0-theta440,0.11301162021466912
Loop0-theta441,0.8741634245660229
Loop0-theta442,0.13184219662379792
Loop0-theta443,0.2815254767399944
Loop0-theta444,0.26098750327149345
Loop0-theta445,0.0453001137295624
Loop0-theta446,0.38364730052703794
Loop0-theta447,0.24751555250169388
Loop0-theta448,0.04012322329734752
Loop0-theta449,0.09973427193983825
Loop0-theta450,0.23290687771461105
Loop0-theta451,0.06233087785950189
Loop0-theta452,0.45579751405069335
Loop0-theta453,0.3507613961612972
Loop0-theta454,0.07763313497769087
Loop0-theta455,0.22133629343995276
Loop0-theta456,0.004596643688026036
Loop0-theta457,0.5645699452561704
Loop0-theta458,0.5657186826439162
Loop0-theta459,0.14007490290036406
Loop0-theta460,0.3001589654340391
Loop0-theta461,0.31978869383041564
Loop0-theta462,0.021638358591446583
Loop0-theta463,0.33617205742130674
Loop0-theta464,0.3836271293265776
Loop0-theta465,0.6914761683113863
Loop0-theta466,0.7060993824985042
Loop0-theta467,0.1576685533061395
Loop0-theta468,0.1724966354427897
Loop0-theta469,0.39201678706190135
Loop0-theta470,0.11410924610713091
Loop0-theta471,0.07542838031358001
Loop0-theta472,0.20760477328512528
Loop0-theta473,0.5081344233725227
Loop0-theta474,0.16394786339670475
Loop0-theta475,0.22863162958819216
Loop0-theta476,0.04629285518080384
Loop0-theta477,0.24155982879219262
Loop0-theta478,0.01601511049499238
Loop0-theta479,0.3795796892859462
Loop0-theta480,0.6841721133164709
Loop0-theta481,1.019943638229261
Loop0-theta482,0.20917769051709278
Loop0-theta483,0.3321637066463651
Loop0-theta484,0.019717523067379616
Loop0-theta485,0.34685123942453383
Loop0-theta486,0.09456549373668666
Loop0-theta487,0.2097100390951392
Loop0-theta488,0.5254859283480091
Loop0-theta489,0.11077894094743468
Loop0-theta490,0.09137438674750298
Loop0-theta491,0.6863935938892528
Loop0-theta492,0.4697048475882115
Loop0-theta493,0.16847597558509841
Loop0-theta494,0.19211403791205273
Loop0-theta495,0.047895429032539294
Loop0-theta496,0.2130737272679148
Loop0-theta497,0.025697695435037193
Loop0-theta498,0.03263780922958884
Loop0-theta499,0.05968099525665116
Loop0-theta500,0.27818379435684076
Loop0-theta501,0.041593969364355
Loop0-theta502,0.30449899360155847
Loop0-theta503,0.2982473831646348
Loop0-theta504,0.301392607248963
Loop0-theta505,0.17461313770582587
Loop0-theta506,0.20068150181857172
Loop0-theta507,0.03258792827894308
Loop0-theta508,0.26143658456229396
Loop0-theta509,0.11008735726970079
Loop0-theta510,0.01255869467190901
Loop0-theta511,0.8509299985308771
Loop0-theta512,0.42703298825000946
Loop0-theta513,0.0484093117981208
Loop0-theta514,0.14175671890364927
Loop0-theta515,0.409863216065353
Loop0-theta516,0.05432897532200931
Loop0-theta517,0.34540303388812
Loop0-theta518,0.23209530676062962
Loop0-theta519,0.26142287973618594
Loop0-theta520,0.11699567451712989
Loop0-theta521,0.23039342261865386
Loop0-theta522,0.18953086846295347
Loop0-theta523,0.47993487994735456
Loop0-theta524,0.02443929088479113
Loop0-theta525,0.04096503665924833
Loop0-theta526,0.7845160664720899
Loop0-theta527,0.16509562713131842
Loop0-theta528,0.426415420028205
Loop0-theta529,0.44850556413014364
Loop0-theta530,0.17747592231276055
Loop0-theta531,0.09119762999362441
Loop0-theta532,0.10670626399636496
Loop0-theta533,0.33614453206042905
Loop0-theta534,0.12430366960563077
Loop0-theta535,0.2808000841166355
Loop0-theta536,0.43968264430246506
Loop0-theta537,0.5512508053993531
Loop0-theta538,0.10454467705672665
Loop0-theta539,0.10066033462612478
Loop0-theta540,0.17584911901948386
Loop0-theta541,0.8698523170875225
Loop0-theta542,0.17569426429441015
Loop0-theta543,0.29078467992695867
Loop0-theta544,0.3402267333535316
Loop0-theta545,0.42039526407936256
Loop0-theta546,0.30548834925391033
Loop0-theta547,0.23244341286402564
Loop0-theta548,0.011052520435651525
Loop0-theta549,0.10783451131279076
Loop0-theta550,0.28481295513179483
Loop0-theta551,0.3286737887456035
Loop0-theta552,0.5203614605680345
Loop0-theta553,0.41086807950004045
Loop0-theta554,0.16097079324816344
Loop0-theta555,0.2962421223341457
Loop0-theta556,0.27897512599033103
Loop0-theta557,0.13058517378928097
Loop0-theta558,0.0639199188765013
Loop0-theta559,0.49547321225683216
Loop0-theta560,0.24706905395894524
Loop0-theta561,0.6766500583730799
Loop0-theta562,0.15930501978499423
Loop0-theta563,0.5945249026334979
Loop0-theta564,0.780127779382538
Loop0-theta565,0.005192127353159437
Loop0-theta566,0.27651558197142
Loop0-theta567,0.2950170707172497
Loop0-theta568,0.250814078028072
Loop0-theta569,0.4993405815266304
Loop0-theta570,0.06002599975542111
Loop0-theta571,0.30455446957714993
Loop0-theta572,0.4390429750540833
Loop0-theta573,0.12222293705265169
Loop0-theta574,0.24835026693897277
Loop0-theta575,0.09992363298856871
Loop0-theta576,0.1698870183018878
Loop0-theta577,0.49895505539926266
Loop0-theta578,0.3291862853598573
Loop0-theta579,0.38271619944226737
Loop0-theta580,0.2818939751547975
Loop0-theta581,0.03223084012927083
Loop0-theta582,0.1961766173285684
Loop0-theta583,0.35262060854569777
Loop0-theta584,0.14922961986780736
Loop0-theta585,0.051926255917423836
Loop0-theta586,0.2772840319548943
Loop0-theta587,0.11303851285530064
Loop0-theta588,0.3153598242172696
Loop0-theta589,0.10335202571381552
Loop0-theta590,0.05059761855731382
Loop0-theta591,0.20993595587878366
Loop0-theta592,0.16171645527976508
Loop0-theta593,0.8109609271345738
Loop0-theta594,0.8852875067639023
Loop0-theta595,0.10594065695204524
Loop0-theta596,0.3068103799206533
Loop0-theta597,0.152148974917931
Loop0-theta598,0.09158570671340538
Loop0-theta599,0.10919369849503147
Loop0-theta600,0.30480357703694605
Loop0-theta601,0.3703449592005216
Loop0-theta602,0.3908547567047318
Loop0-theta603,0.21740742816190828
Loop0-theta604,0.36486146133052266
Loop0-theta605,0.2981096312385348
Loop0-theta606,0.052846454372378976
Loop0-theta607,0.21781643977136333
Loop0-theta608,0.19328087203944522
Loop0-theta609,0.07222700647844271
Loop0-theta610,0.1504547519228856
Loop0-theta611,0.0314099212798712
Loop0-theta612,0.2901267522917175
Loop0-theta613,0.44521279458229013
Loop0-theta614,0.07456136997095131
Loop0-theta615,0.5475046279012135
Loop0-theta616,0.19953532572458177
Loop0-theta617,0.023599221754722288
Loop0-theta618,0.1884594893739333
Loop0-theta619,0.06279056425537966
Loop0-theta620,0.05381177737610121
Loop0-theta621,0.1791761384325552
Loop0-theta622,0.08922418722166925
Loop0-theta623,0.01985477125910906
Loop0-theta624,0.19802676730719063
Loop0-theta625,0.47098128979766374
Loop0-theta626,0.5559664354905476
Loop0-theta627,0.2893210994985056
Loop0-theta628,0.00911698301266961
Loop0-theta629,0.29722309540498604
Loop0-theta630,0.4550658218419408
Loop0-theta631,0.11236287760086341
Loop0-theta632,0.1682241757777907
Loop0-theta633,0.04166530122118839
Loop0-theta634,0.4041358053096394
Loop0-theta635,0.2325934509495995
Loop0-theta636,0.05446256120438886
Loop0-theta637,0.4715134526674962
Loop0-theta638,0.2340146976788079
Loop0-theta639,0.5489735007558689
Loop0-theta640,0.08968045553336629
Loop0-theta641,0.4957603367618427
Loop0-theta642,0.2981248852754562
Loop0-theta643,0.2941525401064853
Loop0-theta644,0.2462322103846798
Loop0-theta645,0.060533936540166644
Loop0-theta646,0.06244010651534593
Loop0-theta647,0.289105733827703
Loop0-theta648,0.569348201381037
Loop0-theta649,0.3540581174823539
Loop0-theta650,0.09857284526482571
Loop0-theta651,0.794144280889493
Loop0-theta652,0.26166522080844057
Loop0-theta653,0.2099562876276393
Loop0-theta654,0.7541740528725458
Loop0-theta655,0.23013200424757202
Loop0-theta656,0.48941795377663105
Loop0-theta657,0.13929103886896232
Loop0-theta658,0.04873455461980636
Loop0-theta659,0.4584691149064449
Loop0-theta660,0.3735465520925225
Loop0-theta661,0.0657326903771176
Loop0-theta662,0.143122949773134
Loop0-theta663,0.1289703163297513
Loop0-theta664,0.22342333624922034
Loop0-theta665,0.012832465249730363
Loop0-theta666,0.032700770691558634
Loop0-theta667,0.3674934992513745
Loop0-theta668,0.06824165283198852
Loop0-theta669,0.03983820934178309
Loop0-theta670,0.37415272663617616
Loop0-theta671,0.4494066039831033
Loop0-theta672,0.49358978549821564
Loop0-theta673,0.07258673748117461
Loop0-theta674,0.43608634386687606
Loop0-theta675,0.47411290442030557
Loop0-theta676,0.014403518946105642
Loop0-theta677,0.2357866399745281
Loop0-theta678,0.44693250224510406
Loop0-theta679,0.3057485385774552
Loop0-theta680,0.39867715126751857
Loop0-theta681,0.4697334864057221
Loop0-theta682,0.15241668125939667
Loop0-theta683,0.023618863359016362
Loop0-theta684,0.6246503457441022
Loop0-theta685,0.026646815465366736
Loop0-theta686,0.24037504184566894
Loop0-theta687,0.678287452505379
Loop0-theta688,0.6725412263060452
Loop0-theta689,0.36058420917938916
Loop0-theta690,0.36755506637047486
Loop0-theta691,1.127318108778791
Loop0-theta692,0.14965422226040395
Loop0-theta693,0.08290758769824119
Loop0-theta694,0.6964439238766849
Loop0-theta695,0.3032190046070342
Loop0-theta696,0.6912369097570193
Loop0-theta697,0.8838672635457077
Loop0-theta698,0.17938414372449607
Loop0-theta699,0.4195616722067901
Loop0-theta700,0.04350685756922745
Loop0-theta701,0.4449143011875978
Loop0-theta702,0.6827958296572908
Loop0-theta703,0.14389443733964546
Loop0-theta704,0.19262178106959416
Loop0-theta705,0.5741414947517844
Loop0-theta706,0.6210134655741626
Loop0-theta707,0.21823957881789408
Loop0-theta708,0.44015215017727627
Loop0-theta709,0.36140989355267616
Loop0-theta710,0.28251437529080914
Loop0-theta711,0.11640663532319295
Loop0-theta712,0.2159902149818798
Loop0-theta713,0.34841173885704657
Loop0-theta714,0.2609259611429397
Loop0-theta715,0.22621980932066
Loop0-theta716,0.201364956953761
Loop0-theta717,0.1621116814260795
Loop0-theta718,0.2423354911730139
Loop0-theta719,0.08499977912870194
Loop0-theta720,0.2540025418227547
Loop0-theta721,0.05699597154663483
Loop0-theta722,0.944506701997197
Loop0-theta723,0.1732028769199676
Loop0-theta724,0.08834203087173875
Loop0-theta725,0.5233975621713274
Loop0-theta726,0.8167250150353961
Loop0-theta727,0.13209386332218087
Loop0-theta728,0.5111482959536825
Loop0-theta729,0.3530259713970546
Loop0-theta730,0.8103519257341432
Loop0-theta731,0.11551806667246023
Loop0-theta732,0.3752176842168169
Loop0-theta733,0.27739876405895425
Loop0-theta734,0.11021091146201678
Loop0-theta735,0.19828705037616373
Loop0-theta736,0.17264594062311245
Loop0-theta737,0.3619449745965989
Loop0-theta738,0.18217515153251096
Loop0-theta739,0.18297837589753518
Loop0-theta740,0.31620144216891394
Loop0-theta741,0.848088569982744
Loop0-theta742,0.3654145591333068
Loop0-theta743,0.26459762709220136
Loop0-theta744,0.24695079263808895
Loop0-theta745,0.09709420287242687
Loop0-theta746,0.07855797237922607
Loop0-theta747,0.3870920058470324
Loop0-theta748,0.5242853426688736
Loop0-theta749,0.13807917367442946
Loop0-theta750,0.07197479184922484
Loop0-theta751,0.5585913723672573
Loop0-theta752,0.3208604229857014
Loop0-theta753,0.006856237695334055
Loop0-theta754,0.04306614236519013
Loop0-theta755,0.028881355916430262
Loop0-theta756,0.18676090006683266
