Loop0-theta183,0.7505577633171274
Loop0-theta184,0.21115002933035765
Loop0-theta185,0.18144704118942356
Loop0-theta186,0.20715262794945133
Loop0-theta187,0.2392137860905561
Loop0-theta188,0.5446181475493197
Loop0-theta189,0.43386823568139554
Loop0-theta190,0.345386361618913
Loop0-theta191,0.02149934364956063
Loop0-theta192,0.4188276439606765
Loop0-theta193,0.0028514960606262907
Loop0-theta194,0.22822410231244272
Loop0-theta195,0.34435646546363324
Loop0-theta196,0.332793666171095
Loop0-theta197,0.14279530201206947
Loop0-theta198,0.1424581580533402
Loop0-theta199,0.28883331814868884
Loop0-theta200,0.23505825288907367
Loop0-theta201,0.5629316990507308
Loop0-theta202,0.09872470528057253
Loop0-theta203,0.03054548831377016
Loop0-theta204,0.14181804635976303
Loop0-theta205,0.006551189147124159
Loop0-theta206,0.1386750810089743
Loop0-theta207,0.11864205552352669
Loop0-theta208,0.8150335793804586
Loop0-theta209,0.0017991168520690715
Loop0-theta210,0.05828940843382058
Loop0-theta211,0.1574021715292797
Loop0-theta212,0.372392614805431
Loop0-theta213,0.16295266354468257
Loop0-theta214,0.1793529122113744
Loop0-theta215,0.4408005223463201
Loop0-theta216,0.10623741806537679
Loop0-theta217,0.14790335979060343
Loop0-theta218,0.08512928514001611
Loop0-theta219,0.396170307864826
Loop0-theta220,0.36895190105024034
Loop0-theta221,0.7502940797598592
Loop0-theta222,0.41828445308272255
Loop0-theta223,0.27348328223111446
Loop0-theta224,0.046965596915203855
Loop0-theta225,0.31450303753677966
Loop0-theta226,0.39012250767015944
Loop0-theta227,0.42553407637010254
Loop0-theta228,0.0031237095298537465
Loop0-theta229,0.2552578889709476
Loop0-theta230,0.3004874539376087
Loop0-theta231,0.012633450059717277
Loop0-theta232,0.26753393598674147
Loop0-theta233,0.16980538546756674
Loop0-theta234,0.26831595802664887
Loop0-theta235,0.2605052075638026
Loop0-theta236,0.4478487059346843
Loop0-theta237,0.30396332320865177
Loop0-theta238,0.10637768493434957
Loop0-theta239,0.3946617539396795
Loop0-theta240,0.3235596925398685
Loop0-theta241,0.15783043550952452
Loop0-theta242,0.1647125278792773
Loop0-theta243,0.25035976420566786
Loop0-theta244,0.0787105191176527
Loop0-theta245,0.4820893193465481
Loop0-theta246,0.00393882096866649
Loop0-theta247,0.2373374050141538
Loop0-theta248,0.6175417939938235
Loop0-theta249,0.2261278298666921
Loop0-theta250,0.021855408680093502
Loop0-theta251,0.11606279360988037
Loop0-theta252,0.2432175924196529
Loop0-theta253,0.07482731566100505
Loop0-theta254,0.033282234145619594
Loop0-theta255,0.20853148721103745
Loop0-theta256,0.9280507409699585
Loop0-theta257,0.7107409248068988
Loop0-theta258,0.22742832429346926
Loop0-theta259,0.16352514991125078
Loop0-theta260,0.2449190696125449
Loop0-theta261,0.11998807914276327
Loop0-theta262,0.09834715361465363
Loop0-theta263,0.40133283102130635
Loop0-theta264,0.3260827011049846
Loop0-theta265,0.2883245522869149
Loop0-theta266,0.6057130589178255
Loop0-theta267,0.27495110377407006
Loop0-theta268,0.11944951447658625
Loop0-theta269,0.5277106552376212
Loop0-theta270,0.00987759926144327
Loop0-theta271,0.06944257416537863
Loop0-theta272,0.7118454054478103
Loop0-theta273,0.362837241485326
Loop0-theta274,0.612863763362633
Loop0-theta275,0.17468194580667923
Loop0-theta276,0.07562927334938044
Loop0-theta277,0.17405651900792007
Loop0-theta278,0.7020132784323381
Loop0-theta279,0.04063193891560235
Loop0-theta280,0.21107002174522038
Loop0-theta281,0.4915522136929829
Loop0-theta282,1.1832389024288528
Loop0-theta283,0.3206387373367157
Loop0-theta284,0.6360402950571928
Loop0-theta285,0.29475725710494804
Loop0-theta286,0.38696511894846475
Loop0-theta287,0.5044999784546232
Loop0-theta288,0.6182908867693269
Loop0-theta289,0.17315316625365557
Loop0-theta290,0.1739817141704707
Loop0-theta291,0.1669989574416646
Loop0-theta292,0.06871179422873297
Loop0-theta293,0.164468906207709
Loop0-theta294,0.23045796990423115
Loop0-theta295,0.20465507131850885
Loop0-theta296,0.11722208034604537
Loop0-theta297,0.05448002193997792
Loop0-theta298,0.10136982472234024
Loop0-theta299,0.393567891920086
Loop0-theta300,0.004801914759451353
Loop0-theta301,0.21101457389392003
Loop0-theta302,0.2174308379419389
Loop0-theta303,0.3504700274941426
Loop0-theta304,0.2069182051516886
Loop0-theta305,0.19292945754755142
Loop0-theta306,0.25936610983410363
Loop0-theta307,0.23283405292831727
Loop0-theta308,0.0017795212898357171
Loop0-theta309,0.05431685159641908
Loop0-theta310,0.2831968933881426
Loop0-theta311,0.2330756713049097
Loop0-theta312,0.5190802315196414
Loop0-theta313,0.05011031082775924
Loop0-theta314,0.2996163679265522
Loop0-theta315,0.08203416608400849
Loop0-theta316,0.22841092101175564
Loop0-theta317,0.37864574236401444
Loop0-theta318,0.45381099143005343
Loop0-theta319,0.2948788778989221
Loop0-theta320,0.4745358817764167
Loop0-theta321,0.1085226929470674
Loop0-theta322,0.2505890049330002
Loop0-theta323,0.2709808379676633
Loop0-theta324,0.16597051924827477
Loop0-theta325,0.45012588151175437
Loop0-theta326,0.2685005573092063
Loop0-theta327,0.24989254322892507
Loop0-theta328,0.8229089129818971
Loop0-theta329,0.6880384369883508
Loop0-theta330,0.6278027964033318
Loop0-theta331,0.20628855460139034
Loop0-theta332,0.5196241312623637
Loop0-theta333,0.18111265963120893
Loop0-theta334,0.22998709679682056
Loop0-theta335,0.5404276555206332
Loop0-theta336,0.06989080262220426
Loop0-theta337,0.035626558565000715
Loop0-theta338,0.0959115652638354
Loop0-theta339,0.19154547636217645
Loop0-theta340,0.13525487019204485
Loop0-theta341,0.16333419480812073
Loop0-theta342,0.21515821098004595
Loop0-theta343,0.2173797361303005
Loop0-theta344,0.38504986146967557
Loop0-theta345,0.2288850712910235
Loop0-theta346,0.4406815555055011
Loop0-theta347,0.5567218257540429
Loop0-theta348,0.5178928760446215
Loop0-theta349,0.26777672026606814
Loop0-theta350,0.5477720013077526
Loop0-theta351,0.13276792571352924
Loop0-theta352,0.04877505039465668
Loop0-theta353,0.3035129196869048
Loop0-theta354,0.8479865731322579
Loop0-theta355,0.44731755330930323
Loop0-theta356,0.3275040106419358
Loop0-theta357,0.27104428277653897
Loop0-theta358,0.2817317938481335
Loop0-theta359,0.014810414447455456
Loop0-theta360,0.14734204661028055
Loop0-theta361,0.3264341051146211
Loop0-theta362,0.25874713059205934
Loop0-theta363,0.20890791961265198
Loop0-theta364,0.4272939788099661
Loop0-theta365,0.21071020620756564
Loop0-theta366,0.1673243119860453
Loop0-theta367,0.05163781940839207
Loop0-theta368,0.0891262127990598
Loop0-theta369,0.5595935902489152
Loop0-theta370,0.03846169552228669
Loop0-theta371,0.20946615477042507
Loop0-theta372,0.1460835116314243
Loop0-theta373,0.09378033973906974
Loop0-theta374,0.05984485504302528
Loop0-theta375,0.5661057309013522
Loop0-theta376,0.3181519540493546
Loop0-theta377,0.46032758428295434
Loop0-theta378,0.18752849024620705
Loop0-theta379,0.2527645236884147
Loop0-theta380,0.08837002412672001
Loop0-theta381,0.43521014393381485
Loop0-theta382,0.07719943168357224
Loop0-theta383,0.5239034208555522
Loop0-theta384,0.1873239596595574
Loop0-theta385,0.35907856876298183
Loop0-theta386,0.41694515208483857
Loop0-theta387,0.3069923134785475
Loop0-theta388,0.3735849458611828
Loop0-theta389,0.20171113217162506
Loop0-theta390,0.44899194606181025
Loop0-theta391,0.3861282842093635
Loop0-theta392,0.34821118506540943
Loop0-theta393,0.1646259704700015
Loop0-theta394,0.48395704174679066
Loop0-theta395,0.14080632431982942
Loop0-theta396,0.17089276460577252
Loop0-theta397,0.42055640293188445
Loop0-theta398,0.2789708696148852
Loop0-theta399,0.1347742130179368
Loop0-theta400,0.09087375914651519
Loop0-theta401,0.025210787732562467
Loop0-theta402,0.03881476646629611
Loop0-theta403,0.23326135198627687
Loop0-theta404,0.1738042235517946
Loop0-theta405,0.13164206065671813
Loop0-theta406,0.3221703855492064
Loop0-theta407,0.05555234205930759
Loop0-theta408,0.19377233854608378
Loop0-theta409,0.2921734641642795
Loop0-theta410,0.21615438409908116
Loop0-theta411,0.5136413816024785
Loop0-theta412,0.7865529794767534
Loop0-theta413,0.17844072161754332
Loop0-theta414,0.049488262843178865
Loop0-theta415,0.8471132740602564
Loop0-theta416,0.29109298259709016
Loop0-theta417,0.40618378576979886
Loop0-theta418,0.2849964639025192
Loop0-theta419,0.3733673303822369
Loop0-theta420,0.3186247309678891
Loop0-theta421,0.5280800503983439
Loop0-theta422,0.35961933047610395
Loop0-theta423,0.05284335710186805
Loop0-theta424,0.3379051347786999
Loop0-theta425,0.11610002327225222
Loop0-theta426,0.37007037634857887
Loop0-theta427,0.6965646835403853
Loop0-theta428,0.1737136974945348
Loop0-theta429,0.697965474897743
Loop0-theta430,0.4082806292597671
Loop0-theta431,0.1699225436868601
Loop0-theta432,0.1457236187202572
Loop0-theta433,0.19839086859433946
Loop0-theta434,0.08162916210006575
Loop0-theta435,0.2704444188280882
Loop0-theta436,0.03438462287216548
Loop0-theta437,0.19428013799392319
Loop0-theta438,0.15059935378715217
Loop0-theta439,0.17510538091411476
Loop0-theta440,0.701659057830581
Loop0-theta441,0.5019444636749851
Loop0-theta442,0.1995176153747295
Loop0-theta443,0.3407341552775285
Loop0-theta444,0.40987081634986766
Loop0-theta445,0.4690394045178291
Loop0-theta446,0.3005079013336871
Loop0-theta447,0.28263501725492873
Loop0-theta448,0.19648499587720797
Loop0-theta449,0.26113394582289273
Loop0-theta450,0.1252977377992337
Loop0-theta451,0.6289504524642879
Loop0-theta452,0.014494563189604313
Loop0-theta453,0.3827185066819069
Loop0-theta454,0.16175741577095454
Loop0-theta455,0.21497574170889416
Loop0-theta456,0.36449667842592803
Loop0-theta457,0.392793444355915
Loop0-theta458,0.03281750012075191
Loop0-theta459,0.008271628590846833
Loop0-theta460,0.13985154811482747
Loop0-theta461,0.039885812387072006
Loop0-theta462,0.11119686824911423
Loop0-theta463,0.039997639756005926
Loop0-theta464,0.11969521673188696
Loop0-theta465,0.10238205215956331
Loop0-theta466,0.15404238784819455
Loop0-theta467,0.3476743048382487
Loop0-theta468,0.14845751604155377
Loop0-theta469,0.07458503211538516
Loop0-theta470,0.2654583254457213
Loop0-theta471,0.4923903306063786
Loop0-theta472,0.051270964634406724
Loop0-theta473,0.2207340086627423
Loop0-theta474,0.14279825765476564
Loop0-theta475,0.4202702151042853
Loop0-theta476,0.3007231633964209
Loop0-theta477,0.2796215798249771
Loop0-theta478,0.7146156291869779
Loop0-theta479,0.4650642803739583
Loop0-theta480,0.3210108145005893
Loop0-theta481,0.16880421417056057
Loop0-theta482,0.5763893121106183
Loop0-theta483,0.0747319900026826
Loop0-theta484,0.8377184254147835
Loop0-theta485,0.5083148796495918
Loop0-theta486,0.24161544064622587
Loop0-theta487,0.5061566046117509
Loop0-theta488,0.22592603510341758
Loop0-theta489,0.059977222682837006
Loop0-theta490,0.1292175266571703
Loop0-theta491,0.019895832441841288
Loop0-theta492,0.4767754464481364
Loop0-theta493,0.01715367304011506
Loop0-theta494,0.11966714024075964
Loop0-theta495,0.31224666207728846
Loop0-theta496,0.027241097842341577
Loop0-theta497,0.13512822981531664
Loop0-theta498,0.07752160761300764
Loop0-theta499,0.1454024979626567
Loop0-theta500,0.004867614143264115
Loop0-theta501,0.395583319113362
Loop0-theta502,0.34440698852405344
Loop0-theta503,0.16526837454655208
Loop0-theta504,0.31908435222779674
Loop0-theta505,0.2943467771377026
Loop0-theta506,0.013041716000667836
Loop0-theta507,0.43404029191120697
Loop0-theta508,0.002786590445913239
Loop0-theta509,0.3178428888909739
Loop0-theta510,0.04992000344780734
Loop0-theta511,0.7910447815847547
Loop0-theta512,0.1766508971939839
Loop0-theta513,0.24232617065493822
Loop0-theta514,0.03868633799767851
Loop0-theta515,0.5673856258455974
Loop0-theta516,0.037432718062151094
Loop0-theta517,0.06025587523595788
Loop0-theta518,0.07807501722454879
Loop0-theta519,0.4792091718145679
Loop0-theta520,0.306483242410461
Loop0-theta521,0.2896848006696735
Loop0-theta522,0.05156686630503515
Loop0-theta523,0.24323909646966366
Loop0-theta524,0.06147812009460624
Loop0-theta525,0.35457196496356747
Loop0-theta526,0.05096400732105613
Loop0-theta527,0.05244482810109652
Loop0-theta528,0.08661142415132361
Loop0-theta529,0.02418098995826451
Loop0-theta530,0.2826676787566935
Loop0-theta531,0.9714656811967214
Loop0-theta532,0.7121486223514818
Loop0-theta533,0.6831086269818885
Loop0-theta534,0.30614632103058126
Loop0-theta535,0.05484929803577568
Loop0-theta536,0.41249026253955856
Loop0-theta537,0.11013242642765894
Loop0-theta538,0.006474400650774981
Loop0-theta539,0.2411265379956138
Loop0-theta540,0.07083188554000336
Loop0-theta541,0.5410486877986136
Loop0-theta542,0.7046968282443338
Loop0-theta543,0.20148283900668196
Loop0-theta544,0.3938937634298192
Loop0-theta545,0.0862599318082542
Loop0-theta546,0.4631664024945303
Loop0-theta547,0.35449227171015124
Loop0-theta548,0.3413555718459828
Loop0-theta549,0.4781587946323169
Loop0-theta550,0.15963045992981167
Loop0-theta551,0.3912073235385252
Loop0-theta552,0.8272150181945865
Loop0-theta553,0.22039149869423746
Loop0-theta554,0.6872080241480757
Loop0-theta555,0.33547828857986994
Loop0-theta556,0.1937932380979111
Loop0-theta557,0.1303479936167612
Loop0-theta558,0.2843366528649875
Loop0-theta559,0.34075618051875567
Loop0-theta560,0.17221749657328905
Loop0-theta561,0.4471370766597916
Loop0-theta562,0.6563200893060209
Loop0-theta563,0.3373133723466262
Loop0-theta564,0.3161298779557553
Loop0-theta565,0.530555099527419
Loop0-theta566,0.00820697617401911
Loop0-theta567,0.07296496451057055
Loop0-theta568,0.3016832853380129
Loop0-theta569,0.361751435153162
Loop0-theta570,0.3228060090178808
Loop0-theta571,0.08876491399576436
Loop0-theta572,0.8257052010495046
Loop0-theta573,0.6207186093565711
Loop0-theta574,0.21520507208661716
Loop0-theta575,0.3119142315569925
Loop0-theta576,0.13615065451355907
Loop0-theta577,0.2802416260161833
Loop0-theta578,0.37232060498943975
Loop0-theta579,0.028952763693480876
Loop0-theta580,0.7118742179616528
Loop0-theta581,0.5559368486298447
Loop0-theta582,0.04966676821371552
Loop0-theta583,0.40351736646126773
Loop0-theta584,0.13379168846176254
Loop0-theta585,0.09673993259912525
Loop0-theta586,0.26594491699311534
Loop0-theta587,0.3944701820378055
Loop0-theta588,0.2863180976791193
Loop0-theta589,0.2898706882490387
Loop0-theta590,0.09992387614635845
Loop0-theta591,0.1052266259650365
Loop0-theta592,0.1522594405561707
Loop0-theta593,0.23949119668880473
Loop0-theta594,0.34084150506608885
Loop0-theta595,0.48962372541360744
Loop0-theta596,0.08529801925418012
Loop0-theta597,0.4257389828240892
Loop0-theta598,0.08727771011521834
Loop0-theta599,0.1922116066082743
Loop0-theta600,0.7213091366797724
Loop0-theta601,0.5521564800612304
Loop0-theta602,0.2669812053343026
Loop0-theta603,0.33556763147405766
Loop0-theta604,0.39535379327355
Loop0-theta605,0.044265810067588174
Loop0-theta606,0.43957790729553625
Loop0-theta607,0.4699447621343291
Loop0-theta608,0.15683385708879435
Loop0-theta609,0.03137578572652222
Loop0-theta610,0.4177694945453596
Loop0-theta611,0.4144593269691755
Loop0-theta612,0.08392045770503939
Loop0-theta613,0.05334406622981416
Loop0-theta614,0.3089231879887536
Loop0-theta615,0.07766457544986471
Loop0-theta616,0.05940090016537787
Loop0-theta617,0.5155416141699596
Loop0-theta618,0.07921868955329214
Loop0-theta619,0.0549226262089455
Loop0-theta620,0.7927426305337011
Loop0-theta621,0.2867248436658199
Loop0-theta622,0.5004233353532197
Loop0-theta623,0.2133679308403904
Loop0-theta624,0.6227962438857169
Loop0-theta625,0.5825079839722105
Loop0-theta626,0.3878601501021297
Loop0-theta627,0.2533156872885707
Loop0-theta628,0.13310211041113895
Loop0-theta629,0.22111554973353403
Loop0-theta630,0.014786637587919677
Loop0-theta631,0.31556946287280707
Loop0-theta632,0.2682250115789745
Loop0-theta633,0.7514179140284605
Loop0-theta634,0.24362969690492808
Loop0-theta635,0.3691844425516253
Loop0-theta636,0.47821945607299227
Loop0-theta637,0.4728928726979067
Loop0-theta638,0.3649210139456116
Loop0-theta639,0.19539748472599394
Loop0-theta640,0.10803539058596481
Loop0-theta641,0.4554613948037588
Loop0-theta642,0.20961131313846326
Loop0-theta643,0.3434612163495858
Loop0-theta644,0.18531832698381645
Loop0-theta645,0.4286581354298355
Loop0-theta646,0.10548853411716796
Loop0-theta647,0.27934562488014286
Loop0-theta648,0.2316610666083841
Loop0-theta649,0.2858301355187225
Loop0-theta650,0.43593676856243474
Loop0-theta651,0.17713701362442852
Loop0-theta652,0.07893616996680508
Loop0-theta653,0.06438288014545546
Loop0-theta654,0.23258565432550124
Loop0-theta655,0.25702752254275635
Loop0-theta656,0.148002112916704
Loop0-theta657,0.6611185469822045
Loop0-theta658,0.39763907530328435
Loop0-theta659,0.03017840433397112
Loop0-theta660,0.19415986148925635
Loop0-theta661,0.10113826224307626
Loop0-theta662,0.35450850736507555
Loop0-theta663,0.2408568017771943
Loop0-theta664,0.19135673295408714
Loop0-theta665,0.13723724036079554
Loop0-theta666,0.480243266256817
Loop0-theta667,0.11719280672478793
Loop0-theta668,0.028941271625486376
Loop0-theta669,0.010136671825186697
Loop0-theta670,0.10528240199560623
Loop0-theta671,0.20230797831036662
Loop0-theta672,0.3085607048083847
Loop0-theta673,0.04903837837125691
Loop0-theta674,0.11693482701225444
Loop0-theta675,0.09879254881537414
Loop0-theta676,0.05637279702957326
Loop0-theta677,0.20241341366570437
Loop0-theta678,0.14706958351895927
Loop0-theta679,0.46911385187086047
Loop0-theta680,0.08530922825296439
Loop0-theta681,0.29546106151356255
Loop0-theta682,0.03129741773021749
Loop0-theta683,0.49511375500369065
Loop0-theta684,0.5281039910454042
Loop0-theta685,0.21455931518475635
Loop0-theta686,0.10975008156095267
Loop0-theta687,0.01631396360861359
Loop0-theta688,0.06693122704748566
Loop0-theta689,0.2240325626086388
Loop0-theta690,0.6987198502844597
Loop0-theta691,0.15929356257212746
Loop0-theta692,0.19247971637846228
Loop0-theta693,0.35747691924864805
Loop0-theta694,0.1307442386083476
Loop0-theta695,0.3143389841942821
Loop0-theta696,0.04048178141412462
Loop0-theta697,0.6826185089236324
Loop0-theta698,0.6699344981059875
Loop0-theta699,0.4037290137031564
Loop0-theta700,0.21523498917137007
Loop0-theta701,0.1735996113281701
Loop0-theta702,0.11323789313537758
Loop0-theta703,0.2514894634959604
Loop0-theta704,0.0019761430414738657
Loop0-theta705,0.03927216877528383
Loop0-theta706,0.04123215318162565
Loop0-theta707,0.25372536869366397
Loop0-theta708,0.002800487357166759
Loop0-theta709,0.23458965913190788
Loop0-theta710,0.5617767879941433
Loop0-theta711,0.030576838496796988
Loop0-theta712,0.04146073456875943
Loop0-theta713,0.3864178707464132
Loop0-theta714,0.3857694817712143
Loop0-theta715,0.2864820591724219
Loop0-theta716,0.06729970965070997
Loop0-theta717,0.27739709715600214
Loop0-theta718,0.07401339053463091
Loop0-theta719,0.12020880744294149
Loop0-theta720,0.267674955546355
Loop0-theta721,0.158494601026403
Loop0-theta722,0.4355718457904204
Loop0-theta723,0.08677901622947126
Loop0-theta724,0.2951901291521437
Loop0-theta725,0.1688391894772841
Loop0-theta726,0.0892222021978428
Loop0-theta727,0.26495669655787935
Loop0-theta728,0.27999419151940685
Loop0-theta729,0.09642491726318725
Loop0-theta730,0.3682922550873957
Loop0-theta731,0.21682017209404575
Loop0-theta732,0.3223863013497603
Loop0-theta733,0.05763312524661557
Loop0-theta734,0.43654950547903826
Loop0-theta735,0.24339398519144306
Loop0-theta736,0.11171609564122986
Loop0-theta737,0.42467385335079333
Loop0-theta738,0.6651702589721439
Loop0-theta739,0.4580079953401577
Loop0-theta740,0.4961868490129072
Loop0-theta741,0.22903649960238948
Loop0-theta742,0.11977590577173841
Loop0-theta743,0.48439610433623903
Loop0-theta744,0.03425565282694576
Loop0-theta745,0.28766823712649553
Loop0-theta746,0.1682228114318709
Loop0-theta747,0.3778665486960332
Loop0-theta748,0.2795156010046165
Loop0-theta749,0.020153167528176752
Loop0-theta750,0.10228842498806426
Loop0-theta751,0.3652471782513882
Loop0-theta752,0.07335397102697172
Loop0-theta753,0.15850519003362595
Loop0-theta754,0.30585174685908534
Loop0-theta755,0.3126683077762997
Loop0-theta756,0.04720450374588114
Loop0-theta757,0.10938355147610906
Loop0-theta758,0.07818975853264426
Loop0-theta759,0.47894979540872806
Loop0-theta760,0.3613691103321933
