Loop0-theta37,0.002544137678954783
Loop0-theta38,0.1360075255003761
Loop0-theta39,-2.0921876747670431E-4
Loop0-theta40,-0.13674280350355517
Loop0-theta41,0.006481827656015682
Loop0-theta42,0.09877844024967236
Loop0-theta43,0.18519311899595747
Loop0-theta44,-0.2502921751008127
Loop0-theta45,-0.004479415776928342
Loop0-theta46,0.16784830556138686
Loop0-theta47,-0.012080940500611828
Loop0-theta48,0.003357185611338298
Loop0-theta49,0.008905826814437523
Loop0-theta50,0.16525402776692788
Loop0-theta51,0.2158778456198927
Loop0-theta52,0.23868848691640943
Loop0-theta53,0.01879626952220992
Loop0-theta54,0.14229480260641236
Loop0-theta55,0.1818349228279489
Loop0-theta56,0.20954176275650793
Loop0-theta57,0.04825875424528192
Loop0-theta58,0.25116972133857696
Loop0-theta59,-0.053914071503791794
Loop0-theta60,-0.006811196734557434
Loop0-theta61,-0.33543777770080174
Loop0-theta62,0.16357286672536192
Loop0-theta63,-0.05557623146241464
Loop0-theta64,-0.05235409177092665
Loop0-theta65,-0.10323844986649844
Loop0-theta66,-0.17273852094545178
Loop0-theta67,0.14631259479066983
Loop0-theta68,0.09941276081052708
Loop0-theta69,0.263642146007839
Loop0-theta70,-0.16835517264181843
Loop0-theta71,-0.2190257166641053
Loop0-theta72,0.0519685411090931
Loop0-theta73,-0.11967433070538458
Loop0-theta74,0.1069125843153701
Loop0-theta75,0.13017910658936938
Loop0-theta76,0.14250502643480187
Loop0-theta77,0.051926734013284626
Loop0-theta78,0.03905601356783138
Loop0-theta79,0.02175447774153172
Loop0-theta80,0.07567511545218197
Loop0-theta81,-0.07836011506538404
Loop0-theta82,0.04805624287576371
Loop0-theta83,0.02474438188020711
Loop0-theta84,-0.044017039873731734
Loop0-theta85,0.23849862022717683
Loop0-theta86,0.02435427503017662
Loop0-theta87,-0.09661149088428589
Loop0-theta88,-0.06858572909582761
Loop0-theta89,-0.04006296015029198
Loop0-theta90,0.11652649850009422
Loop0-theta91,-0.10362092072638651
Loop0-theta92,-0.006176636550324854
Loop0-theta93,0.041744568184037545
Loop0-theta94,0.3744412867761071
Loop0-theta95,-0.056446897860084944
Loop0-theta96,0.2636367590847868
Loop0-theta97,0.22873471770856035
Loop0-theta98,0.26543111458330265
Loop0-theta99,0.06313496228116944
Loop1-beta_i3,0.0030809495864589642
Loop1-beta_i4,-0.031252265112650446
Loop1-beta_i5,-0.03400834013414735
Loop1-beta_i6,0.1223737633586024
Loop1-beta_i7,-0.08187819549178244
Loop1-beta_i8,-5.435419190676916E-4
Loop1-beta_i9,-0.08238163515559487
Loop1-beta_r2,0.061314857165878256
Loop1-beta_r3,0.0653070460683349
Loop1-beta_r4,0.1138793550169594
Loop1-beta_r5,0.015405519101632195
Loop1-beta_r6,0.07457354744094691
Loop1-beta_r7,0.013367360262892536
Loop1-beta_r8,0.01953515662397831
Loop1-beta_r9,0.1085937660245686
Loop1-d_k1,-0.01754181317647374
Loop1-d_k2,-0.03136736870630033
Loop1-d_k3,0.04184332151655673
Loop1-d_k4,0.007065860366217258
Loop1-theta0,-0.05519914575009954
Loop1-theta1,-0.09847405888956962
Loop1-theta2,0.0031357808937348963
Loop1-theta3,0.08670559213610318
Loop1-theta4,0.16672966281271548
Loop1-theta5,0.3480855230396487
Loop1-theta6,-0.12234384190947567
Loop1-theta7,0.10578631113997616
Loop1-theta8,0.015026054814141876
Loop1-theta9,-0.22004194360687587
Loop1-theta10,0.2662750695157695
Loop1-theta11,0.2253827549584475
Loop1-theta12,0.08453585733013658
Loop1-theta13,-0.015124917996995002
Loop1-theta14,0.04454376938777571
Loop1-theta15,0.07079104972312639
Loop1-theta16,-0.03579889589441643
Loop1-theta17,0.022006177802923438
Loop1-theta18,0.0422274563566154
Loop1-theta19,0.08996728030840484
Loop1-theta20,0.12904809864610955
Loop1-theta21,0.07012492735331713
Loop1-theta22,0.036588997237624765
Loop1-theta23,0.05439029570325027
Loop1-theta24,0.1833837007538619
Loop1-theta25,0.10646307671405841
Loop1-theta26,0.044764306084184025
Loop1-theta27,0.03158260200124152
Loop1-theta28,-0.050686259529650446
Loop1-theta29,0.04823308598776578
Loop1-theta30,0.17444401262909082
Loop1-theta31,0.07551931467182826
Loop1-theta32,-0.01537218217446723
Loop1-theta33,-0.05940920735451827
Loop1-theta34,0.37023881362614103
Loop1-theta35,-0.12851869831605
Loop1-theta36,-0.024247877321837197
Loop1-theta37,-0.09351877873807224
Loop1-theta38,-0.05849201366393675
Loop1-theta39,0.06560699525342772
Loop1-theta40,0.15233643191158042
Loop1-theta41,-0.031793450204590235
Loop1-theta42,0.08779416368452986
Loop1-theta43,0.08408486263463139
Loop1-theta44,-0.015023301721762583
Loop1-theta45,-0.09568144997062933
Loop1-theta46,0.019884155025774897
Loop1-theta47,0.05808636924307076
Loop1-theta48,0.19874929571944283
Loop1-theta49,-0.002814528203207267
Loop1-theta50,0.028845696149739586
Loop1-theta51,-0.26849661071349895
Loop1-theta52,0.05360764245804908
Loop1-theta53,0.22273886253236164
Loop1-theta54,-0.21855275333636748
Loop1-theta55,0.02657894937986338
Loop1-theta56,0.038830155061996496
Loop1-theta57,0.18912371251459903
Loop1-theta58,0.16371537426704608
Loop1-theta59,0.15259241095814857
Loop1-theta60,0.035953465746091595
Loop1-theta61,0.14130208253171617
Loop1-theta62,-0.0390976644707417
Loop1-theta63,-0.20298907378908337
Loop1-theta64,-0.058416645806441014
Loop1-theta65,0.1703037086995609
Loop1-theta66,0.21385663542373323
Loop1-theta67,0.10715325275982268
Loop1-theta68,0.04122060746046119
Loop1-theta69,-1.307604129119344E-4
Loop1-theta70,0.08835023719420138
Loop1-theta71,0.0478047756618043
Loop1-theta72,-0.010783946074648942
Loop1-theta73,0.10723170753722877
Loop1-theta74,-0.01709305881139689
Loop1-theta75,0.08473656567776366
Loop1-theta76,0.046634344937917425
Loop1-theta77,0.10059976383161312
Loop1-theta78,0.1794348599024494
Loop1-theta79,0.08143769910205745
Loop1-theta80,0.03204525561649493
Loop1-theta81,0.12670005125545286
Loop1-theta82,0.08030554187764816
Loop1-theta83,0.21846560754821953
Loop1-theta84,-0.025699911198283187
Loop1-theta85,0.03606509782690526
Loop1-theta86,0.057192895021232926
Loop1-theta87,-0.031147871615998912
Loop1-theta88,0.028270250315412637
Loop1-theta89,0.04809062554682075
Loop1-theta90,0.04780444774985504
Loop1-theta91,0.01158644512525775
Loop1-theta92,0.2140460136458322
Loop1-theta93,0.27202704142069767
Loop1-theta94,0.14649556901070115
Loop1-theta95,-0.13882336788093141
Loop1-theta96,0.04461881114388955
Loop1-theta97,-0.0057599034870174926
Loop1-theta98,0.05532826421174708
Loop1-theta99,-0.004616708674533454
Loop2-beta_i3,0.07262165298630952
Loop2-beta_i4,0.050212830403686626
Loop2-beta_i5,0.12328580704477099
Loop2-beta_i6,0.07163843178710971
Loop2-beta_i7,0.10199513044447517
Loop2-beta_i8,0.06933040988847519
Loop2-beta_i9,0.11375088202709849
Loop2-beta_r2,-0.07301095585291417
Loop2-beta_r3,-0.06801163570938229
Loop2-beta_r4,-0.06263996595063565
Loop2-beta_r5,-0.05811605858377589
Loop2-beta_r6,-0.008987463473802304
Loop2-beta_r7,-0.13175496835738787
Loop2-beta_r8,-0.08118784244585231
Loop2-beta_r9,-0.14370211007534062
Loop2-d_k1,0.0382747304978841
Loop2-d_k2,-0.05212080687798404
Loop2-d_k3,-0.005750904365689702
Loop2-d_k4,0.01959698074578964
Loop2-theta0,0.051159668146874226
Loop2-theta1,0.18421166909081568
Loop2-theta2,0.013531960477964372
Loop2-theta3,-0.05892861719093431
Loop2-theta4,-0.1374988119863263
Loop2-theta5,-0.23178971979754381
Loop2-theta6,-0.07888334049784704
Loop2-theta7,-0.055369614444939375
Loop2-theta8,-0.008441461939835249
Loop2-theta9,0.09953862574504013
Loop2-theta10,-0.0803177104442625
Loop2-theta11,-0.169257415150587
Loop2-theta12,-0.1642734654729921
Loop2-theta13,0.2937510448381917
Loop2-theta14,0.09637400921983974
Loop2-theta15,-0.06077385825242154
Loop2-theta16,-0.012379149441222453
Loop2-theta17,-0.04785360314159659
Loop2-theta18,0.04998114283208244
Loop2-theta19,0.0771828582612668
Loop2-theta20,-0.07797924712794668
Loop2-theta21,0.10031506890369624
Loop2-theta22,-0.004552963205629534
Loop2-theta23,0.007993950289667318
Loop2-theta24,0.019273182828372787
Loop2-theta25,-0.0790790759778468
Loop2-theta26,-0.05565418385662668
Loop2-theta27,-0.05059348902600794
Loop2-theta28,0.04333994709535227
Loop2-theta29,-0.01824612096352446
Loop2-theta30,0.06278150489780066
Loop2-theta31,-0.34082538984940325
Loop2-theta32,0.08055692723339103
Loop2-theta33,-0.2552079634751545
Loop2-theta34,-0.025872142348010135
Loop2-theta35,0.04318775547052156
Loop2-theta36,0.1069355537428674
Loop2-theta37,0.028877702084137757
Loop2-theta38,0.04277399053325742
Loop2-theta39,-0.05841767525350128
Loop2-theta40,-0.07153481341291934
Loop2-theta41,-0.12899448981899014
Loop2-theta42,-0.049757392566555425
Loop2-theta43,-0.15654710045826303
Loop2-theta44,-0.016066579757232247
Loop2-theta45,0.13561790143071195
Loop2-theta46,-0.23301891881013814
Loop2-theta47,0.040235741297238836
Loop2-theta48,0.13876819660022877
Loop2-theta49,-0.056775651991779696
Loop2-theta50,0.036243582588351586
Loop2-theta51,-0.03816012012500214
Loop2-theta52,0.06772803314571574
Loop2-theta53,0.02779156616142453
Loop2-theta54,0.057896624596404433
Loop2-theta55,-0.11018697033294833
Loop2-theta56,0.08981503665967949
Loop2-theta57,0.004134580803386967
Loop2-theta58,0.0595309536186438
Loop2-theta59,-0.0314627251631069
Loop2-theta60,0.11451839587508594
Loop2-theta61,0.09329094058445209
Loop2-theta62,-0.026860390911105814
Loop2-theta63,-0.21697335579774968
Loop2-theta64,0.0794120300044483
Loop2-theta65,0.0031565572925382757
Loop2-theta66,-0.04480730695097235
Loop2-theta67,-0.1645863656214831
Loop2-theta68,0.2692243790991273
Loop2-theta69,-0.23909109700492093
Loop2-theta70,-0.19341000889311832
Loop2-theta71,-0.05459803910962158
Loop2-theta72,0.07885374665697464
Loop2-theta73,0.11886545118734856
Loop2-theta74,-0.2724510467346033
Loop2-theta75,-0.13333022773825876
Loop2-theta76,-0.2641999999965173
Loop2-theta77,0.09233250547143326
Loop2-theta78,-0.16398108798626754
Loop2-theta79,-0.06326496523028174
Loop2-theta80,-0.05099646982862023
Loop2-theta81,0.2123211238195042
Loop2-theta82,0.17861000095027812
Loop2-theta83,0.04718229639945859
Loop2-theta84,0.025682056824094024
Loop2-theta85,0.08504448594768099
Loop2-theta86,0.02562767987699477
Loop2-theta87,0.07752580249294572
Loop2-theta88,0.0011444612955835431
Loop2-theta89,0.06225735541792621
Loop2-theta90,0.0636161508619425
Loop2-theta91,0.15795726979034486
Loop2-theta92,-0.08002965365993608
Loop2-theta93,0.06859432331806858
Loop2-theta94,0.016977031926422637
Loop2-theta95,0.10049480438436142
Loop2-theta96,0.12072503436395587
Loop2-theta97,-0.0765798003209075
Loop2-theta98,0.0602788694396616
Loop2-theta99,-0.00640196069984178
Loop3-beta_i3,0.08653464804014366
Loop3-beta_i4,0.030097197990163554
Loop3-beta_i5,0.08985464798893283
Loop3-beta_i6,0.03563000684111284
Loop3-beta_i7,0.08219331784856232
Loop3-beta_i8,0.09123533368531672
Loop3-beta_i9,0.013402061924138058
Loop3-beta_r2,0.17248438018070916
Loop3-beta_r3,0.015296648348722686
Loop3-beta_r4,0.05859099867605577
Loop3-beta_r5,0.11908720452013433
Loop3-beta_r6,0.17232915625636358
Loop3-beta_r7,0.15410767667347147
Loop3-beta_r8,0.11406656814201721
Loop3-beta_r9,0.09210350855067512
Loop3-d_k1,0.05934793101794078
Loop3-d_k2,-0.011272220536498678
Loop3-d_k3,0.05827231895064555
Loop3-d_k4,-0.10634802943208466
Loop3-theta0,0.20108468564930282
Loop3-theta1,0.05779081061713587
Loop3-theta2,0.14576601867693384
Loop3-theta3,0.23257209723553118
Loop3-theta4,-0.15070653545473078
Loop3-theta5,0.10539909856313878
Loop3-theta6,0.04799490396322004
Loop3-theta7,0.43233062412377793
Loop3-theta8,0.373668783594842
Loop3-theta9,0.2071547429162356
Loop3-theta10,0.12588717335873453
Loop3-theta11,0.1327921739941667
Loop3-theta12,0.377183059640629
Loop3-theta13,0.2940076967012786
Loop3-theta14,0.24974166844085946
Loop3-theta15,0.22810271760963496
Loop3-theta16,0.04761556499779723
Loop3-theta17,0.2063477926783961
Loop3-theta18,0.2760328109283705
Loop3-theta19,0.25933600753444574
Loop3-theta20,0.3467486211465609
Loop3-theta21,0.07685517671936182
Loop3-theta22,0.37702971425911924
Loop3-theta23,0.41827416879117896
Loop3-theta24,0.01640408733751464
Loop3-theta25,0.10078892692157854
Loop3-theta26,0.05740717117167238
Loop3-theta27,0.1978884148281872
Loop3-theta28,0.23046589283282715
Loop3-theta29,0.30081218386041053
Loop3-theta30,-0.008317768395172953
Loop3-theta31,0.24760468269449443
Loop3-theta32,0.11794478980351392
Loop3-theta33,0.019214776081901697
Loop3-theta34,0.06247650216710143
Loop3-theta35,0.16359948829648258
Loop3-theta36,0.2037571825987738
Loop3-theta37,0.13941071254031012
Loop3-theta38,0.07962370116077278
Loop3-theta39,0.12663448817631914
Loop3-theta40,0.39281195416887715
Loop3-theta41,0.14480211319878503
Loop3-theta42,0.16908522076916607
Loop3-theta43,-0.019421388992716393
Loop3-theta44,0.05807435382152254
Loop3-theta45,0.0027438774159706802
Loop3-theta46,0.2581938809182195
Loop3-theta47,0.29718151974086116
Loop3-theta48,0.19563475931127916
Loop3-theta49,0.26125969269560706
Loop3-theta50,0.22759439780837842
Loop3-theta51,0.40509971631634
Loop3-theta52,0.3389630800993233
Loop3-theta53,0.1503221586383212
Loop3-theta54,0.09491240819502156
Loop3-theta55,0.2089438783654472
Loop3-theta56,0.17001956729873136
Loop3-theta57,0.17590411175864795
Loop3-theta58,0.30392626821096425
Loop3-theta59,0.07789999265117409
Loop3-theta60,0.13423735003276033
Loop3-theta61,0.21260535652733015
Loop3-theta62,0.291210117461674
Loop3-theta63,0.08432054838607361
Loop3-theta64,0.062480577621518374
Loop3-theta65,0.29818440617680086
Loop3-theta66,0.14818805910041521
Loop3-theta67,0.23622995775560462
Loop3-theta68,-0.08223738317404772
Loop3-theta69,0.23513048107349932
Loop3-theta70,0.2782786882988791
Loop3-theta71,0.14802397375884774
Loop3-theta72,0.3135428111342411
Loop3-theta73,0.10110829197899474
Loop3-theta74,0.1338926883182474
Loop3-theta75,0.02862694324673054
Loop3-theta76,0.349536434202799
Loop3-theta77,-0.17052327199941475
Loop3-theta78,0.23440664698903002
Loop3-theta79,0.29746684930671197
Loop3-theta80,-0.05901132921367247
Loop3-theta81,0.13328704803100944
Loop3-theta82,0.2290583151940336
Loop3-theta83,0.2768414312333258
Loop3-theta84,0.3527772262551825
Loop3-theta85,0.17299864664921594
Loop3-theta86,0.22895465488899114
Loop3-theta87,-0.03169381103790606
Loop3-theta88,0.15040207023907548
Loop3-theta89,0.27269206875743235
Loop3-theta90,0.4603754369689811
Loop3-theta91,0.2740745322495468
Loop3-theta92,0.004348368095918376
Loop3-theta93,0.3113198675322151
Loop3-theta94,0.3730162099405071
Loop3-theta95,0.09157848777437017
Loop3-theta96,0.20485050366966828
Loop3-theta97,0.16386996833937872
Loop3-theta98,0.044980482897496815
Loop3-theta99,0.17528928302360436
Loop4-beta_i3,0.08953734482983144
Loop4-beta_i4,-0.030794616326153212
Loop4-beta_i5,0.10761603186743529
Loop4-beta_i6,-0.007855939860013095
Loop4-beta_i7,0.02644772165027165
Loop4-beta_i8,0.030667653732959488
Loop4-beta_i9,0.003296114808803541
Loop4-beta_r2,0.11032925198410859
Loop4-beta_r3,0.11374368301003157
Loop4-beta_r4,0.11151082888216773
Loop4-beta_r5,0.1364175818255948
Loop4-beta_r6,0.03872496370375424
Loop4-beta_r7,0.07980224913187728
Loop4-beta_r8,0.1240776960154456
Loop4-beta_r9,0.0034391261737042322
Loop4-d_k1,-0.0635208505614473
Loop4-d_k2,0.0018775227864535077
Loop4-d_k3,0.05161442979337916
Loop4-d_k4,0.010028897981615326
Loop4-theta0,0.2062113307046307
Loop4-theta1,0.19562619867384412
Loop4-theta2,0.20779037987654012
Loop4-theta3,0.1308212628156622
Loop4-theta4,0.08986475961748369
Loop4-theta5,0.025959065231835263
Loop4-theta6,0.21974817311501815
Loop4-theta7,0.24063088759119133
Loop4-theta8,-0.08902594016474863
Loop4-theta9,-7.671329638037072E-4
Loop4-theta10,-0.11739549238436775
Loop4-theta11,0.16058442999939204
Loop4-theta12,0.10726594178810522
Loop4-theta13,0.2344556315173186
Loop4-theta14,-0.18612281904548034
Loop4-theta15,0.025965036227418636
Loop4-theta16,0.1248040617263082
Loop4-theta17,0.1266137829005658
Loop4-theta18,0.04748559073200864
Loop4-theta19,0.10739445970821127
Loop4-theta20,0.13896217048706494
Loop4-theta21,-0.04003835653147059
Loop4-theta22,0.08878549966382643
Loop4-theta23,0.27831891871715475
Loop4-theta24,0.24982437363695298
Loop4-theta25,0.07322105207472207
Loop4-theta26,0.0858035440958762
Loop4-theta27,0.19620137538365334
Loop4-theta28,0.039811568065713954
Loop4-theta29,0.1458682455848357
Loop4-theta30,-0.24688863003119188
Loop4-theta31,0.17830016070281618
Loop4-theta32,0.052028702790915426
Loop4-theta33,-0.0026897212070705057
Loop4-theta34,-0.1610398498106207
Loop4-theta35,0.1342502515254762
Loop4-theta36,0.036818453077751535
Loop4-theta37,-0.17849285076222898
Loop4-theta38,0.12464511713063575
Loop4-theta39,0.24433813524931502
Loop4-theta40,0.1350663039585737
Loop4-theta41,0.09295103789918413
Loop4-theta42,0.04816369948144228
Loop4-theta43,-0.003975245897715141
Loop4-theta44,0.07921340855672382
Loop4-theta45,0.20722918883549896
Loop4-theta46,0.1328100917825854
Loop4-theta47,-0.012667572500801416
Loop4-theta48,0.2664932824641544
Loop4-theta49,0.23882488767523635
Loop4-theta50,0.12104009681780026
Loop4-theta51,0.00557932902691799
Loop4-theta52,-0.03655764189879118
Loop4-theta53,-0.09085825106246448
Loop4-theta54,0.13905430519562922
Loop4-theta55,0.0977353316010485
Loop4-theta56,0.13521738275991307
Loop4-theta57,-0.03172822271854625
Loop4-theta58,0.12795081809994546
Loop4-theta59,0.18107112029012673
Loop4-theta60,0.09570867668907768
Loop4-theta61,-0.08697140919843771
Loop4-theta62,-0.09653012562248381
Loop4-theta63,-0.021308837097213484
Loop4-theta64,0.010211052502408502
Loop4-theta65,0.06783408630113597
Loop4-theta66,0.09934002042254209
Loop4-theta67,-0.07603201926459408
Loop4-theta68,0.309247427573135
Loop4-theta69,0.20415588269387763
Loop4-theta70,0.21827316378590345
Loop4-theta71,-0.09717686855147667
Loop4-theta72,0.16187420418859688
Loop4-theta73,0.038974449333915695
Loop4-theta74,-0.05653975013920898
Loop4-theta75,0.027192336599844547
Loop4-theta76,0.09788033697610654
Loop4-theta77,0.01814927007262712
Loop4-theta78,-0.07062438099495283
Loop4-theta79,0.09453976069792919
Loop4-theta80,-0.021560934986017966
Loop4-theta81,0.3061807590692005
Loop4-theta82,0.32717094550800413
Loop4-theta83,0.25298783248487
Loop4-theta84,-0.037177025577339595
Loop4-theta85,0.23281517317693723
Loop4-theta86,0.2578496731066142
Loop4-theta87,0.06364318029553329
Loop4-theta88,-0.03253012350405471
Loop4-theta89,0.11309394722133292
Loop4-theta90,0.09294001546799935
Loop4-theta91,0.10747237352300809
Loop4-theta92,0.21969469421774412
Loop4-theta93,0.10702304509347815
Loop4-theta94,-0.013186726307162111
Loop4-theta95,0.18457145331604807
Loop4-theta96,0.041095278341670274
Loop4-theta97,0.14524904573393807
Loop4-theta98,0.08573391983645617
Loop4-theta99,0.1779752253297351
Loop5-beta_i3,0.0044937265348784505
Loop5-beta_i4,-0.030367860173475147
Loop5-beta_i5,0.03134043611842602
Loop5-beta_i6,0.004701135089121067
Loop5-beta_i7,0.17422365430758635
Loop5-beta_i8,0.032855385500519585
Loop5-beta_i9,-0.01785840590991028
Loop5-beta_r2,-0.019640787657704495
Loop5-beta_r3,-0.011186228787997937
Loop5-beta_r4,0.021499281621812028
Loop5-beta_r5,0.06649806896309052
Loop5-beta_r6,0.06282255702198303
Loop5-beta_r7,0.04633672578046835
Loop5-beta_r8,0.08996795677169311
Loop5-beta_r9,0.024877963904760936
Loop5-d_k1,0.017084316226238627
Loop5-d_k2,-0.01751468812456669
Loop5-d_k3,0.01535549777822598
Loop5-d_k4,-0.014925125879898582
Loop5-theta0,0.1618244063402
Loop5-theta1,-0.02158446425935509
Loop5-theta2,-0.09640596855116446
Loop5-theta3,0.004632142790096605
Loop5-theta4,-0.25595789418548315
Loop5-theta5,-0.010468061528707606
Loop5-theta6,0.2371280494662693
Loop5-theta7,0.16252224848253816
Loop5-theta8,-0.12035674432253574
Loop5-theta9,-0.1351525847386874
Loop5-theta10,0.10573945643669624
Loop5-theta11,0.0417479472006721
Loop5-theta12,-0.004013782126942589
Loop5-theta13,0.19780007493594698
Loop5-theta14,0.3142574981247178
Loop5-theta15,-0.03377141462435729
Loop5-theta16,-0.07776332214649673
Loop5-theta17,0.12786735824524453
Loop5-theta18,-0.010684542749725079
Loop5-theta19,-0.08128659994133969
Loop5-theta20,-0.05081327817981357
Loop5-theta21,-0.0011137268900652808
Loop5-theta22,0.17009465569205728
Loop5-theta23,0.11704168012987481
Loop5-theta24,-0.07440727210098963
Loop5-theta25,0.14183462802930413
Loop5-theta26,-0.07895506474854352
Loop5-theta27,-0.04436653521330336
Loop5-theta28,0.5820187771408971
Loop5-theta29,0.26659238642438426
Loop5-theta30,0.02163697573337242
Loop5-theta31,-0.0859256869695042
Loop5-theta32,-0.0561001195011116
Loop5-theta33,-0.12419920178778168
Loop5-theta34,-0.16822465130519926
Loop5-theta35,-0.08040672858826992
Loop5-theta36,-0.04759802511402622
Loop5-theta37,-0.1865748608729652
Loop5-theta38,-0.18065201347404525
Loop5-theta39,-0.07974951684334664
Loop5-theta40,0.051944912702565196
Loop5-theta41,-0.13577441560043862
Loop5-theta42,0.17813863985497036
Loop5-theta43,0.0010212666627881506
Loop5-theta44,-3.646567977234061E-4
Loop5-theta45,0.14771769317825814
Loop5-theta46,0.07489899798459654
Loop5-theta47,0.04231616175026787
Loop5-theta48,0.16112542751196957
Loop5-theta49,0.18671943457737972
Loop5-theta50,-0.03472866757286301
Loop5-theta51,0.2676094793956483
Loop5-theta52,0.10742641024143507
Loop5-theta53,0.12395835580085723
Loop5-theta54,-0.1443769847852254
Loop5-theta55,0.22949247658649793
Loop5-theta56,0.08569843927660115
Loop5-theta57,0.0827457633685309
Loop5-theta58,-0.14049947725427958
Loop5-theta59,-0.22314206098580835
Loop5-theta60,0.11239103465394451
Loop5-theta61,0.04667990967482699
Loop5-theta62,0.09880499630393974
Loop5-theta63,0.4505511771987963
Loop5-theta64,-0.07393796053845847
Loop5-theta65,0.13497860579491738
Loop5-theta66,0.002143376589378243
Loop5-theta67,-0.0026581486351028305
Loop5-theta68,-0.100433714208163
Loop5-theta69,0.02969008946238602
Loop5-theta70,0.13212380283016056
Loop5-theta71,0.12567185115024865
Loop5-theta72,0.14052038138428302
Loop5-theta73,0.0346664179882924
Loop5-theta74,0.1776018697805681
Loop5-theta75,0.24883454307531716
Loop5-theta76,0.2453868014568139
Loop5-theta77,0.03702436500008055
Loop5-theta78,-0.14606287398806783
Loop5-theta79,0.16816667825590303
Loop5-theta80,-0.1448887247672308
Loop5-theta81,0.22180007383787403
Loop5-theta82,-0.009631971965364139
Loop5-theta83,-0.12392568820424243
Loop5-theta84,-0.01452178927194725
Loop5-theta85,-0.0025774856358399267
Loop5-theta86,0.03162882408691936
Loop5-theta87,0.03613415004684484
Loop5-theta88,0.05488497540519255
Loop5-theta89,-0.06511984345909605
Loop5-theta90,-0.08062371433848392
Loop5-theta91,0.08582158706950982
Loop5-theta92,0.12532821345707656
Loop5-theta93,-0.042372703350417706
Loop5-theta94,-0.2767772333106592
Loop5-theta95,-0.05312613102705718
Loop5-theta96,0.15526140226410912
Loop5-theta97,-0.2085445790408148
Loop5-theta98,-0.10500787374845988
Loop5-theta99,0.1659880579219457
Loop6-beta_i3,0.03145104389197795
Loop6-beta_i4,0.025991049139804767
Loop6-beta_i5,-0.009946328233786161
Loop6-beta_i6,-0.0012875100412852447
Loop6-beta_i7,-0.002935828996122436
Loop6-beta_i8,0.07941854699367695
Loop6-beta_i9,0.01730494445719133
Loop6-beta_r2,-0.030936974091799317
Loop6-beta_r3,0.10637479134522831
Loop6-beta_r4,-0.08267809668726431
Loop6-beta_r5,-0.03355817512540016
Loop6-beta_r6,0.004168919321654974
Loop6-beta_r7,0.03479622944208011
Loop6-beta_r8,-0.03379464172944846
Loop6-beta_r9,0.05924027993625722
Loop6-d_k1,0.001189216601455545
Loop6-d_k2,0.07366262674764135
Loop6-d_k3,-0.03083414083365374
Loop6-d_k4,-0.0440177025154449
Loop6-theta0,-0.028706324448129594
Loop6-theta1,-0.15285739033114298
Loop6-theta2,0.09609569857253808
Loop6-theta3,-0.09576062214255071
Loop6-theta4,0.0774342852451888
Loop6-theta5,0.03452910723421343
Loop6-theta6,-0.10073476145215565
Loop6-theta7,0.031765552360689675
Loop6-theta8,0.23102475909157927
Loop6-theta9,0.29812334221305137
Loop6-theta10,-0.06053356140057575
Loop6-theta11,-0.15170051469892964
Loop6-theta12,-5.558566988677072E-4
Loop6-theta13,-0.19294080753227782
Loop6-theta14,-0.13587773959905936
Loop6-theta15,-0.2192872006603715
