Loop0-theta44,-0.11625005265202892
Loop0-theta45,-0.039258496927200626
Loop0-theta46,0.07729203514968741
Loop0-theta47,-0.1453581669542594
Loop0-theta48,0.06267557899200926
Loop0-theta49,0.06890934632814867
Loop0-theta50,0.0362801600952547
Loop0-theta51,-0.038236663601756316
Loop0-theta52,0.02924073264488608
Loop0-theta53,0.013576609804532791
Loop0-theta54,-0.010012760322189562
Loop0-theta55,-0.00136844572266559
Loop0-theta56,-0.12623461747460746
Loop0-theta57,0.18816614000996246
Loop0-theta58,0.16003714132786095
Loop0-theta59,-0.08516964285755252
Loop0-theta60,-0.12241170031033366
Loop0-theta61,-0.16103124079118225
Loop0-theta62,0.02521313398285341
Loop0-theta63,-0.06441797460542492
Loop0-theta64,-0.011481974197330824
Loop0-theta65,0.02910221512233724
Loop0-theta66,-0.10887976884348988
Loop0-theta67,0.14494204857031256
Loop0-theta68,0.12319801141164777
Loop0-theta69,0.10096382512226976
Loop0-theta70,0.11281655915740796
Loop0-theta71,-0.13533988558604726
Loop0-theta72,0.03938288053390737
Loop0-theta73,-0.05053138092806808
Loop0-theta74,0.14524534333167394
Loop0-theta75,-0.03475455468421018
Loop0-theta76,-0.08424685445599567
Loop0-theta77,0.1705649177815709
Loop0-theta78,-0.17736770915417588
Loop0-theta79,0.08582808342454529
Loop0-theta80,-0.06348258129542605
Loop0-theta81,0.08945461513154118
Loop0-theta82,-0.006318394567586552
Loop0-theta83,-0.05269937718000836
Loop0-theta84,-0.03833245868426749
Loop0-theta85,0.014696904139783196
Loop0-theta86,-0.1301065190318199
Loop0-theta87,-0.055881079050273286
Loop0-theta88,0.2642224295183957
Loop0-theta89,-0.17166264623294736
Loop0-theta90,0.28478050496884344
Loop0-theta91,-0.004713756054330165
Loop0-theta92,-0.08529264384029205
Loop0-theta93,-0.16841194726352304
Loop0-theta94,0.031532960268287225
Loop0-theta95,0.050199993162463485
Loop0-theta96,-0.10231795635791407
Loop0-theta97,0.10661085489044526
Loop0-theta98,0.03955290673566847
Loop0-theta99,-0.0725133786921861
Loop1-beta_i2,-0.0474217239371455
Loop1-beta_i3,-0.02694639470653426
Loop1-beta_i4,-0.040817590234486834
Loop1-beta_i5,-0.008519878754355364
Loop1-beta_i6,-0.03440582821633009
Loop1-beta_i7,-0.00434825042841519
Loop1-beta_i8,-0.013172102533746122
Loop1-beta_i9,0.008793919628428131
Loop1-beta_r3,0.06511091045195558
Loop1-beta_r4,0.009053270044568185
Loop1-beta_r5,-0.00853816186960965
Loop1-beta_r6,0.016133408303970004
Loop1-beta_r7,-0.05967080009235923
Loop1-beta_r8,-0.08398074257537502
Loop1-beta_r9,-0.0650252763241046
Loop1-d_k1,0.03343369284857367
Loop1-d_k2,-0.019819342986893723
Loop1-d_k3,-2.1332143180080587E-4
Loop1-d_k4,-0.013401028429879003
Loop1-theta0,-0.044233116935117445
Loop1-theta1,0.19003112221810947
Loop1-theta2,0.11446483414192998
Loop1-theta3,-0.043427147080781436
Loop1-theta4,-0.09140204711987776
Loop1-theta5,-0.0878566826736078
Loop1-theta6,-0.07259450161827075
Loop1-theta7,-0.07878915304519614
Loop1-theta8,-0.05795078794364761
Loop1-theta9,-0.21259231402166212
Loop1-theta10,0.1511465191559514
Loop1-theta11,-0.014969235195811503
Loop1-theta12,-0.13051979762554794
Loop1-theta13,0.2843253051684602
Loop1-theta14,-0.16035386970320326
Loop1-theta15,-0.31295587544484427
Loop1-theta16,0.033819183149986276
Loop1-theta17,0.1097218181868328
Loop1-theta18,-0.04171739238037814
Loop1-theta19,-0.3192623530227672
Loop1-theta20,-0.04699429937607591
Loop1-theta21,0.07383462009568276
Loop1-theta22,-0.14042498137451465
Loop1-theta23,0.1757000725173936
Loop1-theta24,-0.11420197472938964
Loop1-theta25,-0.1724355792688459
Loop1-theta26,-0.045262575281599826
Loop1-theta27,-0.044686837823816994
Loop1-theta28,0.059110676619278824
Loop1-theta29,-0.019771603274697958
Loop1-theta30,-0.24939352868099385
Loop1-theta31,-0.2166908546389547
Loop1-theta32,-0.0408349419020253
Loop1-theta33,-0.09993780225398996
Loop1-theta34,-0.12748039640993536
Loop1-theta35,-0.06888921081219279
Loop1-theta36,-0.12656168984253968
Loop1-theta37,-0.2205275826822718
Loop1-theta38,-0.05922523664845927
Loop1-theta39,0.04920986293049606
Loop1-theta40,-0.26368377179885655
Loop1-theta41,-0.09920877010907458
Loop1-theta42,0.043342540989567246
Loop1-theta43,0.0116864688067021
Loop1-theta44,0.1026432335977071
Loop1-theta45,-0.10174909457205819
Loop1-theta46,-0.09282703459149377
Loop1-theta47,0.0902385452571588
Loop1-theta48,0.07939933355517348
Loop1-theta49,0.014470745873100488
Loop1-theta50,-0.08411985777378361
Loop1-theta51,0.011847540314573302
Loop1-theta52,-0.14025976128780998
Loop1-theta53,-0.11567527972241631
Loop1-theta54,0.07893673887612351
Loop1-theta55,-0.08747421241636477
Loop1-theta56,-0.07706012433156778
Loop1-theta57,-0.059743279717803466
Loop1-theta58,0.05078734189144596
Loop1-theta59,0.057377960200084566
Loop1-theta60,-0.3014459526757849
Loop1-theta61,-0.09139264448777529
Loop1-theta62,-0.08315167761559616
Loop1-theta63,-0.18595222152437008
Loop1-theta64,-0.19686993896941885
Loop1-theta65,0.09675097529805243
Loop1-theta66,-0.06773703287845634
Loop1-theta67,-0.10713204362892192
Loop1-theta68,0.03450236011138763
Loop1-theta69,-0.03664784608160554
Loop1-theta70,-0.16077024167406329
Loop1-theta71,-0.0607153230975519
Loop1-theta72,-0.11754840142537482
Loop1-theta73,0.07985055637002633
Loop1-theta74,0.010070183468451344
Loop1-theta75,-0.10512769742705749
Loop1-theta76,-0.16469232165511138
Loop1-theta77,0.14329519507114008
Loop1-theta78,-0.02794313557682518
Loop1-theta79,-0.08070301911335576
Loop1-theta80,0.2179708034195652
Loop1-theta81,0.0056196420083218235
Loop1-theta82,0.29330014179689057
Loop1-theta83,-0.03055507815985381
Loop1-theta84,-0.26558884451578413
Loop1-theta85,-0.10985595593501993
Loop1-theta86,-0.1849428703106416
Loop1-theta87,0.21202474409699423
Loop1-theta88,-0.08303487895644224
Loop1-theta89,0.019467124388501074
Loop1-theta90,0.02558220873234296
Loop1-theta91,-0.05244642834489377
Loop1-theta92,-0.2780854139118629
Loop1-theta93,0.05837327330364328
Loop1-theta94,0.05939060473623187
Loop1-theta95,0.25350430046284844
Loop1-theta96,-0.08337050409397956
Loop1-theta97,0.10969724917470017
Loop1-theta98,-0.09476203233132319
Loop1-theta99,0.06631515686583311
Loop2-beta_i2,-0.03962411647975256
Loop2-beta_i3,-0.040006938817119087
Loop2-beta_i4,-0.03662977136930201
Loop2-beta_i5,-0.09560921108999043
Loop2-beta_i6,-0.05299680716823352
Loop2-beta_i7,0.01543656625237122
Loop2-beta_i8,0.033979491379071636
Loop2-beta_i9,-0.02142807223252366
Loop2-beta_r3,-0.032640228126225204
Loop2-beta_r4,0.003104206255762243
Loop2-beta_r5,-0.04305253288954167
Loop2-beta_r6,-0.011864575044566283
Loop2-beta_r7,0.019712255098070175
Loop2-beta_r8,0.05399057315998457
Loop2-beta_r9,0.06639172694687945
Loop2-d_k1,-0.007586237205450375
Loop2-d_k2,0.008724878285334747
Loop2-d_k3,0.03508548238433058
Loop2-d_k4,-0.03622412346421566
Loop2-theta0,-0.009801636563577243
Loop2-theta1,0.07090791235681004
Loop2-theta2,0.12580783811573626
Loop2-theta3,-0.12255902471705094
Loop2-theta4,0.35524464281388024
Loop2-theta5,-0.020637781529518617
Loop2-theta6,0.07839579871855701
Loop2-theta7,0.11876052452270569
Loop2-theta8,0.008494083139312547
Loop2-theta9,0.05225268821662932
Loop2-theta10,-0.13110798480238972
Loop2-theta11,-0.05679479169532553
Loop2-theta12,0.07531288942481817
Loop2-theta13,-0.0636006439645932
Loop2-theta14,0.07704519186146508
Loop2-theta15,-0.1356331980507861
Loop2-theta16,-0.1823587001902032
Loop2-theta17,0.020941335364332042
Loop2-theta18,-0.03612327019982553
Loop2-theta19,-0.20483082614240744
Loop2-theta20,0.16771029610658394
Loop2-theta21,-0.1100065208085998
Loop2-theta22,-0.1169210089013073
Loop2-theta23,0.04666837798861796
Loop2-theta24,-0.17285000882200358
Loop2-theta25,-0.12215491487934416
Loop2-theta26,0.03058474639756259
Loop2-theta27,-0.1823424326477755
Loop2-theta28,0.05622299763042288
Loop2-theta29,-0.025599636712737017
Loop2-theta30,0.08970148173539155
Loop2-theta31,0.11805053118790337
Loop2-theta32,0.04800827562492498
Loop2-theta33,0.1785203197489783
Loop2-theta34,-0.05163407338370579
Loop2-theta35,-0.15602524580588117
Loop2-theta36,-0.02171736993462492
Loop2-theta37,-0.08907467780404199
Loop2-theta38,0.18976721075042632
Loop2-theta39,0.09286560336785454
Loop2-theta40,0.06853916117572137
Loop2-theta41,-0.1631307436726274
Loop2-theta42,0.0676948795155281
Loop2-theta43,0.07770114996127764
Loop2-theta44,-0.0037686041002849002
Loop2-theta45,-0.1534786172792476
Loop2-theta46,-0.21443813202948347
Loop2-theta47,-0.1568523225613847
Loop2-theta48,-0.058035951294333366
Loop2-theta49,-0.16233961212128
Loop2-theta50,-0.11560545959981117
Loop2-theta51,0.05552706232394189
Loop2-theta52,-0.05850619577744792
Loop2-theta53,0.1263229117134408
Loop2-theta54,-0.11812881774849804
Loop2-theta55,0.10170196488321093
Loop2-theta56,-0.07395081082874666
Loop2-theta57,-0.16060051398520248
Loop2-theta58,-0.0412629707219867
Loop2-theta59,-0.15338351051354926
Loop2-theta60,-0.1594196326023019
Loop2-theta61,-0.005592012645039612
Loop2-theta62,-0.14734855208454622
Loop2-theta63,-0.04329619151251818
Loop2-theta64,-0.07056035254419302
Loop2-theta65,-0.06240655777719206
Loop2-theta66,0.08304345251666634
Loop2-theta67,0.0011936257457724198
Loop2-theta68,-0.06415297240587536
Loop2-theta69,0.09153701318012908
Loop2-theta70,-9.624630721827288E-5
Loop2-theta71,-0.051464589960991125
Loop2-theta72,0.11380256849862236
Loop2-theta73,-0.16202726917674415
Loop2-theta74,-0.08042363703820454
Loop2-theta75,-0.17633307858146596
Loop2-theta76,-0.031938287988032776
Loop2-theta77,-0.035066257291851644
Loop2-theta78,0.09099542408710548
Loop2-theta79,0.11054775873996592
Loop2-theta80,0.09102429424199299
Loop2-theta81,-0.07562340379194932
Loop2-theta82,0.06785377279844518
Loop2-theta83,-0.13790231032806655
Loop2-theta84,-0.08400569086574916
Loop2-theta85,-0.054556340586615126
Loop2-theta86,0.10022568174833613
Loop2-theta87,0.1303000756427437
Loop2-theta88,0.04119993304928027
Loop2-theta89,-0.18736331522114358
Loop2-theta90,-0.042220122810372795
Loop2-theta91,0.046008690978700084
Loop2-theta92,0.04458526969978871
Loop2-theta93,-0.012690564219962508
Loop2-theta94,0.014116117524740401
Loop2-theta95,-0.029337630538448345
Loop2-theta96,-0.08222021204368324
Loop2-theta97,0.08471049961155752
Loop2-theta98,-0.006288001931208598
Loop2-theta99,-0.051235314299707735
Loop3-beta_i2,0.12150723786327022
Loop3-beta_i3,0.12809253539119209
Loop3-beta_i4,0.11451313020390308
Loop3-beta_i5,-0.12332836591334706
Loop3-beta_i6,0.12187646889673232
Loop3-beta_i7,0.1572537261264516
Loop3-beta_i8,0.07087445375028989
Loop3-beta_i9,0.13391177397083687
Loop3-beta_r3,-0.05621765126940548
Loop3-beta_r4,0.03323798013319901
Loop3-beta_r5,0.0043758727707960965
Loop3-beta_r6,0.0717166166688539
Loop3-beta_r7,0.06393045088686533
Loop3-beta_r8,-0.07040177823365068
Loop3-beta_r9,0.02356234661810952
Loop3-d_k1,0.0031713009823776117
Loop3-d_k2,0.012251033681291046
Loop3-d_k3,-0.08023575484626722
Loop3-d_k4,0.06481342018259895
Loop3-theta0,0.11609571059614154
Loop3-theta1,0.13609253066335958
Loop3-theta2,0.2196495247635779
Loop3-theta3,-0.16746372951766925
Loop3-theta4,-0.13103290554636082
Loop3-theta5,0.039793892868816017
Loop3-theta6,-0.055144407930587835
Loop3-theta7,0.2506586289154547
Loop3-theta8,0.22926769755730136
Loop3-theta9,0.09108859305919981
Loop3-theta10,0.09181694566099896
Loop3-theta11,0.14393481243341327
Loop3-theta12,0.22165054581988625
Loop3-theta13,0.08307082359045215
Loop3-theta14,0.0312088854515985
Loop3-theta15,0.12371817456261225
Loop3-theta16,0.09239390253209187
Loop3-theta17,0.027397317052671233
Loop3-theta18,0.057041425575762084
Loop3-theta19,0.15619357970969366
Loop3-theta20,0.21820065508133013
Loop3-theta21,0.14994565863828158
Loop3-theta22,0.2446811123517556
Loop3-theta23,0.12549706771695068
Loop3-theta24,0.21834521709430443
Loop3-theta25,0.04002618022787169
Loop3-theta26,0.08866632447809564
Loop3-theta27,-0.04540615305688944
Loop3-theta28,0.20176926159006525
Loop3-theta29,0.17593611356112498
Loop3-theta30,0.13527306076943546
Loop3-theta31,0.1424537856831284
Loop3-theta32,0.12145261054842532
Loop3-theta33,0.07925979771708885
Loop3-theta34,0.46524425436286987
Loop3-theta35,0.141611443839481
Loop3-theta36,0.058345564237845315
Loop3-theta37,0.038660143477929565
Loop3-theta38,0.1311591430984389
Loop3-theta39,-0.09966986619588669
Loop3-theta40,0.19893180928125603
Loop3-theta41,0.08427112674195358
Loop3-theta42,-0.023957333159700056
Loop3-theta43,0.1693272057603747
Loop3-theta44,0.15303180875257782
Loop3-theta45,0.49872787874051694
Loop3-theta46,0.16685471115401346
Loop3-theta47,0.23795113464552586
Loop3-theta48,0.023729939067186123
Loop3-theta49,0.08083896602878282
Loop3-theta50,0.28076947115969964
Loop3-theta51,-0.03677898783486966
Loop3-theta52,0.04180707314625359
Loop3-theta53,0.26214492983459253
Loop3-theta54,0.1847517849359815
Loop3-theta55,0.2476737225871617
Loop3-theta56,0.23924559076280794
Loop3-theta57,0.4891394077770862
Loop3-theta58,0.04681090010843017
Loop3-theta59,0.25345647423664774
Loop3-theta60,-0.24165289045261962
Loop3-theta61,0.1104270655815261
Loop3-theta62,-0.0066016514506923585
Loop3-theta63,-0.03832885094949168
Loop3-theta64,0.20878867585639457
Loop3-theta65,-0.013299664826158408
Loop3-theta66,0.0496951322683874
Loop3-theta67,0.024841201372286292
Loop3-theta68,-0.08046006678729634
Loop3-theta69,0.001717606107867864
Loop3-theta70,0.3588616414091482
Loop3-theta71,0.08488300286356895
Loop3-theta72,0.18494653364607783
Loop3-theta73,0.09700809730152993
Loop3-theta74,-0.0038062643527817797
Loop3-theta75,0.13448007028799436
Loop3-theta76,0.11968374233707518
Loop3-theta77,0.05623020804117934
Loop3-theta78,0.014325496161602183
Loop3-theta79,0.09139009089051342
Loop3-theta80,0.004836100334856264
Loop3-theta81,0.20138774759059358
Loop3-theta82,0.1494761936751119
Loop3-theta83,0.10394994723719686
Loop3-theta84,0.004907071802040197
Loop3-theta85,-4.555129082294898E-4
Loop3-theta86,-0.03573694149705525
Loop3-theta87,-0.019604609888075775
Loop3-theta88,0.3968568447285481
Loop3-theta89,0.09352453662698079
Loop3-theta90,0.06811902697826161
Loop3-theta91,0.15879978714760945
Loop3-theta92,0.07393815579849716
Loop3-theta93,-0.08544818133618681
Loop3-theta94,0.14807701217385744
Loop3-theta95,-0.07809133101708532
Loop3-theta96,0.0015787217142880783
Loop3-theta97,-0.04721771232969885
Loop3-theta98,0.0029616437054257316
Loop3-theta99,0.2308412218570195
Loop4-beta_i2,0.07558783577673558
Loop4-beta_i3,-0.03595470927678712
Loop4-beta_i4,0.05084185956548237
Loop4-beta_i5,-2.8378900334513624E-4
Loop4-beta_i6,-0.00496745042276725
Loop4-beta_i7,0.015790310525261475
Loop4-beta_i8,-0.02941638190147955
Loop4-beta_i9,0.049274283943448176
Loop4-beta_r3,0.029069212254609914
Loop4-beta_r4,-0.022544146567755247
Loop4-beta_r5,-0.03262287115334328
Loop4-beta_r6,-0.04189197639007802
Loop4-beta_r7,-0.036090783087468825
Loop4-beta_r8,-0.07101313644293546
Loop4-beta_r9,0.002720559343591944
Loop4-d_k1,-0.0017109977493066086
Loop4-d_k2,-0.00957926794122077
Loop4-d_k3,-0.013896964592845396
Loop4-d_k4,0.025187230283373108
Loop4-theta0,-0.1883992612054426
Loop4-theta1,0.005654491423485508
Loop4-theta2,-0.01083461987850809
Loop4-theta3,-0.04866077019567197
Loop4-theta4,0.16113292770029608
Loop4-theta5,-0.13582145953813607
Loop4-theta6,-0.22665635586088806
Loop4-theta7,-0.05552431619710496
Loop4-theta8,0.19043640349673197
Loop4-theta9,0.1196972911885879
Loop4-theta10,-0.07212791850752698
Loop4-theta11,0.14570670539309183
Loop4-theta12,0.17949046783444378
Loop4-theta13,0.0044749979349583136
Loop4-theta14,-0.052038812156434355
Loop4-theta15,-0.07350821182719935
Loop4-theta16,-0.14258118983027956
Loop4-theta17,-0.06532592719690916
Loop4-theta18,-0.2133201806023044
Loop4-theta19,0.016660103695750772
Loop4-theta20,0.04956697663462917
Loop4-theta21,0.013669145477054778
Loop4-theta22,0.09922641588113712
Loop4-theta23,0.08861949401046337
Loop4-theta24,0.06668017112691282
Loop4-theta25,0.08407467333059104
Loop4-theta26,0.04893626450325067
Loop4-theta27,0.17703810321479918
Loop4-theta28,0.039302203265172864
Loop4-theta29,-0.062046068280160294
Loop4-theta30,0.00203366480046685
Loop4-theta31,0.20853053364212532
Loop4-theta32,0.14907687364638167
Loop4-theta33,-0.06001564731497666
Loop4-theta34,-0.020187917447046066
Loop4-theta35,0.12624303779663681
Loop4-theta36,-0.12288003863434815
Loop4-theta37,0.15381730972457164
Loop4-theta38,0.12278028628701954
Loop4-theta39,0.06862301423988992
Loop4-theta40,-0.15773659764926085
Loop4-theta41,0.21659882274281084
Loop4-theta42,0.007621078705834949
Loop4-theta43,-0.07004426267226319
Loop4-theta44,-0.08751817037039356
Loop4-theta45,-0.15411253113013412
Loop4-theta46,-0.06106154238018657
Loop4-theta47,-0.12826713096611364
Loop4-theta48,0.12645968967005738
Loop4-theta49,0.027101408294706864
Loop4-theta50,-0.0058932193362967455
Loop4-theta51,-0.1916380276146593
Loop4-theta52,0.15326379451697303
Loop4-theta53,0.012707910906296527
Loop4-theta54,0.15648877352055646
Loop4-theta55,0.20616420233973162
Loop4-theta56,-0.06923837163270913
Loop4-theta57,-0.1292245885024279
Loop4-theta58,-0.11732437010250668
Loop4-theta59,0.08756726272841442
Loop4-theta60,0.012940392768289066
Loop4-theta61,0.01275009427891488
Loop4-theta62,-0.0142439431090845
Loop4-theta63,-0.18381479421752267
Loop4-theta64,0.13764616927215345
Loop4-theta65,-0.21731294230968878
Loop4-theta66,-0.13542169806004045
Loop4-theta67,0.06217292290296702
Loop4-theta68,0.1591574564143592
Loop4-theta69,0.06248780377872076
Loop4-theta70,-0.20131933883429087
Loop4-theta71,0.03838945823389023
Loop4-theta72,0.02514901352655341
Loop4-theta73,-0.033413971260814745
Loop4-theta74,0.004686039373644313
Loop4-theta75,0.19649067189727876
Loop4-theta76,0.10469229755452847
Loop4-theta77,-0.1149238625941813
Loop4-theta78,-0.037524838981573994
Loop4-theta79,0.12189701925403812
Loop4-theta80,-7.791514324409499E-6
Loop4-theta81,0.21909424776225073
Loop4-theta82,-0.07636815313408518
Loop4-theta83,-0.06666198228149145
Loop4-theta84,0.14730940501355616
Loop4-theta85,0.10881473959139709
Loop4-theta86,-0.04335727000401601
Loop4-theta87,0.04272100227439912
Loop4-theta88,0.21302685424758416
Loop4-theta89,0.03042454675604267
Loop4-theta90,-0.08386090529985846
Loop4-theta91,-0.04271681558193974
Loop4-theta92,-0.00449629630612991
Loop4-theta93,-0.0874805395061351
Loop4-theta94,0.044739721058095205
Loop4-theta95,-0.054433168428740575
Loop4-theta96,-0.06067879582958002
Loop4-theta97,0.0076221269312434226
Loop4-theta98,-0.18803478757734216
Loop4-theta99,0.057246503424127626
Loop5-beta_i2,0.04377381099955149
Loop5-beta_i3,0.03223970959819611
Loop5-beta_i4,-0.016303134012574994
Loop5-beta_i5,-0.015698050496907756
Loop5-beta_i6,0.008001703310468677
Loop5-beta_i7,0.00232357529778493
Loop5-beta_i8,-0.005670445260494206
Loop5-beta_i9,0.024015884010391828
Loop5-beta_r3,0.0013534675955527709
Loop5-beta_r4,-0.040075703732280976
Loop5-beta_r5,-0.015534244276689924
Loop5-beta_r6,-0.0012374299402363592
Loop5-beta_r7,-0.00328294819420627
Loop5-beta_r8,-0.11015095236035877
Loop5-beta_r9,-0.055106012885401845
Loop5-d_k1,0.00794687331526056
Loop5-d_k2,0.012038590690541834
Loop5-d_k3,0.011284015436351783
Loop5-d_k4,-0.03126947944215416
Loop5-theta0,0.02862721791093492
Loop5-theta1,-0.04589845489358724
Loop5-theta2,0.09878919790928586
Loop5-theta3,-0.01903901760595028
Loop5-theta4,0.002194869402602162
Loop5-theta5,-0.014057580376265033
Loop5-theta6,-0.04707850489811624
Loop5-theta7,-0.045285159675536146
Loop5-theta8,-0.13505839728694635
Loop5-theta9,-0.015184038067741545
Loop5-theta10,0.1149182142003326
Loop5-theta11,0.11138480213013424
Loop5-theta12,-0.09781795053045217
Loop5-theta13,0.10985096148387735
Loop5-theta14,0.04102169125417443
Loop5-theta15,-0.04985085225216679
Loop5-theta16,0.044220430471997085
Loop5-theta17,-0.1704600208889222
Loop5-theta18,0.02340697719221226
Loop5-theta19,0.03970703341404469
Loop5-theta20,-0.16155312038087005
Loop5-theta21,-0.03865645442525212
Loop5-theta22,-0.0526386557878567
Loop5-theta23,-0.2656932118242662
Loop5-theta24,0.06192153537681666
Loop5-theta25,0.01287515215885393
Loop5-theta26,-0.06321840234405429
Loop5-theta27,0.07094078077473276
Loop5-theta28,0.09461513951558054
Loop5-theta29,-0.00673982110909252
Loop5-theta30,0.10780910014842948
Loop5-theta31,-0.05775823804573643
Loop5-theta32,0.13266184124764924
Loop5-theta33,0.138162380652655
Loop5-theta34,0.13566877737702387
Loop5-theta35,0.2967695211567767
Loop5-theta36,-0.03393556825354893
Loop5-theta37,-0.3603362554382433
Loop5-theta38,0.06344399524688916
Loop5-theta39,-0.14210329741434236
Loop5-theta40,-0.2114442979772403
Loop5-theta41,0.09213863853358362
Loop5-theta42,-0.10769745639433426
Loop5-theta43,-0.1278642840777665
Loop5-theta44,0.09706802185047333
Loop5-theta45,-0.08086746985233195
Loop5-theta46,-0.02978296193912966
Loop5-theta47,-0.0715804755115883
Loop5-theta48,-0.07153420200189786
Loop5-theta49,-0.04100469564747389
Loop5-theta50,-0.04073007643097237
Loop5-theta51,-0.09190363145200409
Loop5-theta52,0.13072491015109544
Loop5-theta53,0.11958685399298424
Loop5-theta54,0.1732093443596654
Loop5-theta55,0.0260111936624845
Loop5-theta56,0.3378834761421212
Loop5-theta57,-0.1264637543258605
Loop5-theta58,-0.0629614347580878
Loop5-theta59,-0.07600922539287058
Loop5-theta60,0.10059054288947145
Loop5-theta61,0.20814009149897772
Loop5-theta62,-0.15568008785149798
Loop5-theta63,0.05348930849890654
Loop5-theta64,-0.03557168721205395
Loop5-theta65,0.06206454205907755
Loop5-theta66,0.0534430670933662
Loop5-theta67,-0.21164539320578488
Loop5-theta68,-0.05518466424952284
Loop5-theta69,-0.04241604347671535
Loop5-theta70,-0.03398638796394171
Loop5-theta71,-0.01581781225762091
Loop5-theta72,0.08304489896451128
Loop5-theta73,0.0326254767371259
Loop5-theta74,-0.09493339732568584
Loop5-theta75,0.17051266127476894
Loop5-theta76,-0.3703482896279119
Loop5-theta77,0.03065376853325963
Loop5-theta78,-0.0663878308062763
Loop5-theta79,-0.12608691104367287
Loop5-theta80,-0.07051346624419086
Loop5-theta81,-0.1071167254244687
Loop5-theta82,-0.21079952214526582
Loop5-theta83,-0.058242340821318184
Loop5-theta84,-0.10710598133739935
Loop5-theta85,0.16643267138517817
Loop5-theta86,0.009408064605505695
Loop5-theta87,-0.1510281279380817
Loop5-theta88,-0.1191877948968092
Loop5-theta89,0.12656588191085272
Loop5-theta90,-0.12145596527009439
Loop5-theta91,-0.09728601163357661
Loop5-theta92,-0.0584461081853368
Loop5-theta93,-0.056705766685978265
Loop5-theta94,-0.06203093000154114
Loop5-theta95,0.08258208397812317
Loop5-theta96,0.1472946876135221
Loop5-theta97,-0.2317023951901691
Loop5-theta98,-0.14785163229817488
Loop5-theta99,0.10969047395610287
Loop6-beta_i2,-0.01499003867708093
Loop6-beta_i3,0.09931341499129531
Loop6-beta_i4,9.307234088550553E-4
Loop6-beta_i5,0.05944150809875973
Loop6-beta_i6,-0.006568929798952627
Loop6-beta_i7,0.024708361287317793
Loop6-beta_i8,0.05661122999967716
Loop6-beta_i9,0.04447457892861162
Loop6-beta_r3,0.004342028754887983
Loop6-beta_r4,0.0917906726045144
Loop6-beta_r5,0.0686456357041243
Loop6-beta_r6,0.039467074622556275
Loop6-beta_r7,0.04177053437496436
Loop6-beta_r8,0.03423504652364889
Loop6-beta_r9,0.11872999936902817
Loop6-d_k1,0.04579251127785633
Loop6-d_k2,0.006546564459470716
Loop6-d_k3,-0.05456627214228493
Loop6-d_k4,0.002227196404958498
Loop6-theta0,-0.03866564169733122
Loop6-theta1,0.09074225230148625
Loop6-theta2,0.10383191933876268
Loop6-theta3,0.09867449876762846
Loop6-theta4,-5.302061360659138E-4
Loop6-theta5,0.10103194834174523
Loop6-theta6,0.11002229823223653
Loop6-theta7,0.13894851309142586
Loop6-theta8,0.16132679633791236
Loop6-theta9,0.11556401453807214
