Loop0-theta40,-0.2268543090822725
Loop0-theta41,0.0038865318113956437
Loop0-theta42,0.3153112118609285
Loop0-theta43,0.13280097985458184
Loop0-theta44,0.07321031410674889
Loop0-theta45,0.008731437510771212
Loop0-theta46,0.12030163546837958
Loop0-theta47,-0.10890801326200439
Loop0-theta48,-0.4239159269478696
Loop0-theta49,0.002013805537541824
Loop0-theta50,-0.2558344003622217
Loop0-theta51,0.12469139392344974
Loop0-theta52,0.16068678277750337
Loop0-theta53,0.35477477844318805
Loop0-theta54,-0.009382983519642063
Loop0-theta55,-0.06394943327328617
Loop0-theta56,0.19242214435693358
Loop0-theta57,-0.0739411907705455
Loop0-theta58,-0.046777491397560156
Loop0-theta59,0.12848485220641748
Loop0-theta60,-0.2023752896333712
Loop0-theta61,-2.1237002435903207E-4
Loop0-theta62,0.012775145902931384
Loop0-theta63,0.008750106050975814
Loop0-theta64,0.17998132723319737
Loop0-theta65,0.27392544705656774
Loop0-theta66,0.1654939711698764
Loop0-theta67,0.10793019887008953
Loop0-theta68,-0.09317045308537952
Loop0-theta69,-0.18335068274372518
Loop0-theta70,-0.031226649036131593
Loop0-theta71,0.058383028640457746
Loop0-theta72,0.19124818811345423
Loop0-theta73,-0.016952734023158555
Loop0-theta74,0.029176411292606286
Loop0-theta75,0.12926447323324552
Loop0-theta76,-0.22068192986265273
Loop0-theta77,0.22820608322064584
Loop0-theta78,-0.03303467525421139
Loop0-theta79,0.1191641082303655
Loop0-theta80,0.14819056318425416
Loop0-theta81,-0.02709301027848604
Loop0-theta82,-0.2680895197131259
Loop0-theta83,-0.043765726427345775
Loop0-theta84,-0.034579357958047785
Loop0-theta85,0.27478364551796297
Loop0-theta86,-0.09342897661965166
Loop0-theta87,0.1448111416271447
Loop0-theta88,0.4389842329808855
Loop0-theta89,0.1307494215634588
Loop0-theta90,0.2037489420112618
Loop0-theta91,-0.1088103338026383
Loop0-theta92,-0.17249222873405945
Loop0-theta93,0.031088071116134985
Loop0-theta94,0.08905148426514597
Loop0-theta95,0.0047053418814420045
Loop0-theta96,0.01244519460040383
Loop0-theta97,-0.07827666783152398
Loop0-theta98,0.007384532130147892
Loop0-theta99,-0.09982243348403244
Loop1-beta_i2,0.015328005007117618
Loop1-beta_i3,0.050375903896723584
Loop1-beta_i4,0.10138923082196127
Loop1-beta_i5,-0.02653767892219383
Loop1-beta_i6,0.05388804643782766
Loop1-beta_i7,0.039734042909924924
Loop1-beta_i8,0.04961361757189229
Loop1-beta_i9,0.07864321742958624
Loop1-beta_r4,-0.024008320233551754
Loop1-beta_r5,-0.09825970375256488
Loop1-beta_r6,-0.04203741707380426
Loop1-beta_r7,0.005378872310439764
Loop1-beta_r8,-0.044876615570474065
Loop1-beta_r9,-0.02286626122510138
Loop1-d_k1,0.028144268671580708
Loop1-d_k2,-0.0021441393968351097
Loop1-d_k3,0.0015926930276844303
Loop1-d_k4,-0.027592822302428877
Loop1-theta0,-0.023283881099260828
Loop1-theta1,0.056155319797081216
Loop1-theta2,-0.004937996642388143
Loop1-theta3,-0.1129195446509314
Loop1-theta4,-0.14784260893266804
Loop1-theta5,-0.1503658415424261
Loop1-theta6,0.11591192361176694
Loop1-theta7,-0.01470559816965955
Loop1-theta8,-0.09767396521634009
Loop1-theta9,-0.256542313527846
Loop1-theta10,-0.05033235425539967
Loop1-theta11,-0.01676080668131874
Loop1-theta12,0.026329080724234122
Loop1-theta13,-0.053465863794624036
Loop1-theta14,0.06185594990045967
Loop1-theta15,0.06374318695751413
Loop1-theta16,0.27807059965004166
Loop1-theta17,0.23256048793428996
Loop1-theta18,0.012478824694763357
Loop1-theta19,-0.020890082295499934
Loop1-theta20,0.10988923026011244
Loop1-theta21,0.0428440536651542
Loop1-theta22,0.025132313487479907
Loop1-theta23,0.27499196796954484
Loop1-theta24,0.024998055334444047
Loop1-theta25,-0.04840227519465806
Loop1-theta26,0.3545587118873834
Loop1-theta27,0.016103051289971276
Loop1-theta28,-0.017697385956023326
Loop1-theta29,0.0796898556962593
Loop1-theta30,-0.08012823917319278
Loop1-theta31,-0.019756291283932415
Loop1-theta32,-0.06890106353310754
Loop1-theta33,0.12128114733716255
Loop1-theta34,-0.05627480855849387
Loop1-theta35,0.13029339837909149
Loop1-theta36,0.1821329689760901
Loop1-theta37,0.0701475386925241
Loop1-theta38,-0.04306236769749283
Loop1-theta39,-0.006364053723103336
Loop1-theta40,-0.14109418742538576
Loop1-theta41,-0.024212881393722574
Loop1-theta42,0.02140729793252083
Loop1-theta43,-0.056945472024525046
Loop1-theta44,-0.07414882574024184
Loop1-theta45,-0.08818059583526372
Loop1-theta46,0.18593987511512927
Loop1-theta47,0.14955190633601068
Loop1-theta48,0.1909508485765318
Loop1-theta49,-0.022979123411546176
Loop1-theta50,0.011656541981975632
Loop1-theta51,0.05646395876651415
Loop1-theta52,0.014474748305591478
Loop1-theta53,0.143236642164155
Loop1-theta54,0.012237704521660397
Loop1-theta55,-0.012557184143525135
Loop1-theta56,-0.08780164344978858
Loop1-theta57,0.27476173723749575
Loop1-theta58,-0.0018276992873755837
Loop1-theta59,-0.17588395071537985
Loop1-theta60,0.017538782244559292
Loop1-theta61,0.18549679497756488
Loop1-theta62,0.16635567593772915
Loop1-theta63,0.024278526387907895
Loop1-theta64,0.0068293841887595574
Loop1-theta65,-0.13320019888980356
Loop1-theta66,-0.04581724247269198
Loop1-theta67,-0.021975014361915512
Loop1-theta68,0.21937419301011107
Loop1-theta69,-0.03918773802556261
Loop1-theta70,-0.03430213416395045
Loop1-theta71,0.15908771781882658
Loop1-theta72,0.08954137064753143
Loop1-theta73,0.2226494216412389
Loop1-theta74,-0.08368871467486272
Loop1-theta75,0.15689632552655952
Loop1-theta76,0.18988659437379563
Loop1-theta77,0.19512236583927844
Loop1-theta78,0.044407999312303215
Loop1-theta79,-0.07676717275975564
Loop1-theta80,-0.10722083756464007
Loop1-theta81,0.010174943422192502
Loop1-theta82,-0.1925644101943481
Loop1-theta83,0.04632089540024387
Loop1-theta84,0.03278200351090832
Loop1-theta85,0.09447569502781938
Loop1-theta86,0.10421306707441558
Loop1-theta87,-0.1256495022208921
Loop1-theta88,0.02080913515810401
Loop1-theta89,0.03983169992539404
Loop1-theta90,0.212363720575951
Loop1-theta91,-0.29099185540879735
Loop1-theta92,-0.01750141882608114
Loop1-theta93,-0.10098636976850628
Loop1-theta94,-0.14019682385526366
Loop1-theta95,0.14068376874099986
Loop1-theta96,-0.10132559154627818
Loop1-theta97,-0.030503935315145947
Loop1-theta98,-0.03280145615736452
Loop1-theta99,0.26156030038405476
Loop2-beta_i2,0.04076869933686228
Loop2-beta_i3,0.10981173695825452
Loop2-beta_i4,0.0147246215953164
Loop2-beta_i5,0.08518892891894408
Loop2-beta_i6,7.9578357211052E-4
Loop2-beta_i7,-0.011255106042850793
Loop2-beta_i8,0.09338731000607803
Loop2-beta_i9,0.06024452900981825
Loop2-beta_r4,0.004047634917047162
Loop2-beta_r5,-0.0013371409166036408
Loop2-beta_r6,0.10138639806776634
Loop2-beta_r7,0.1035130194773386
Loop2-beta_r8,0.011446391024236446
Loop2-beta_r9,0.017525161652724136
Loop2-d_k1,0.04168213066056059
Loop2-d_k2,-0.003231638205306475
Loop2-d_k3,-0.038564341904814003
Loop2-d_k4,1.13849449559833E-4
Loop2-theta0,0.06854340542973142
Loop2-theta1,0.09343536894090287
Loop2-theta2,0.30975419897930623
Loop2-theta3,0.12102906455414938
Loop2-theta4,0.25290909963644226
Loop2-theta5,0.11583081872812828
Loop2-theta6,-0.2923666710873585
Loop2-theta7,-0.002540174633875125
Loop2-theta8,-0.23957762164321872
Loop2-theta9,0.4008575499258159
Loop2-theta10,-0.14317671935371812
Loop2-theta11,0.10283598921576742
Loop2-theta12,0.03470533635893258
Loop2-theta13,0.18473672105091388
Loop2-theta14,0.08913807260554285
Loop2-theta15,0.15565732813850897
Loop2-theta16,0.10125671760010702
Loop2-theta17,0.03254710632593105
Loop2-theta18,-0.11890499111063793
Loop2-theta19,-0.0768412167538085
Loop2-theta20,0.07813431594021059
Loop2-theta21,0.22822643503528406
Loop2-theta22,0.047968909019089206
Loop2-theta23,-0.09302381751141225
Loop2-theta24,0.10785664043444387
Loop2-theta25,0.032655302436730205
Loop2-theta26,-0.07589998527496133
Loop2-theta27,-0.04349977787848702
Loop2-theta28,0.13196293185696772
Loop2-theta29,0.16251581834335616
Loop2-theta30,0.15613108110013174
Loop2-theta31,0.14955663828124577
Loop2-theta32,0.16128778517759979
Loop2-theta33,0.10108907527834732
Loop2-theta34,0.16862111847571137
Loop2-theta35,0.1676575097609399
Loop2-theta36,0.025046337716573552
Loop2-theta37,0.09156438355988517
Loop2-theta38,0.1631249095226186
Loop2-theta39,0.02203538042158626
Loop2-theta40,0.032086545910626985
Loop2-theta41,0.04793312628998536
Loop2-theta42,0.008933831292679745
Loop2-theta43,0.19443897934709953
Loop2-theta44,0.09802076589525921
Loop2-theta45,0.25319004022785996
Loop2-theta46,-0.1705607505343525
Loop2-theta47,0.1516496813847188
Loop2-theta48,0.049391302212256405
Loop2-theta49,0.20774876195426945
Loop2-theta50,0.07568128618112069
Loop2-theta51,0.5313057499474048
Loop2-theta52,0.02604276206974787
Loop2-theta53,0.1902663582832597
Loop2-theta54,0.16578586623036345
Loop2-theta55,0.11883221286947343
Loop2-theta56,0.15106412662178226
Loop2-theta57,-0.17169157918486966
Loop2-theta58,0.23513922078212857
Loop2-theta59,0.3812103039888768
Loop2-theta60,0.15700158594409652
Loop2-theta61,0.03171057765823293
Loop2-theta62,0.24242904840111867
Loop2-theta63,0.05540795635715334
Loop2-theta64,-0.06333773444434643
Loop2-theta65,0.0520376604234003
Loop2-theta66,0.22076156366036015
Loop2-theta67,0.05832486838756723
Loop2-theta68,-0.05826059246218618
Loop2-theta69,0.15020944549193715
Loop2-theta70,0.007849514759974308
Loop2-theta71,-0.14692127482137307
Loop2-theta72,0.10081584746954753
Loop2-theta73,0.019035206540795713
Loop2-theta74,0.19506643178263783
Loop2-theta75,-0.14748371159869633
Loop2-theta76,-0.03308898010599612
Loop2-theta77,0.04243374466444519
Loop2-theta78,0.1105952691825228
Loop2-theta79,0.2624281370166441
Loop2-theta80,-0.2829011859029362
Loop2-theta81,-0.10808818691589112
Loop2-theta82,0.19763582637661176
Loop2-theta83,0.08973117773345152
Loop2-theta84,-0.18695893405118547
Loop2-theta85,0.1818311864346386
Loop2-theta86,0.013545740216805324
Loop2-theta87,-0.14047890059593227
Loop2-theta88,0.008629527362125411
Loop2-theta89,0.2849583855041047
Loop2-theta90,0.19132864138098205
Loop2-theta91,0.18182772819184917
Loop2-theta92,0.11175676856890482
Loop2-theta93,0.1406671526500105
Loop2-theta94,0.035289642208043315
Loop2-theta95,-0.09944588155885481
Loop2-theta96,-0.02929140365098748
Loop2-theta97,0.1917222668519638
Loop2-theta98,0.07446580080535481
Loop2-theta99,-0.07457285766801547
Loop3-beta_i2,0.0644387582784145
Loop3-beta_i3,0.04620268459229854
Loop3-beta_i4,0.0072340655306391
Loop3-beta_i5,-0.07014574225447467
Loop3-beta_i6,0.0590246309669884
Loop3-beta_i7,0.060757574866452
Loop3-beta_i8,0.05317288276008822
Loop3-beta_i9,0.01966212549141977
Loop3-beta_r4,0.0942635237986651
Loop3-beta_r5,0.06434918082516222
Loop3-beta_r6,-0.09863196129807528
Loop3-beta_r7,0.04466948304112839
Loop3-beta_r8,0.012942685198212955
Loop3-beta_r9,0.04091796261191638
Loop3-d_k1,-0.005946297616443497
Loop3-d_k2,-0.018564967713535704
Loop3-d_k3,0.05515628968047387
Loop3-d_k4,-0.03064502435049632
Loop3-theta0,-0.034442897863294464
Loop3-theta1,0.17143251404154103
Loop3-theta2,-0.017038029180994063
Loop3-theta3,0.0953978686996686
Loop3-theta4,0.17198803288101816
Loop3-theta5,-0.002660228845403678
Loop3-theta6,-0.18065450729343507
Loop3-theta7,0.13186196337403328
Loop3-theta8,0.09316350479003434
Loop3-theta9,-0.10584515369209058
Loop3-theta10,-0.0162736983826951
Loop3-theta11,-0.042509978332341714
Loop3-theta12,-0.06313271023677336
Loop3-theta13,0.18854100050791756
Loop3-theta14,-0.0497445823004623
Loop3-theta15,0.2049164304132861
Loop3-theta16,-0.020567571043479838
Loop3-theta17,0.0040247340361443396
Loop3-theta18,0.21185619672277312
Loop3-theta19,-0.0038028936232188393
Loop3-theta20,0.09973784190462498
Loop3-theta21,-0.06420968038630237
Loop3-theta22,-0.11872259684580455
Loop3-theta23,0.15265855726707905
Loop3-theta24,0.03218741446932605
Loop3-theta25,-0.11848304550878655
Loop3-theta26,-0.26197632847214813
Loop3-theta27,0.06633094001224538
Loop3-theta28,0.22089272293824114
Loop3-theta29,0.15142355054421483
Loop3-theta30,0.08461566131754017
Loop3-theta31,-0.012219244971145793
Loop3-theta32,0.07602759952726434
Loop3-theta33,0.07204423927141446
Loop3-theta34,-0.1527638173458265
Loop3-theta35,0.08968216852051047
Loop3-theta36,-0.05378472990274741
Loop3-theta37,0.13307756610589572
Loop3-theta38,-0.014539496345113756
Loop3-theta39,0.09856290799361367
Loop3-theta40,0.11341686100749529
Loop3-theta41,0.25020017791621396
Loop3-theta42,0.0775620379350136
Loop3-theta43,0.027039990969803807
Loop3-theta44,0.11790564601016573
Loop3-theta45,0.06496521424006518
Loop3-theta46,0.04336845321822924
Loop3-theta47,0.06666809739284729
Loop3-theta48,-0.1540799935066126
Loop3-theta49,0.09406033893459465
Loop3-theta50,0.030179336719706296
Loop3-theta51,-0.06189786042267642
Loop3-theta52,-0.08559644302949898
Loop3-theta53,-0.048985745704602346
Loop3-theta54,0.10210054256644074
Loop3-theta55,0.13868243619324594
Loop3-theta56,0.3852299754403461
Loop3-theta57,-0.05697497736736801
Loop3-theta58,0.015611183527173278
Loop3-theta59,0.08122504487298277
Loop3-theta60,0.2674065987652955
Loop3-theta61,-0.179398734789331
Loop3-theta62,-0.05815713490859825
Loop3-theta63,-0.04013234643975283
Loop3-theta64,0.162915579886163
Loop3-theta65,0.19663855528459934
Loop3-theta66,0.1697440092593177
Loop3-theta67,0.20378943585219278
Loop3-theta68,0.010611258560936143
Loop3-theta69,0.03915036997700383
Loop3-theta70,0.04300060926779281
Loop3-theta71,0.0258971096200169
Loop3-theta72,-0.08639124426308364
Loop3-theta73,0.12541006600333296
Loop3-theta74,-0.015652685691722956
Loop3-theta75,0.021880348369463398
Loop3-theta76,0.18668732100274443
Loop3-theta77,-0.055786569048175916
Loop3-theta78,0.13697627836215598
Loop3-theta79,-0.03859358692721043
Loop3-theta80,0.2470040692358304
Loop3-theta81,0.07514337647356423
Loop3-theta82,0.03978209693015111
Loop3-theta83,-0.030354785985668986
Loop3-theta84,0.22868044423568246
Loop3-theta85,0.1400152911505801
Loop3-theta86,0.06340064904183562
Loop3-theta87,-0.07922320020277229
Loop3-theta88,0.06959965168300308
Loop3-theta89,0.156086483721401
Loop3-theta90,0.20897954913119254
Loop3-theta91,0.05798537524551814
Loop3-theta92,0.07691624731301716
Loop3-theta93,0.05906182327005527
Loop3-theta94,0.1291096676696839
Loop3-theta95,0.2655825060414762
Loop3-theta96,0.16081451327258764
Loop3-theta97,0.0832055841718593
Loop3-theta98,0.09476672251596202
Loop3-theta99,-0.06268003037792136
Loop4-beta_i2,0.0348429170478005
Loop4-beta_i3,0.046683536771291945
Loop4-beta_i4,0.03233119782368643
Loop4-beta_i5,0.08231888118524858
Loop4-beta_i6,0.0115602258827332
Loop4-beta_i7,0.11327032744774806
Loop4-beta_i8,0.08566107596342737
Loop4-beta_i9,-0.05657775379604768
Loop4-beta_r4,-0.07945035394891076
Loop4-beta_r5,-0.03203437417922927
Loop4-beta_r6,0.02890607782015419
Loop4-beta_r7,-0.03436105776431844
Loop4-beta_r8,0.039021923994757124
Loop4-beta_r9,0.07627487880798256
Loop4-d_k1,0.008287064253474252
Loop4-d_k2,-0.09996522526290369
Loop4-d_k3,0.07513238939666989
Loop4-d_k4,0.01654577161275883
Loop4-theta0,-0.01286983962009769
Loop4-theta1,0.005641509681137302
Loop4-theta2,-0.05848290242097742
Loop4-theta3,0.028611118016762305
Loop4-theta4,0.02277523991200761
Loop4-theta5,0.05453519210611682
Loop4-theta6,-0.00877948417083041
Loop4-theta7,0.15594250911467733
Loop4-theta8,-0.04046437652854018
Loop4-theta9,-0.23954604319926665
Loop4-theta10,-0.10445336456464882
Loop4-theta11,0.047901760519245946
Loop4-theta12,0.17122118390008478
Loop4-theta13,0.25243547423502344
Loop4-theta14,0.014675802328666276
Loop4-theta15,-0.07503731616629539
Loop4-theta16,-0.021912407990398897
Loop4-theta17,0.04946631260959844
Loop4-theta18,0.02110713841190437
Loop4-theta19,0.05976834696434463
Loop4-theta20,0.2443064907969153
Loop4-theta21,-0.011448705744792731
Loop4-theta22,0.057723039459169345
Loop4-theta23,0.295229194371574
Loop4-theta24,-0.13769217960734803
Loop4-theta25,-0.12935396861937098
Loop4-theta26,-0.00319439634457086
Loop4-theta27,-0.15641816959587984
Loop4-theta28,0.18565458624217335
Loop4-theta29,0.04256052204603289
Loop4-theta30,-0.0022603156041611783
Loop4-theta31,0.021046363159041598
Loop4-theta32,0.30898025950443764
Loop4-theta33,0.11057255799203725
Loop4-theta34,-0.10684307312382524
Loop4-theta35,-0.04557502841390004
Loop4-theta36,0.15473353084853747
Loop4-theta37,0.12863313253210873
Loop4-theta38,0.10555436395185125
Loop4-theta39,0.10841380460916464
Loop4-theta40,0.05106873345499663
Loop4-theta41,0.0029503942832221908
Loop4-theta42,-0.029240938364603508
Loop4-theta43,-0.02423911405251289
Loop4-theta44,0.2172209282447461
Loop4-theta45,-0.009850421610567733
Loop4-theta46,-0.18836607626453872
Loop4-theta47,-0.1728341524753576
Loop4-theta48,0.043608595108697024
Loop4-theta49,-0.00987917453738868
Loop4-theta50,-0.07548034296009284
Loop4-theta51,-0.17946912530542514
Loop4-theta52,-2.713819211345725E-4
Loop4-theta53,0.1051045798563437
Loop4-theta54,0.17651986382017154
Loop4-theta55,-0.14180221371333096
Loop4-theta56,0.0021026606982609275
Loop4-theta57,-0.01620551437853135
Loop4-theta58,-0.1542065057430737
Loop4-theta59,0.009564290300642542
Loop4-theta60,-0.04578378612503187
Loop4-theta61,0.02646788917992149
Loop4-theta62,-0.014346502091783009
Loop4-theta63,0.2957925803386434
Loop4-theta64,-0.06177416985973827
Loop4-theta65,0.031716624553673134
Loop4-theta66,0.011203004519423243
Loop4-theta67,0.12026580576722812
Loop4-theta68,0.06460966170199878
Loop4-theta69,0.25029050562566435
Loop4-theta70,0.00912298371167597
Loop4-theta71,-0.04459793852831595
Loop4-theta72,0.2567302225471433
Loop4-theta73,0.019377040045958527
Loop4-theta74,0.0025857106967420163
Loop4-theta75,-0.35724948862714695
Loop4-theta76,0.21679122375175486
Loop4-theta77,-0.06413355162571915
Loop4-theta78,-0.10119456493521872
Loop4-theta79,-0.03745741868409902
Loop4-theta80,0.04717206668277096
Loop4-theta81,-0.1588171733394228
Loop4-theta82,0.06297094721419172
Loop4-theta83,-0.021032850235181644
Loop4-theta84,0.04539834298664802
Loop4-theta85,-0.025746030297187472
Loop4-theta86,-0.13572763506660335
Loop4-theta87,-0.039357345063256166
Loop4-theta88,-0.02866282464703651
Loop4-theta89,-0.0291395819632293
Loop4-theta90,-0.1853312819681081
Loop4-theta91,-0.03526084256975054
Loop4-theta92,-0.05496082733617502
Loop4-theta93,-0.009523366686816637
Loop4-theta94,0.16643757164084833
Loop4-theta95,0.016792071195539104
Loop4-theta96,0.2164321834726186
Loop4-theta97,-0.07427260711313721
Loop4-theta98,0.06725123163080472
Loop4-theta99,0.14209009031716135
Loop5-beta_i2,-0.009758322915396772
Loop5-beta_i3,0.06024062134342868
Loop5-beta_i4,0.064609277227486
Loop5-beta_i5,0.03918550753457106
Loop5-beta_i6,-0.008330944808939478
Loop5-beta_i7,-0.034739722296934894
Loop5-beta_i8,0.14759061753287028
Loop5-beta_i9,0.11501211712211301
Loop5-beta_r4,0.03507194292867982
Loop5-beta_r5,0.03543335773908176
Loop5-beta_r6,-0.04035054428716767
Loop5-beta_r7,0.011790998973256972
Loop5-beta_r8,0.07502311409354967
Loop5-beta_r9,0.09615722072581978
Loop5-d_k1,0.10872706422270784
Loop5-d_k2,0.006991824464131102
Loop5-d_k3,-0.0537923489915797
Loop5-d_k4,-0.06192653969525885
Loop5-theta0,0.0932155732222344
Loop5-theta1,0.019501064596221918
Loop5-theta2,-0.014193303271259117
Loop5-theta3,0.015431430722038564
Loop5-theta4,0.16435544162477367
Loop5-theta5,0.09503683089076914
Loop5-theta6,0.2609380064859137
Loop5-theta7,0.09044636143505647
Loop5-theta8,0.2833474746570738
Loop5-theta9,0.15967167069542665
Loop5-theta10,-0.02603936937041268
Loop5-theta11,0.09759089644996921
Loop5-theta12,0.07470367148374346
Loop5-theta13,0.13910859190997804
Loop5-theta14,0.11986607618997402
Loop5-theta15,0.06566463495797353
Loop5-theta16,-0.08922411419079634
Loop5-theta17,0.2186414657923541
Loop5-theta18,0.12187269058536138
Loop5-theta19,0.08971708340429274
Loop5-theta20,0.061789781979274316
Loop5-theta21,0.2456816892490355
Loop5-theta22,0.07652274005290827
Loop5-theta23,0.04220368594006796
Loop5-theta24,0.07814921196893243
Loop5-theta25,0.01761145801874664
Loop5-theta26,0.09050352887328095
Loop5-theta27,0.11120413973210752
Loop5-theta28,0.08399319675212036
Loop5-theta29,-0.030633604034212225
Loop5-theta30,0.033467350284716924
Loop5-theta31,0.1729821052979723
Loop5-theta32,0.07386692897293826
Loop5-theta33,0.07207941907585091
Loop5-theta34,-0.2442564297210459
Loop5-theta35,0.2662055519427263
Loop5-theta36,0.24264719557762038
Loop5-theta37,0.14264385619233685
Loop5-theta38,-0.2030916855819506
Loop5-theta39,-0.05466266711181564
Loop5-theta40,-0.017615815083488418
Loop5-theta41,-0.006240983175998461
Loop5-theta42,0.10481940450887545
Loop5-theta43,0.19842378328522314
Loop5-theta44,0.01774863322007829
Loop5-theta45,0.10770262696698496
Loop5-theta46,-0.11343957585723702
Loop5-theta47,-0.02491606644040195
Loop5-theta48,0.2046229214676547
Loop5-theta49,-0.18068508934170346
Loop5-theta50,-0.06586470630652724
Loop5-theta51,0.08817911229222242
Loop5-theta52,-0.11510568214462913
Loop5-theta53,0.06050556419380004
Loop5-theta54,-0.10591282404657566
Loop5-theta55,0.06724880761512897
Loop5-theta56,0.13431545879239293
Loop5-theta57,0.13275555699115504
Loop5-theta58,0.021407978106458198
Loop5-theta59,0.155000637180573
Loop5-theta60,-0.03461235821814368
Loop5-theta61,0.01703632813625411
Loop5-theta62,-0.22137008110369782
Loop5-theta63,0.06360007349800567
Loop5-theta64,0.2640885246554201
Loop5-theta65,0.07859503718334349
Loop5-theta66,0.09451862007452183
Loop5-theta67,0.44046387184907076
Loop5-theta68,-0.11668371214956846
Loop5-theta69,0.19382113998320127
Loop5-theta70,0.29702710451489356
Loop5-theta71,0.4568701494371994
Loop5-theta72,-0.0793854747945737
Loop5-theta73,-0.013463562430249473
Loop5-theta74,-0.18208672151059146
Loop5-theta75,-0.03864718793006827
Loop5-theta76,0.20590927024976935
Loop5-theta77,0.15286170139517882
Loop5-theta78,0.16848544421826306
Loop5-theta79,0.34276568544567065
Loop5-theta80,0.17916612050610486
Loop5-theta81,0.10265040591840824
Loop5-theta82,-0.09144002980647886
Loop5-theta83,0.02077489655739162
Loop5-theta84,0.07894372007778927
Loop5-theta85,0.0812077507688953
Loop5-theta86,0.059879527166596724
Loop5-theta87,0.14861886597568652
Loop5-theta88,0.0546872867344117
Loop5-theta89,0.17021710727849793
Loop5-theta90,0.10278254238364493
Loop5-theta91,-0.25923861632427725
Loop5-theta92,0.11341089620464317
Loop5-theta93,0.3128043666251239
Loop5-theta94,0.0915627587676828
Loop5-theta95,0.12964261806848998
Loop5-theta96,0.16141288713481505
Loop5-theta97,0.06331514103273983
Loop5-theta98,-0.04081574592362702
Loop5-theta99,0.14370248272915664
Loop6-beta_i2,0.08863685947179567
Loop6-beta_i3,0.020298634425886974
Loop6-beta_i4,0.09626863288923593
Loop6-beta_i5,0.10373937097169063
Loop6-beta_i6,0.05557851567935068
Loop6-beta_i7,0.06897495022781053
Loop6-beta_i8,0.020625296916768177
Loop6-beta_i9,-0.016020751725926763
Loop6-beta_r4,0.07910062203417072
Loop6-beta_r5,0.054089860008381674
Loop6-beta_r6,0.03535115551639867
Loop6-beta_r7,0.07307543853561493
Loop6-beta_r8,-0.048009281444515994
Loop6-beta_r9,0.019910186396533525
Loop6-d_k1,0.01838044259001942
Loop6-d_k2,0.038033766119532575
Loop6-d_k3,-0.02527605825364511
Loop6-d_k4,-0.031138150455907287
Loop6-theta0,0.11322348416859312
Loop6-theta1,0.0814578603634899
Loop6-theta2,0.16775174164898632
Loop6-theta3,-0.03522484358517733
Loop6-theta4,0.14059669792429424
Loop6-theta5,0.23400041389947368
Loop6-theta6,0.1397975774765563
Loop6-theta7,0.020375288746511844
Loop6-theta8,0.048731126773395694
Loop6-theta9,0.2903650142170538
Loop6-theta10,0.08051481652905523
Loop6-theta11,0.24471882562071012
Loop6-theta12,0.18823596077774618
Loop6-theta13,0.15469092649173777
Loop6-theta14,0.30278023585856717
Loop6-theta15,-0.035874996745514476
Loop6-theta16,0.3389997815192519
Loop6-theta17,0.12236163082557672
Loop6-theta18,-0.07011393429725432
Loop6-theta19,0.03947482135806979
Loop6-theta20,0.012270203460919449
Loop6-theta21,0.2368723385195748
Loop6-theta22,0.17693219529114135
Loop6-theta23,0.11103320137066774
