Loop5-theta91,0.09452061752922902
Loop5-theta92,0.07080014055275052
Loop5-theta93,-0.12380665107238586
Loop5-theta94,0.09878881935935235
Loop5-theta95,-0.03412807899698811
Loop5-theta96,0.19585262453067104
Loop5-theta97,-0.031291682957480416
Loop5-theta98,0.04889288133528147
Loop5-theta99,0.1687333043807392
Loop6-beta_i4,-0.026587209380770194
Loop6-beta_i5,0.03581744733368858
Loop6-beta_i6,-0.01607626458395761
Loop6-beta_i7,-0.05110213345318715
Loop6-beta_i8,0.06611199744368976
Loop6-beta_i9,0.09541262812290696
Loop6-beta_r5,-0.0270615741888236
Loop6-beta_r6,0.04452867854103526
Loop6-beta_r7,0.05759393014370051
Loop6-beta_r8,0.025668252529658264
Loop6-beta_r9,-0.018646422097352344
Loop6-d_k1,-0.004466839278426116
Loop6-d_k2,-0.016057458094052013
Loop6-d_k3,0.06144543265550867
Loop6-d_k4,-0.04092113528303032
Loop6-theta0,0.04175808785028401
Loop6-theta1,0.17423144890445896
Loop6-theta2,-0.2165818981587337
Loop6-theta3,0.027799853453188472
Loop6-theta4,0.0564663167918239
Loop6-theta5,-0.009643032027846887
Loop6-theta6,-0.010719275788157462
Loop6-theta7,-0.02365844455624
Loop6-theta8,0.09009155536789004
Loop6-theta9,0.19867805074938283
Loop6-theta10,0.011213958743768848
Loop6-theta11,0.058270478732430075
Loop6-theta12,0.08012017199678101
Loop6-theta13,-0.09565974627115936
Loop6-theta14,0.058482480614527654
Loop6-theta15,-0.03478577291057644
Loop6-theta16,0.15031585635854594
Loop6-theta17,-0.12203321900601027
Loop6-theta18,-0.11432150459676726
Loop6-theta19,0.18814767769761342
Loop6-theta20,0.11619507843391119
Loop6-theta21,-0.09495030864775317
Loop6-theta22,-0.002357456423384363
Loop6-theta23,0.029564915560313487
Loop6-theta24,-0.06642363913287075
Loop6-theta25,0.012608025453012428
Loop6-theta26,0.058343639266958354
Loop6-theta27,0.03822750202697567
Loop6-theta28,-0.07030249130695099
Loop6-theta29,-0.09358239482155084
Loop6-theta30,0.046540032170522494
Loop6-theta31,0.03209378290556841
Loop6-theta32,-0.06203902151141688
Loop6-theta33,0.4823229681513015
Loop6-theta34,0.14257824579580988
Loop6-theta35,-0.1427116046632843
Loop6-theta36,-0.119643699728747
Loop6-theta37,0.14527960347019225
Loop6-theta38,-0.17488580910856877
Loop6-theta39,0.07699506266969713
Loop6-theta40,0.12039651780744531
Loop6-theta41,0.20162554364446278
Loop6-theta42,0.20109878532466985
Loop6-theta43,0.04490668038362011
Loop6-theta44,0.07420645404317566
Loop6-theta45,-9.920349725744959E-5
Loop6-theta46,0.0845310762013165
