Loop1-theta21,0.7168526205207204
Loop1-theta22,0.06509762157405197
Loop1-theta23,0.05172983651940735
Loop1-theta24,0.012570990007151228
Loop1-theta25,0.1397202052880121
Loop1-theta26,0.04779669308757872
Loop1-theta27,0.20115907400996366
Loop1-theta28,0.0998194891443423
Loop1-theta29,0.15128132138589223
Loop1-theta30,0.5448077893006653
Loop1-theta31,0.10520806495669055
Loop1-theta32,0.3075838904401267
Loop1-theta33,0.07166251256132816
Loop1-theta34,0.1811433057446894
Loop1-theta35,0.018612144394008157
Loop1-theta36,0.1451891210145071
Loop1-theta37,0.1550626402006372
Loop1-theta38,0.07211612199665618
Loop1-theta39,0.2260441070625545
Loop1-theta40,0.25504247028633364
Loop1-theta41,0.16479364547727482
Loop1-theta42,0.14663341347614167
Loop1-theta43,0.17700250767576792
Loop1-theta44,0.12098309712832983
Loop1-theta45,0.29015006725257175
Loop1-theta46,0.09573110574043597
Loop1-theta47,0.08561162606845413
Loop1-theta48,0.03726258114699055
Loop1-theta49,0.16687864200615454
Loop2-beta_i4,0.11389782036806695
Loop2-beta_r3,0.13199453510079517
Loop2-beta_r4,0.0011865745046002601
Loop2-d_k1,0.05147262228279392
Loop2-d_k2,0.01657177675519511
Loop2-d_k3,0.08526974819252964
Loop2-d_k4,0.017225349154540437
Loop2-theta0,0.3709803814573063
Loop2-theta1,0.3237628206929051
Loop2-theta2,0.13031553344258973
Loop2-theta3,0.010034931988506579
Loop2-theta4,0.2979007976937098
Loop2-theta5,0.5930550536390983
Loop2-theta6,0.32482458898098
Loop2-theta7,0.010223409749665735
Loop2-theta8,0.0509357528972314
Loop2-theta9,0.08459252902158809
Loop2-theta10,0.11420549807182262
Loop2-theta11,0.12024836324310645
Loop2-theta12,0.3783755044731132
Loop2-theta13,0.09377960667281005
Loop2-theta14,0.08505371469320999
Loop2-theta15,0.003066004824246127
Loop2-theta16,0.17309287442198856
Loop2-theta17,0.0305724912285128
Loop2-theta18,0.24799841753508708
Loop2-theta19,0.17813777831913202
Loop2-theta20,0.14695558903160405
Loop2-theta21,0.027179298012410813
Loop2-theta22,0.02668575281090696
Loop2-theta23,0.2086487851522696
Loop2-theta24,0.2161307967313837
Loop2-theta25,0.11459086178016453
Loop2-theta26,0.2041772541551013
Loop2-theta27,0.13087395476757735
Loop2-theta28,0.2521442145433592
Loop2-theta29,0.026515293318833844
Loop2-theta30,0.015471980988956871
Loop2-theta31,0.18382219324048554
Loop2-theta32,0.045165937064243517
Loop2-theta33,0.3196255014208388
Loop2-theta34,0.17937437111014864
Loop2-theta35,0.17487556509340962
Loop2-theta36,0.2367611432297001
Loop2-theta37,0.12739436432044782
Loop2-theta38,0.02531620392897871
Loop2-theta39,0.2704897348473827
Loop2-theta40,0.04684998450746625
Loop2-theta41,0.01638841338937197
Loop2-theta42,0.09695221945697963
Loop2-theta43,0.11720235774440647
Loop2-theta44,0.1439081534599349
Loop2-theta45,0.344922816541591
Loop2-theta46,0.13026001789355052
Loop2-theta47,0.2674084610333106
Loop2-theta48,0.08227429060498892
Loop2-theta49,0.1217377523317697
Loop3-beta_i4,0.06670657417319484
Loop3-beta_r3,0.1318184554997277
Loop3-beta_r4,0.15526225989015285
Loop3-d_k1,0.06074319183172472
Loop3-d_k2,0.014704004932324377
Loop3-d_k3,0.07824561261093144
Loop3-d_k4,0.0027984158468828957
Loop3-theta0,0.4069528602662915
Loop3-theta1,0.0987167063935741
Loop3-theta2,0.1889417474482462
Loop3-theta3,0.3622039070950476
Loop3-theta4,0.043568997710475565
Loop3-theta5,0.054754373970757664
Loop3-theta6,0.0029349681785006965
Loop3-theta7,0.12489768556701547
Loop3-theta8,0.16525110331297832
Loop3-theta9,0.4593080193316966
Loop3-theta10,0.2941852119682411
Loop3-theta11,0.37049790688135076
Loop3-theta12,0.23798446660062766
Loop3-theta13,0.12852222801451452
Loop3-theta14,0.6145547408339571
Loop3-theta15,0.0068127544286957775
Loop3-theta16,0.06467065744513989
Loop3-theta17,0.22457145815995594
Loop3-theta18,0.2870558774720713
Loop3-theta19,0.059342052329623196
Loop3-theta20,0.1824260600204608
Loop3-theta21,0.19364094538518772
Loop3-theta22,0.011568806465353743
Loop3-theta23,0.3687703575153183
Loop3-theta24,0.10629147417181006
Loop3-theta25,0.6136207895993392
Loop3-theta26,0.09251132401749518
Loop3-theta27,0.16217410534939347
Loop3-theta28,0.1890399278672097
Loop3-theta29,0.1612091722268687
Loop3-theta30,0.1338357939531274
Loop3-theta31,0.1376081059897728
Loop3-theta32,0.28093632898893195
Loop3-theta33,0.13816435439458252
Loop3-theta34,0.09882808364505358
Loop3-theta35,0.02617402867491192
Loop3-theta36,0.23332377415697514
Loop3-theta37,0.19097698190085544
Loop3-theta38,0.3535054275715939
Loop3-theta39,0.15021264417467625
Loop3-theta40,0.2275319174166266
Loop3-theta41,0.2961791392184661
Loop3-theta42,0.18309541643834315
Loop3-theta43,0.1179890365227989
Loop3-theta44,0.13964732533718474
Loop3-theta45,0.23417872951642393
Loop3-theta46,0.3138943890393441
Loop3-theta47,0.15452786498167526
Loop3-theta48,0.2587530230928079
Loop3-theta49,0.0010357159571828395
Loop4-beta_i4,0.10252505831257563
Loop4-beta_r3,0.11287638327335053
Loop4-beta_r4,0.0355528279332229
Loop4-d_k1,0.16029952586763196
Loop4-d_k2,0.23432276459216778
Loop4-d_k3,0.03446128341404325
Loop4-d_k4,0.03956195531049278
Loop4-theta0,0.4047485295895836
Loop4-theta1,0.560818985763931
Loop4-theta2,0.2714485412110832
Loop4-theta3,0.31057104736763064
Loop4-theta4,0.2391389612772088
Loop4-theta5,0.29658976524899017
Loop4-theta6,0.21577886064475194
Loop4-theta7,0.04403003456700216
Loop4-theta8,0.2535073959185893
Loop4-theta9,0.33181833490326684
Loop4-theta10,0.06803351309899802
Loop4-theta11,0.11723675417747148
Loop4-theta12,0.14227746943877434
Loop4-theta13,0.2586280482677522
Loop4-theta14,0.02033036693362611
Loop4-theta15,0.4983124617372541
Loop4-theta16,0.21984200328686831
Loop4-theta17,0.14841378040938036
Loop4-theta18,0.054522944384161054
Loop4-theta19,0.14949865522290162
Loop4-theta20,0.0029568504822061747
Loop4-theta21,0.1316330105395711
Loop4-theta22,9.137088890088796E-4
Loop4-theta23,0.029070397842451523
Loop4-theta24,0.08188991406531165
Loop4-theta25,0.48754668884142416
Loop4-theta26,0.04258063937621026
Loop4-theta27,0.0986832675296947
Loop4-theta28,0.6211292948392498
Loop4-theta29,0.18255310295799917
Loop4-theta30,0.05246520434220004
Loop4-theta31,0.300239685759619
Loop4-theta32,0.021453498888503342
Loop4-theta33,0.38708792656238705
Loop4-theta34,0.09423344059510588
Loop4-theta35,0.07365638297915811
Loop4-theta36,0.1989789834366642
Loop4-theta37,0.41194726808275295
Loop4-theta38,0.2152875389124062
Loop4-theta39,0.03357927190483756
Loop4-theta40,0.2089819745832959
Loop4-theta41,0.08413649280582014
Loop4-theta42,0.0625597111969205
Loop4-theta43,0.42001399286235275
Loop4-theta44,0.3688679584918113
Loop4-theta45,0.10649190304364042
Loop4-theta46,0.09563272927486421
Loop4-theta47,0.2692294679262046
Loop4-theta48,0.8032360084666065
Loop4-theta49,0.07853384928117058
Loop5-beta_i4,0.017682232558357103
Loop5-beta_r3,0.1281191938135781
Loop5-beta_r4,0.03415940430219344
Loop5-d_k1,0.12813709128850564
Loop5-d_k2,0.024408995932918454
Loop5-d_k3,0.004603738620065578
Loop5-d_k4,0.09912435673552111
Loop5-theta0,0.21189048654867215
Loop5-theta1,0.03715591457822498
Loop5-theta2,0.13298523501222248
Loop5-theta3,0.15687741440800074
Loop5-theta4,0.28033230856187147
Loop5-theta5,0.5202039731963738
Loop5-theta6,0.049226737597098724
Loop5-theta7,0.018111666968592788
Loop5-theta8,0.2698643064627291
Loop5-theta9,0.2286662061733914
Loop5-theta10,0.07541989363611334
Loop5-theta11,0.14898231297518116
Loop5-theta12,0.2073519191144395
Loop5-theta13,4.4768759189553475E-4
Loop5-theta14,0.1715290823286254
Loop5-theta15,0.1500822804647226
Loop5-theta16,0.0038699573735578863
Loop5-theta17,0.1661260218023659
Loop5-theta18,0.33010572130830995
Loop5-theta19,0.3102539951058553
Loop5-theta20,0.37772643452699506
Loop5-theta21,0.06833980927619998
Loop5-theta22,0.12594950597948257
Loop5-theta23,0.003996124671454493
Loop5-theta24,0.031326268356849485
Loop5-theta25,0.06722548130781586
Loop5-theta26,0.15132820658084647
Loop5-theta27,0.4393255993300591
Loop5-theta28,0.08530240645228582
Loop5-theta29,0.07207249177116593
Loop5-theta30,0.09257217192626943
Loop5-theta31,0.3092813408763083
Loop5-theta32,0.6797129128692574
Loop5-theta33,0.04998292630501633
Loop5-theta34,0.16340890475315573
Loop5-theta35,0.20804849437186385
Loop5-theta36,0.2677633549938563
Loop5-theta37,0.19862838594567073
Loop5-theta38,0.16349858796045713
Loop5-theta39,0.24229677014347994
Loop5-theta40,0.22801281181363242
Loop5-theta41,0.23630216907394153
Loop5-theta42,0.14845444715505884
Loop5-theta43,0.3460537293592373
Loop5-theta44,0.05975704933350584
Loop5-theta45,0.18753730060727453
Loop5-theta46,0.1402113623427862
Loop5-theta47,0.11481376947200683
Loop5-theta48,0.1754158107454955
Loop5-theta49,0.1385050961569359
Loop6-beta_i4,0.1743457806284059
Loop6-beta_r3,0.09902332291391136
Loop6-beta_r4,0.04695481605928187
Loop6-d_k1,0.1184453940845942
Loop6-d_k2,0.24794042378120412
Loop6-d_k3,0.039024774919588334
Loop6-d_k4,0.09047025477702109
Loop6-theta0,0.12339320737266621
Loop6-theta1,0.11667596092215932
Loop6-theta2,0.018484556106884265
Loop6-theta3,0.013270758482579859
Loop6-theta4,0.2713546515152069
Loop6-theta5,0.16204260631145706
Loop6-theta6,0.21167692767431834
Loop6-theta7,0.08540709366673371
Loop6-theta8,0.20317097030407477
Loop6-theta9,0.34032714421283905
Loop6-theta10,0.10269993152372131
Loop6-theta11,0.13689237197712045
Loop6-theta12,0.13996256557940856
Loop6-theta13,0.2981524418819449
Loop6-theta14,0.13064381564184702
Loop6-theta15,0.22105823865152968
Loop6-theta16,0.08114294933057901
Loop6-theta17,0.12161070817843939
Loop6-theta18,0.13676651717528324
Loop6-theta19,0.17897716311268524
Loop6-theta20,0.047263362787171026
Loop6-theta21,0.30858051630757466
Loop6-theta22,0.20236453341673974
Loop6-theta23,0.0388067106510992
Loop6-theta24,0.1556093341904018
Loop6-theta25,0.2174907261597756
Loop6-theta26,0.1127031855901619
Loop6-theta27,0.19207183167155106
Loop6-theta28,0.28696299120789615
Loop6-theta29,0.0968684512078426
Loop6-theta30,0.024768021133245055
Loop6-theta31,0.24561327555123452
Loop6-theta32,0.08919147786797227
Loop6-theta33,0.14754634141498035
Loop6-theta34,0.13302135838151574
Loop6-theta35,0.16548177473495507
Loop6-theta36,0.04908311575933755
Loop6-theta37,0.05303998205660476
Loop6-theta38,0.012428828217899701
Loop6-theta39,0.08976685056742029
Loop6-theta40,0.1503103480257778
Loop6-theta41,0.13219981542177361
Loop6-theta42,0.6123729448506514
Loop6-theta43,0.6862344845379188
Loop6-theta44,0.08352169199818363
Loop6-theta45,0.1299767604000066
Loop6-theta46,0.15556644702388162
Loop6-theta47,0.2583425580380495
Loop6-theta48,0.13459204943543313
Loop6-theta49,0.14420071287782854
Loop7-beta_i4,0.13376669362909044
Loop7-beta_r3,0.017370502256642162
Loop7-beta_r4,0.024316486335150156
Loop7-d_k1,0.04591916439951205
Loop7-d_k2,0.07355532141185708
Loop7-d_k3,0.052763981689906925
Loop7-d_k4,0.08040013870225149
Loop7-theta0,0.031240313436464162
Loop7-theta1,0.24649758850134407
Loop7-theta2,0.030488523532959888
Loop7-theta3,0.4345334645865334
Loop7-theta4,0.19709839324630204
Loop7-theta5,0.331067176627983
Loop7-theta6,0.18030773715705606
Loop7-theta7,0.0733842455592082
Loop7-theta8,0.1457200204752339
Loop7-theta9,0.013085751533217116
Loop7-theta10,0.22642812564278925
Loop7-theta11,0.26082301906068295
Loop7-theta12,0.3585350936724697
Loop7-theta13,0.2657680032573751
Loop7-theta14,0.07995195908150787
Loop7-theta15,0.3114003095652504
Loop7-theta16,0.3861920324213314
Loop7-theta17,0.6795885224689754
Loop7-theta18,0.1874195878180065
Loop7-theta19,0.14527116882117141
Loop7-theta20,0.010154391469632262
Loop7-theta21,0.04534413438874757
Loop7-theta22,0.5126077237244486
Loop7-theta23,0.00534645703219927
Loop7-theta24,0.0873750326848482
Loop7-theta25,0.38032855195071114
Loop7-theta26,0.3832613488588228
Loop7-theta27,0.36718682180617956
Loop7-theta28,0.12572786486931453
Loop7-theta29,0.16707338632822222
Loop7-theta30,0.11553149858691975
Loop7-theta31,0.054443203173756616
Loop7-theta32,0.1669954237665754
Loop7-theta33,0.10302626373731807
Loop7-theta34,0.24187915158389098
Loop7-theta35,0.34636936872665447
Loop7-theta36,0.04690846860444964
Loop7-theta37,0.15805016655522142
Loop7-theta38,0.23521371239385835
Loop7-theta39,0.05246354618397164
Loop7-theta40,0.06647354362330116
Loop7-theta41,0.20380226471255336
Loop7-theta42,0.18980248522981635
Loop7-theta43,0.2664660747597365
Loop7-theta44,0.15246410847818587
Loop7-theta45,0.09809112402077402
Loop7-theta46,0.33249984777034314
Loop7-theta47,0.13693474292035004
Loop7-theta48,0.08682546802300961
Loop7-theta49,0.17946776354644434
Loop8-beta_i4,0.05616707474962079
Loop8-beta_r3,0.08903603651507797
Loop8-beta_r4,0.019753182628740706
Loop8-d_k1,0.05118498926683257
Loop8-d_k2,0.04463045058216636
Loop8-d_k3,0.040285429600488476
Loop8-d_k4,0.05553001024851045
Loop8-theta0,0.05099710517241651
Loop8-theta1,0.049245376942940844
Loop8-theta2,0.4033967805376608
Loop8-theta3,0.3483866958008569
Loop8-theta4,0.05460523049592575
Loop8-theta5,0.11576878625939568
Loop8-theta6,0.40222955235799246
Loop8-theta7,0.31632289543134906
Loop8-theta8,0.27840239550667084
Loop8-theta9,0.3626217679364617
Loop8-theta10,0.19963241072785576
Loop8-theta11,0.3011380762106563
Loop8-theta12,0.3619119124396028
Loop8-theta13,0.15315897411748813
Loop8-theta14,0.050871651625512104
Loop8-theta15,0.08753545995199019
Loop8-theta16,0.3266188050708974
Loop8-theta17,0.05260643375708218
Loop8-theta18,0.1765711162655938
Loop8-theta19,0.24642330121939082
Loop8-theta20,4.144778884986877E-4
Loop8-theta21,0.12720944798707773
Loop8-theta22,0.4425107755075317
Loop8-theta23,0.07707664350452292
Loop8-theta24,0.09188422380280925
Loop8-theta25,0.42930636304458436
Loop8-theta26,0.7560461104777461
Loop8-theta27,0.1610081709100356
Loop8-theta28,0.4911704327313012
Loop8-theta29,0.3331626378205053
Loop8-theta30,0.12942819626129487
Loop8-theta31,0.17699246619314501
Loop8-theta32,0.4354382115165749
Loop8-theta33,0.1326437302540513
Loop8-theta34,0.18510761495754266
Loop8-theta35,0.07512717836930993
Loop8-theta36,0.22142202080565598
Loop8-theta37,0.31036888244524513
Loop8-theta38,0.41943216155163887
Loop8-theta39,0.4244804984453596
Loop8-theta40,0.11686066904999737
Loop8-theta41,0.013160152949311943
Loop8-theta42,0.16508725680789016
Loop8-theta43,0.31785077325985633
Loop8-theta44,0.2517306776068058
Loop8-theta45,0.17585892078812448
Loop8-theta46,0.18540620451049827
Loop8-theta47,0.03099676087344816
Loop8-theta48,0.019243496615039213
Loop8-theta49,0.03687932028869412
Loop9-beta_i4,0.06286875341675754
Loop9-beta_r3,2.264987380649064E-4
Loop9-beta_r4,0.03843207119030989
Loop9-d_k1,0.0419556387148039
Loop9-d_k2,0.07550925127481273
Loop9-d_k3,0.006076738201881697
Loop9-d_k4,0.039630350761890365
Loop9-theta0,0.22315611044504619
Loop9-theta1,0.002221583884184364
Loop9-theta2,0.13092239215893062
Loop9-theta3,0.07473772802554923
Loop9-theta4,0.2020756776752062
Loop9-theta5,0.4079918584907009
Loop9-theta6,0.08680277875081877
Loop9-theta7,0.03603372943129268
Loop9-theta8,0.048421717071148056
Loop9-theta9,0.39782202394759003
Loop9-theta10,0.038490241743203146
Loop9-theta11,0.023802487005487705
Loop9-theta12,0.04772422902771084
Loop9-theta13,0.22539263384078567
Loop9-theta14,0.16292617420523198
Loop9-theta15,0.11411175511552352
Loop9-theta16,0.010777931528009654
Loop9-theta17,0.10418209223153974
Loop9-theta18,0.17051309834184591
Loop9-theta19,0.06658587761993218
Loop9-theta20,0.20339875166906107
Loop9-theta21,0.05476975660114236
Loop9-theta22,0.4772964123933269
Loop9-theta23,0.13049384454136725
Loop9-theta24,0.1383979257805169
Loop9-theta25,0.21191398380095094
Loop9-theta26,0.25051554923481933
Loop9-theta27,0.16902114782232774
Loop9-theta28,0.4210662954435478
Loop9-theta29,0.1572218897364751
Loop9-theta30,0.27962058341336304
Loop9-theta31,0.06874993885278763
Loop9-theta32,0.06232664216454897
Loop9-theta33,0.23128656499490385
Loop9-theta34,0.051254672650340005
Loop9-theta35,0.057523380496116716
Loop9-theta36,0.03669454869121758
Loop9-theta37,0.1312688695700892
Loop9-theta38,0.24795228666531055
Loop9-theta39,0.04414685399281626
Loop9-theta40,0.827179046459897
Loop9-theta41,0.17106769325548243
Loop9-theta42,0.0954505387638145
Loop9-theta43,0.41126958836480776
Loop9-theta44,0.10899786644217552
Loop9-theta45,0.13600662946963338
Loop9-theta46,0.2257842725298148
Loop9-theta47,0.4327592146151164
Loop9-theta48,0.3933452601916533
Loop9-theta49,0.09122143034033892
Loop10-beta_i4,0.22035354269988638
Loop10-beta_r3,0.15062601533932066
Loop10-beta_r4,0.062035086616761326
Loop10-d_k1,0.13665094447369053
Loop10-d_k2,0.07425061000855016
Loop10-d_k3,0.015367704859276743
Loop10-d_k4,0.07776803932441756
Loop10-theta0,0.08130117164425286
Loop10-theta1,0.11140388611525187
Loop10-theta2,0.04489250346242435
Loop10-theta3,0.08690905200718302
Loop10-theta4,0.3612119434802439
Loop10-theta5,0.29168132377244094
Loop10-theta6,0.207617913281736
Loop10-theta7,0.4666365345982104
Loop10-theta8,0.4708796459301778
Loop10-theta9,0.059692242202166734
Loop10-theta10,0.20930643778765157
Loop10-theta11,0.21031014782048696
Loop10-theta12,0.3021216501807137
Loop10-theta13,0.19392471237930037
Loop10-theta14,0.043731265103525166
Loop10-theta15,0.24316821516703063
Loop10-theta16,0.2884148262122451
Loop10-theta17,0.14074381996314078
Loop10-theta18,0.4115632506137916
Loop10-theta19,0.18966343143694372
Loop10-theta20,0.24014270347422761
Loop10-theta21,0.4402013471516466
Loop10-theta22,0.5597069607131397
Loop10-theta23,0.27850494062491626
Loop10-theta24,0.5001852741298989
Loop10-theta25,0.17558659765430207
Loop10-theta26,0.3826669735608305
Loop10-theta27,0.13348827955456713
Loop10-theta28,0.3557445550035218
Loop10-theta29,0.006434259624456651
Loop10-theta30,0.29557769560763264
Loop10-theta31,0.3254928880933
Loop10-theta32,0.15149607243291296
Loop10-theta33,0.03686553624500083
Loop10-theta34,0.08240503440810543
Loop10-theta35,0.22773003445886167
Loop10-theta36,0.05230461759589858
Loop10-theta37,0.13563088490829017
Loop10-theta38,0.5957140156689422
Loop10-theta39,0.363914465799309
Loop10-theta40,0.07458257937907864
Loop10-theta41,0.21864419194958895
Loop10-theta42,0.06049774324402524
Loop10-theta43,0.23769958232826416
Loop10-theta44,0.05114938586146511
Loop10-theta45,0.25011040816405855
Loop10-theta46,0.2708698496261899
Loop10-theta47,0.3385225426827563
Loop10-theta48,0.18389593655126146
Loop10-theta49,0.12232133566558345
Loop11-beta_i4,0.0908886176709546
Loop11-beta_r3,0.11993458986800903
Loop11-beta_r4,0.00987944941861807
Loop11-d_k1,0.04664306922219097
Loop11-d_k2,0.06672889182460785
Loop11-d_k3,0.11765647540838942
Loop11-d_k4,0.004284514361590275
Loop11-theta0,0.34327922270091515
Loop11-theta1,0.24620601138274706
Loop11-theta2,0.04461284205080651
Loop11-theta3,0.08332569123508993
Loop11-theta4,0.018565823195692666
Loop11-theta5,0.00929749870945984
Loop11-theta6,0.20828098407740983
Loop11-theta7,0.0949722386024403
Loop11-theta8,0.37545453873158685
Loop11-theta9,0.39373139862567463
Loop11-theta10,0.1303533455146555
Loop11-theta11,0.03922626740013724
Loop11-theta12,0.25646453747540987
Loop11-theta13,0.04298183460537697
Loop11-theta14,0.06561732747826043
Loop11-theta15,0.1211555919620182
Loop11-theta16,0.031461725793375306
Loop11-theta17,0.0583686271088949
Loop11-theta18,0.003174158102225988
Loop11-theta19,0.07341074966274808
Loop11-theta20,0.31415021444119706
Loop11-theta21,0.23218157690106944
Loop11-theta22,0.2715550967891085
Loop11-theta23,0.5116391505953561
Loop11-theta24,0.36570211475121384
Loop11-theta25,0.06206183885649419
Loop11-theta26,0.13534637842860864
Loop11-theta27,0.6008658116040576
Loop11-theta28,0.1446523892284748
Loop11-theta29,0.0017640571189280196
Loop11-theta30,0.1494338564254335
Loop11-theta31,0.017730442620245424
Loop11-theta32,0.18160338766198603
Loop11-theta33,0.030087073266993336
Loop11-theta34,0.027415577666464408
Loop11-theta35,0.20000308360600316
Loop11-theta36,0.19861680033906393
Loop11-theta37,0.14619129555679566
Loop11-theta38,0.16673843687346462
Loop11-theta39,0.29647788022910015
Loop11-theta40,0.1798105386663862
Loop11-theta41,0.511763736614496
Loop11-theta42,0.013522955867861786
Loop11-theta43,0.01068536054925881
Loop11-theta44,0.30816976798408263
Loop11-theta45,0.22653344288104849
Loop11-theta46,0.1575221126571873
Loop11-theta47,0.23048015589429693
Loop11-theta48,0.07328313514118123
Loop11-theta49,0.12436219852187763
Loop12-beta_i4,0.1251825351967608
Loop12-beta_r3,0.11906195556964827
Loop12-beta_r4,0.05777444621309291
Loop12-d_k1,0.008529542278631286
Loop12-d_k2,0.03842294468737156
Loop12-d_k3,0.1276247857699872
Loop12-d_k4,0.08067229880398497
Loop12-theta0,0.19312357641556555
Loop12-theta1,0.015645477700073518
Loop12-theta2,0.02436324961528935
Loop12-theta3,0.3766731194301318
Loop12-theta4,0.07239678243496117
Loop12-theta5,0.23125814286039525
Loop12-theta6,0.23474963567461693
Loop12-theta7,0.043453863015784966
Loop12-theta8,0.1245552864910206
Loop12-theta9,0.19668584505043557
Loop12-theta10,0.2589564811175491
Loop12-theta11,0.2869343549766693
Loop12-theta12,0.16609666640982534
Loop12-theta13,0.23386867830452407
Loop12-theta14,0.18732416233804594
Loop12-theta15,0.04859887119037387
Loop12-theta16,0.18261285724570492
Loop12-theta17,0.11256613767440657
Loop12-theta18,0.0509343748034069
Loop12-theta19,0.007167843379795258
Loop12-theta20,0.0646912826524002
Loop12-theta21,0.034649697912402244
Loop12-theta22,0.23809063089219504
Loop12-theta23,0.22581229255125196
Loop12-theta24,0.2676250284804862
Loop12-theta25,0.09929804054522373
Loop12-theta26,0.11106616136384395
Loop12-theta27,0.18769557186407315
Loop12-theta28,0.08166359256624639
Loop12-theta29,0.20338250784337375
Loop12-theta30,0.09081614332954202
Loop12-theta31,0.16222724561258905
Loop12-theta32,0.22806423961001943
Loop12-theta33,0.3538649451431656
Loop12-theta34,0.10041217380443679
Loop12-theta35,0.29124640134698776
Loop12-theta36,0.13952796415431745
Loop12-theta37,0.07382461237710158
Loop12-theta38,0.24041759120937845
Loop12-theta39,0.24837262882668942
Loop12-theta40,0.35929997807083525
Loop12-theta41,0.1392981167043592
Loop12-theta42,0.09418297024713596
Loop12-theta43,0.32221089749129045
Loop12-theta44,0.11685783766188607
Loop12-theta45,0.08151464483031812
Loop12-theta46,0.08523267262244039
Loop12-theta47,0.14411486359215092
Loop12-theta48,0.20548622752992018
Loop12-theta49,0.26119230915763025
Loop13-beta_i4,0.0754797035242113
Loop13-beta_r3,0.07452807471546274
Loop13-beta_r4,0.03827572966684484
Loop13-d_k1,0.09552569378637799
Loop13-d_k2,0.10596954760356897
Loop13-d_k3,0.0727312713831739
Loop13-d_k4,0.062287417565983993
Loop13-theta0,0.31647171768645316
Loop13-theta1,0.10999766224424384
Loop13-theta2,0.5552141595574842
Loop13-theta3,0.1402989566206705
Loop13-theta4,0.5307766703289428
Loop13-theta5,0.0027765293447721273
Loop13-theta6,0.06940851832854744
Loop13-theta7,0.12611137530558714
Loop13-theta8,0.057301778411441795
Loop13-theta9,0.04630899550065659
Loop13-theta10,0.20533078338461683
Loop13-theta11,0.15285768821398804
Loop13-theta12,0.11270592057595519
Loop13-theta13,0.2849510745334478
Loop13-theta14,0.40054785301884843
Loop13-theta15,0.4330017480159537
Loop13-theta16,0.04789693486303781
Loop13-theta17,0.13092465161182654
Loop13-theta18,0.25995073584182365
Loop13-theta19,0.2442800097852349
Loop13-theta20,0.2122940912135394
