Loop2-theta3,0.17790178120587857
Loop2-theta4,0.36120473514384543
Loop2-theta5,0.3285618764359418
Loop2-theta6,0.27092854964186797
Loop2-theta7,0.1797850993772825
Loop2-theta8,0.13868390904858996
Loop2-theta9,0.2888623412384287
Loop2-theta10,0.23147335514087525
Loop2-theta11,0.1529604294515161
Loop2-theta12,0.5716538502282861
Loop2-theta13,0.17784164418503517
Loop2-theta14,0.41593200593254753
Loop2-theta15,0.42614289103270697
Loop2-theta16,0.11018412706554592
Loop2-theta17,0.35315518301132304
Loop2-theta18,0.40873075750641674
Loop2-theta19,0.1236977077733521
Loop2-theta20,0.025701054236747678
Loop2-theta21,0.040963236298765526
Loop2-theta22,0.3643723553597257
Loop2-theta23,0.13428315398574786
Loop2-theta24,0.5350865203015555
Loop2-theta25,0.07469121212994295
Loop2-theta26,0.1290749030106325
Loop2-theta27,0.1087182462531665
Loop2-theta28,0.043890947200849295
Loop2-theta29,0.26263742436979154
Loop2-theta30,0.10293801160733385
Loop2-theta31,0.16325515639771265
Loop2-theta32,0.1965626186573728
Loop2-theta33,0.024695213793711535
Loop2-theta34,0.15686979084978603
Loop2-theta35,0.09586400201685619
Loop2-theta36,0.34586236489806454
Loop2-theta37,0.31950152932556347
Loop2-theta38,0.15923242486578326
Loop2-theta39,0.05936424012348773
Loop2-theta40,0.12030540125629063
Loop2-theta41,0.3309754384483483
Loop2-theta42,0.1282742596233497
Loop2-theta43,0.10815181377289895
Loop2-theta44,0.08036567869862088
Loop2-theta45,0.034019189121981167
Loop2-theta46,0.15398675131126227
Loop2-theta47,0.04172270709017978
Loop2-theta48,0.06370777957031992
Loop2-theta49,0.060758248709075396
Loop2-theta50,0.27109297277870836
Loop2-theta51,0.03901016772230015
Loop2-theta52,0.05324538212394697
Loop2-theta53,0.16494092203919708
Loop2-theta54,0.011455413721478402
Loop2-theta55,0.029735178540858914
Loop2-theta56,0.011470236829665525
Loop2-theta57,0.5256051706525331
Loop2-theta58,0.2445113037163622
Loop2-theta59,0.17758850303166585
Loop2-theta60,0.24833422452287013
Loop2-theta61,0.15040867796512647
Loop2-theta62,0.1040834095497516
Loop2-theta63,0.12625862366246754
Loop2-theta64,0.026589827078940198
Loop2-theta65,0.2681384948234926
Loop2-theta66,0.029383731378474498
Loop2-theta67,0.3925489602810244
Loop2-theta68,0.023495500824019966
Loop2-theta69,0.013801595880037598
Loop2-theta70,0.02737613078062967
Loop2-theta71,0.5567554343289685
Loop2-theta72,0.3123803246125756
Loop2-theta73,0.20257004219336472
Loop2-theta74,0.051973150604483376
Loop2-theta75,0.2888628760555223
Loop2-theta76,0.15030153157102877
Loop2-theta77,0.06433062364454001
Loop2-theta78,0.14881023797366003
Loop2-theta79,0.3956671196430609
Loop2-theta80,0.20215313281011393
Loop2-theta81,0.08096076564538407
Loop2-theta82,0.43388445971742656
Loop2-theta83,0.09094139602196649
Loop2-theta84,0.03700271737315633
Loop2-theta85,0.1004099943956328
Loop2-theta86,0.30887719157033144
Loop2-theta87,0.08177305236365529
Loop2-theta88,0.01951305047253382
Loop2-theta89,0.10338794641895721
Loop2-theta90,0.12787859105676685
Loop2-theta91,0.284844035611159
Loop2-theta92,0.046095242461352104
Loop2-theta93,0.2123247239696198
Loop2-theta94,0.08440013868209517
Loop2-theta95,0.25652466941800056
Loop2-theta96,0.2614946099273283
Loop2-theta97,0.2628166393237421
Loop2-theta98,0.10580835867842664
Loop2-theta99,0.02018185312054177
Loop3-beta_i4,0.10787339397159446
Loop3-beta_i5,0.010491355057543561
Loop3-beta_i6,0.04259530833960401
Loop3-beta_i7,0.16096113810510249
Loop3-beta_i8,0.06668708424081944
Loop3-beta_i9,0.04453812301405413
Loop3-beta_r2,0.07304130622520183
Loop3-beta_r3,0.035811605527543866
Loop3-beta_r4,0.035707295577279474
Loop3-beta_r5,0.014773594730995071
Loop3-beta_r6,0.04460886541900111
Loop3-beta_r7,0.0018842795547644453
Loop3-beta_r8,0.014091304158482393
Loop3-beta_r9,0.047298136263345114
Loop3-d_k1,0.01317587820745636
Loop3-d_k2,0.013785666420710663
Loop3-d_k3,0.07575206912184898
Loop3-d_k4,0.04879052449368215
Loop3-theta0,0.33015822844164666
Loop3-theta1,0.2187911031933487
Loop3-theta2,0.29518233303614105
Loop3-theta3,0.04583226001114349
Loop3-theta4,0.34784187271970796
Loop3-theta5,0.4338099138817946
Loop3-theta6,0.16883080375900955
Loop3-theta7,0.1355234767800974
Loop3-theta8,0.368346552999378
Loop3-theta9,0.027668310458246383
Loop3-theta10,0.07712289593023236
Loop3-theta11,0.14823260291049656
Loop3-theta12,0.1628190037921717
Loop3-theta13,0.15784984433485216
Loop3-theta14,0.06605309593086592
Loop3-theta15,0.4768000998074988
Loop3-theta16,0.07936568910965813
Loop3-theta17,0.24723249256563473
Loop3-theta18,0.27911953375807974
Loop3-theta19,0.36776504102451435
Loop3-theta20,0.08932692642939344
Loop3-theta21,0.11948280886049079
Loop3-theta22,0.31656539295756925
Loop3-theta23,0.016704542808045314
Loop3-theta24,0.10176814926562372
Loop3-theta25,0.017898854783739093
Loop3-theta26,0.06603744965504837
Loop3-theta27,0.27710450308785994
Loop3-theta28,0.020455113833589472
Loop3-theta29,0.04267840745288748
Loop3-theta30,0.07090679848294439
Loop3-theta31,0.01752896860008346
Loop3-theta32,0.15962084566647805
Loop3-theta33,0.3363568187979603
Loop3-theta34,0.225211291230391
Loop3-theta35,0.38761575433624484
Loop3-theta36,0.08513243124245218
Loop3-theta37,0.19245191061740377
Loop3-theta38,0.34592407506861356
Loop3-theta39,0.040707554192829176
Loop3-theta40,0.22842066143295006
Loop3-theta41,0.27102196106288146
Loop3-theta42,0.20020395023552728
Loop3-theta43,0.059863171279680216
Loop3-theta44,0.12879010655495332
Loop3-theta45,0.02918467429936733
Loop3-theta46,0.022693315052321805
Loop3-theta47,0.08666409311616585
Loop3-theta48,0.02137546992276873
Loop3-theta49,0.3810675983116152
Loop3-theta50,0.1433582779576592
Loop3-theta51,0.023637643189983293
Loop3-theta52,0.15540544962684522
Loop3-theta53,0.5506276406520014
Loop3-theta54,0.2688444227250748
Loop3-theta55,0.13833385915293844
Loop3-theta56,0.09556695938067539
Loop3-theta57,0.02264946477108809
Loop3-theta58,0.036486686804661245
Loop3-theta59,0.29777429165662705
Loop3-theta60,0.17160707900358874
Loop3-theta61,0.02914088996556906
Loop3-theta62,0.07127466628958329
Loop3-theta63,0.12444105697824015
Loop3-theta64,0.22558997359165225
Loop3-theta65,0.1372607236961363
Loop3-theta66,0.024963846806909107
Loop3-theta67,0.22253861309223189
Loop3-theta68,0.11928465808798594
Loop3-theta69,0.18957090437138074
Loop3-theta70,0.14824846831648675
Loop3-theta71,0.030320039386663555
Loop3-theta72,0.04448153995300874
Loop3-theta73,0.02212820978459651
Loop3-theta74,0.2860688973789226
Loop3-theta75,0.15472491244217046
Loop3-theta76,0.2479309598580619
Loop3-theta77,0.06384135846962447
Loop3-theta78,0.10718316321189182
Loop3-theta79,0.3547088442207938
Loop3-theta80,0.14768157338890645
Loop3-theta81,0.15079083323150477
Loop3-theta82,0.04545866209130328
Loop3-theta83,0.08737463829865677
Loop3-theta84,0.5671160390923703
Loop3-theta85,0.08613717201533566
Loop3-theta86,0.1369836138875027
Loop3-theta87,0.054602182647821906
Loop3-theta88,0.013252298305187593
Loop3-theta89,0.21472458434797514
Loop3-theta90,0.15954042105901056
Loop3-theta91,0.09979545001496153
Loop3-theta92,0.05449360134985036
Loop3-theta93,0.12514505466416465
Loop3-theta94,0.06984051439289729
Loop3-theta95,0.3103149676043413
Loop3-theta96,0.0018553913049381698
Loop3-theta97,7.075142830098025E-4
Loop3-theta98,0.21991306902127672
Loop3-theta99,0.018012795142470603
Loop4-beta_i4,0.11117143343426261
Loop4-beta_i5,0.07370415792628215
Loop4-beta_i6,0.0490733971279107
Loop4-beta_i7,0.179512534533674
Loop4-beta_i8,0.17911290532596036
Loop4-beta_i9,0.07304361139259408
Loop4-beta_r2,0.07213136702130374
Loop4-beta_r3,0.06474834290537612
Loop4-beta_r4,0.16427454257144025
Loop4-beta_r5,0.07322319466333704
Loop4-beta_r6,0.035638922449733657
Loop4-beta_r7,0.061269335242674305
Loop4-beta_r8,0.006205778710978882
Loop4-beta_r9,0.04621414917474276
Loop4-d_k1,0.09046518971807549
Loop4-d_k2,0.08580089867524399
Loop4-d_k3,0.01832840895290308
Loop4-d_k4,0.02299269999573439
Loop4-theta0,0.10054567291439184
Loop4-theta1,0.00514257135137175
Loop4-theta2,0.27888590506183075
Loop4-theta3,0.193467048177992
Loop4-theta4,0.37089085889131956
Loop4-theta5,0.233961676269685
Loop4-theta6,0.10505945779246917
Loop4-theta7,0.08284128497909238
Loop4-theta8,0.3015301356775331
Loop4-theta9,0.1463191190113844
Loop4-theta10,0.3393269871870086
Loop4-theta11,0.49600278852000873
Loop4-theta12,0.06627981109254955
Loop4-theta13,0.1378271413350028
Loop4-theta14,0.07158728875834153
Loop4-theta15,0.2611796922849293
Loop4-theta16,0.37504972377387413
Loop4-theta17,0.00977079071163911
Loop4-theta18,0.058906462336766885
Loop4-theta19,0.18336118871251084
Loop4-theta20,0.2556893296253855
Loop4-theta21,0.10479857528017589
Loop4-theta22,0.18389618827633872
Loop4-theta23,0.07430978646994724
Loop4-theta24,0.2761195834352078
Loop4-theta25,0.1173775488034765
Loop4-theta26,0.25975019485834294
Loop4-theta27,0.08551507623154074
Loop4-theta28,0.14974458265988844
Loop4-theta29,0.5400949178811616
Loop4-theta30,0.03667302722765675
Loop4-theta31,0.06883316934450057
Loop4-theta32,0.5186526287250095
Loop4-theta33,0.2890956225825386
Loop4-theta34,0.23895467422424987
Loop4-theta35,0.14329807214867796
Loop4-theta36,0.00387012121473429
Loop4-theta37,0.07447881823847946
Loop4-theta38,0.15294163860606536
Loop4-theta39,0.16526054131380685
Loop4-theta40,0.3578568751559612
Loop4-theta41,0.04070839866874376
Loop4-theta42,0.3313444197171653
Loop4-theta43,0.09500310042580518
Loop4-theta44,0.2096337991775965
Loop4-theta45,0.426492618768737
Loop4-theta46,0.07539080467018433
Loop4-theta47,0.3267391130353908
Loop4-theta48,0.2896207233362929
Loop4-theta49,0.1489713904225222
Loop4-theta50,0.11945820459621448
Loop4-theta51,0.05144578024329538
Loop4-theta52,0.005951037728731956
Loop4-theta53,0.24431830463257898
Loop4-theta54,0.3999539787867894
Loop4-theta55,0.6130435738711102
Loop4-theta56,0.15304036995028691
Loop4-theta57,0.05048426411359486
Loop4-theta58,0.5133089602079626
Loop4-theta59,0.057765582497721235
Loop4-theta60,0.3880805782864927
Loop4-theta61,0.20356937074032855
Loop4-theta62,0.26208375453714283
Loop4-theta63,0.11492043607037053
Loop4-theta64,0.0993501678756451
Loop4-theta65,0.021384969160445466
Loop4-theta66,0.21099638869607928
Loop4-theta67,0.009907736595918148
Loop4-theta68,0.17191365716063634
Loop4-theta69,0.2005617167257836
Loop4-theta70,0.031008923782650855
Loop4-theta71,0.1485177293442269
Loop4-theta72,0.01731501283692294
Loop4-theta73,0.06186745663863624
Loop4-theta74,0.3993794337975788
Loop4-theta75,0.06587260290259533
Loop4-theta76,0.004289418652044796
Loop4-theta77,0.31853494605574795
Loop4-theta78,0.07880872919866189
Loop4-theta79,0.13323961069179882
Loop4-theta80,0.392605990353359
Loop4-theta81,0.039567070428958295
Loop4-theta82,0.19697982526914243
Loop4-theta83,0.013231450300376368
Loop4-theta84,0.06431002023129118
Loop4-theta85,0.1997106199813412
Loop4-theta86,0.3657605063591269
Loop4-theta87,0.12754236085136944
Loop4-theta88,0.11357006184131752
Loop4-theta89,0.3236697658338257
Loop4-theta90,0.32036283263915244
Loop4-theta91,0.4466339479190118
Loop4-theta92,0.07139994197916932
Loop4-theta93,0.09072942282909031
Loop4-theta94,0.1263540573570554
Loop4-theta95,0.19303294698168577
Loop4-theta96,0.2476568556467047
Loop4-theta97,0.13218475171938937
Loop4-theta98,0.14425637303229977
Loop4-theta99,0.08216643694266557
Loop5-beta_i4,0.09105487973397064
Loop5-beta_i5,0.035418115563311314
Loop5-beta_i6,0.010003266018261292
Loop5-beta_i7,0.04991283628835719
Loop5-beta_i8,0.014569391344224414
Loop5-beta_i9,0.06242550331360852
Loop5-beta_r2,0.04707447159668432
Loop5-beta_r3,8.600481614532973E-4
Loop5-beta_r4,0.05344447821138032
Loop5-beta_r5,0.04905673601157057
Loop5-beta_r6,0.05061410380183451
Loop5-beta_r7,0.05830340068278583
Loop5-beta_r8,0.033062928710985595
Loop5-beta_r9,0.06874530780819188
Loop5-d_k1,0.01887704967858289
Loop5-d_k2,0.020112801899773047
Loop5-d_k3,0.017336599549107545
Loop5-d_k4,0.05632645112746304
Loop5-theta0,0.06620561851846096
Loop5-theta1,0.3806974364590318
Loop5-theta2,0.18188968087662843
Loop5-theta3,0.13959117180035863
Loop5-theta4,0.041891536280247305
Loop5-theta5,0.27294067793732857
Loop5-theta6,0.3029155149670064
Loop5-theta7,0.14023474299257097
Loop5-theta8,0.3218076369841294
Loop5-theta9,0.198554371678348
Loop5-theta10,0.2471127331046462
Loop5-theta11,0.15562610962748213
Loop5-theta12,0.32879115487503885
Loop5-theta13,0.03681908719491456
Loop5-theta14,0.31763139378627325
Loop5-theta15,0.177932821884506
Loop5-theta16,0.014811929606878077
Loop5-theta17,0.19537029479678503
Loop5-theta18,0.20426007324559778
Loop5-theta19,0.11873851809924552
Loop5-theta20,0.08540456726249863
Loop5-theta21,0.2926188502844991
Loop5-theta22,0.1035465426684945
Loop5-theta23,0.002016370642124732
Loop5-theta24,0.2930164679903319
Loop5-theta25,0.2958279868218163
Loop5-theta26,0.21710233405889667
Loop5-theta27,0.10146390419212453
Loop5-theta28,0.16758350160523855
Loop5-theta29,0.39908360254809994
Loop5-theta30,0.1901574675767956
Loop5-theta31,0.23836045931116923
Loop5-theta32,0.07105298204304877
Loop5-theta33,0.20665721585901273
Loop5-theta34,0.5238598518233705
Loop5-theta35,0.28727845086120074
Loop5-theta36,0.08431912500381544
Loop5-theta37,0.044539794721060955
Loop5-theta38,0.24600272924428213
Loop5-theta39,0.2589878000992072
Loop5-theta40,0.3864980802484236
Loop5-theta41,0.10382316841067851
Loop5-theta42,0.16129862102952985
Loop5-theta43,0.1332105946851227
Loop5-theta44,0.09977356259612657
Loop5-theta45,0.17877956630056446
Loop5-theta46,0.21014799367240855
Loop5-theta47,0.14688405141469618
Loop5-theta48,0.0722327443497971
Loop5-theta49,0.046710512917190763
Loop5-theta50,0.17269305807146287
Loop5-theta51,0.10003928752482116
Loop5-theta52,0.12157443995983885
Loop5-theta53,0.0693282890350767
Loop5-theta54,0.12202434678621588
Loop5-theta55,0.025106202761892904
Loop5-theta56,0.3835342762122689
Loop5-theta57,0.32263223249102807
Loop5-theta58,0.16464863208993025
Loop5-theta59,0.45158272251382026
Loop5-theta60,0.2790656366497153
Loop5-theta61,0.13847446934228366
Loop5-theta62,0.7457561386142055
Loop5-theta63,0.09167453980379259
Loop5-theta64,0.024171001022354616
Loop5-theta65,0.22531016683458693
Loop5-theta66,0.1040736933331099
Loop5-theta67,0.35251766124370165
Loop5-theta68,0.22920440921735474
Loop5-theta69,0.08081190043901132
Loop5-theta70,0.3273130122801595
Loop5-theta71,0.05349969335686164
Loop5-theta72,0.044584209502928296
Loop5-theta73,0.1068330155169826
Loop5-theta74,0.4420206184419493
Loop5-theta75,0.28096329373581524
Loop5-theta76,0.29466894640147334
Loop5-theta77,0.17858062389868767
Loop5-theta78,0.4000358735774575
Loop5-theta79,0.24140296132308092
Loop5-theta80,0.11219052415920053
Loop5-theta81,0.08246936465472865
Loop5-theta82,0.36013202753785245
Loop5-theta83,0.008719245797704944
Loop5-theta84,0.046874515903910896
Loop5-theta85,0.3577581294651331
Loop5-theta86,0.041526048603161225
Loop5-theta87,0.018136969290645677
Loop5-theta88,0.2983269617075255
Loop5-theta89,0.046949676880409186
Loop5-theta90,0.4312703112678583
Loop5-theta91,0.08071505948113211
Loop5-theta92,0.44574325466984754
Loop5-theta93,0.41020251556919685
Loop5-theta94,0.09807118925132419
Loop5-theta95,0.2008503701918003
Loop5-theta96,0.30825802792577717
Loop5-theta97,0.42065158028478294
Loop5-theta98,0.1147626501731811
Loop5-theta99,0.23528975305923605
Loop6-beta_i4,0.04367739087571687
Loop6-beta_i5,0.12678355250019968
Loop6-beta_i6,0.06299982637430457
Loop6-beta_i7,0.08366701927715292
Loop6-beta_i8,0.03769181029821034
Loop6-beta_i9,0.038044773187011494
Loop6-beta_r2,0.03583481677720002
Loop6-beta_r3,0.10956579362018937
Loop6-beta_r4,0.04443379409497403
Loop6-beta_r5,0.015701123369818548
Loop6-beta_r6,0.0504876695893971
Loop6-beta_r7,0.02145772731662865
Loop6-beta_r8,0.021631470739177927
Loop6-beta_r9,0.040918038140209556
Loop6-d_k1,0.015967909049665163
Loop6-d_k2,0.01226370688067338
Loop6-d_k3,0.04254676110627309
Loop6-d_k4,0.014315145175934574
Loop6-theta0,0.20821940256072835
Loop6-theta1,0.25475952188487394
Loop6-theta2,0.12128863180272281
Loop6-theta3,0.0206276587814489
Loop6-theta4,0.048715561714381184
Loop6-theta5,0.2701881440511098
Loop6-theta6,0.2090100784903135
Loop6-theta7,0.21958501215310955
Loop6-theta8,0.07593934871588826
Loop6-theta9,0.258593869498844
Loop6-theta10,0.03831625037385561
Loop6-theta11,0.035467531000447666
Loop6-theta12,0.22266725186561967
Loop6-theta13,0.056938763488826316
Loop6-theta14,0.11492912388811094
Loop6-theta15,0.2750794951196371
Loop6-theta16,0.2047169046139523
Loop6-theta17,0.3246641976506216
Loop6-theta18,0.059594238993391224
Loop6-theta19,0.17792347602570957
Loop6-theta20,0.10988393154905256
Loop6-theta21,0.031059406413253554
Loop6-theta22,0.14828755364449187
Loop6-theta23,0.04513260459840884
Loop6-theta24,0.16583750861814295
Loop6-theta25,0.12013357904578514
Loop6-theta26,0.19129030638917138
Loop6-theta27,0.40473999080453527
Loop6-theta28,0.2554618172087291
Loop6-theta29,0.05261433127432258
Loop6-theta30,0.055787865548294124
Loop6-theta31,0.19220160741629033
Loop6-theta32,0.16074438566404958
Loop6-theta33,0.16883993788580534
Loop6-theta34,0.17548631788572952
Loop6-theta35,0.036619948133664426
Loop6-theta36,0.08165027304160555
Loop6-theta37,0.15592219131285245
Loop6-theta38,0.144190945512975
