Loop0-theta45,0.04238634667255267
Loop0-theta46,0.18124806221253542
Loop0-theta47,0.07657480952700979
Loop0-theta48,0.012637883684733786
Loop0-theta49,0.23071026267999156
Loop0-theta50,0.04421471592264892
Loop0-theta51,0.10083159751397394
Loop0-theta52,0.229966040076108
Loop0-theta53,0.46251384875821044
Loop0-theta54,0.04340677242527635
Loop0-theta55,0.015779563314702427
Loop0-theta56,0.005593737071247773
Loop0-theta57,0.24345372244684343
Loop0-theta58,0.06729837111691395
Loop0-theta59,0.40213840921339733
Loop0-theta60,0.3366068676148808
Loop0-theta61,0.02021774296640874
Loop0-theta62,0.10282720547122048
Loop0-theta63,0.0031196317124074294
Loop0-theta64,0.12209703960762663
Loop0-theta65,0.4674812271925519
Loop0-theta66,0.06923689821609824
Loop0-theta67,0.29202526936802403
Loop0-theta68,0.11490896633627146
Loop0-theta69,0.0400862744882986
Loop0-theta70,0.4046633544569378
Loop0-theta71,0.1533631805688498
Loop0-theta72,0.08137754001208009
Loop0-theta73,0.5513244594088481
Loop0-theta74,0.4271655220326831
Loop0-theta75,0.17472912415790298
Loop0-theta76,0.3817292572189649
Loop0-theta77,0.09151282535601779
Loop0-theta78,0.3578085005572912
Loop0-theta79,0.1227011423083832
Loop0-theta80,0.23670140609791657
Loop0-theta81,0.27843577384405854
Loop0-theta82,0.08233592675747103
Loop0-theta83,0.3460140393163271
Loop0-theta84,0.26784342173546993
Loop0-theta85,0.28273519494527255
Loop0-theta86,0.24658569705348343
Loop0-theta87,0.19810032619638918
Loop0-theta88,0.355451444346526
Loop0-theta89,0.13515748954250198
Loop0-theta90,0.01926527185236787
Loop0-theta91,0.0237398857403055
Loop0-theta92,0.16275417527265632
Loop0-theta93,0.23108406505219048
Loop0-theta94,0.19099632305964653
Loop0-theta95,0.27731918518782783
Loop0-theta96,0.2923821492536225
Loop0-theta97,0.2971180952259789
Loop0-theta98,0.15785605187918433
Loop0-theta99,0.01570159107802982
Loop1-beta_i5,0.050658995668099394
Loop1-beta_i6,0.05593613952777576
Loop1-beta_i7,7.098268218260761E-4
Loop1-beta_i8,0.028015684776151017
Loop1-beta_i9,0.004210585530944666
Loop1-beta_r5,0.09855238759378648
Loop1-beta_r6,0.07496224452090774
Loop1-beta_r7,0.04969595400238751
Loop1-beta_r8,0.12342668761206932
Loop1-beta_r9,0.19157175247035108
Loop1-d_k1,0.009792603414206624
Loop1-d_k2,0.019222724052105733
Loop1-d_k3,0.02255683420957505
Loop1-d_k4,0.031986954847472715
Loop1-theta0,0.21686484462300948
Loop1-theta1,0.03304732048288009
Loop1-theta2,0.18737624372439265
Loop1-theta3,0.25582190303107705
Loop1-theta4,0.11601123212421359
Loop1-theta5,0.3355301807815039
Loop1-theta6,0.1161999643892313
Loop1-theta7,0.3567034185764299
Loop1-theta8,0.13036204022515063
Loop1-theta9,0.042288317626751226
Loop1-theta10,0.2699965571390722
Loop1-theta11,0.06607077293090935
Loop1-theta12,0.03237112828523214
Loop1-theta13,0.13256706385039568
Loop1-theta14,0.43517951942654476
Loop1-theta15,0.1069675058325115
Loop1-theta16,0.2018472516124394
Loop1-theta17,0.40445189873830767
Loop1-theta18,0.09125719514117858
Loop1-theta19,0.1566585431702694
Loop1-theta20,0.20315109935610876
Loop1-theta21,0.008032787563973298
Loop1-theta22,0.3389327258456945
Loop1-theta23,0.29107189709039616
Loop1-theta24,0.13967729400284035
Loop1-theta25,0.5816956836283567
Loop1-theta26,0.10560088968134318
Loop1-theta27,0.283690405810635
Loop1-theta28,0.08708607230401011
Loop1-theta29,0.1494191165040461
Loop1-theta30,0.4477907412566088
Loop1-theta31,0.21567295873113668
Loop1-theta32,0.2669727997505644
Loop1-theta33,0.11318716677316026
Loop1-theta34,0.5508915584475619
Loop1-theta35,0.1332110912344987
Loop1-theta36,0.08115718171798553
Loop1-theta37,0.13697941282963666
Loop1-theta38,0.29404900289896996
Loop1-theta39,0.24207346607192903
Loop1-theta40,0.015256022322117785
Loop1-theta41,0.021272285452118442
Loop1-theta42,0.13357934049082928
Loop1-theta43,0.10929110574540758
Loop1-theta44,0.020255988600928254
Loop1-theta45,0.2308708489647715
Loop1-theta46,0.0971422834210729
Loop1-theta47,0.4429016486826838
Loop1-theta48,0.4688726903971564
Loop1-theta49,0.01580165821281853
Loop1-theta50,0.025948783594711967
Loop1-theta51,0.013828953668233446
Loop1-theta52,0.09835107167273305
Loop1-theta53,0.0697943974852323
Loop1-theta54,0.04705280234593176
Loop1-theta55,0.16958412245736998
Loop1-theta56,0.28096038942470575
Loop1-theta57,0.2303560556707771
Loop1-theta58,0.020379745516588166
Loop1-theta59,0.1705635596057713
Loop1-theta60,0.07740401751055742
Loop1-theta61,0.040126260652078694
Loop1-theta62,0.1096830158406813
Loop1-theta63,0.1144100774973893
Loop1-theta64,0.30128796377304623
Loop1-theta65,0.15347330551283178
Loop1-theta66,0.22791617497073857
Loop1-theta67,0.03584616211325542
Loop1-theta68,0.3615236099664769
Loop1-theta69,0.041818933847497464
Loop1-theta70,0.3304324887280881
Loop1-theta71,0.2644854995286303
Loop1-theta72,0.17920900048384625
Loop1-theta73,0.11138030260719889
Loop1-theta74,0.1869109847793483
Loop1-theta75,0.2024533461141665
Loop1-theta76,0.19331636829707421
Loop1-theta77,0.01867041748396847
Loop1-theta78,0.04265260296025164
Loop1-theta79,0.07671391082007249
Loop1-theta80,0.07328894505588424
Loop1-theta81,0.11569789407958131
Loop1-theta82,0.24848494354771866
Loop1-theta83,0.5576717030947578
Loop1-theta84,0.2949763916594859
Loop1-theta85,0.10325406403009066
Loop1-theta86,0.4239007900857761
Loop1-theta87,0.16795419423998725
Loop1-theta88,0.26346813001306435
Loop1-theta89,0.09391425619747718
Loop1-theta90,0.1316580474590366
Loop1-theta91,0.08769820105663428
Loop1-theta92,0.04346455196787258
Loop1-theta93,0.0317204484266968
Loop1-theta94,0.29457957107502153
Loop1-theta95,0.07760505381406813
Loop1-theta96,0.07706614456343103
Loop1-theta97,0.08209985253570756
Loop1-theta98,0.033655440831494854
Loop1-theta99,0.03597625932016846
Loop2-beta_i5,0.14830442458467663
Loop2-beta_i6,0.023324262610892724
Loop2-beta_i7,0.08273225868898582
Loop2-beta_i8,0.1168931571552908
Loop2-beta_i9,0.12150848410132235
Loop2-beta_r5,0.03876528409091606
Loop2-beta_r6,0.04072230946555555
Loop2-beta_r7,0.08712761179222805
Loop2-beta_r8,0.011999886730715031
Loop2-beta_r9,0.10369786881377152
Loop2-d_k1,0.12955806434913963
Loop2-d_k2,0.026836075106143165
Loop2-d_k3,0.02821949901253995
Loop2-d_k4,0.18461363846782242
Loop2-theta0,0.08532007999051405
Loop2-theta1,0.3115309663081168
Loop2-theta2,0.09662472868467101
Loop2-theta3,0.3159255884830324
Loop2-theta4,0.44929426004020573
Loop2-theta5,0.024042296744926306
Loop2-theta6,0.12374348838738869
Loop2-theta7,0.2640158013496321
Loop2-theta8,0.15159219104852784
Loop2-theta9,0.7627613904254308
Loop2-theta10,0.34244457980640824
Loop2-theta11,0.04459340959047697
Loop2-theta12,0.31154659477830127
Loop2-theta13,0.032159137626705345
Loop2-theta14,0.3250744932610712
Loop2-theta15,0.35681519437219533
Loop2-theta16,0.26706905025679595
Loop2-theta17,0.3714114188370584
Loop2-theta18,0.29182921270228535
Loop2-theta19,0.21652708277981642
Loop2-theta20,0.0015788808333763171
Loop2-theta21,0.41607415783023693
Loop2-theta22,0.271555113915503
Loop2-theta23,0.15304129693169943
Loop2-theta24,0.19212073433916266
Loop2-theta25,0.31638798180841765
Loop2-theta26,0.044374238067379834
Loop2-theta27,0.17123129804820258
Loop2-theta28,0.27485314475760547
Loop2-theta29,0.2969578811717496
Loop2-theta30,0.24576181971324007
Loop2-theta31,0.23676848563813713
Loop2-theta32,0.10620466373037185
Loop2-theta33,0.14971645514030768
Loop2-theta34,0.43426014923548917
Loop2-theta35,0.10425290168717738
Loop2-theta36,0.30978525515858846
Loop2-theta37,0.24031013664690293
Loop2-theta38,0.31172512744688863
Loop2-theta39,0.08089863881310766
Loop2-theta40,0.3629910297085129
Loop2-theta41,0.1247105224552334
Loop2-theta42,0.0842109224690773
Loop2-theta43,0.2733478978322698
Loop2-theta44,0.07959215469464737
Loop2-theta45,0.3806299505785442
Loop2-theta46,0.23493183229818917
Loop2-theta47,0.2199464664977794
Loop2-theta48,0.13600818359334593
Loop2-theta49,0.1702484830137021
Loop2-theta50,0.17712010957983437
Loop2-theta51,0.29886824946602686
Loop2-theta52,0.14497655050422908
Loop2-theta53,0.03874316666029953
Loop2-theta54,0.039373872203921634
Loop2-theta55,0.19758677544264794
Loop2-theta56,0.21986864469650996
Loop2-theta57,0.2865805114224105
Loop2-theta58,0.08796685520922765
Loop2-theta59,0.20952172319437612
Loop2-theta60,0.08325757461049532
Loop2-theta61,0.17450900175502126
Loop2-theta62,0.12920124514518772
Loop2-theta63,0.29829835863881127
Loop2-theta64,0.32470938457458165
Loop2-theta65,0.16115333144979194
Loop2-theta66,0.6759588029934053
Loop2-theta67,0.2591194495392021
Loop2-theta68,0.4035447881612043
Loop2-theta69,0.15648274368877624
Loop2-theta70,0.07148739188796438
Loop2-theta71,0.200259483743291
Loop2-theta72,0.16155727893090377
Loop2-theta73,0.45469400724791065
Loop2-theta74,0.18460058625743606
Loop2-theta75,0.011630996723212855
Loop2-theta76,0.0078143401520816
Loop2-theta77,0.0030008820049559626
Loop2-theta78,0.272812038577249
Loop2-theta79,0.4358755843374664
Loop2-theta80,0.1799087697096214
Loop2-theta81,0.13478724163068856
Loop2-theta82,0.12078914134716068
Loop2-theta83,0.3346731815869186
Loop2-theta84,0.11100792261856063
Loop2-theta85,0.6533505080000377
Loop2-theta86,0.18540413296547936
Loop2-theta87,0.29881386109617525
Loop2-theta88,0.13964003133878045
Loop2-theta89,0.10377000306186748
Loop2-theta90,0.15484498431991223
Loop2-theta91,0.3259310060198434
Loop2-theta92,0.06236860383555842
Loop2-theta93,0.022351361780299728
Loop2-theta94,0.4687060317558345
Loop2-theta95,0.13887606728138466
Loop2-theta96,0.33607567786081727
Loop2-theta97,0.654965016440936
Loop2-theta98,0.23061349113818885
Loop2-theta99,0.01066590461656447
Loop3-beta_i5,0.04834293388398242
Loop3-beta_i6,0.04278586410990238
Loop3-beta_i7,0.06518292216802146
Loop3-beta_i8,0.01206045981107795
Loop3-beta_i9,0.0421336292629616
Loop3-beta_r5,0.08377260384757057
Loop3-beta_r6,0.059737652389316276
Loop3-beta_r7,0.09218436594053558
Loop3-beta_r8,0.2178137157235932
Loop3-beta_r9,0.035904053646529155
Loop3-d_k1,0.12278306377968518
Loop3-d_k2,0.011429162286206634
Loop3-d_k3,0.031987379643031943
Loop3-d_k4,0.0793665218504469
Loop3-theta0,0.3487434326332862
Loop3-theta1,0.23265106516823186
Loop3-theta2,0.025744040758735487
Loop3-theta3,0.02277413374380663
Loop3-theta4,0.1569703465936636
Loop3-theta5,0.13638167039620747
Loop3-theta6,0.03479412289690009
Loop3-theta7,0.11716979606264083
Loop3-theta8,0.13685655776204586
Loop3-theta9,0.051327036637824675
Loop3-theta10,0.33824771818604127
Loop3-theta11,0.04400650483419577
Loop3-theta12,0.08572452625811999
Loop3-theta13,0.16860969725349112
Loop3-theta14,0.03036056281435949
Loop3-theta15,0.16120900537949673
Loop3-theta16,0.037615375756028024
Loop3-theta17,0.2539394920282051
Loop3-theta18,0.1256005725987893
Loop3-theta19,0.34853267155372536
Loop3-theta20,0.15554587022105615
Loop3-theta21,0.014468447817715835
Loop3-theta22,0.3527701402435679
Loop3-theta23,0.0051767797059711525
Loop3-theta24,0.2090942448190798
Loop3-theta25,0.16620131305737518
Loop3-theta26,0.0862989368928535
Loop3-theta27,0.41041078220259175
Loop3-theta28,0.28621861452046926
Loop3-theta29,0.3485860297294562
Loop3-theta30,0.14266666179284773
Loop3-theta31,0.11796598253212807
Loop3-theta32,0.2187355205962107
Loop3-theta33,0.024584234335947808
Loop3-theta34,0.22056674659471354
Loop3-theta35,0.5905553835735556
Loop3-theta36,0.32585625694022413
Loop3-theta37,0.24419379843538258
Loop3-theta38,0.027605327604459662
Loop3-theta39,0.04095630269329073
Loop3-theta40,0.08698431282914099
Loop3-theta41,0.12919679845192533
Loop3-theta42,0.1522303370268323
Loop3-theta43,0.30734825381091235
Loop3-theta44,0.19036434018211912
Loop3-theta45,0.35355872852983206
Loop3-theta46,0.06262392042889786
Loop3-theta47,0.21568784923860787
Loop3-theta48,0.065482250270683
Loop3-theta49,0.06334298049254894
Loop3-theta50,0.5744050865461662
Loop3-theta51,0.10455226908417214
Loop3-theta52,0.16836221509012642
Loop3-theta53,0.3682849748150837
Loop3-theta54,0.18808756624517864
Loop3-theta55,0.33872975239762715
Loop3-theta56,0.25444363311043344
Loop3-theta57,0.2063551020751192
Loop3-theta58,0.6650957025063227
Loop3-theta59,0.1704819853127706
Loop3-theta60,0.13064231844694907
Loop3-theta61,0.29236646692934676
Loop3-theta62,0.00549773918579749
Loop3-theta63,0.04034551143768861
Loop3-theta64,0.0851489747645554
Loop3-theta65,0.08211202491851544
Loop3-theta66,0.1637179471322565
Loop3-theta67,0.20767256336601286
Loop3-theta68,0.17196671840044475
Loop3-theta69,0.14195649822196654
Loop3-theta70,0.4920445489929788
Loop3-theta71,0.29379197564000825
Loop3-theta72,0.13899493074810154
Loop3-theta73,0.3323575362900355
Loop3-theta74,0.18614612856655582
Loop3-theta75,0.2972870781044002
Loop3-theta76,0.811202482266728
Loop3-theta77,0.16007972815141536
Loop3-theta78,0.057221143618304326
Loop3-theta79,0.22439533128048106
Loop3-theta80,0.278121467894323
Loop3-theta81,0.07399261549871916
Loop3-theta82,0.08614892763179427
Loop3-theta83,0.18701781914660745
Loop3-theta84,0.06579280615545446
Loop3-theta85,0.17595873409455443
Loop3-theta86,0.2392675190233695
Loop3-theta87,0.10088995812241319
Loop3-theta88,0.4281080356322494
Loop3-theta89,0.027141501602547857
Loop3-theta90,0.01656856741191204
Loop3-theta91,0.03006405683629021
Loop3-theta92,0.012670049680229611
Loop3-theta93,0.10650310309023747
Loop3-theta94,0.4853958627056383
Loop3-theta95,0.05798923059221592
Loop3-theta96,0.05474287016333618
Loop3-theta97,0.03583022875334496
Loop3-theta98,0.10973985100506523
Loop3-theta99,0.2398169566633842
Loop4-beta_i5,0.16971742136264467
Loop4-beta_i6,0.021427822952498652
Loop4-beta_i7,0.03817148299114362
Loop4-beta_i8,0.06777868591931921
Loop4-beta_i9,0.02176065440184874
Loop4-beta_r5,0.1426197720745458
Loop4-beta_r6,0.052393628007600945
Loop4-beta_r7,0.006245216438440115
Loop4-beta_r8,0.01566846142649625
Loop4-beta_r9,0.01218333352401757
Loop4-d_k1,0.013458223387081691
Loop4-d_k2,0.10236746382738271
Loop4-d_k3,0.07426728480284339
Loop4-d_k4,0.014641955637460402
Loop4-theta0,0.07750773490286306
Loop4-theta1,0.47664619098104843
Loop4-theta2,0.07237107826485256
Loop4-theta3,0.004338921187876821
Loop4-theta4,0.34253645127581483
Loop4-theta5,0.12765340322754792
Loop4-theta6,0.007307649859172059
Loop4-theta7,0.1444659844949199
Loop4-theta8,0.10638335966892459
Loop4-theta9,0.09421292134517234
Loop4-theta10,0.06334154205267936
Loop4-theta11,0.0137591399784332
Loop4-theta12,0.10358984113818204
Loop4-theta13,0.46991636466620423
Loop4-theta14,0.21827898772594345
Loop4-theta15,0.11318437485992616
Loop4-theta16,0.21014614411045895
Loop4-theta17,0.14242307655109132
Loop4-theta18,5.04855369408743E-4
Loop4-theta19,0.1721994966744238
Loop4-theta20,0.2518895517186077
Loop4-theta21,0.17659942913083682
Loop4-theta22,0.279008823924375
Loop4-theta23,0.4651949494518553
Loop4-theta24,0.09848059883077309
Loop4-theta25,0.15985743550498577
Loop4-theta26,0.4482733249620088
Loop4-theta27,0.052207799258989884
Loop4-theta28,0.13300537801592438
Loop4-theta29,0.21076473412401076
Loop4-theta30,0.2034739219474
Loop4-theta31,0.17829808421552984
Loop4-theta32,0.1133327734183029
Loop4-theta33,0.17362747967437048
Loop4-theta34,0.12015791953762411
Loop4-theta35,0.3011939255996312
Loop4-theta36,0.11094698378432388
Loop4-theta37,0.013484002258205452
Loop4-theta38,0.06502432671632064
Loop4-theta39,0.15054146992765483
Loop4-theta40,0.26956786008233113
Loop4-theta41,0.19019997219253293
Loop4-theta42,0.028939885494314976
Loop4-theta43,0.044320108131923996
Loop4-theta44,0.04786943100302199
Loop4-theta45,0.24490204843637464
Loop4-theta46,0.04007736011934486
Loop4-theta47,0.4395408956614485
Loop4-theta48,0.2025563342549096
Loop4-theta49,0.156391777893263
Loop4-theta50,0.27160272694126397
Loop4-theta51,0.07885505575921731
Loop4-theta52,0.17009921994348184
Loop4-theta53,0.35376745562700274
Loop4-theta54,0.04677533413208357
Loop4-theta55,0.48443989390523146
Loop4-theta56,0.13828248470868332
Loop4-theta57,0.31711758263767087
Loop4-theta58,0.11964443592224216
Loop4-theta59,0.4862698466408676
Loop4-theta60,0.09569806426391025
Loop4-theta61,0.2727564707507066
Loop4-theta62,0.03903575468470635
Loop4-theta63,0.02464966031494764
Loop4-theta64,0.5695363996502927
Loop4-theta65,0.464053745038878
Loop4-theta66,0.14443113947928915
Loop4-theta67,0.29904072101155
Loop4-theta68,0.1477668017004805
Loop4-theta69,0.534266376085405
Loop4-theta70,0.2976439662284007
Loop4-theta71,0.3856238474906991
Loop4-theta72,0.039940520949962255
Loop4-theta73,0.7411942938851077
Loop4-theta74,0.14778058605626596
Loop4-theta75,0.11108631181843803
Loop4-theta76,0.235349478485178
Loop4-theta77,0.152593250156923
Loop4-theta78,0.4391899771896806
Loop4-theta79,0.13519915750197872
Loop4-theta80,0.19466141572471854
Loop4-theta81,0.2030806210912035
Loop4-theta82,0.06217826617276212
Loop4-theta83,0.1295940175784973
Loop4-theta84,0.006344353982050355
Loop4-theta85,0.4989925369617425
Loop4-theta86,0.2380027267788003
Loop4-theta87,0.2151926316185785
Loop4-theta88,0.2561931518618585
Loop4-theta89,0.07027148850650569
Loop4-theta90,0.1614151814227055
Loop4-theta91,0.16042525641946825
Loop4-theta92,0.21698271507721167
Loop4-theta93,0.270377324077985
Loop4-theta94,0.3612425822703581
Loop4-theta95,0.485310886932248
Loop4-theta96,0.3759203797404482
Loop4-theta97,0.20855155287951188
Loop4-theta98,0.014412243311349382
Loop4-theta99,0.5662787426684943
Loop5-beta_i5,0.142900036943712
Loop5-beta_i6,0.018130003554361784
Loop5-beta_i7,0.01529698460893314
Loop5-beta_i8,0.09689812312581969
Loop5-beta_i9,0.05393813878289845
Loop5-beta_r5,0.049258380011609426
Loop5-beta_r6,0.02895027135642736
Loop5-beta_r7,0.08656388555876648
Loop5-beta_r8,0.0772169423167206
Loop5-beta_r9,0.09921004269305045
Loop5-d_k1,0.004270589224540489
Loop5-d_k2,0.03527197757525863
Loop5-d_k3,0.02436888979145918
Loop5-d_k4,0.06391145659125819
Loop5-theta0,0.22470607109117613
Loop5-theta1,0.05935930916388349
Loop5-theta2,0.0709888778298362
Loop5-theta3,0.19267157558678483
Loop5-theta4,0.1553158957806155
Loop5-theta5,0.12027393224502603
Loop5-theta6,0.2201337929169972
Loop5-theta7,0.14486468606501282
Loop5-theta8,0.2906568606862539
Loop5-theta9,0.1450404256819935
Loop5-theta10,0.03685075801009341
Loop5-theta11,0.40009086931527515
Loop5-theta12,0.024842968741523253
Loop5-theta13,0.0987204391480689
Loop5-theta14,0.02080265107684942
Loop5-theta15,0.13236715485239653
Loop5-theta16,0.0482523480041831
Loop5-theta17,0.2447555045580756
Loop5-theta18,0.3029325333705204
Loop5-theta19,0.34331224166562135
Loop5-theta20,0.030466575227451553
Loop5-theta21,0.11895440010687286
Loop5-theta22,0.26441874369453
Loop5-theta23,0.09237863928078471
Loop5-theta24,0.20020592959758216
Loop5-theta25,0.28153304391161593
Loop5-theta26,0.08814283396707234
Loop5-theta27,0.29961452475504957
Loop5-theta28,0.6039407566579353
Loop5-theta29,0.1834649778325219
Loop5-theta30,0.09956519058478787
Loop5-theta31,0.1282055530454982
Loop5-theta32,0.38990505211017407
Loop5-theta33,0.1251787049173858
Loop5-theta34,0.03909418509513962
Loop5-theta35,0.094206891588408
Loop5-theta36,0.011918476084376461
Loop5-theta37,0.1981027153254052
Loop5-theta38,0.14359598640292076
Loop5-theta39,0.2353584569780281
Loop5-theta40,0.04802041781543992
Loop5-theta41,0.016117651834674618
Loop5-theta42,0.29700446269232517
Loop5-theta43,0.016099300477020684
Loop5-theta44,0.23757300241772972
Loop5-theta45,0.3366753457823941
Loop5-theta46,0.19068379383767325
Loop5-theta47,0.05565554872078793
Loop5-theta48,0.03650400635387879
Loop5-theta49,0.21883288712249682
Loop5-theta50,0.16319761574329483
Loop5-theta51,0.19152807024767268
Loop5-theta52,0.1571302075107105
Loop5-theta53,0.22295966867415978
Loop5-theta54,0.16214371516364556
Loop5-theta55,0.2706181462857814
Loop5-theta56,0.3795661697819219
Loop5-theta57,0.20202677653773393
Loop5-theta58,0.3710424105360115
Loop5-theta59,0.06450152243675342
Loop5-theta60,0.15442794645497548
Loop5-theta61,0.17598201951978046
Loop5-theta62,0.014023642474249809
Loop5-theta63,0.03266778671502979
Loop5-theta64,0.1958153553141222
Loop5-theta65,0.23892700374178466
Loop5-theta66,0.0160621261159406
Loop5-theta67,0.10432683324350439
Loop5-theta68,0.5769508426798832
Loop5-theta69,0.40299528792193384
Loop5-theta70,0.038967685082060166
Loop5-theta71,0.21074936572973813
Loop5-theta72,0.12818273912363443
Loop5-theta73,0.36411145316250837
Loop5-theta74,0.09110116863312323
Loop5-theta75,0.37485140712172277
Loop5-theta76,0.19059958063737714
Loop5-theta77,0.21581819763208165
Loop5-theta78,0.14203159448562513
Loop5-theta79,0.3091737690370182
Loop5-theta80,0.1461600647928633
Loop5-theta81,0.24614431168322337
Loop5-theta82,0.08883700216035023
Loop5-theta83,0.14041340648790612
Loop5-theta84,0.03926681245601407
Loop5-theta85,0.08723982515974682
Loop5-theta86,0.11723175233683497
Loop5-theta87,0.013372029723772327
Loop5-theta88,0.5304526871713193
Loop5-theta89,0.5391337190366878
Loop5-theta90,0.025968516521627488
Loop5-theta91,0.048027655672934016
Loop5-theta92,0.09503919170616171
Loop5-theta93,0.03848947765868882
Loop5-theta94,0.08319722197843576
Loop5-theta95,0.07024548926989632
Loop5-theta96,0.39009082290132807
Loop5-theta97,0.06174635037972756
Loop5-theta98,0.26240355128433723
Loop5-theta99,0.1349359238255936
Loop6-beta_i5,0.025300204014983896
Loop6-beta_i6,0.04010635060943235
Loop6-beta_i7,0.05714517271017598
Loop6-beta_i8,0.019711861536661157
Loop6-beta_i9,0.09469397435911187
Loop6-beta_r5,0.06381689799629031
Loop6-beta_r6,0.005453393172365262
Loop6-beta_r7,0.013717454660707729
Loop6-beta_r8,0.07452164059852096
Loop6-beta_r9,0.001251460550863559
Loop6-d_k1,0.020152180039674006
Loop6-d_k2,0.015038977479063687
Loop6-d_k3,0.04977557419951023
Loop6-d_k4,0.05488877676012072
Loop6-theta0,0.1807268950521581
Loop6-theta1,0.23779341964719108
Loop6-theta2,0.04921605235208809
Loop6-theta3,0.35397392793986504
Loop6-theta4,0.5683100685839806
Loop6-theta5,0.15061513348056077
Loop6-theta6,0.19649118165684365
Loop6-theta7,0.49832751118671714
Loop6-theta8,0.4148476120935555
Loop6-theta9,0.36465954669136225
Loop6-theta10,0.08390479160008402
Loop6-theta11,0.08601372724033618
Loop6-theta12,0.1251856316273785
Loop6-theta13,0.10479032268942823
Loop6-theta14,0.0271747757824623
Loop6-theta15,0.6145403817018564
Loop6-theta16,0.03335284410197703
Loop6-theta17,0.16280990345034896
Loop6-theta18,0.1531652286842597
Loop6-theta19,0.05296231548541941
Loop6-theta20,0.0606894840748021
Loop6-theta21,0.06383360765193546
Loop6-theta22,0.11667947683429525
Loop6-theta23,0.0695723356090425
Loop6-theta24,0.04639128886680233
Loop6-theta25,0.11538921266249846
Loop6-theta26,0.1359371774616852
Loop6-theta27,0.23174804787966607
Loop6-theta28,0.07866084805334728
Loop6-theta29,0.0818222491498466
Loop6-theta30,0.00341127248122286
Loop6-theta31,0.22634536134908034
Loop6-theta32,0.08725874452516152
Loop6-theta33,0.3986832017961198
Loop6-theta34,0.01723012341033381
Loop6-theta35,0.18176208044827802
Loop6-theta36,0.3897267001040108
Loop6-theta37,0.17790787203333866
Loop6-theta38,0.170678742798398
Loop6-theta39,0.3096610098237449
Loop6-theta40,0.48223279924654283
Loop6-theta41,0.2103964225991412
Loop6-theta42,0.3580131960702859
Loop6-theta43,0.5372003463208244
Loop6-theta44,0.22995943587362508
Loop6-theta45,0.0706060812133433
Loop6-theta46,0.05480386052612929
Loop6-theta47,0.24571332228536744
Loop6-theta48,0.07758915644823794
Loop6-theta49,0.10956320260423041
Loop6-theta50,0.004760488655642492
Loop6-theta51,0.17683801523560028
Loop6-theta52,0.06234265669056316
Loop6-theta53,0.2723449385958091
Loop6-theta54,0.32662593749318547
Loop6-theta55,0.05215683435755765
Loop6-theta56,0.3413075395843542
Loop6-theta57,0.01691306767403189
Loop6-theta58,0.08733162980981124
Loop6-theta59,0.25747766465168836
Loop6-theta60,0.44090258612697864
Loop6-theta61,0.22611770127952846
Loop6-theta62,0.3961359406957906
Loop6-theta63,0.07749545267733748
Loop6-theta64,0.01930031731337062
Loop6-theta65,0.07820007054253375
Loop6-theta66,0.10694949479233196
Loop6-theta67,0.06553312194344879
Loop6-theta68,0.008642116399141475
Loop6-theta69,0.00813285350393167
Loop6-theta70,0.33856004224116565
