Loop1-theta21,0.2829265357422994
Loop1-theta22,0.04710569453261382
Loop1-theta23,0.15884082155248058
Loop1-theta24,0.05203438476147815
Loop1-theta25,0.34572411783168333
Loop1-theta26,0.11151887463349897
Loop1-theta27,0.06169838345367151
Loop1-theta28,0.03254425540436623
Loop1-theta29,0.10054251273712911
Loop1-theta30,0.18820675835547473
Loop1-theta31,0.278984499504063
Loop1-theta32,0.5397666894133556
Loop1-theta33,0.13038363354431515
Loop1-theta34,0.29708646910303727
Loop1-theta35,0.05590315581766214
Loop1-theta36,0.028375807271001197
Loop1-theta37,0.24621197514282211
Loop1-theta38,0.024148244979582012
Loop1-theta39,0.5361441403399367
Loop1-theta40,0.17390888133743765
Loop1-theta41,0.029664647835616398
Loop1-theta42,0.6858955976214314
Loop1-theta43,0.31436423602629443
Loop1-theta44,0.07406460035857965
Loop1-theta45,0.5564176178163699
Loop1-theta46,0.040262820418141526
Loop1-theta47,0.2913743878573053
Loop1-theta48,0.5005197957269503
Loop1-theta49,0.5785059335350187
Loop1-theta50,0.29327734079419776
Loop1-theta51,0.018965734346409857
Loop1-theta52,0.3138134320213458
Loop1-theta53,0.17222446912149836
Loop1-theta54,0.17207853046959176
Loop1-theta55,0.10405428310337536
Loop1-theta56,0.2090479845881889
Loop1-theta57,0.21438068575717706
Loop1-theta58,0.22474491561617238
Loop1-theta59,0.04619343523247377
Loop1-theta60,0.21429578265561344
Loop1-theta61,0.34007691914412264
Loop1-theta62,0.1339305987170814
Loop1-theta63,0.1556836719336663
Loop1-theta64,0.45521812192066846
Loop1-theta65,0.08118974191946382
Loop1-theta66,0.15912130082712672
Loop1-theta67,0.16545049915743038
Loop1-theta68,0.1283522469978821
Loop1-theta69,0.027829909514478834
Loop1-theta70,0.23604685738693176
Loop1-theta71,0.17730487228652364
Loop1-theta72,0.06877718185962525
Loop1-theta73,0.06090336264094631
Loop1-theta74,0.06367208318748863
Loop1-theta75,0.06897922223470743
Loop1-theta76,0.011848035140241193
Loop1-theta77,0.38357273490857025
Loop1-theta78,0.20945880971745484
Loop1-theta79,0.17125610761150312
Loop1-theta80,0.036385646405242555
Loop1-theta81,0.10320113153841937
Loop1-theta82,0.1189166597758321
Loop1-theta83,0.03499010691558052
Loop1-theta84,0.21328702207051897
Loop1-theta85,0.2677336098735973
Loop1-theta86,0.2230399554378098
Loop1-theta87,0.09137087023894272
Loop1-theta88,0.2642607792874825
Loop1-theta89,0.11726255230879984
Loop1-theta90,0.04999407729268836
Loop1-theta91,0.05180570922575606
Loop1-theta92,0.28932887414481234
Loop1-theta93,0.0360146554581644
Loop1-theta94,0.5528098443817995
Loop1-theta95,0.34420849355701755
Loop1-theta96,0.12742362410915187
Loop1-theta97,0.7113961016914709
Loop1-theta98,0.09579181509203133
Loop1-theta99,0.15956039226850638
Loop2-beta_i2,0.03519754229038363
Loop2-beta_i3,0.0062462507700153935
Loop2-beta_i4,0.008900068449260612
Loop2-beta_i5,0.16443712060358473
Loop2-beta_i6,0.008516092155730168
Loop2-beta_i7,0.029144689027742587
Loop2-beta_i8,0.03849813689884618
Loop2-beta_i9,0.1358074429214038
Loop2-beta_r4,0.13865279934592648
Loop2-beta_r5,0.03464878464667387
Loop2-beta_r6,0.04900060650404259
Loop2-beta_r7,0.04695610334456013
Loop2-beta_r8,0.0159728968771633
Loop2-beta_r9,0.010750164959009822
Loop2-d_k1,0.024206252717633436
Loop2-d_k2,0.04056179438992785
Loop2-d_k3,0.01725032096291801
Loop2-d_k4,0.04751772614464267
Loop2-theta0,0.1281449843919088
Loop2-theta1,0.024806513326183777
Loop2-theta2,0.3406810787377734
Loop2-theta3,0.06214237389985519
Loop2-theta4,0.11800702269257227
Loop2-theta5,0.10780237745923338
Loop2-theta6,0.32988118416628165
Loop2-theta7,0.17568922482674365
Loop2-theta8,0.21031761439947572
Loop2-theta9,0.07238035004003329
Loop2-theta10,0.08589243288146886
Loop2-theta11,0.02536316283580755
Loop2-theta12,0.10952049071898529
Loop2-theta13,0.011847082965445094
Loop2-theta14,0.14398958402970186
Loop2-theta15,0.02927806421000234
Loop2-theta16,0.31439648791590924
Loop2-theta17,0.09424689443474832
Loop2-theta18,0.029366218668130495
Loop2-theta19,0.44713315330545167
Loop2-theta20,0.023218328191449977
Loop2-theta21,0.22251506902900756
Loop2-theta22,0.008719205840483912
Loop2-theta23,0.18754785654445733
Loop2-theta24,0.15372440504756835
Loop2-theta25,0.00214397813956535
Loop2-theta26,0.32542169417694844
Loop2-theta27,0.15871006116775943
Loop2-theta28,0.5627747661703812
Loop2-theta29,0.12595047543148072
Loop2-theta30,0.2392200956420757
Loop2-theta31,0.25218851113646124
Loop2-theta32,0.25621047145928144
Loop2-theta33,0.12202341863813304
Loop2-theta34,0.10837872335551457
Loop2-theta35,0.006197147775315326
Loop2-theta36,0.2700841480248921
Loop2-theta37,0.21215459427455508
Loop2-theta38,0.21318563533420165
Loop2-theta39,0.12401054302216008
Loop2-theta40,0.23729303140052033
Loop2-theta41,0.3473057191962561
Loop2-theta42,0.04057829602308294
Loop2-theta43,0.26906683544121335
Loop2-theta44,0.04613502743242337
Loop2-theta45,0.1422956608513135
Loop2-theta46,0.27915287957423196
Loop2-theta47,0.2425262614371002
Loop2-theta48,0.06518808877402615
Loop2-theta49,0.45590177331505555
Loop2-theta50,0.2129876511044913
Loop2-theta51,0.48343939813165515
Loop2-theta52,0.019575717550951624
Loop2-theta53,0.1047399448934071
Loop2-theta54,0.15626371889398405
Loop2-theta55,0.15549868169458717
Loop2-theta56,0.142408272714124
Loop2-theta57,0.23650686523529574
Loop2-theta58,0.012600077604611348
Loop2-theta59,0.08448848502283779
Loop2-theta60,0.29014929569948367
Loop2-theta61,0.03856993156209032
Loop2-theta62,0.046230155987329324
Loop2-theta63,0.4398622125630177
Loop2-theta64,0.04367028981104082
Loop2-theta65,0.1907642234572275
Loop2-theta66,0.20915933843079748
Loop2-theta67,0.36823832071698936
Loop2-theta68,0.32123278025749247
Loop2-theta69,0.12136200238156758
Loop2-theta70,0.09930191187069903
Loop2-theta71,0.20600903236571994
Loop2-theta72,0.35555360654590873
Loop2-theta73,0.1400192037417215
Loop2-theta74,0.064098660864019
Loop2-theta75,0.0727331661028634
Loop2-theta76,0.003358818612107073
Loop2-theta77,0.29353518541213464
Loop2-theta78,0.07960786030700773
Loop2-theta79,0.06750544707972383
Loop2-theta80,0.0010018699109280715
Loop2-theta81,0.09895474669927162
Loop2-theta82,0.6307742616041857
Loop2-theta83,0.005076871500129795
Loop2-theta84,0.010421319127027928
Loop2-theta85,0.4787844242621825
Loop2-theta86,0.4546795057858741
Loop2-theta87,0.574545360633475
Loop2-theta88,0.15814034506826757
Loop2-theta89,0.3127129218969932
Loop2-theta90,0.13602524282053785
Loop2-theta91,0.033128022994190376
Loop2-theta92,0.037737267306668376
Loop2-theta93,0.026066908858457527
Loop2-theta94,0.10828165621214636
Loop2-theta95,0.49729661604595377
Loop2-theta96,0.020811241818527004
Loop2-theta97,0.06711053489924401
Loop2-theta98,0.134685430510735
Loop2-theta99,0.052972518447375994
Loop3-beta_i2,0.05721692227048325
Loop3-beta_i3,0.035631180393906836
Loop3-beta_i4,0.04520311450886483
Loop3-beta_i5,0.08295450827186235
Loop3-beta_i6,0.04946122232635253
Loop3-beta_i7,0.010261159261209962
Loop3-beta_i8,0.10422584333155815
Loop3-beta_i9,0.013488572768248774
Loop3-beta_r4,0.022446475941654498
Loop3-beta_r5,0.1006813866876762
Loop3-beta_r6,0.12999158433684396
Loop3-beta_r7,0.016463621648800997
Loop3-beta_r8,0.001574988974770375
Loop3-beta_r9,0.08464909026813294
Loop3-d_k1,0.052573155400037264
Loop3-d_k2,0.01388230170095145
Loop3-d_k3,0.001335212087692772
Loop3-d_k4,0.0373556416113936
Loop3-theta0,0.05880553167023206
Loop3-theta1,0.001239136687144149
Loop3-theta2,0.14066393219948214
Loop3-theta3,0.22460621928116042
Loop3-theta4,0.06684931048309095
Loop3-theta5,0.05385518730541228
Loop3-theta6,0.2740573105857578
Loop3-theta7,0.049669630537324316
Loop3-theta8,0.39877937326820967
Loop3-theta9,0.11592441866675607
Loop3-theta10,0.020735095893625488
Loop3-theta11,0.1279414692418785
Loop3-theta12,0.08879610830072848
Loop3-theta13,0.22004300654646092
Loop3-theta14,0.3654271839720753
Loop3-theta15,0.2270414007953045
Loop3-theta16,0.11533291603213391
Loop3-theta17,0.11210269657141847
Loop3-theta18,0.13546945515134634
Loop3-theta19,0.4683308345972723
Loop3-theta20,0.32619091708190195
Loop3-theta21,0.01459128516608621
Loop3-theta22,0.09826486456745634
Loop3-theta23,0.3486284390207529
Loop3-theta24,0.3763900696900391
Loop3-theta25,0.1991522808807087
Loop3-theta26,0.10364950241494458
Loop3-theta27,0.34869587676859426
Loop3-theta28,0.15783313345071445
Loop3-theta29,0.05245296279176159
Loop3-theta30,0.15653271594694795
Loop3-theta31,0.10459814951012636
Loop3-theta32,0.07368958009112059
Loop3-theta33,0.1884486855523383
Loop3-theta34,0.06476819613685642
Loop3-theta35,0.30839709173065155
Loop3-theta36,0.01603514967249079
Loop3-theta37,0.09052456950082755
Loop3-theta38,0.47636211541594187
Loop3-theta39,0.0017387480999437877
Loop3-theta40,0.03306407713666687
Loop3-theta41,0.11629566269316083
Loop3-theta42,0.26421823708419767
Loop3-theta43,0.025757010481820997
Loop3-theta44,0.25596558524452395
Loop3-theta45,0.05166546337941236
Loop3-theta46,0.32242731659055124
Loop3-theta47,0.06689111815553783
Loop3-theta48,0.4278155245602058
Loop3-theta49,0.017789739614440803
Loop3-theta50,0.07706437499344876
Loop3-theta51,0.0629811803115925
Loop3-theta52,0.5046869761053463
Loop3-theta53,0.11870597078999075
Loop3-theta54,0.17679755074322723
Loop3-theta55,0.20773987243763375
Loop3-theta56,0.15096400402616017
Loop3-theta57,0.27433237271518907
Loop3-theta58,0.0951335069423232
Loop3-theta59,0.20910581083804491
Loop3-theta60,0.20643030671728896
Loop3-theta61,0.13134442507599908
Loop3-theta62,0.053445913236900525
Loop3-theta63,0.45555350797703276
Loop3-theta64,0.21607375964019626
Loop3-theta65,0.27395440710467356
Loop3-theta66,0.16441041728672934
Loop3-theta67,0.36868828792764774
Loop3-theta68,0.17097849307653623
Loop3-theta69,0.2791230464986128
Loop3-theta70,0.3433629785747879
Loop3-theta71,0.36784881047109164
Loop3-theta72,0.06945664199829216
Loop3-theta73,0.034417704529058554
Loop3-theta74,0.12626430819684475
Loop3-theta75,0.3092257976890465
Loop3-theta76,0.022189664174763202
Loop3-theta77,0.10120748872242202
Loop3-theta78,0.09660168258824853
Loop3-theta79,0.12509040926880308
Loop3-theta80,0.1951915641805384
Loop3-theta81,0.2108612594922743
Loop3-theta82,0.1241450510606378
Loop3-theta83,0.18420359620828508
Loop3-theta84,0.2292010567302447
Loop3-theta85,0.009328661769059887
Loop3-theta86,0.32265384590133017
Loop3-theta87,0.07886515579725739
Loop3-theta88,0.2846821624299283
Loop3-theta89,0.3216290258972758
Loop3-theta90,0.1487882240976387
Loop3-theta91,0.16553089412041844
Loop3-theta92,0.24940090443784657
Loop3-theta93,0.033189164832334805
Loop3-theta94,0.3625289710929831
Loop3-theta95,0.29654726356572425
Loop3-theta96,0.226650085527263
Loop3-theta97,0.25506672279616294
Loop3-theta98,0.2348821894505848
Loop3-theta99,0.4602467568926194
Loop4-beta_i2,0.034264289366261594
Loop4-beta_i3,0.04134678056019658
Loop4-beta_i4,0.07864294146910744
Loop4-beta_i5,0.02833222158758253
Loop4-beta_i6,0.005320505801486353
Loop4-beta_i7,0.02586934356134496
Loop4-beta_i8,0.09902396935984087
Loop4-beta_i9,0.09733723105422887
Loop4-beta_r4,0.08672101997321469
Loop4-beta_r5,0.0019825464203599985
Loop4-beta_r6,0.1844385088016237
Loop4-beta_r7,0.07568950568227573
Loop4-beta_r8,0.07469441024942597
Loop4-beta_r9,0.08374071588475496
Loop4-d_k1,0.045987549635369274
Loop4-d_k2,0.11763472516956874
Loop4-d_k3,0.13962889429047098
Loop4-d_k4,0.023993380514467144
Loop4-theta0,0.04302720230669109
Loop4-theta1,0.8996635990955784
Loop4-theta2,0.10737499646867635
Loop4-theta3,0.03995188353791432
Loop4-theta4,0.05894151303009876
Loop4-theta5,0.19458947691852574
Loop4-theta6,0.3892263599357628
Loop4-theta7,0.030017587248439212
Loop4-theta8,0.1280871077900564
Loop4-theta9,0.08366542754145487
Loop4-theta10,0.10710622300789807
Loop4-theta11,0.019444721841599732
Loop4-theta12,0.05377302968038877
Loop4-theta13,0.12738624860474113
Loop4-theta14,0.06275020114461895
Loop4-theta15,0.17144086364000466
Loop4-theta16,0.1992244036336901
Loop4-theta17,0.09355528799255097
Loop4-theta18,0.2613267310862395
Loop4-theta19,0.17258290866184367
Loop4-theta20,0.1991508087727302
Loop4-theta21,0.48940141718939156
Loop4-theta22,0.018512769108288363
Loop4-theta23,0.11244746078957724
Loop4-theta24,0.11191595458147685
Loop4-theta25,0.024813598111388835
Loop4-theta26,0.293428320169669
Loop4-theta27,0.09954694170937073
Loop4-theta28,0.40470077224654344
Loop4-theta29,0.18966276240301472
Loop4-theta30,0.1647674740134169
Loop4-theta31,0.059009045795590465
Loop4-theta32,0.4105580064681578
Loop4-theta33,0.14397709755603305
Loop4-theta34,0.024061027174830718
Loop4-theta35,0.1256388722487043
Loop4-theta36,0.11719959782279865
Loop4-theta37,0.03588546604402865
Loop4-theta38,0.2965444017731955
Loop4-theta39,0.02488599545869577
Loop4-theta40,0.10552419561087778
Loop4-theta41,0.004176227664612675
Loop4-theta42,0.10634317937806359
Loop4-theta43,0.024606037656313664
Loop4-theta44,0.16566007454827486
Loop4-theta45,0.17120703900096812
Loop4-theta46,0.15896590745889194
Loop4-theta47,0.20005813453820198
Loop4-theta48,0.16054642339765945
Loop4-theta49,0.03837321508561986
Loop4-theta50,0.29791979565665516
Loop4-theta51,0.017024249364440802
Loop4-theta52,0.07782372447382224
Loop4-theta53,0.04732051879515764
Loop4-theta54,0.1805874797655347
Loop4-theta55,0.13082924317570244
Loop4-theta56,0.08556026082610352
Loop4-theta57,0.016632284322661506
Loop4-theta58,0.19352110646261542
Loop4-theta59,0.19454582704799916
Loop4-theta60,0.2101544256224059
Loop4-theta61,0.1439742806633919
Loop4-theta62,0.025500589148786834
Loop4-theta63,0.2726008099095192
Loop4-theta64,0.07985854517066304
Loop4-theta65,0.06618999927778568
Loop4-theta66,0.2550830423328737
Loop4-theta67,0.2699401423745711
Loop4-theta68,0.07095097387743354
Loop4-theta69,0.4886467232149725
Loop4-theta70,0.0958025844715848
Loop4-theta71,0.0489568707966066
Loop4-theta72,0.01417660973121071
Loop4-theta73,0.23167916143596612
Loop4-theta74,4.363294356064529E-4
Loop4-theta75,0.20090632039549305
Loop4-theta76,0.030562849523938174
Loop4-theta77,0.29409256995215816
Loop4-theta78,0.14744777487887306
Loop4-theta79,0.10639979286274293
Loop4-theta80,0.0208530554376348
Loop4-theta81,0.08401808111165218
Loop4-theta82,0.2621486921315155
Loop4-theta83,0.004567125334718369
Loop4-theta84,0.011588401634030854
Loop4-theta85,0.10635761983706932
Loop4-theta86,0.016816076586999795
Loop4-theta87,0.253626494047964
Loop4-theta88,0.10857502206068725
Loop4-theta89,0.16062575167470128
Loop4-theta90,0.2008159263868774
Loop4-theta91,0.2942230640516881
Loop4-theta92,0.18230371312620397
Loop4-theta93,0.06443717342687005
Loop4-theta94,0.6602192397804824
Loop4-theta95,0.26187245334408216
Loop4-theta96,0.3962779634176933
Loop4-theta97,0.24801315028622706
Loop4-theta98,0.07598103492883634
Loop4-theta99,0.10471524531778453
Loop5-beta_i2,0.00896328265752594
Loop5-beta_i3,0.06429692138752896
Loop5-beta_i4,0.06165078240605462
Loop5-beta_i5,0.09367795741193835
Loop5-beta_i6,0.08527462153222082
Loop5-beta_i7,0.01931377096660536
Loop5-beta_i8,0.10692647745005979
Loop5-beta_i9,0.007213645616195641
Loop5-beta_r4,0.1270271814467545
Loop5-beta_r5,0.1274055567520887
Loop5-beta_r6,0.012149620753073354
Loop5-beta_r7,0.059819944111691004
Loop5-beta_r8,0.08073955038758246
Loop5-beta_r9,0.02807248979172902
Loop5-d_k1,0.04981361192284506
Loop5-d_k2,0.04811677802879549
Loop5-d_k3,0.03676473555717394
Loop5-d_k4,0.03506790166312457
Loop5-theta0,0.05899410958331064
Loop5-theta1,0.12491440676643184
Loop5-theta2,0.015662045562544354
Loop5-theta3,0.05080316527030937
Loop5-theta4,0.10623365337735327
Loop5-theta5,0.33426443535524303
Loop5-theta6,0.18338751590623215
Loop5-theta7,0.07914273483657377
Loop5-theta8,0.1497650733390841
Loop5-theta9,0.1603551120106541
Loop5-theta10,0.16899096803793068
Loop5-theta11,0.20352146921432324
Loop5-theta12,0.13344346469539087
Loop5-theta13,0.20445154507207008
Loop5-theta14,0.09182602686601704
Loop5-theta15,0.3305234889822102
Loop5-theta16,0.10357866274185851
Loop5-theta17,0.36154951269449587
Loop5-theta18,0.47979886950383555
Loop5-theta19,0.10585914496969451
Loop5-theta20,0.25855661005679487
Loop5-theta21,0.22460298251374855
Loop5-theta22,0.05551312258765817
Loop5-theta23,0.12023534973354641
Loop5-theta24,0.012778999683630055
Loop5-theta25,0.11340862985368638
Loop5-theta26,0.1181929688756731
Loop5-theta27,0.24527485607950994
Loop5-theta28,0.20925539905307855
Loop5-theta29,0.11217855295270499
Loop5-theta30,0.1898998532366848
Loop5-theta31,0.007362338962399684
Loop5-theta32,0.13842560635612833
Loop5-theta33,0.0210543613665789
Loop5-theta34,0.165956094345444
Loop5-theta35,0.4558847885942715
Loop5-theta36,0.008555449186666952
Loop5-theta37,0.11201799838663573
Loop5-theta38,0.08391844466657328
Loop5-theta39,0.4659807106579464
Loop5-theta40,0.14338851914818007
Loop5-theta41,0.22527398453786018
Loop5-theta42,0.3742401521874393
Loop5-theta43,0.10656590541016842
Loop5-theta44,0.02399196868287996
Loop5-theta45,0.1956568564622636
Loop5-theta46,0.17289958934661442
Loop5-theta47,0.017466875091635498
Loop5-theta48,0.17265984709461718
Loop5-theta49,0.16644614321025275
Loop5-theta50,0.15841128092531287
Loop5-theta51,0.6889505994478737
Loop5-theta52,0.07634026909632352
Loop5-theta53,0.2041819688069108
Loop5-theta54,0.2398230206766752
Loop5-theta55,0.16575356612169911
Loop5-theta56,0.05561310222658365
Loop5-theta57,0.010482011624748211
Loop5-theta58,0.5706007747066448
Loop5-theta59,0.030048368399562098
Loop5-theta60,0.2953077988624404
Loop5-theta61,0.20109344732463375
Loop5-theta62,0.2569728398136509
Loop5-theta63,0.00475550528107993
Loop5-theta64,0.31222392171957614
Loop5-theta65,0.024767134157988813
Loop5-theta66,0.2707812503595177
Loop5-theta67,0.27514909738152804
Loop5-theta68,0.05117341807276632
Loop5-theta69,0.1803063324586805
Loop5-theta70,0.15529948479222055
Loop5-theta71,0.09684532264620949
Loop5-theta72,0.1154777062033625
Loop5-theta73,0.13218618687608574
Loop5-theta74,0.009248616574470292
Loop5-theta75,0.25533168621766533
Loop5-theta76,0.04400637158467813
Loop5-theta77,0.21617249361233803
Loop5-theta78,0.002129688801734364
Loop5-theta79,0.09146864182975456
Loop5-theta80,0.27120031977825987
Loop5-theta81,0.041350913644542686
Loop5-theta82,0.08444610290383814
Loop5-theta83,0.007250693630869581
Loop5-theta84,0.0024342994732297063
Loop5-theta85,0.2615334395198715
Loop5-theta86,0.1345641850213024
Loop5-theta87,0.17912070257960233
Loop5-theta88,0.3345604447162981
Loop5-theta89,0.19538375970501232
Loop5-theta90,0.050766200569517694
Loop5-theta91,0.03549463609262826
Loop5-theta92,0.097192752997389
Loop5-theta93,0.2647532024790067
Loop5-theta94,0.07168603007532426
Loop5-theta95,0.06297866689740195
Loop5-theta96,0.14024347270824392
Loop5-theta97,0.1628908011638639
Loop5-theta98,0.05636761846955274
Loop5-theta99,0.0121989941810412
Loop6-beta_i2,0.0359092742195497
Loop6-beta_i3,0.03354800697830329
Loop6-beta_i4,0.1442980986241702
Loop6-beta_i5,0.062071905897549406
Loop6-beta_i6,0.1569400395402054
Loop6-beta_i7,0.04017513835403563
Loop6-beta_i8,0.1599015375660514
Loop6-beta_i9,0.06093207234968678
Loop6-beta_r4,0.15429444117701518
Loop6-beta_r5,0.10900266956057547
Loop6-beta_r6,0.15544858300130437
Loop6-beta_r7,0.033907111545981805
Loop6-beta_r8,0.09217208166008461
Loop6-beta_r9,0.005913814064526068
Loop6-d_k1,0.029698573934008543
Loop6-d_k2,0.0753855483399885
Loop6-d_k3,0.08698202033763255
Loop6-d_k4,0.018102101936364634
Loop6-theta0,0.13626429388971575
Loop6-theta1,0.3067098396608414
Loop6-theta2,0.3827433782978208
Loop6-theta3,0.35669178710825045
Loop6-theta4,0.06922849653616481
Loop6-theta5,0.003126898607621595
Loop6-theta6,0.1421731110561142
Loop6-theta7,0.17718552707385116
Loop6-theta8,0.10421540877007718
Loop6-theta9,0.08750618455682763
Loop6-theta10,0.11789723663130669
Loop6-theta11,0.1241484334708911
Loop6-theta12,0.24240224321773685
Loop6-theta13,0.20347705495038476
Loop6-theta14,0.06061643476256523
Loop6-theta15,0.09811696330082476
Loop6-theta16,0.5406935402928483
Loop6-theta17,0.2340333066773066
Loop6-theta18,0.24704508390574909
Loop6-theta19,0.09895877231596317
Loop6-theta20,0.35191112260421203
Loop6-theta21,0.10632907097054667
Loop6-theta22,0.032749235283111355
Loop6-theta23,0.14659021344137835
Loop6-theta24,0.36224077145579564
Loop6-theta25,0.03558179799441974
Loop6-theta26,0.01686145777087833
Loop6-theta27,0.029539540137732412
Loop6-theta28,0.35921692045136444
Loop6-theta29,0.1890955292692143
Loop6-theta30,0.2284015120109606
Loop6-theta31,0.1823518829976914
Loop6-theta32,0.012498949599946518
Loop6-theta33,0.21262313528222154
Loop6-theta34,0.07762190601441121
Loop6-theta35,0.3148036820684459
Loop6-theta36,0.3258553167433492
Loop6-theta37,0.1309489576707119
Loop6-theta38,0.22918053649755007
