Loop1-theta49,0.047092255498754454
Loop1-theta50,0.13145795430140528
Loop1-theta51,0.0747013994855989
Loop1-theta52,0.1066254284166559
Loop1-theta53,0.04828304610641243
Loop1-theta54,0.07559178427825512
Loop1-theta55,0.058456234617563
Loop1-theta56,0.005914531295613257
Loop1-theta57,0.311455475009362
Loop1-theta58,0.11462177153599795
Loop1-theta59,0.2726762181997182
Loop1-theta60,0.2116081997474425
Loop1-theta61,0.14992683609313817
Loop1-theta62,0.09437456756529379
Loop1-theta63,0.10707405448728397
Loop1-theta64,0.1406725714046868
Loop1-theta65,0.12052847169690148
Loop1-theta66,0.16863143443958473
Loop1-theta67,2.417361130480078E-4
Loop1-theta68,0.13756171444960963
Loop1-theta69,0.24601275842893178
Loop1-theta70,0.2056133999312454
Loop1-theta71,0.2172002100953574
Loop1-theta72,0.1725968964255954
Loop1-theta73,0.1816108862689506
Loop1-theta74,0.14962149964535099
Loop1-theta75,0.01861812942031149
Loop1-theta76,0.1572460537747864
Loop1-theta77,0.09268177418218548
Loop1-theta78,0.008420473419823993
Loop1-theta79,0.07637067512050014
Loop1-theta80,0.23102878712895425
Loop1-theta81,0.11449568376432273
Loop1-theta82,0.18066663627381918
Loop1-theta83,0.07396575886297296
Loop1-theta84,0.07845476876331381
Loop1-theta85,0.17381804579593824
Loop1-theta86,0.08827537359380194
Loop1-theta87,0.1988777967852222
Loop1-theta88,0.024526055538897473
Loop1-theta89,0.04223777367877324
Loop1-theta90,0.19005845243953257
Loop1-theta91,0.13738965475136633
Loop1-theta92,0.007095986410840194
Loop1-theta93,0.16625587541635634
Loop1-theta94,0.020997731388560092
Loop1-theta95,0.3135017901934936
Loop1-theta96,0.20052322471088413
Loop1-theta97,0.4143992651093262
Loop1-theta98,0.11236620762937699
Loop1-theta99,0.11734690741685716
Loop2-beta_i1,0.09728890790869182
Loop2-beta_i2,0.034050215173197534
Loop2-beta_i3,0.016173421640931718
Loop2-beta_i4,0.05844832843693004
Loop2-beta_r4,0.03887343930215548
Loop2-beta_r5,0.04399047849919624
Loop2-beta_r6,0.01614727589174636
Loop2-beta_r7,0.10894519836838334
Loop2-beta_r8,0.06196292960972083
Loop2-beta_r9,0.13767014798076638
Loop2-d_k1,0.03247522414004067
Loop2-d_k2,0.05181173355358237
Loop2-d_k3,0.022015584321775694
Loop2-d_k4,0.0413520937353169
Loop2-theta0,0.2347148716334161
Loop2-theta1,0.4108931882396479
Loop2-theta2,0.1960810331860915
Loop2-theta3,0.4100956146531578
Loop2-theta4,0.4277764901997392
Loop2-theta5,0.02832910920117837
Loop2-theta6,0.10187443044248257
Loop2-theta7,0.13230744532230254
Loop2-theta8,0.2692981573598603
Loop2-theta9,0.1900359321554837
Loop2-theta10,0.09061995021975797
Loop2-theta11,0.04506854280761541
Loop2-theta12,0.12062559976388751
Loop2-theta13,0.14745297002456703
Loop2-theta14,0.05394669023805809
Loop2-theta15,0.1437940848092359
Loop2-theta16,0.21444572757928282
Loop2-theta17,0.3984358099380365
Loop2-theta18,0.37654233920207636
Loop2-theta19,0.18551587956930887
Loop2-theta20,0.0829321433608611
Loop2-theta21,0.056091081549247135
Loop2-theta22,0.042949538360878114
Loop2-theta23,0.05528377243140281
Loop2-theta24,0.01954246665366363
Loop2-theta25,0.14642800252416693
Loop2-theta26,0.004182727883520865
Loop2-theta27,0.27179161159013576
Loop2-theta28,0.1816372941589557
Loop2-theta29,0.04941170097408243
Loop2-theta30,0.1591452958691162
Loop2-theta31,0.012649071733916523
Loop2-theta32,0.05160368205694399
Loop2-theta33,0.06066727410061701
Loop2-theta34,0.08312876328469543
Loop2-theta35,0.32058236034984033
Loop2-theta36,0.023584902318458223
Loop2-theta37,0.11926662373073471
Loop2-theta38,0.38449488167516677
Loop2-theta39,0.12283890781994311
Loop2-theta40,0.15013424356614014
Loop2-theta41,0.225308814656214
Loop2-theta42,0.007872379254486167
Loop2-theta43,0.34041197207613094
Loop2-theta44,0.22309217754172747
Loop2-theta45,0.1046338933751614
Loop2-theta46,0.04786458516751646
Loop2-theta47,0.01603843650441822
Loop2-theta48,0.1449925568786794
Loop2-theta49,0.24216620710490938
Loop2-theta50,0.21920333361942823
Loop2-theta51,0.05485150828785007
Loop2-theta52,0.360606608726469
Loop2-theta53,0.11618746944529146
Loop2-theta54,0.24599562720710733
Loop2-theta55,0.2560868274531236
Loop2-theta56,0.10317326799157389
Loop2-theta57,0.07029035027058703
Loop2-theta58,0.24426477642749012
Loop2-theta59,0.10087535860660113
Loop2-theta60,0.07670340589096947
Loop2-theta61,0.0023938471414111095
Loop2-theta62,0.3840573482305256
Loop2-theta63,0.20126304666745956
Loop2-theta64,0.22459588492724203
Loop2-theta65,0.24829364261773573
Loop2-theta66,0.1740309104507466
Loop2-theta67,0.014904396412954352
Loop2-theta68,0.30342176029807977
Loop2-theta69,0.034977206166956654
Loop2-theta70,0.14503056050107493
Loop2-theta71,0.21903147461681488
Loop2-theta72,0.04648673749759882
Loop2-theta73,0.1246536276035628
Loop2-theta74,0.3990701572168571
Loop2-theta75,0.17441693848069784
Loop2-theta76,0.0057701253153144005
Loop2-theta77,0.24946738866706908
Loop2-theta78,0.08900785916502124
Loop2-theta79,0.14115057118958207
Loop2-theta80,0.3022575324859988
Loop2-theta81,0.03697365059973756
Loop2-theta82,0.15319743242318337
Loop2-theta83,0.30018856932740906
Loop2-theta84,0.1296659338777999
Loop2-theta85,0.47249041857711127
Loop2-theta86,0.23903430242511114
Loop2-theta87,0.02749011554998637
Loop2-theta88,0.03923569291300133
Loop2-theta89,0.15405885143347775
Loop2-theta90,0.33782578863242974
Loop2-theta91,0.074901258543005
Loop2-theta92,0.17379272858953176
Loop2-theta93,0.1461661367528455
Loop2-theta94,0.12270813373294329
Loop2-theta95,0.37569003354445313
Loop2-theta96,0.1861939120001272
Loop2-theta97,0.11764457088909741
Loop2-theta98,0.1256609355327689
Loop2-theta99,0.07775393817595688
Loop3-beta_i1,0.008017170496579462
Loop3-beta_i2,0.0178816766576613
Loop3-beta_i3,0.08071960397291497
Loop3-beta_i4,0.04042880602766519
Loop3-beta_r4,0.07840396857105589
Loop3-beta_r5,0.050618705935491254
Loop3-beta_r6,0.0155694229185116
Loop3-beta_r7,0.11618306406994017
Loop3-beta_r8,0.096139091316372
Loop3-beta_r9,0.03239221207391718
Loop3-d_k1,0.1416117906749077
Loop3-d_k2,0.11447584171377823
Loop3-d_k3,0.027914156042544824
Loop3-d_k4,0.055050105003674465
Loop3-theta0,0.03700726762605189
Loop3-theta1,0.016782215337015183
Loop3-theta2,0.20924604072270178
Loop3-theta3,0.08132638469351022
Loop3-theta4,0.2027264104201174
Loop3-theta5,0.23876480673848288
Loop3-theta6,0.08413419084422796
Loop3-theta7,0.47353288269921545
Loop3-theta8,0.12950621179335942
Loop3-theta9,0.09467257092480874
Loop3-theta10,0.03555268915293497
Loop3-theta11,0.004976112610616368
Loop3-theta12,0.12182477272775971
Loop3-theta13,0.18841469235137087
Loop3-theta14,0.14339836948449322
Loop3-theta15,0.0031332537620298306
Loop3-theta16,0.40130097400413334
Loop3-theta17,0.022462843240901538
Loop3-theta18,0.13641479703458204
Loop3-theta19,4.1723852654346194E-4
Loop3-theta20,0.12080002960117253
Loop3-theta21,0.26006569287275305
Loop3-theta22,0.007078314628088722
Loop3-theta23,0.07784078744561262
Loop3-theta24,0.042519169748675534
Loop3-theta25,0.14014131224678658
Loop3-theta26,0.2670511468306309
Loop3-theta27,0.41385683183101063
Loop3-theta28,0.08531129142995812
Loop3-theta29,0.020492165264441642
Loop3-theta30,0.018579869297062096
Loop3-theta31,0.11742770263347146
Loop3-theta32,0.09769337133712286
Loop3-theta33,0.058241953185165674
Loop3-theta34,0.12707871715459235
Loop3-theta35,0.36752752239515374
Loop3-theta36,0.0490932731093785
Loop3-theta37,0.15014254103465396
Loop3-theta38,0.06312129637346137
Loop3-theta39,0.17124152326082254
Loop3-theta40,0.11550037103420718
Loop3-theta41,0.23485723055051794
Loop3-theta42,0.10589444840329654
Loop3-theta43,0.3475526847832553
Loop3-theta44,0.22381216433920814
Loop3-theta45,0.09940664859815385
Loop3-theta46,0.2530120115504276
Loop3-theta47,0.04068472205376161
Loop3-theta48,0.122497248534537
Loop3-theta49,0.04223073017650936
Loop3-theta50,0.009353494631158754
Loop3-theta51,0.08144678540096617
Loop3-theta52,0.021289397540316946
Loop3-theta53,0.1868977968643624
Loop3-theta54,0.17143133340313343
Loop3-theta55,0.056664924993354654
Loop3-theta56,0.10511606047867977
Loop3-theta57,0.004340397272173169
Loop3-theta58,0.08587869734035258
Loop3-theta59,0.24366032115478664
Loop3-theta60,0.1809105777317792
Loop3-theta61,0.18678249864068047
Loop3-theta62,0.21573249840087816
Loop3-theta63,0.04950919652886665
Loop3-theta64,0.1805652990845965
Loop3-theta65,0.11567467119464148
Loop3-theta66,0.24075908144068653
Loop3-theta67,0.1960547149156988
Loop3-theta68,0.33907934413719265
Loop3-theta69,0.10508339548646892
Loop3-theta70,0.21619536471363435
Loop3-theta71,0.012628409732937662
Loop3-theta72,0.46704165585689106
Loop3-theta73,0.4529313979460367
Loop3-theta74,0.07285858097266829
Loop3-theta75,0.23405195705068405
Loop3-theta76,0.0991066080197609
Loop3-theta77,0.014667565752654488
Loop3-theta78,0.0017197508229369607
Loop3-theta79,0.2503959253584249
Loop3-theta80,0.10547184959308631
Loop3-theta81,0.2512089621913187
Loop3-theta82,0.036794487802014775
Loop3-theta83,0.23702520824591305
Loop3-theta84,0.0811678560911457
Loop3-theta85,0.048606086047963126
Loop3-theta86,0.22140399267317867
Loop3-theta87,0.040249390146592345
Loop3-theta88,0.09757849489389325
Loop3-theta89,0.012499391916490965
Loop3-theta90,0.06917333421011576
Loop3-theta91,0.11174068756763572
Loop3-theta92,0.1764320272993395
Loop3-theta93,0.009176109956413159
Loop3-theta94,0.14580365330793232
Loop3-theta95,0.2918791731616196
Loop3-theta96,0.1701676525140865
Loop3-theta97,0.13851933519791215
Loop3-theta98,0.040504691208410715
Loop3-theta99,0.07385926130772102
Loop4-beta_i1,0.06291299418476937
Loop4-beta_i2,0.07174067347727853
Loop4-beta_i3,0.06454597584960098
Loop4-beta_i4,0.019871526412707563
Loop4-beta_r4,0.10244061419854741
Loop4-beta_r5,0.06043917622451089
Loop4-beta_r6,0.05552709573624681
Loop4-beta_r7,0.018050881645615302
Loop4-beta_r8,0.08963198366987778
Loop4-beta_r9,0.012313313155602884
Loop4-d_k1,0.10563345460292872
Loop4-d_k2,0.02352744106732646
Loop4-d_k3,0.037582301271213536
Loop4-d_k4,0.044523712264387116
Loop4-theta0,0.07002202512403644
Loop4-theta1,0.20018646004942017
Loop4-theta2,0.17150816456691875
Loop4-theta3,0.11056455450013969
Loop4-theta4,0.0014032563846979595
Loop4-theta5,0.15349481375254345
Loop4-theta6,0.17797999420984745
Loop4-theta7,0.18784026658226538
Loop4-theta8,0.12259297194502518
Loop4-theta9,0.0380592255969035
Loop4-theta10,0.024247954684122885
Loop4-theta11,0.028513207832118193
Loop4-theta12,0.4603220002744509
Loop4-theta13,0.15376544694806502
Loop4-theta14,0.15242434901500213
Loop4-theta15,0.19109241527785836
Loop4-theta16,0.30990053054438793
Loop4-theta17,0.07073142055111942
Loop4-theta18,0.1757835936452845
Loop4-theta19,0.02258691062456164
Loop4-theta20,0.11137045607112789
Loop4-theta21,0.45538601899865094
Loop4-theta22,0.24083412550828437
Loop4-theta23,0.25210795363967975
Loop4-theta24,0.12653194803691958
Loop4-theta25,0.22420597692307487
Loop4-theta26,0.2377031687881107
Loop4-theta27,0.19769549621492677
Loop4-theta28,0.02732920074217393
Loop4-theta29,0.32190568915701556
Loop4-theta30,8.201863058495684E-4
Loop4-theta31,0.3416495457539439
Loop4-theta32,0.05274046138421351
Loop4-theta33,0.09952451336554313
Loop4-theta34,0.10374535952085603
Loop4-theta35,0.14548820580119326
Loop4-theta36,0.10772855036727891
Loop4-theta37,0.1274552493723231
Loop4-theta38,0.19750970582867033
Loop4-theta39,0.06377515809673281
Loop4-theta40,0.010757832487757746
Loop4-theta41,0.40491883396894823
Loop4-theta42,0.24827552481755388
Loop4-theta43,0.07088771790227255
Loop4-theta44,0.13624279970236833
Loop4-theta45,0.11239916519565696
Loop4-theta46,0.08183779833243426
Loop4-theta47,0.16799700154615238
Loop4-theta48,0.19799176422996334
Loop4-theta49,0.0644396222007535
Loop4-theta50,0.040445214242134986
Loop4-theta51,0.004370433264845208
Loop4-theta52,0.18461610632292288
Loop4-theta53,0.02509849548969756
Loop4-theta54,0.13540383746895301
Loop4-theta55,0.20736201705531843
Loop4-theta56,0.13015726893049784
Loop4-theta57,0.02972964605131815
Loop4-theta58,0.059985905379026816
Loop4-theta59,0.18585653084119724
Loop4-theta60,0.03757901713519124
Loop4-theta61,0.14875887579361335
Loop4-theta62,0.19411123272445907
Loop4-theta63,0.11161062144877795
Loop4-theta64,0.002651800113783187
Loop4-theta65,0.06472892842285563
Loop4-theta66,0.029467405298376437
Loop4-theta67,0.010244285125870167
Loop4-theta68,0.42650696344188677
Loop4-theta69,0.16687216510339584
Loop4-theta70,0.06553275757286547
Loop4-theta71,0.045886486577060626
Loop4-theta72,0.14312910145784186
Loop4-theta73,0.20517553795818555
Loop4-theta74,0.0429620760801841
Loop4-theta75,0.24474527024813675
Loop4-theta76,0.08339906671971009
Loop4-theta77,0.31476698912463974
Loop4-theta78,0.22098521389229892
Loop4-theta79,0.4199174864935371
Loop4-theta80,0.37420333363425273
Loop4-theta81,0.13701850398699245
Loop4-theta82,0.06588519980457308
Loop4-theta83,0.09119616472699778
Loop4-theta84,0.33921974562036983
Loop4-theta85,0.18030889018802376
Loop4-theta86,0.09126098993795692
Loop4-theta87,0.20066324544378517
Loop4-theta88,0.020501388417271116
Loop4-theta89,0.2106533677004857
Loop4-theta90,0.016800826363606913
Loop4-theta91,0.04772364403069096
Loop4-theta92,0.22377110651212231
Loop4-theta93,0.07270541220467963
Loop4-theta94,0.07433125349219205
Loop4-theta95,0.05405786099497098
Loop4-theta96,0.06662283616465972
Loop4-theta97,0.23198326542343528
Loop4-theta98,0.2714243895358086
Loop4-theta99,0.0466098891541864
Loop5-beta_i1,0.08337557705462395
Loop5-beta_i2,0.043561373645993884
Loop5-beta_i3,0.10281155130759889
Loop5-beta_i4,0.009953264577009624
Loop5-beta_r4,0.11522408441042642
Loop5-beta_r5,0.07464463993928394
Loop5-beta_r6,0.02221472163682875
Loop5-beta_r7,0.03908428759933036
Loop5-beta_r8,0.05337360878438693
Loop5-beta_r9,0.024720101056856958
Loop5-d_k1,0.04503985202146521
Loop5-d_k2,0.0844251576315922
Loop5-d_k3,0.03253214028761786
Loop5-d_k4,0.006853165322507904
Loop5-theta0,0.01438399838638782
Loop5-theta1,0.0035391949406085033
Loop5-theta2,0.02097144749461563
Loop5-theta3,0.3499104419957648
Loop5-theta4,0.07253469072573926
Loop5-theta5,0.3596127992853497
Loop5-theta6,0.03162741742985761
Loop5-theta7,0.06412583887679646
Loop5-theta8,0.12564174384773552
Loop5-theta9,0.047414994933359544
Loop5-theta10,0.12586778037952295
Loop5-theta11,0.006993658597273189
Loop5-theta12,0.21720735722519957
Loop5-theta13,0.4002527920069355
Loop5-theta14,0.07134706670550406
Loop5-theta15,0.29543397688035816
Loop5-theta16,0.11803093461060277
Loop5-theta17,0.056341808981583155
Loop5-theta18,0.13658062200972115
Loop5-theta19,0.13202019341104387
Loop5-theta20,0.10206067775481215
Loop5-theta21,0.25685174849521464
Loop5-theta22,0.045963954850109845
Loop5-theta23,0.2760910867002229
Loop5-theta24,0.5504248165687173
Loop5-theta25,0.16702980685288588
Loop5-theta26,0.19204890914882888
Loop5-theta27,0.3009209057579736
Loop5-theta28,0.06719037423994823
Loop5-theta29,0.07633267183307546
Loop5-theta30,0.008270011190893656
Loop5-theta31,0.5191526942423839
Loop5-theta32,0.09425287200451948
Loop5-theta33,0.1460729368316911
Loop5-theta34,0.11552438634501472
Loop5-theta35,0.05516327835851062
Loop5-theta36,0.4624254388596091
Loop5-theta37,0.07901424277454058
Loop5-theta38,0.01853104026609398
Loop5-theta39,0.40086387637344345
Loop5-theta40,0.18270502014702128
Loop5-theta41,0.40810554789696984
Loop5-theta42,0.08107574735378159
Loop5-theta43,0.009576895366754268
Loop5-theta44,0.21594870822231416
Loop5-theta45,0.15123865203822107
Loop5-theta46,0.13373644244416516
Loop5-theta47,0.017780695671689814
Loop5-theta48,0.23666823716728233
Loop5-theta49,0.07054821422152657
Loop5-theta50,0.30308683601957154
Loop5-theta51,0.22236072207810986
Loop5-theta52,0.17146035162567902
Loop5-theta53,0.22735552070339993
Loop5-theta54,0.11019622223293328
Loop5-theta55,0.011202350884247925
Loop5-theta56,0.05775283738475445
Loop5-theta57,0.035047916933578116
Loop5-theta58,0.41058426050130614
Loop5-theta59,0.29958127648448407
Loop5-theta60,0.0031359727835267304
Loop5-theta61,0.10917479071833747
Loop5-theta62,0.30438314988128135
Loop5-theta63,0.18159314360537393
Loop5-theta64,0.13169926523219078
Loop5-theta65,0.09473560013302518
Loop5-theta66,0.10917106300464252
Loop5-theta67,0.07863063543070992
Loop5-theta68,0.18106229789575168
Loop5-theta69,0.2734331968249344
Loop5-theta70,0.1082838150803934
Loop5-theta71,0.06949107130619517
Loop5-theta72,0.08484979774862883
Loop5-theta73,0.19278790911085225
Loop5-theta74,0.35470962506277837
Loop5-theta75,0.012968150426588165
Loop5-theta76,0.040191119266344666
Loop5-theta77,0.01319915591547095
Loop5-theta78,0.010536122854587104
Loop5-theta79,0.16459322044843572
Loop5-theta80,0.0930705133694465
Loop5-theta81,0.12909095187345532
Loop5-theta82,0.11884836917157715
Loop5-theta83,0.010192340230508634
Loop5-theta84,0.09317410559472317
Loop5-theta85,0.0799120505969253
Loop5-theta86,0.14560847376684238
Loop5-theta87,0.04828347417166379
Loop5-theta88,0.2091247814208888
Loop5-theta89,0.2667959741552146
Loop5-theta90,0.1408189850672008
Loop5-theta91,0.2041018100459971
Loop5-theta92,0.13957940178895567
Loop5-theta93,0.1156873705127377
Loop5-theta94,0.10294432623306982
Loop5-theta95,0.006461578179281835
Loop5-theta96,0.3610917812154697
Loop5-theta97,0.04561016787961858
Loop5-theta98,0.06995345268048592
Loop5-theta99,0.2169115904850063
Loop6-beta_i1,0.01366201148208801
Loop6-beta_i2,0.013586219652687692
Loop6-beta_i3,0.04399382177933897
Loop6-beta_i4,0.04569970329418717
Loop6-beta_r4,0.07006349009960378
Loop6-beta_r5,0.0034484991667780296
Loop6-beta_r6,0.12052915339268444
Loop6-beta_r7,0.08268883530100571
Loop6-beta_r8,0.07083156308173588
Loop6-beta_r9,0.03170695336327006
Loop6-d_k1,0.010807914846678424
Loop6-d_k2,0.049679148104255444
Loop6-d_k3,0.06626111398940593
Loop6-d_k4,0.1267481769403389
Loop6-theta0,0.03312830073528883
Loop6-theta1,0.022032454206397434
Loop6-theta2,0.1600590548432752
Loop6-theta3,0.12111565525040302
Loop6-theta4,0.06204103779901518
Loop6-theta5,0.03532939561104742
Loop6-theta6,0.16294829074071415
Loop6-theta7,0.01523140652773003
Loop6-theta8,0.05610104947391387
Loop6-theta9,0.1513633386897828
Loop6-theta10,0.12573322826170336
Loop6-theta11,0.004263643974516063
Loop6-theta12,0.0669625162776426
Loop6-theta13,0.023781139271775942
Loop6-theta14,4.375645899875047E-4
Loop6-theta15,0.22567920863275992
Loop6-theta16,0.024255840429532327
Loop6-theta17,0.1742297977905657
Loop6-theta18,0.4012679903926414
Loop6-theta19,0.1524437835070478
Loop6-theta20,0.02099205338998189
Loop6-theta21,0.19743912795914087
Loop6-theta22,0.33683829356247574
Loop6-theta23,0.026259719185859343
Loop6-theta24,0.06747678134708887
Loop6-theta25,0.062026701866066514
Loop6-theta26,0.03137285555843672
Loop6-theta27,0.01227941360858914
Loop6-theta28,0.24234465718994636
Loop6-theta29,0.02475548648074316
Loop6-theta30,0.10338421261518166
Loop6-theta31,0.4544419477393222
Loop6-theta32,0.2914156982061282
Loop6-theta33,0.32195953762944324
Loop6-theta34,0.38313949243450063
Loop6-theta35,0.22902627303529738
Loop6-theta36,0.03349185725394277
Loop6-theta37,0.20614647303750566
Loop6-theta38,0.13430907324224806
Loop6-theta39,0.19295604530543228
Loop6-theta40,0.03036249431179705
Loop6-theta41,0.0503273680299014
Loop6-theta42,0.13096216942393002
Loop6-theta43,0.1996472458478355
Loop6-theta44,0.08139822131394633
Loop6-theta45,0.2263383122256546
Loop6-theta46,0.2601724023868348
Loop6-theta47,0.03091537748311124
Loop6-theta48,0.06031633357085392
Loop6-theta49,0.11423491622496673
Loop6-theta50,0.09044285018734924
Loop6-theta51,0.21449536973406325
Loop6-theta52,0.20362664432002553
Loop6-theta53,0.01788538022227701
Loop6-theta54,0.10767086112321567
Loop6-theta55,0.15808748998489852
Loop6-theta56,0.07350456397477267
Loop6-theta57,0.35139078731627993
Loop6-theta58,0.047069991867445315
Loop6-theta59,0.03156499121985279
Loop6-theta60,0.24883236041933166
Loop6-theta61,0.05453500771709813
Loop6-theta62,0.0163119059292961
Loop6-theta63,0.08930485578504088
Loop6-theta64,0.04882260028594812
Loop6-theta65,0.2279489313851913
Loop6-theta66,0.20255206023163858
Loop6-theta67,0.030647264733116547
Loop6-theta68,0.3649189341210799
