Loop0-theta51,0.13785243482520895
Loop0-theta52,0.15453325413379182
Loop0-theta53,5.474795934619081E-4
Loop0-theta54,0.08646811024046608
Loop0-theta55,0.7529652553881476
Loop0-theta56,0.186477145200566
Loop0-theta57,0.20036736440338054
Loop0-theta58,0.06972445684922701
Loop0-theta59,0.21027331293286977
Loop0-theta60,0.09239860061555172
Loop0-theta61,0.27468661238112757
Loop0-theta62,0.04889224776644496
Loop0-theta63,0.1085444207359263
Loop0-theta64,0.058172730974110465
Loop0-theta65,0.09487021386312972
Loop0-theta66,0.39336389948940687
Loop0-theta67,0.06602573026094283
Loop0-theta68,0.0998638442060138
Loop0-theta69,0.08470007706833971
Loop0-theta70,0.2152844468118562
Loop0-theta71,0.27115820591146056
Loop0-theta72,0.027479403429678806
Loop0-theta73,0.04866422385966418
Loop0-theta74,0.2674862732478271
Loop0-theta75,0.038240275777941424
Loop0-theta76,0.3122131920993226
Loop0-theta77,0.40203323607236263
Loop0-theta78,0.14252636198480328
Loop0-theta79,0.1647209191121426
Loop0-theta80,0.19402198339482468
Loop0-theta81,0.17417621440904718
Loop0-theta82,0.10096144351117387
Loop0-theta83,0.2589672946083581
Loop0-theta84,0.05399096323773486
Loop0-theta85,0.04545473127058414
Loop0-theta86,0.1864180422866777
Loop0-theta87,0.06825646463693402
Loop0-theta88,0.12528729328337718
Loop0-theta89,0.1406528721000666
Loop0-theta90,0.03756383497708665
Loop0-theta91,0.5426967411575021
Loop0-theta92,0.1971067329090117
Loop0-theta93,0.11033709812023518
Loop0-theta94,0.1579597613911674
Loop0-theta95,0.3149363340815762
Loop0-theta96,0.27816965984593645
Loop0-theta97,0.2160972940508894
Loop0-theta98,0.11803250456171382
Loop0-theta99,0.32368448051406395
Loop1-beta_i4,0.02896661525563493
Loop1-beta_r5,0.11647319555919644
Loop1-beta_r6,0.03702091207262803
Loop1-beta_r7,0.06346341811048278
Loop1-beta_r8,0.0640257105894429
Loop1-beta_r9,0.0659437715109501
Loop1-d_k1,0.016994144264161015
Loop1-d_k2,0.015836503283440106
Loop1-d_k3,0.0035127858377025367
Loop1-d_k4,0.03634343338530377
Loop1-theta0,0.041436143640096845
Loop1-theta1,0.13268661945395988
Loop1-theta2,0.12535153962212175
Loop1-theta3,0.014751289180300386
Loop1-theta4,0.17918607270023879
Loop1-theta5,0.01090014256870142
Loop1-theta6,0.0042121235901702025
Loop1-theta7,0.14209516897187358
Loop1-theta8,0.12929505099704175
Loop1-theta9,0.10837176949070049
Loop1-theta10,0.060451700939000874
Loop1-theta11,0.2317807544223346
Loop1-theta12,0.3235330221215482
Loop1-theta13,0.41053204901425167
Loop1-theta14,0.046487292785320156
Loop1-theta15,0.08645809678872951
Loop1-theta16,0.07236664562089601
Loop1-theta17,0.09473479790698736
Loop1-theta18,0.332595352219981
Loop1-theta19,0.04837102860614623
Loop1-theta20,0.3046487840226213
Loop1-theta21,0.05667515727065614
Loop1-theta22,0.10077790815963464
Loop1-theta23,0.04019526276753638
Loop1-theta24,0.29272249726318034
Loop1-theta25,0.2834530817152543
Loop1-theta26,0.2743987616572511
Loop1-theta27,0.14698724360116583
Loop1-theta28,0.10227346686230233
Loop1-theta29,0.00910102383894651
Loop1-theta30,0.003709382071978684
Loop1-theta31,0.02915520625691892
Loop1-theta32,0.3081803694906401
Loop1-theta33,0.09953274245303712
Loop1-theta34,0.013919605836913485
Loop1-theta35,0.1562676088820869
Loop1-theta36,0.10620785872381927
Loop1-theta37,0.08249739301731795
Loop1-theta38,0.04738361276342529
Loop1-theta39,0.06439959981783418
Loop1-theta40,0.1869660897408732
Loop1-theta41,0.36929699438126584
Loop1-theta42,0.20780155626193234
Loop1-theta43,0.14237962598179654
Loop1-theta44,0.004885285368821435
Loop1-theta45,0.03553756068526792
Loop1-theta46,0.0941274568226968
Loop1-theta47,0.009491533456622347
Loop1-theta48,0.028063496706687396
Loop1-theta49,0.0018552345797231418
Loop1-theta50,0.006303983995095908
Loop1-theta51,0.07761819603880704
Loop1-theta52,0.24400454800404758
Loop1-theta53,0.20308905867444627
Loop1-theta54,0.003444431143615867
Loop1-theta55,0.3980211389325157
Loop1-theta56,0.08916529548276139
Loop1-theta57,0.040706088902208615
Loop1-theta58,0.12780714486024858
Loop1-theta59,0.1660656454435479
Loop1-theta60,0.034291392071408744
Loop1-theta61,0.050389539525508564
Loop1-theta62,0.13194438827466654
Loop1-theta63,0.12251048403107886
Loop1-theta64,0.09003550112035064
Loop1-theta65,0.4371608553608917
Loop1-theta66,0.12901508921371652
Loop1-theta67,0.03503643837152226
Loop1-theta68,0.018566259704512422
Loop1-theta69,0.04529121846072859
Loop1-theta70,0.3240034104340573
Loop1-theta71,0.03346111289388695
Loop1-theta72,0.23073083467006572
Loop1-theta73,0.19313882426691675
Loop1-theta74,0.10233289436790091
Loop1-theta75,0.2760199924164519
Loop1-theta76,0.2647777843682195
Loop1-theta77,0.29364939578616034
Loop1-theta78,0.16532034463437012
Loop1-theta79,0.0026445197865452297
Loop1-theta80,0.10326336574214867
Loop1-theta81,0.01469537098347784
Loop1-theta82,0.1978699744268526
Loop1-theta83,0.1565670384710529
Loop1-theta84,6.059951861470125E-4
Loop1-theta85,0.3282198077657583
Loop1-theta86,0.20679125647958402
Loop1-theta87,0.24899637766073812
Loop1-theta88,0.05019854988335992
Loop1-theta89,0.19630705351824668
Loop1-theta90,0.058845056061814144
Loop1-theta91,0.1814938803025572
Loop1-theta92,0.013486649276380325
Loop1-theta93,0.10748920896520486
Loop1-theta94,0.06998767223395652
Loop1-theta95,0.07542548241647262
Loop1-theta96,0.117017547691602
Loop1-theta97,0.12146551230465426
Loop1-theta98,0.1080115777996879
Loop1-theta99,0.10996774410271082
Loop2-beta_i4,0.01060469724458124
Loop2-beta_r5,0.11419037049310221
Loop2-beta_r6,0.007691407339182554
Loop2-beta_r7,0.10022682942666239
Loop2-beta_r8,0.06034829195131852
Loop2-beta_r9,0.03543602343173835
Loop2-d_k1,0.007117145915484957
Loop2-d_k2,0.034686661214993975
Loop2-d_k3,0.035802916384491346
Loop2-d_k4,0.006000890745988086
Loop2-theta0,0.26324806402995937
Loop2-theta1,0.0037097360620079733
Loop2-theta2,0.07399131510226442
Loop2-theta3,0.11506772912771757
Loop2-theta4,0.3090353292620733
Loop2-theta5,0.02449774436431079
Loop2-theta6,0.09252775794742152
Loop2-theta7,0.19958413055360924
Loop2-theta8,0.04710189451507407
Loop2-theta9,0.07244715322763817
Loop2-theta10,0.1322023704293337
Loop2-theta11,0.21320746534548213
Loop2-theta12,0.1940770419933136
Loop2-theta13,0.03601375832228092
Loop2-theta14,0.24957729944521434
Loop2-theta15,0.132191674425282
Loop2-theta16,0.12235403562826352
Loop2-theta17,0.22130683061861456
Loop2-theta18,0.1711504767785127
Loop2-theta19,0.01549526697785808
Loop2-theta20,0.17604600230261488
Loop2-theta21,0.28067691029070563
Loop2-theta22,0.028558912519669022
Loop2-theta23,0.005474572546504242
Loop2-theta24,0.1976474980481383
Loop2-theta25,0.12335361993322769
Loop2-theta26,0.20163617379846055
Loop2-theta27,0.011020483772705258
Loop2-theta28,0.08700502349565531
Loop2-theta29,0.19245739318498345
Loop2-theta30,0.2867128719599301
Loop2-theta31,0.029027984610008606
Loop2-theta32,0.04365064410624098
Loop2-theta33,0.12051905620844128
Loop2-theta34,0.06222721420037414
Loop2-theta35,0.15771288554237237
Loop2-theta36,0.03163904696695362
Loop2-theta37,0.07346611756278776
Loop2-theta38,0.2337737261911561
Loop2-theta39,0.07565637178784912
Loop2-theta40,0.3537823597483323
Loop2-theta41,0.3027154280842427
Loop2-theta42,0.0043026660705609565
Loop2-theta43,0.18717619103954908
Loop2-theta44,0.3247943173004669
Loop2-theta45,0.10034090803796603
Loop2-theta46,0.03260023625775854
Loop2-theta47,0.06875936921529546
Loop2-theta48,0.0376303566022377
Loop2-theta49,0.12082704485575829
Loop2-theta50,0.0757196790954846
Loop2-theta51,0.17640271199511537
Loop2-theta52,0.3174159653154812
Loop2-theta53,0.014817709546506963
Loop2-theta54,0.17266169147814944
Loop2-theta55,0.014633484221771464
Loop2-theta56,0.1131023049317188
Loop2-theta57,0.054159304406500075
Loop2-theta58,0.12997043176687245
Loop2-theta59,0.09222699440844784
Loop2-theta60,0.0011363908610620976
Loop2-theta61,0.043495861712895545
Loop2-theta62,0.05418925076649642
Loop2-theta63,0.15437956428464916
Loop2-theta64,0.22307199500776187
Loop2-theta65,0.32008594103851373
Loop2-theta66,0.13183742776393625
Loop2-theta67,0.056434932840123214
Loop2-theta68,0.18038329767367434
Loop2-theta69,0.1052917396225117
Loop2-theta70,0.09718640316367533
Loop2-theta71,0.0066953732978901614
Loop2-theta72,0.08580490288673476
Loop2-theta73,0.2539278442454631
Loop2-theta74,0.16192469580946695
Loop2-theta75,0.10279144735991735
Loop2-theta76,0.16921619058410786
Loop2-theta77,0.12520281077558326
Loop2-theta78,0.146452785030884
Loop2-theta79,0.36165230093545864
Loop2-theta80,0.08913042605194765
Loop2-theta81,0.0601215079227615
Loop2-theta82,0.06420807366440706
Loop2-theta83,0.07932657181196867
Loop2-theta84,0.06926423964707373
Loop2-theta85,0.16343501646263447
Loop2-theta86,0.11515300122137379
Loop2-theta87,0.08741859836723975
Loop2-theta88,3.949772664895157E-4
Loop2-theta89,0.06731836555814938
Loop2-theta90,0.03321528690683434
Loop2-theta91,0.14049476405943842
Loop2-theta92,0.036728141730013986
Loop2-theta93,0.33276484793811223
Loop2-theta94,0.30517900084991734
Loop2-theta95,0.1646990601343492
Loop2-theta96,0.09834213923249294
Loop2-theta97,0.057248727305866165
Loop2-theta98,0.09372734923692311
Loop2-theta99,0.09396400425778534
Loop3-beta_i4,0.015483072134719666
Loop3-beta_r5,0.128109713867654
Loop3-beta_r6,0.04292229488217769
Loop3-beta_r7,0.03563659656156948
Loop3-beta_r8,0.06583202500793583
Loop3-beta_r9,0.12926415374266625
Loop3-d_k1,0.008603033758928902
Loop3-d_k2,0.034265036743099164
Loop3-d_k3,0.008734757704587037
Loop3-d_k4,0.03439676068875852
Loop3-theta0,0.03975489159754575
Loop3-theta1,0.14334498597078094
Loop3-theta2,0.16646893656350903
Loop3-theta3,0.050974921401565176
Loop3-theta4,0.5608917680772296
Loop3-theta5,0.27783978818849214
Loop3-theta6,0.14345241438111211
Loop3-theta7,0.18468355225315594
Loop3-theta8,0.29519887163683306
Loop3-theta9,0.3312858165703947
Loop3-theta10,0.05989358388655952
Loop3-theta11,0.18340829681870013
Loop3-theta12,0.04134954070882857
Loop3-theta13,0.07586216931055312
Loop3-theta14,0.08946501004336971
Loop3-theta15,0.14237499597807868
Loop3-theta16,0.03172663120473168
Loop3-theta17,0.15988538776050398
Loop3-theta18,0.009844280008055373
Loop3-theta19,0.1586660268571931
Loop3-theta20,0.029404564201970823
Loop3-theta21,0.13361532825241418
Loop3-theta22,0.23264011927802286
Loop3-theta23,0.06070230234857957
Loop3-theta24,0.27146703734247546
Loop3-theta25,0.008332228007869369
Loop3-theta26,0.3448962110243783
Loop3-theta27,0.20250444177845228
Loop3-theta28,0.310091162036174
Loop3-theta29,0.2166734931408889
Loop3-theta30,0.23184712935552942
Loop3-theta31,0.14583455328407402
Loop3-theta32,0.25422114440730476
Loop3-theta33,0.2652722849802565
Loop3-theta34,0.25258587304387414
Loop3-theta35,0.3686869426312831
Loop3-theta36,0.10465016973501298
Loop3-theta37,0.1508265796418089
Loop3-theta38,0.04754418373506124
Loop3-theta39,0.04943560745053899
Loop3-theta40,0.01410422983697883
Loop3-theta41,0.06910807426921028
Loop3-theta42,0.3949129465038397
Loop3-theta43,0.06910309139084614
Loop3-theta44,0.148378856586741
Loop3-theta45,0.1730040034637036
Loop3-theta46,0.06368304355620054
Loop3-theta47,0.004046083524304578
Loop3-theta48,0.12167740221615875
Loop3-theta49,0.34552543429238153
Loop3-theta50,0.3197573103140116
Loop3-theta51,0.02433481041713592
Loop3-theta52,0.19087194862263562
Loop3-theta53,0.013011388928408252
Loop3-theta54,0.18906738929320888
Loop3-theta55,0.0500527796049805
Loop3-theta56,0.01454012027535434
Loop3-theta57,0.3901075524020537
Loop3-theta58,0.14840432432508222
Loop3-theta59,0.27222915535891085
Loop3-theta60,0.1331406838727821
Loop3-theta61,0.0737356524446513
Loop3-theta62,0.432780793841836
Loop3-theta63,0.3341841687816989
Loop3-theta64,0.014783603606591589
Loop3-theta65,0.32756468493266205
Loop3-theta66,0.3996102149601547
Loop3-theta67,0.2489431810859799
Loop3-theta68,0.024292143552834933
Loop3-theta69,0.10960852633490259
Loop3-theta70,0.0669942094036795
Loop3-theta71,0.0910232471065564
Loop3-theta72,0.04569497988403104
Loop3-theta73,0.1653148305899086
Loop3-theta74,0.11818765553819566
Loop3-theta75,0.02766508448797156
Loop3-theta76,0.003251089257322204
Loop3-theta77,0.42923542901696043
Loop3-theta78,0.04540147624229729
Loop3-theta79,0.2586730438977138
Loop3-theta80,0.13436342621605968
Loop3-theta81,0.3509185555485286
Loop3-theta82,0.05675376275766292
Loop3-theta83,0.20620659587920276
Loop3-theta84,0.2709502280849954
Loop3-theta85,0.012333069115655293
Loop3-theta86,0.09454896753667785
Loop3-theta87,0.20144764898710943
Loop3-theta88,0.20192689389356833
Loop3-theta89,0.3041955164597576
Loop3-theta90,0.12175043123306573
Loop3-theta91,0.3046067194982568
Loop3-theta92,0.08013404094617615
Loop3-theta93,0.03531716882598368
Loop3-theta94,0.12750041754539132
Loop3-theta95,0.05879340667509997
Loop3-theta96,0.10205790793910285
Loop3-theta97,0.09848586661648713
Loop3-theta98,0.15113743813335567
Loop3-theta99,0.040055325465830904
Loop4-beta_i4,0.011425262634620958
Loop4-beta_r5,0.09083625634697484
Loop4-beta_r6,0.06281731293747406
Loop4-beta_r7,0.014015830845444222
Loop4-beta_r8,0.08156413730777123
Loop4-beta_r9,0.0650102981184758
Loop4-d_k1,0.00281354199719952
Loop4-d_k2,0.013832771378295083
Loop4-d_k3,0.06374106177979277
Loop4-d_k4,0.08038737515528693
Loop4-theta0,0.18782628651913236
Loop4-theta1,0.22588651314206257
Loop4-theta2,0.45125658600711205
Loop4-theta3,0.020046174390282667
Loop4-theta4,0.07948457397467157
Loop4-theta5,0.047879870413045644
Loop4-theta6,0.15422719703551957
Loop4-theta7,0.4479158163729082
Loop4-theta8,0.16367771070434722
Loop4-theta9,0.25262860387941666
Loop4-theta10,0.14114465979625568
Loop4-theta11,0.043772997943359426
Loop4-theta12,0.05674191191222294
Loop4-theta13,0.05804971216551169
Loop4-theta14,0.13303576743955103
Loop4-theta15,0.05448810140821525
Loop4-theta16,0.23125459840104082
Loop4-theta17,0.1683679413000453
Loop4-theta18,0.2320136330834277
Loop4-theta19,0.09248924970067307
Loop4-theta20,0.008391948317592934
Loop4-theta21,0.2198066126633309
Loop4-theta22,0.09861236734276257
Loop4-theta23,0.0960307852320208
Loop4-theta24,0.07973465490634635
Loop4-theta25,0.339992532203484
Loop4-theta26,0.10740066869861259
Loop4-theta27,0.031606996779860154
Loop4-theta28,0.4530653500874648
Loop4-theta29,0.15175820305936516
Loop4-theta30,0.18093339565842825
Loop4-theta31,0.1874515463402281
Loop4-theta32,0.27903812519641374
Loop4-theta33,0.016336635422766477
Loop4-theta34,0.11259623946023944
Loop4-theta35,0.011686812704649885
Loop4-theta36,0.2217662176993993
Loop4-theta37,0.19977961091526203
Loop4-theta38,0.1544444019819825
Loop4-theta39,0.1816627007770102
Loop4-theta40,0.10576578304697515
Loop4-theta41,0.17772090421352116
Loop4-theta42,0.07632442829324093
Loop4-theta43,0.06500894847214991
Loop4-theta44,0.064281781116584
Loop4-theta45,0.11875813153533088
Loop4-theta46,0.2477699800896038
Loop4-theta47,0.12275999988328357
Loop4-theta48,0.3567289411548179
Loop4-theta49,0.04303049595122643
Loop4-theta50,0.23093527798462404
Loop4-theta51,0.0018426902651540455
Loop4-theta52,0.341943069805524
Loop4-theta53,0.1537849811150669
Loop4-theta54,0.08217871513833093
Loop4-theta55,0.018018644185444688
Loop4-theta56,5.908178028541933E-4
Loop4-theta57,0.16293030624427757
Loop4-theta58,0.13876512628360715
Loop4-theta59,0.14795144109316838
Loop4-theta60,0.1367051088946804
Loop4-theta61,0.1366604280111289
Loop4-theta62,0.0014360743599078907
Loop4-theta63,0.1287333931204624
Loop4-theta64,0.01661701774059887
Loop4-theta65,0.05128403135238044
Loop4-theta66,0.025311012339623767
Loop4-theta67,0.5743811187761731
Loop4-theta68,0.0650437516260432
Loop4-theta69,0.07072645110173004
Loop4-theta70,0.006912811703079058
Loop4-theta71,0.035670972915906596
Loop4-theta72,0.19204078798656565
Loop4-theta73,0.0851681505064022
Loop4-theta74,0.23343876779043082
Loop4-theta75,0.014672460564165768
Loop4-theta76,0.10133350190431756
Loop4-theta77,0.150617850310615
Loop4-theta78,0.46672265287318365
Loop4-theta79,0.05088701846874466
Loop4-theta80,0.0031561768970638227
Loop4-theta81,0.038854855184422665
Loop4-theta82,0.009496742645895617
Loop4-theta83,0.3151805984667928
Loop4-theta84,0.25155004122598645
Loop4-theta85,0.06414466834936672
Loop4-theta86,0.06427941185630026
Loop4-theta87,0.08667376785029934
Loop4-theta88,0.06961326200016335
Loop4-theta89,0.38251512029247947
Loop4-theta90,0.14353405966855137
Loop4-theta91,0.03191336319041727
Loop4-theta92,0.22956898591850694
Loop4-theta93,0.1738210543097448
Loop4-theta94,0.22831520923405435
Loop4-theta95,0.008444514410376414
Loop4-theta96,0.03871032091646365
Loop4-theta97,0.2186231535784524
Loop4-theta98,0.09248147262793327
Loop4-theta99,0.018307036821744394
Loop5-beta_i4,0.0020196264590013335
Loop5-beta_r5,0.05134561124767001
Loop5-beta_r6,0.02572158260752394
Loop5-beta_r7,0.037875616033151815
Loop5-beta_r8,0.08243182085862999
Loop5-beta_r9,0.11818058193821834
Loop5-d_k1,0.029329506129124328
Loop5-d_k2,0.03412244616629467
Loop5-d_k3,0.049916673251986704
Loop5-d_k4,0.013535279043431991
Loop5-theta0,0.07942114783171633
Loop5-theta1,0.07039954502844853
Loop5-theta2,0.2747945255956241
Loop5-theta3,0.0803964473799017
Loop5-theta4,0.09124625577693557
Loop5-theta5,0.08732270840184042
Loop5-theta6,0.32233923090665273
Loop5-theta7,0.024404829877823775
Loop5-theta8,0.013814544163196718
Loop5-theta9,0.1440464462890092
Loop5-theta10,0.16830853233071763
Loop5-theta11,0.0951684880742956
Loop5-theta12,0.14560775358263034
Loop5-theta13,0.01171617223794652
Loop5-theta14,0.10661081934321096
Loop5-theta15,0.17646639333011982
Loop5-theta16,0.22123980070269733
Loop5-theta17,0.21833110870517058
Loop5-theta18,8.995771080856363E-4
Loop5-theta19,0.573367410005519
Loop5-theta20,0.03236852646627146
Loop5-theta21,0.0368895860610856
Loop5-theta22,0.028189320578745125
Loop5-theta23,0.2616604621527763
Loop5-theta24,0.04152383911609503
Loop5-theta25,0.1346248229738921
Loop5-theta26,0.18847618498756968
Loop5-theta27,0.16964901657727327
Loop5-theta28,0.1386361218532861
Loop5-theta29,0.06804023746232957
Loop5-theta30,0.03132865177191646
Loop5-theta31,0.15450303973401258
Loop5-theta32,0.10033852229033213
Loop5-theta33,0.22165467216568513
Loop5-theta34,0.07090087531629377
Loop5-theta35,0.09308063712483527
Loop5-theta36,0.17177513016734625
Loop5-theta37,0.17643044297253635
Loop5-theta38,0.1080427298380432
Loop5-theta39,0.24003967283737726
Loop5-theta40,0.24467607815239012
Loop5-theta41,0.16231496246748933
Loop5-theta42,0.08905885450747719
Loop5-theta43,0.218936882884032
Loop5-theta44,0.1016409854545981
Loop5-theta45,8.833917080581788E-4
Loop5-theta46,0.09311146384844701
Loop5-theta47,0.42068194362915756
Loop5-theta48,0.02027964717523434
Loop5-theta49,0.36461823338492194
Loop5-theta50,0.15692774626876016
Loop5-theta51,0.0405209694296671
Loop5-theta52,0.15381405167552276
Loop5-theta53,0.26487464524118765
Loop5-theta54,0.014787785907090956
Loop5-theta55,0.03411842090655037
Loop5-theta56,0.13676898787494313
Loop5-theta57,0.1906818623674429
Loop5-theta58,0.15744845931588913
Loop5-theta59,0.1512846329621135
Loop5-theta60,0.12730311461867427
Loop5-theta61,0.17732158191357678
Loop5-theta62,0.1347122897319351
Loop5-theta63,0.12150745274178028
Loop5-theta64,0.33523150964634507
Loop5-theta65,0.26896704117585396
Loop5-theta66,0.0645359483774145
Loop5-theta67,0.06594048651892548
Loop5-theta68,0.12388858343108011
Loop5-theta69,0.2634109858954141
Loop5-theta70,0.09607385361049825
Loop5-theta71,0.11057695983326754
Loop5-theta72,0.02947157137347922
Loop5-theta73,0.11357055487785192
Loop5-theta74,0.3951214946845658
Loop5-theta75,0.13981456704385165
Loop5-theta76,0.049401637372206986
Loop5-theta77,0.2863009836537733
Loop5-theta78,0.1826518629537615
Loop5-theta79,0.13298109467118047
Loop5-theta80,0.1616739493835293
Loop5-theta81,0.11335190612947099
Loop5-theta82,0.15406362143264318
Loop5-theta83,0.049660285436756824
Loop5-theta84,0.08189996619751937
Loop5-theta85,0.23164386363408673
Loop5-theta86,0.04281152024768731
Loop5-theta87,0.23310043791890428
Loop5-theta88,0.36882009551363243
Loop5-theta89,0.19032492880018287
Loop5-theta90,0.165666360030459
Loop5-theta91,0.22614193829321771
Loop5-theta92,0.03834336744515915
Loop5-theta93,0.138138200174603
Loop5-theta94,0.09992787915250467
Loop5-theta95,0.1753531708927969
Loop5-theta96,0.1925514032567568
Loop5-theta97,0.16136116229436637
Loop5-theta98,0.05474761372920911
Loop5-theta99,0.012242813924769391
Loop6-beta_i4,0.07850081916954688
Loop6-beta_r5,0.0017760847223780574
Loop6-beta_r6,0.05320883847557531
Loop6-beta_r7,0.07661552398842997
Loop6-beta_r8,0.06619702768584457
Loop6-beta_r9,0.12319782850241498
Loop6-d_k1,0.11122070759420277
Loop6-d_k2,0.13352001064213984
Loop6-d_k3,0.013267335171700811
Loop6-d_k4,0.009031967876236502
Loop6-theta0,0.09915049373352575
Loop6-theta1,0.388744347747135
Loop6-theta2,0.01479459201811606
Loop6-theta3,0.2680037892710587
Loop6-theta4,0.06609802047757507
Loop6-theta5,0.12251337076770423
Loop6-theta6,0.2901623196800629
Loop6-theta7,0.04816094753636124
Loop6-theta8,0.13280066967872922
Loop6-theta9,0.12411010262757646
Loop6-theta10,0.08938383890953316
Loop6-theta11,0.39465100708197426
Loop6-theta12,0.14820009922430533
Loop6-theta13,0.019921218584937284
Loop6-theta14,0.03200096691623244
Loop6-theta15,0.246702728613039
Loop6-theta16,0.06554611069740496
Loop6-theta17,0.07604978327615768
Loop6-theta18,0.024342792694888316
Loop6-theta19,0.11332066846228317
Loop6-theta20,0.005353804051154459
Loop6-theta21,0.19674489837231013
Loop6-theta22,0.0693990458640682
Loop6-theta23,0.15615813958288904
Loop6-theta24,0.07005523694493927
Loop6-theta25,0.1619018700267747
Loop6-theta26,0.17971765471803597
Loop6-theta27,0.0028829461121245292
Loop6-theta28,0.3353039538800604
Loop6-theta29,0.24871257634556698
Loop6-theta30,0.23843776148803544
Loop6-theta31,0.05084004565301409
Loop6-theta32,0.18746399601354513
Loop6-theta33,0.04185216222388499
Loop6-theta34,0.29144562538685714
Loop6-theta35,0.010347684820345204
Loop6-theta36,0.036249325546089395
Loop6-theta37,0.1114536032153633
Loop6-theta38,0.17346073242197685
Loop6-theta39,0.009952941392209258
Loop6-theta40,0.12250561572644103
Loop6-theta41,0.1642547693967622
Loop6-theta42,0.023837466701675414
Loop6-theta43,0.1310104736950709
Loop6-theta44,0.43293141457936146
Loop6-theta45,0.0010038568722631203
Loop6-theta46,0.09206918440562833
Loop6-theta47,0.03573587583446747
Loop6-theta48,0.24391424613411683
Loop6-theta49,0.4662831915814616
Loop6-theta50,0.21518977819820823
Loop6-theta51,0.07742932008236147
Loop6-theta52,0.002501412091428401
Loop6-theta53,0.1749601479591727
Loop6-theta54,0.027192389091663077
Loop6-theta55,8.875128945555616E-4
Loop6-theta56,0.15009645380520514
Loop6-theta57,0.06291548492606114
Loop6-theta58,0.11454727342400384
Loop6-theta59,0.3332954333141056
Loop6-theta60,0.1593112606091578
Loop6-theta61,0.24895908959363883
Loop6-theta62,0.19488479748155085
Loop6-theta63,0.2283949177272434
Loop6-theta64,0.032354746482265107
Loop6-theta65,0.06711455431561475
Loop6-theta66,0.27350860872424465
Loop6-theta67,0.19588138489988235
Loop6-theta68,0.08179304536688325
Loop6-theta69,0.08404926980724675
Loop6-theta70,0.22885435884199473
Loop6-theta71,0.08989873944111193
Loop6-theta72,0.2031069798853986
Loop6-theta73,0.07218475723307005
Loop6-theta74,0.07834306316512185
Loop6-theta75,0.24455923994357476
Loop6-theta76,0.07742612012370231
Loop6-theta77,0.002650680503252928
Loop6-theta78,0.12247169274705261
Loop6-theta79,0.049099771225983746
Loop6-theta80,0.1260662312633699
Loop6-theta81,0.2843070781397717
Loop6-theta82,0.2428829054581534
Loop6-theta83,0.028661025326302436
Loop6-theta84,0.10778520292617677
Loop6-theta85,0.14417736288120553
Loop6-theta86,0.22018435776960454
Loop6-theta87,0.31767078648759406
Loop6-theta88,0.019127014989349655
Loop6-theta89,0.1471741219021434
Loop6-theta90,0.24321137019249583
Loop6-theta91,0.3413650301099175
Loop6-theta92,0.017988940272720466
Loop6-theta93,0.23409926929494373
Loop6-theta94,0.11665021230702985
Loop6-theta95,0.04244249106611775
Loop6-theta96,0.12184663795545858
Loop6-theta97,0.0856509628442561
Loop6-theta98,0.05066884668455485
Loop6-theta99,0.030684515400305923
