Loop1-theta65,0.12134078644503987
Loop1-theta66,0.22180123399459295
Loop1-theta67,0.3562211240706453
Loop1-theta68,0.25369154983738895
Loop1-theta69,0.20727526592753853
Loop1-theta70,0.0681575308234974
Loop1-theta71,0.2340263761030547
Loop1-theta72,0.10680921794805065
Loop1-theta73,0.16867611486397682
Loop1-theta74,0.2500709683029218
Loop1-theta75,0.4682270872796698
Loop1-theta76,0.15527443280125508
Loop1-theta77,0.07345732631793417
Loop1-theta78,0.04728057140018238
Loop1-theta79,0.0947999510635415
Loop1-theta80,0.0877733709580793
Loop1-theta81,0.011915611839283802
Loop1-theta82,0.019457236763604557
Loop1-theta83,0.0049173141725036285
Loop1-theta84,0.007711121058357806
Loop1-theta85,0.27086748684495743
Loop1-theta86,0.037092302229658924
Loop1-theta87,0.057971323986638616
Loop1-theta88,0.08783656218419134
Loop1-theta89,0.12844113430442805
Loop1-theta90,0.13181703960525615
Loop1-theta91,0.1555033554192965
Loop1-theta92,0.11558202910888249
Loop1-theta93,0.04886551261982797
Loop1-theta94,0.0047445222868454096
Loop1-theta95,0.09608151057567538
Loop1-theta96,0.1535386465615325
Loop1-theta97,0.1331124145719529
Loop1-theta98,0.09272134810871299
Loop1-theta99,0.2527563807840389
Loop2-beta_i2,0.08517358005951703
Loop2-beta_i3,0.0501114401555669
Loop2-beta_i4,8.011083473504765E-4
Loop2-beta_r2,0.030014832966573923
Loop2-beta_r3,2.269667515938656E-4
Loop2-beta_r4,0.13463551966061038
Loop2-beta_r5,0.13889015857746378
Loop2-beta_r6,0.09152839551847458
Loop2-beta_r7,0.06146448880418476
Loop2-beta_r8,0.038893695632868486
Loop2-beta_r9,0.0030736478242918697
Loop2-d_k1,0.015237576384243612
Loop2-d_k2,0.09113628218265454
Loop2-d_k3,0.07339024833492622
Loop2-d_k4,0.032983610231971605
Loop2-theta0,0.11961101727509127
Loop2-theta1,0.0926472410043243
Loop2-theta2,4.6654934787782043E-4
Loop2-theta3,0.27548975682956867
Loop2-theta4,0.10364693814208414
Loop2-theta5,0.07248684448347567
Loop2-theta6,0.18314338759320314
Loop2-theta7,0.04915511415122609
Loop2-theta8,0.17023574503988698
Loop2-theta9,0.19811339532340488
Loop2-theta10,0.06592539852239021
Loop2-theta11,0.1728248539021148
Loop2-theta12,0.1028629740846792
Loop2-theta13,0.00889541468469246
Loop2-theta14,0.10888898884340759
Loop2-theta15,0.21681698204404953
Loop2-theta16,0.30669296191374473
Loop2-theta17,0.03746567876932727
Loop2-theta18,0.2914502281112381
Loop2-theta19,0.01769517759272743
Loop2-theta20,0.36350868992182883
Loop2-theta21,0.16182379368798583
Loop2-theta22,0.060765611854894486
Loop2-theta23,0.37034938244855775
Loop2-theta24,0.13564850429844122
Loop2-theta25,0.16243475017459644
Loop2-theta26,0.05259277234326415
Loop2-theta27,0.2871572271653471
Loop2-theta28,0.11376179895942129
Loop2-theta29,0.23845991852893123
Loop2-theta30,0.11727807104421017
Loop2-theta31,0.0073388586107334675
Loop2-theta32,0.20081608987247423
Loop2-theta33,0.20496888691251214
Loop2-theta34,0.1308578170266683
Loop2-theta35,0.04095053639191515
Loop2-theta36,0.14861332860704007
Loop2-theta37,0.217985244268317
Loop2-theta38,0.02087288318888092
Loop2-theta39,0.08006075734394313
Loop2-theta40,0.1509626115607816
Loop2-theta41,0.27923308148341835
Loop2-theta42,0.12376454026891515
Loop2-theta43,0.12100402877781187
Loop2-theta44,0.022115871692941047
Loop2-theta45,0.18406419282697423
Loop2-theta46,0.426544035077166
Loop2-theta47,0.15860004231738611
Loop2-theta48,0.0430209176284142
Loop2-theta49,0.12762040627284255
Loop2-theta50,0.059004283641141075
Loop2-theta51,0.0898166422444262
Loop2-theta52,0.018400716917135074
Loop2-theta53,0.0546486799754905
Loop2-theta54,0.24112609487253156
Loop2-theta55,0.23535866162440355
Loop2-theta56,0.25908846072530034
Loop2-theta57,0.3062405016984674
Loop2-theta58,0.0762592471317588
Loop2-theta59,0.42610896851484986
Loop2-theta60,0.12388530491325211
Loop2-theta61,0.14531612353142498
Loop2-theta62,0.08282537390708611
Loop2-theta63,0.28294244226961784
Loop2-theta64,0.019291266769999704
Loop2-theta65,0.06819318996875151
Loop2-theta66,0.03379793005191503
Loop2-theta67,0.02570871994851831
Loop2-theta68,0.1372009468714881
Loop2-theta69,0.03756972543066342
Loop2-theta70,0.007310864693391261
Loop2-theta71,0.23583908365653664
Loop2-theta72,0.13601236402079864
Loop2-theta73,0.06817063665876777
Loop2-theta74,0.23034200598688526
Loop2-theta75,0.17573142606400882
Loop2-theta76,0.029700483522326182
Loop2-theta77,0.05684329415813982
Loop2-theta78,0.18178950998195775
Loop2-theta79,0.12943827601949698
Loop2-theta80,0.05828373496267347
Loop2-theta81,0.10362985092011277
Loop2-theta82,0.28136426591237007
Loop2-theta83,0.01986291534131157
Loop2-theta84,0.16368298756920302
Loop2-theta85,0.006742492042316028
Loop2-theta86,0.06088960374157676
Loop2-theta87,0.04580731100945645
Loop2-theta88,0.06350111854372353
Loop2-theta89,0.08783185919220357
Loop2-theta90,0.12736173295067765
Loop2-theta91,0.20162835382974753
Loop2-theta92,0.14498399714333743
Loop2-theta93,0.027881519785933673
Loop2-theta94,0.19667553937589216
Loop2-theta95,0.33236854680904737
Loop2-theta96,0.030550757193369915
Loop2-theta97,0.00952408936387239
Loop2-theta98,0.23640933351132032
Loop2-theta99,0.13041829237202462
Loop3-beta_i2,0.059876628935612075
Loop3-beta_i3,0.05824556702071898
Loop3-beta_i4,0.022601583285278948
Loop3-beta_r2,0.10143637020438223
Loop3-beta_r3,0.030435941735480698
Loop3-beta_r4,0.019697349750646354
Loop3-beta_r5,0.034542965364946054
Loop3-beta_r6,0.03288131737005656
Loop3-beta_r7,0.005306733420407855
Loop3-beta_r8,0.045776335588815664
Loop3-beta_r9,0.004703046230763452
Loop3-d_k1,0.036231651567109724
Loop3-d_k2,0.027639808486400214
Loop3-d_k3,0.08339924019271716
Loop3-d_k4,0.09199108327342675
Loop3-theta0,0.1261697474300453
Loop3-theta1,0.18255689250696938
Loop3-theta2,0.07113867957343345
Loop3-theta3,0.13069521431494038
Loop3-theta4,0.038063771856700956
Loop3-theta5,0.20743213437601948
Loop3-theta6,0.12995083241121702
Loop3-theta7,0.03547988608916275
Loop3-theta8,0.21765150135768496
Loop3-theta9,0.22125118593589604
Loop3-theta10,0.3086921024641925
Loop3-theta11,0.18754076787871088
Loop3-theta12,0.32100262360793796
Loop3-theta13,0.09291163348599263
Loop3-theta14,0.14937894873752322
Loop3-theta15,0.1362149822051794
Loop3-theta16,0.035191364178412066
Loop3-theta17,0.1887909169022136
Loop3-theta18,0.06798237186076983
Loop3-theta19,0.0876285900422824
Loop3-theta20,0.20579756104220093
Loop3-theta21,0.06416241559180791
Loop3-theta22,0.09634036770314697
Loop3-theta23,0.08947206999695978
Loop3-theta24,0.22468181770406317
Loop3-theta25,0.019759821016963552
Loop3-theta26,0.015209332794092312
Loop3-theta27,0.0873382234061072
Loop3-theta28,0.19206224127439775
Loop3-theta29,0.025602928902093203
Loop3-theta30,0.1651961295445773
Loop3-theta31,0.008077856282937446
Loop3-theta32,0.07766120280003874
Loop3-theta33,0.09878327534681208
Loop3-theta34,6.999062740809942E-4
Loop3-theta35,0.0758571743612877
Loop3-theta36,0.02992718790137633
Loop3-theta37,0.21744082299875978
Loop3-theta38,0.004956529492707452
Loop3-theta39,0.1553825784682622
Loop3-theta40,0.3797407324982349
Loop3-theta41,0.027215492647816975
Loop3-theta42,0.19660588207465857
Loop3-theta43,0.008005333749190074
Loop3-theta44,0.03789600363110923
Loop3-theta45,0.09302924268230703
Loop3-theta46,0.05503039197970394
Loop3-theta47,0.09758532140633813
Loop3-theta48,0.3120971309895221
Loop3-theta49,0.11440444657172288
Loop3-theta50,0.06341365792326192
Loop3-theta51,0.10656870961657172
Loop3-theta52,0.0774429353329934
Loop3-theta53,0.3256622119012961
Loop3-theta54,0.13583644598651323
Loop3-theta55,0.15926076990194415
Loop3-theta56,0.08338954859108916
Loop3-theta57,0.18311769216454254
Loop3-theta58,0.47107128908526286
Loop3-theta59,0.09830433016959306
Loop3-theta60,0.16709553000779165
Loop3-theta61,0.046019268261772606
Loop3-theta62,0.10852085274326195
Loop3-theta63,0.19239206724038793
Loop3-theta64,0.09519383663116684
Loop3-theta65,0.15549228592108244
Loop3-theta66,0.15306852110976255
Loop3-theta67,0.2578370014911656
Loop3-theta68,0.18728752279552152
Loop3-theta69,0.1443569732308132
Loop3-theta70,0.250686273426588
Loop3-theta71,0.0451721040986762
Loop3-theta72,0.20251815919497584
Loop3-theta73,0.003036927839099701
Loop3-theta74,0.27216198158545657
Loop3-theta75,0.22326563323802495
Loop3-theta76,0.019381210194447163
Loop3-theta77,0.0944017226171108
Loop3-theta78,0.011961710402039832
Loop3-theta79,0.13410536083997981
Loop3-theta80,0.1751856785321675
Loop3-theta81,0.08079573121273172
Loop3-theta82,0.1706863593708292
Loop3-theta83,0.36963188327941343
Loop3-theta84,0.08355693865008579
Loop3-theta85,0.29169691926770214
Loop3-theta86,0.1436026430290529
Loop3-theta87,0.25130870631164526
Loop3-theta88,0.05122414286867172
Loop3-theta89,0.04267077934571206
Loop3-theta90,0.01970311832317495
Loop3-theta91,0.002758238980690386
Loop3-theta92,0.05728965968318883
Loop3-theta93,0.035130918442450976
Loop3-theta94,0.7252118944915993
Loop3-theta95,0.23792300265823457
Loop3-theta96,0.09166937999826663
Loop3-theta97,0.29638462687159395
Loop3-theta98,0.04361757330816585
Loop3-theta99,0.05680493677299503
Loop4-beta_i2,0.07701063609857495
Loop4-beta_i3,0.04655470938304909
Loop4-beta_i4,0.04341064135317346
Loop4-beta_r2,0.07846650181157518
Loop4-beta_r3,0.04415600716468937
Loop4-beta_r4,0.014992571785295727
Loop4-beta_r5,0.11625667674622409
Loop4-beta_r6,0.01851723907187197
Loop4-beta_r7,0.043669506404849436
Loop4-beta_r8,0.08539120645712084
Loop4-beta_r9,0.04465501796995519
Loop4-d_k1,0.07658524085943208
Loop4-d_k2,0.004690133432822041
Loop4-d_k3,0.037353987784055076
Loop4-d_k4,0.03454111964255391
Loop4-theta0,0.08090500572552131
Loop4-theta1,0.17901305976320214
Loop4-theta2,0.11265573326968381
Loop4-theta3,0.31869102415897044
Loop4-theta4,0.019414013267040953
Loop4-theta5,0.17139722029466384
Loop4-theta6,0.07370938471695843
Loop4-theta7,0.032669991201711435
Loop4-theta8,0.1469877286871366
Loop4-theta9,0.01192756661872596
Loop4-theta10,0.0358342266692136
Loop4-theta11,0.14495828960996437
Loop4-theta12,0.15534057161862624
Loop4-theta13,0.3920709940559157
Loop4-theta14,0.04315023326693601
Loop4-theta15,0.09391859803670166
Loop4-theta16,0.1486039683993723
Loop4-theta17,0.052866678836810066
Loop4-theta18,0.2625938734379891
Loop4-theta19,0.010639212507398854
Loop4-theta20,0.06320647819949399
Loop4-theta21,0.10408456094146934
Loop4-theta22,0.0407995968307191
Loop4-theta23,0.46349973756776586
Loop4-theta24,0.09622735770648116
Loop4-theta25,0.017282605715192023
Loop4-theta26,0.08416011785230104
Loop4-theta27,0.04331675843015059
Loop4-theta28,0.3529038400167056
Loop4-theta29,0.31772530620655426
Loop4-theta30,0.3126782757964829
Loop4-theta31,0.09127461483322769
Loop4-theta32,0.13829461812713095
Loop4-theta33,0.27534374322313243
Loop4-theta34,0.31132422132206616
Loop4-theta35,0.04206117032992851
Loop4-theta36,0.12099543799237189
Loop4-theta37,0.08153536534436534
Loop4-theta38,0.3057059505731705
Loop4-theta39,0.35901418178198935
Loop4-theta40,0.3065301296367988
Loop4-theta41,0.19174684044394674
Loop4-theta42,0.09292461937070812
Loop4-theta43,0.2609697356115245
Loop4-theta44,0.02990190810601545
Loop4-theta45,0.5051926521635208
Loop4-theta46,0.09230584665287457
Loop4-theta47,0.01946295180195526
Loop4-theta48,0.2602708069862115
Loop4-theta49,0.058152321671738894
Loop4-theta50,0.16926392492284847
Loop4-theta51,0.06337414821343074
Loop4-theta52,0.2744508103863125
Loop4-theta53,0.0097204755480087
Loop4-theta54,0.02263478260462093
Loop4-theta55,0.19377387422095183
Loop4-theta56,0.12661572749711877
Loop4-theta57,0.35900842667374566
Loop4-theta58,0.27288879253302534
Loop4-theta59,0.1362703520825671
Loop4-theta60,0.4002205109467083
Loop4-theta61,0.20224069844082815
Loop4-theta62,0.2450679003759677
Loop4-theta63,0.11860549540123444
Loop4-theta64,0.09229803694090066
Loop4-theta65,0.0321091816367698
Loop4-theta66,0.24463699926437776
Loop4-theta67,0.08522389032421276
Loop4-theta68,0.137559266085051
Loop4-theta69,0.22013202903517387
Loop4-theta70,0.02700629909371899
Loop4-theta71,0.09465512510910479
Loop4-theta72,0.09437277116301002
Loop4-theta73,0.16515749197834118
Loop4-theta74,0.10062128341963117
Loop4-theta75,0.15039678024512737
Loop4-theta76,0.09417042692329941
Loop4-theta77,0.1359049262352079
Loop4-theta78,0.3589337257343126
Loop4-theta79,0.022869147671409573
Loop4-theta80,0.25440221011466657
Loop4-theta81,0.029761850703894588
Loop4-theta82,0.0916742891147766
Loop4-theta83,0.21359170034628966
Loop4-theta84,0.060633766142182396
Loop4-theta85,0.20004039315344124
Loop4-theta86,0.051762342241931325
Loop4-theta87,0.0467655106854962
Loop4-theta88,0.13687806841983458
Loop4-theta89,0.1989467777834314
Loop4-theta90,0.3548952593709057
Loop4-theta91,0.05266138190031244
Loop4-theta92,0.027309968142191998
Loop4-theta93,0.1838464851461452
Loop4-theta94,0.051545095709085165
Loop4-theta95,0.15849043950104447
Loop4-theta96,0.07520648892448158
Loop4-theta97,0.010788607052527377
Loop4-theta98,0.07066362459129527
Loop4-theta99,0.2439919225995896
Loop5-beta_i2,0.03847717706161589
Loop5-beta_i3,0.030641822093922744
Loop5-beta_i4,0.04178904245634163
Loop5-beta_r2,0.06766816435465517
Loop5-beta_r3,0.11044368760304946
Loop5-beta_r4,0.030181363386266424
Loop5-beta_r5,0.03480848792027763
Loop5-beta_r6,0.03348380722068334
Loop5-beta_r7,0.04724800870017454
Loop5-beta_r8,0.030378529826749157
Loop5-beta_r9,0.08961650735169269
Loop5-d_k1,0.02748504035765975
Loop5-d_k2,0.040215418231482725
Loop5-d_k3,0.037442992996941815
Loop5-d_k4,0.03025746559220055
Loop5-theta0,0.07121537824481994
Loop5-theta1,0.09434972607950934
Loop5-theta2,0.0027840507630263883
Loop5-theta3,0.007605360205007683
Loop5-theta4,0.12444016857305329
Loop5-theta5,0.33821680771735557
Loop5-theta6,0.24977012027075962
Loop5-theta7,0.2565599147135349
Loop5-theta8,0.33590201718689583
Loop5-theta9,0.3266596822822486
Loop5-theta10,0.03594670541617151
Loop5-theta11,0.10938186101653315
Loop5-theta12,0.04736151415796114
Loop5-theta13,0.05741293623406957
Loop5-theta14,0.10720782049436095
Loop5-theta15,0.010851598811471741
Loop5-theta16,0.004460714219567161
Loop5-theta17,0.04829872685188552
Loop5-theta18,0.0033292875074515393
Loop5-theta19,0.15054127610531065
Loop5-theta20,0.07911872509893175
Loop5-theta21,0.009422932047237209
Loop5-theta22,0.0347390617942791
Loop5-theta23,0.20644970314341138
Loop5-theta24,0.10543836353313196
Loop5-theta25,0.008189505064416958
Loop5-theta26,0.0970213948267502
Loop5-theta27,0.024250827122565655
Loop5-theta28,0.2379637318059914
Loop5-theta29,0.1429539014071166
Loop5-theta30,0.12305245003530063
Loop5-theta31,0.04144471231341129
Loop5-theta32,0.04388116205797288
Loop5-theta33,0.018308939187177575
Loop5-theta34,0.1901376441254959
Loop5-theta35,0.19413081549531316
Loop5-theta36,0.0937293955627102
Loop5-theta37,0.15305229519700814
Loop5-theta38,0.013737495295392144
Loop5-theta39,0.3083793045318336
Loop5-theta40,0.04275221006686225
Loop5-theta41,0.3954434420847661
Loop5-theta42,0.026122788828300436
Loop5-theta43,0.2202632402715743
Loop5-theta44,0.13989173666501964
Loop5-theta45,0.030570893182716597
Loop5-theta46,0.07803703762676972
Loop5-theta47,0.09666517701095122
Loop5-theta48,0.1309186380890095
Loop5-theta49,0.08081026992560603
Loop5-theta50,0.25212057622641226
Loop5-theta51,0.14539864918807244
Loop5-theta52,0.3082047903874119
Loop5-theta53,0.012817204050963746
Loop5-theta54,0.39056036672139594
Loop5-theta55,0.055406283151497704
Loop5-theta56,0.12817703678835013
Loop5-theta57,0.053566648307883435
Loop5-theta58,0.01844419791043106
Loop5-theta59,0.18198803501798477
Loop5-theta60,0.10752279416649291
Loop5-theta61,0.19618614107059074
Loop5-theta62,0.10720262985462327
Loop5-theta63,0.06442572394607105
Loop5-theta64,0.1964006005072534
Loop5-theta65,0.0764423493698867
Loop5-theta66,0.012825833185469815
Loop5-theta67,0.0587256854553464
Loop5-theta68,0.21137949247103233
Loop5-theta69,0.13921271238122757
Loop5-theta70,0.005781887482083914
Loop5-theta71,0.028014750895652835
Loop5-theta72,0.06114351943163955
Loop5-theta73,0.04698399356055649
Loop5-theta74,0.026692029258417516
Loop5-theta75,0.3822389377473321
Loop5-theta76,0.08059883854282346
Loop5-theta77,0.14605545835018938
Loop5-theta78,0.07362288353050972
Loop5-theta79,0.12008952418066687
Loop5-theta80,0.13684438421376877
Loop5-theta81,0.0019422234677908476
Loop5-theta82,0.1591846918360733
Loop5-theta83,0.07793904656115047
Loop5-theta84,0.17378185054641185
Loop5-theta85,0.020816769215339592
Loop5-theta86,0.34934332434945936
Loop5-theta87,0.04554983312876196
Loop5-theta88,0.21519229604197265
Loop5-theta89,0.2686843991213119
Loop5-theta90,0.14947982798803044
Loop5-theta91,0.05212879855805996
Loop5-theta92,0.03062898711401617
Loop5-theta93,0.0749074961379772
Loop5-theta94,0.19619019577488062
Loop5-theta95,0.02597984505998241
Loop5-theta96,0.2257578607756483
Loop5-theta97,0.074011935851785
Loop5-theta98,0.0075603766023080166
Loop5-theta99,0.15086197857652306
Loop6-beta_i2,0.02489718441257807
Loop6-beta_i3,0.007729337898262578
Loop6-beta_i4,0.018413765901663548
Loop6-beta_r2,0.025156826709501035
Loop6-beta_r3,0.017388079910138243
Loop6-beta_r4,0.12108144687925249
Loop6-beta_r5,0.024599678551612103
Loop6-beta_r6,0.04456712390368123
Loop6-beta_r7,0.0415412702158674
Loop6-beta_r8,0.058366467722052784
Loop6-beta_r9,0.03267088828121556
Loop6-d_k1,0.011207385331238662
Loop6-d_k2,0.04970108595623757
Loop6-d_k3,0.061337215477465346
Loop6-d_k4,4.28744189989283E-4
Loop6-theta0,0.06323573109351222
Loop6-theta1,0.201121201955681
Loop6-theta2,0.019682561376585306
Loop6-theta3,0.04483687539053527
Loop6-theta4,0.06840817461012205
Loop6-theta5,0.04461073404392757
Loop6-theta6,0.02677333929063952
Loop6-theta7,0.07960799214914849
Loop6-theta8,0.29036497515563525
Loop6-theta9,0.1439648693617535
Loop6-theta10,0.02060595619301725
Loop6-theta11,0.1495374095649078
Loop6-theta12,0.10497599136053881
Loop6-theta13,0.09015596070663529
Loop6-theta14,0.2367734731184471
Loop6-theta15,0.16291002805052957
Loop6-theta16,0.1770059457824602
Loop6-theta17,0.10311681461758126
Loop6-theta18,0.05110514811824707
Loop6-theta19,0.0974618397277085
Loop6-theta20,0.3869921248957775
Loop6-theta21,0.03686809792676987
Loop6-theta22,0.05398184396930272
Loop6-theta23,0.010870185549468836
Loop6-theta24,0.05821302048091026
Loop6-theta25,0.15147165999500367
Loop6-theta26,0.0416664934351567
Loop6-theta27,0.1257534298869687
Loop6-theta28,0.1313853391369424
Loop6-theta29,0.0676098607822031
Loop6-theta30,0.09195701482647545
Loop6-theta31,0.05063498748014661
Loop6-theta32,0.07738610774789101
Loop6-theta33,0.1729688173236158
Loop6-theta34,0.049817090126029306
Loop6-theta35,0.11955720595844926
Loop6-theta36,0.11917528493903995
Loop6-theta37,0.4149226002659071
Loop6-theta38,0.05523410061016221
Loop6-theta39,0.08870335738553703
Loop6-theta40,0.07749565747445464
Loop6-theta41,0.08464503652437404
Loop6-theta42,0.30198912505071807
Loop6-theta43,0.02801883380109893
Loop6-theta44,0.06945007797443489
Loop6-theta45,0.10250361972526578
Loop6-theta46,0.0693874377035848
Loop6-theta47,0.11408809762795546
Loop6-theta48,0.005243111345947515
Loop6-theta49,0.15443177402557717
Loop6-theta50,0.14898460072050512
Loop6-theta51,0.017253340186144522
Loop6-theta52,0.15027432686331044
Loop6-theta53,0.2214081481325634
Loop6-theta54,0.07099350736167448
Loop6-theta55,0.013146141505554987
Loop6-theta56,0.11909918722184165
Loop6-theta57,0.1976411770802844
Loop6-theta58,0.053566195004086214
Loop6-theta59,0.05745002870019256
Loop6-theta60,0.10212391619305872
