Loop1-beta_i9,0.061054978311111174
Loop1-beta_r3,0.10772983029820904
Loop1-beta_r4,0.018723737471399236
Loop1-beta_r5,0.13335028341084865
Loop1-beta_r6,0.1485786558458193
Loop1-beta_r7,0.02314360741966981
Loop1-beta_r8,0.1870968418373602
Loop1-beta_r9,0.2029613993433571
Loop1-d_k1,0.09530434172358437
Loop1-d_k2,0.03115061557710519
Loop1-d_k3,0.034924195509647316
Loop1-d_k4,0.1613791528103361
Loop1-theta0,0.23633270693574437
Loop1-theta1,0.12499177182301814
Loop1-theta2,0.2079455130319785
Loop1-theta3,0.14263709807603803
Loop1-theta4,0.22988521599235312
Loop1-theta5,0.44912634279872643
Loop1-theta6,0.13463187889446748
Loop1-theta7,0.04257876154373075
Loop1-theta8,0.27451609772369523
Loop1-theta9,0.3257717173526563
Loop1-theta10,0.2793776504241088
Loop1-theta11,0.3071959651530673
Loop1-theta12,0.09370481029015768
Loop1-theta13,0.5305561825771492
Loop1-theta14,0.27975475574494435
Loop1-theta15,0.9281104372357243
Loop1-theta16,0.3970882303837715
Loop1-theta17,0.36450179162903085
Loop1-theta18,0.2939068578093458
Loop1-theta19,0.05010126397058978
Loop1-theta20,0.04914838545458303
Loop1-theta21,0.3618117701153908
Loop1-theta22,0.5114276288127603
Loop1-theta23,0.365586874136861
Loop1-theta24,0.22445625488098564
Loop1-theta25,0.22070862064650965
Loop1-theta26,0.04374345276480929
Loop1-theta27,0.020785086303469424
Loop1-theta28,0.20949288651089382
Loop1-theta29,0.07319393391727491
Loop1-theta30,0.0864492189018784
Loop1-theta31,0.16406645306959378
Loop1-theta32,0.44842618380699945
Loop1-theta33,0.053913732869701025
Loop1-theta34,0.2189855089080004
Loop1-theta35,0.11078375906300453
Loop1-theta36,0.13222754475520765
Loop1-theta37,0.03624902657844192
Loop1-theta38,0.05593681419464125
Loop1-theta39,0.05223734988304751
Loop1-theta40,0.31245441318589084
Loop1-theta41,0.15327864311847417
Loop1-theta42,0.21556216869271372
Loop1-theta43,0.32869228430736763
Loop1-theta44,0.6039689176182972
Loop1-theta45,0.02667893476017097
Loop1-theta46,0.1592848892082801
Loop1-theta47,0.03592716144197461
Loop1-theta48,0.1831334076997333
Loop1-theta49,0.2970405760113852
Loop1-theta50,0.41541726890215436
Loop1-theta51,0.6244086558287498
Loop1-theta52,0.09220598521064843
Loop1-theta53,0.18260883277633805
Loop1-theta54,0.5736931732070065
Loop1-theta55,0.10796572638659552
Loop1-theta56,0.40783371519038436
Loop1-theta57,0.022160639204255927
Loop1-theta58,0.1253503788717747
Loop1-theta59,0.2817967692747182
Loop1-theta60,0.19583184496378675
Loop1-theta61,0.09043315765012053
Loop1-theta62,0.32683794208841216
Loop1-theta63,0.043726059736907574
Loop1-theta64,0.1534908541968204
Loop1-theta65,0.3152848320227878
Loop1-theta66,0.30148580137249725
Loop1-theta67,0.03688073257617863
Loop1-theta68,2.740731725638934E-4
Loop1-theta69,0.42139505333912397
Loop1-theta70,0.35121025600297884
Loop1-theta71,0.021122940632671616
Loop1-theta72,0.18514118796528709
Loop1-theta73,0.08720017704558385
Loop1-theta74,0.18456305994623512
Loop1-theta75,0.1959636316478015
Loop1-theta76,0.0895255794048995
Loop1-theta77,0.3161328424308174
Loop1-theta78,0.049143559504560896
Loop1-theta79,0.002231374823790877
Loop1-theta80,0.0947086079486057
Loop1-theta81,0.019204571453557417
Loop1-theta82,0.3038711758870465
Loop1-theta83,0.02549989417818599
Loop1-theta84,0.23393348040489859
Loop1-theta85,0.1215600891847175
Loop1-theta86,0.22954946944013244
Loop1-theta87,0.3521136004341211
Loop1-theta88,0.21279962499648955
Loop1-theta89,0.17943990319342784
Loop1-theta90,0.48770690116570276
Loop1-theta91,0.587932958117887
Loop1-theta92,0.06477434182374786
Loop1-theta93,0.2824567447476838
Loop1-theta94,0.7684756504793634
Loop1-theta95,0.4557061711873553
Loop1-theta96,0.01990209792326403
Loop1-theta97,0.3891440165162897
Loop1-theta98,0.40122299953627333
Loop1-theta99,0.1550413011512447
Loop2-beta_i3,0.056712065521838814
Loop2-beta_i4,0.2020919334596879
Loop2-beta_i5,0.35738338501333855
Loop2-beta_i6,0.010419738340803952
Loop2-beta_i7,0.05999426148594278
Loop2-beta_i8,0.027489992111716377
Loop2-beta_i9,0.04561308350319171
Loop2-beta_r3,0.08098166507936888
Loop2-beta_r4,0.1008787655619191
Loop2-beta_r5,0.01670652498261893
Loop2-beta_r6,0.1698381133994864
Loop2-beta_r7,0.020916719852226207
Loop2-beta_r8,0.012144485697909713
Loop2-beta_r9,0.19861763135649335
Loop2-d_k1,0.012242646633448317
Loop2-d_k2,0.11333990019832421
Loop2-d_k3,0.11763000808379254
Loop2-d_k4,0.016532754518915616
Loop2-theta0,0.19232470784975986
Loop2-theta1,0.24488982110205848
Loop2-theta2,0.3644432263356757
Loop2-theta3,0.08203294686005702
Loop2-theta4,0.0313329531851359
Loop2-theta5,0.21114254259161447
Loop2-theta6,0.23661874189636034
Loop2-theta7,0.5446932550787638
Loop2-theta8,0.16658564646684226
Loop2-theta9,0.05768427901162278
Loop2-theta10,0.10468076041457819
Loop2-theta11,0.21476246450795555
Loop2-theta12,0.24686813826595186
Loop2-theta13,0.10864259579573915
Loop2-theta14,0.03157637299498228
Loop2-theta15,0.15880311427004112
Loop2-theta16,0.14398303450398886
Loop2-theta17,0.12628237010024052
Loop2-theta18,0.3813175317741737
Loop2-theta19,0.21918277345754472
Loop2-theta20,0.026864746822516605
Loop2-theta21,0.20429438008758072
Loop2-theta22,0.0989239408960878
Loop2-theta23,0.07287879629441124
Loop2-theta24,0.22024207130752416
Loop2-theta25,0.07157954669684519
Loop2-theta26,0.4221724762691489
Loop2-theta27,0.032962619716092156
Loop2-theta28,0.3181005591521944
Loop2-theta29,0.1364925545249337
Loop2-theta30,0.24078348487018852
Loop2-theta31,0.491749653702949
Loop2-theta32,0.1507725318311503
Loop2-theta33,0.5931908248377096
Loop2-theta34,0.012938354354019577
Loop2-theta35,0.2297203486037841
Loop2-theta36,0.17764045807431073
Loop2-theta37,0.2422982803129794
Loop2-theta38,0.16197966012295795
Loop2-theta39,0.3260986550539458
Loop2-theta40,0.07537550305350049
Loop2-theta41,0.198443751153063
Loop2-theta42,0.03497513979972999
Loop2-theta43,0.12251053909832782
Loop2-theta44,0.07005275613812656
Loop2-theta45,0.07432861309258404
Loop2-theta46,0.38731072323046495
Loop2-theta47,0.08723239345779787
Loop2-theta48,0.011314902828601925
Loop2-theta49,0.37703719889286674
Loop2-theta50,0.02002910234448274
Loop2-theta51,0.15146018944802966
Loop2-theta52,0.3051177839347786
Loop2-theta53,0.049967582911601194
Loop2-theta54,0.1640329566333742
Loop2-theta55,0.18214512005718209
Loop2-theta56,0.11745649666179825
Loop2-theta57,0.04128810666011773
Loop2-theta58,0.19136134951330508
Loop2-theta59,0.163028432815441
Loop2-theta60,0.6703786218870336
Loop2-theta61,0.21357734171897536
Loop2-theta62,0.037163942867696635
Loop2-theta63,0.18429124805296088
Loop2-theta64,0.13600135342290848
Loop2-theta65,0.45965209022585807
Loop2-theta66,0.1580769208736259
Loop2-theta67,0.035953819117955255
Loop2-theta68,0.06545718529971878
Loop2-theta69,0.11007110108851115
Loop2-theta70,0.5430699637002445
Loop2-theta71,0.03283849982725888
Loop2-theta72,0.07049747674112539
Loop2-theta73,0.07917542694827784
Loop2-theta74,0.10357606397473362
Loop2-theta75,0.16424574074177806
Loop2-theta76,0.16642725929336
Loop2-theta77,0.5787653962018651
Loop2-theta78,0.2682059701063825
Loop2-theta79,0.04066933542228246
Loop2-theta80,0.06796355076223232
Loop2-theta81,0.3088985002303748
Loop2-theta82,0.3298427341427541
Loop2-theta83,0.18490372205843003
Loop2-theta84,0.19970822185477877
Loop2-theta85,0.1548375097649204
Loop2-theta86,0.06013832460437096
Loop2-theta87,0.5758396552228169
Loop2-theta88,0.0628799520720755
Loop2-theta89,0.4627588163533586
Loop2-theta90,0.0392999696821279
Loop2-theta91,0.029803764009158233
Loop2-theta92,0.17652222526185601
Loop2-theta93,0.1766985005925977
Loop2-theta94,0.3035627827004953
Loop2-theta95,0.027756898092835547
Loop2-theta96,0.6736287745844066
Loop2-theta97,0.20910895961787246
Loop2-theta98,0.07398759025053026
Loop2-theta99,0.08756742240380277
Loop3-beta_i3,0.1796804489248145
Loop3-beta_i4,0.12113736960272237
Loop3-beta_i5,0.02461944737046611
Loop3-beta_i6,0.15458470986446682
Loop3-beta_i7,0.03440758185199587
Loop3-beta_i8,0.09520664098395215
Loop3-beta_i9,0.09831902238976281
Loop3-beta_r3,0.18329179889682556
Loop3-beta_r4,0.014813684058374244
Loop3-beta_r5,0.0012101655024148172
Loop3-beta_r6,0.1901401321961138
Loop3-beta_r7,0.15541110035634698
Loop3-beta_r8,9.980413107524289E-5
Loop3-beta_r9,0.06550064798105149
Loop3-d_k1,0.009991818496319471
Loop3-d_k2,0.06987887155098738
Loop3-d_k3,0.14772713536389673
Loop3-d_k4,0.06785644531658908
Loop3-theta0,0.16443584453606985
Loop3-theta1,0.2172923827249253
Loop3-theta2,0.18359913442459358
Loop3-theta3,0.24180451635930678
Loop3-theta4,0.16415807602427873
Loop3-theta5,0.17514907619672693
Loop3-theta6,0.15253886365733393
Loop3-theta7,0.17100325776126868
Loop3-theta8,0.28156921755243625
Loop3-theta9,0.22937617170567393
Loop3-theta10,0.22002342343083675
Loop3-theta11,0.05443929175513329
Loop3-theta12,0.09767688042901612
Loop3-theta13,0.6293956362805797
Loop3-theta14,0.1871663159381345
Loop3-theta15,0.1311052663724741
Loop3-theta16,0.06495918736756318
Loop3-theta17,0.6612095170237229
Loop3-theta18,0.046740353569155735
Loop3-theta19,0.005364547559488342
Loop3-theta20,0.19974928987028395
Loop3-theta21,0.19364127537947473
Loop3-theta22,0.38779760531941904
Loop3-theta23,0.2955217083134143
Loop3-theta24,0.4493687391808656
Loop3-theta25,0.353880631798806
Loop3-theta26,0.21065498518444659
Loop3-theta27,0.04983702219109226
Loop3-theta28,0.6002249685319612
Loop3-theta29,0.15034983810090474
Loop3-theta30,0.06258760619545034
Loop3-theta31,0.04039873127980176
Loop3-theta32,0.012113574518791671
Loop3-theta33,0.28766819402101396
Loop3-theta34,0.38033276278310457
Loop3-theta35,0.24445840525974388
Loop3-theta36,0.13463441209337013
Loop3-theta37,0.25883466840895447
Loop3-theta38,0.6456571892018439
Loop3-theta39,0.21895309207034397
Loop3-theta40,0.05743364800213202
Loop3-theta41,0.027380672155102648
Loop3-theta42,0.17719342263862564
Loop3-theta43,0.0843741678199582
Loop3-theta44,0.647137901980285
Loop3-theta45,0.16295205408480484
Loop3-theta46,0.11258696704027393
Loop3-theta47,0.12848304005994737
Loop3-theta48,0.08203928350312417
Loop3-theta49,0.33570791779846143
Loop3-theta50,0.10875893862082209
Loop3-theta51,0.11413598872756914
Loop3-theta52,0.045214379946296956
Loop3-theta53,0.1792674508696442
Loop3-theta54,0.1043870706077129
Loop3-theta55,0.5271912375642926
Loop3-theta56,0.307294144804516
Loop3-theta57,0.167548813534786
Loop3-theta58,0.1863074977512026
Loop3-theta59,0.3935971681962306
Loop3-theta60,0.5693978222833683
Loop3-theta61,0.2962171222173745
Loop3-theta62,0.1528186196016862
Loop3-theta63,0.4969553720101084
Loop3-theta64,0.13557267619070357
Loop3-theta65,0.3532350041997927
Loop3-theta66,0.5554232361053801
Loop3-theta67,0.28154817918974206
Loop3-theta68,0.3558605467710648
Loop3-theta69,0.20350439114565552
Loop3-theta70,0.390178247939866
Loop3-theta71,0.09277505925042906
Loop3-theta72,0.6449696964409359
Loop3-theta73,0.0432606410815744
Loop3-theta74,0.0905310915383617
Loop3-theta75,0.14048153512855344
Loop3-theta76,0.5634063985493027
Loop3-theta77,0.1485663071795571
Loop3-theta78,0.002257781554938054
Loop3-theta79,0.0069085814165351644
Loop3-theta80,0.09683415314314292
Loop3-theta81,0.0176240333899903
Loop3-theta82,0.21927752245185228
Loop3-theta83,0.26095162331785404
Loop3-theta84,0.2786483208121576
Loop3-theta85,0.05357955739735809
Loop3-theta86,0.3321291121200064
Loop3-theta87,0.34562958629821394
Loop3-theta88,0.17708385514242408
Loop3-theta89,0.33083294227163884
Loop3-theta90,0.042991858987767695
Loop3-theta91,0.15216291486307698
Loop3-theta92,0.101403902346057
Loop3-theta93,0.026530282231611357
Loop3-theta94,0.19479427241976083
Loop3-theta95,0.04129840335370094
Loop3-theta96,0.33160763804011906
Loop3-theta97,0.06482496474227317
Loop3-theta98,0.1289326989906856
Loop3-theta99,0.30431193735722606
Loop4-beta_i3,0.09883701196980654
Loop4-beta_i4,0.014935302224996005
Loop4-beta_i5,0.05014510936647082
Loop4-beta_i6,3.0462295037536613E-4
Loop4-beta_i7,0.09921353776966413
Loop4-beta_i8,0.0956859067069129
Loop4-beta_i9,0.008178009338206893
Loop4-beta_r3,0.06896109890703284
Loop4-beta_r4,0.09484078097643364
Loop4-beta_r5,0.15493348343793256
Loop4-beta_r6,0.010973057208891634
Loop4-beta_r7,0.10764237897831241
Loop4-beta_r8,0.003954203627561159
Loop4-beta_r9,0.1478136129382405
Loop4-d_k1,0.1291361498601784
Loop4-d_k2,0.06082846289694849
Loop4-d_k3,0.07841835344251985
Loop4-d_k4,0.010110666479290265
Loop4-theta0,0.5346061197283496
Loop4-theta1,0.2617499941275453
Loop4-theta2,0.23279564262481722
Loop4-theta3,0.09992441496503424
Loop4-theta4,0.1315059094122752
Loop4-theta5,0.29495147304799263
Loop4-theta6,0.11046769912171502
Loop4-theta7,0.2084721238255156
Loop4-theta8,0.444309755913993
Loop4-theta9,0.22763269477838766
Loop4-theta10,0.27494892750172795
Loop4-theta11,0.06687041819540829
Loop4-theta12,0.4060509246283638
Loop4-theta13,0.14048892720324013
Loop4-theta14,0.07639008189807012
Loop4-theta15,0.2806651856492709
Loop4-theta16,0.2328121661317266
Loop4-theta17,0.08024634370977464
Loop4-theta18,0.2438532319681464
Loop4-theta19,0.31018939818984914
Loop4-theta20,0.07981083679965667
Loop4-theta21,0.23388987752805812
Loop4-theta22,0.24884891752489247
Loop4-theta23,0.36175035692699253
Loop4-theta24,0.27118524519232823
Loop4-theta25,0.4557362006052166
Loop4-theta26,0.02536619906464721
Loop4-theta27,0.1875292022428377
Loop4-theta28,0.17680390926445613
Loop4-theta29,0.297208471713722
Loop4-theta30,0.07597839579199328
Loop4-theta31,0.3322757153412431
Loop4-theta32,0.3659162474306673
Loop4-theta33,0.47367136984692493
Loop4-theta34,0.15994839266282107
Loop4-theta35,0.0023152595566819922
Loop4-theta36,0.03951233723049907
Loop4-theta37,0.052296855368450856
Loop4-theta38,0.06694340279286926
Loop4-theta39,0.12512301685411042
Loop4-theta40,0.07864580839399887
Loop4-theta41,0.03402820934758588
Loop4-theta42,0.09426822376895316
Loop4-theta43,0.15740659014352013
Loop4-theta44,0.06981547979363467
Loop4-theta45,0.5380959441527049
Loop4-theta46,0.287087271580007
Loop4-theta47,0.305167619850096
Loop4-theta48,0.10319047708750168
Loop4-theta49,0.04071222113014533
Loop4-theta50,0.28430415784313756
Loop4-theta51,0.2244414818079219
Loop4-theta52,0.4110774924565621
Loop4-theta53,0.3020805848682381
Loop4-theta54,0.4940390316350525
Loop4-theta55,0.2157965450833237
Loop4-theta56,0.5861402571541584
Loop4-theta57,0.4372259510129323
Loop4-theta58,0.3061468891284208
Loop4-theta59,0.07385861128877191
Loop4-theta60,0.19224892212060393
Loop4-theta61,0.20444142401343054
Loop4-theta62,0.19973409901922282
Loop4-theta63,0.29935210473804896
Loop4-theta64,0.4519908116849296
Loop4-theta65,0.1129242201473768
Loop4-theta66,0.07329255870800466
Loop4-theta67,0.25476494756050455
Loop4-theta68,0.32456602475587437
Loop4-theta69,0.0633062956601852
Loop4-theta70,0.015960716679676135
Loop4-theta71,0.01722211717805272
Loop4-theta72,0.0896651296288461
Loop4-theta73,0.33984047420131674
Loop4-theta74,0.2646570091238371
Loop4-theta75,0.07433581870317946
Loop4-theta76,0.015985990604557743
Loop4-theta77,0.01466671882686632
Loop4-theta78,0.2097130568565322
Loop4-theta79,0.1465183510081446
Loop4-theta80,0.18681200656663738
Loop4-theta81,0.5769878712646781
Loop4-theta82,0.327708547559342
Loop4-theta83,0.27876369664096523
Loop4-theta84,0.19103902213518853
Loop4-theta85,0.41898767986030283
Loop4-theta86,0.08164165204572171
Loop4-theta87,0.3281394468994357
Loop4-theta88,0.1804397669941583
Loop4-theta89,0.10551148923505016
Loop4-theta90,0.23816700894469656
Loop4-theta91,0.22685107417880013
Loop4-theta92,0.3365172223809354
Loop4-theta93,0.582266530582353
Loop4-theta94,0.20325809160588065
Loop4-theta95,0.3141890903871687
Loop4-theta96,0.13744093597840387
Loop4-theta97,0.21470298895379591
Loop4-theta98,0.337785366672295
Loop4-theta99,0.4526814838852844
Loop5-beta_i3,0.04736019430907823
Loop5-beta_i4,0.004635086647305275
Loop5-beta_i5,0.14166844151217028
Loop5-beta_i6,0.07175601058474723
Loop5-beta_i7,0.11253293721329902
Loop5-beta_i8,0.1012460666248246
Loop5-beta_i9,0.1449757549901004
Loop5-beta_r3,0.11768781171456344
Loop5-beta_r4,0.04674790542367008
Loop5-beta_r5,0.07062566873887434
Loop5-beta_r6,0.0384308486211945
Loop5-beta_r7,0.0056796712455911
Loop5-beta_r8,0.14658762406073866
Loop5-beta_r9,0.09764739453421412
Loop5-d_k1,0.09985028779971161
Loop5-d_k2,0.044003488208687935
Loop5-d_k3,0.0709820560044444
Loop5-d_k4,0.07287172000395659
Loop5-theta0,0.346987254288839
Loop5-theta1,0.8566447387584886
Loop5-theta2,0.44071986187681156
Loop5-theta3,0.0892991816559906
Loop5-theta4,0.26120601947876926
Loop5-theta5,0.06316820203522355
Loop5-theta6,0.4200297722735253
Loop5-theta7,0.10983380303567003
Loop5-theta8,0.1289855826477654
Loop5-theta9,0.006867949880699331
Loop5-theta10,0.25774859694790936
Loop5-theta11,0.05620605281870006
Loop5-theta12,0.11727702545613697
Loop5-theta13,0.013452691937787259
Loop5-theta14,0.3095353185762066
Loop5-theta15,0.4431828779401445
Loop5-theta16,0.034878655658452065
Loop5-theta17,0.10726609936118925
Loop5-theta18,0.041169180535060135
Loop5-theta19,0.05585052077501729
Loop5-theta20,0.2886359035385253
Loop5-theta21,0.029276961491357473
Loop5-theta22,0.7356160873725839
Loop5-theta23,0.0682106192570521
Loop5-theta24,0.1263691911639284
Loop5-theta25,0.3883216158011168
Loop5-theta26,0.028896596571460598
Loop5-theta27,0.03443138252325928
Loop5-theta28,0.07963211077488036
Loop5-theta29,0.13812861866394877
Loop5-theta30,0.7021003032373945
Loop5-theta31,0.04184256534192829
Loop5-theta32,0.18534493770284888
Loop5-theta33,0.19565598612315283
Loop5-theta34,0.43051008661159096
Loop5-theta35,0.24940314492239463
Loop5-theta36,0.21149730083216722
Loop5-theta37,0.1468487851718816
Loop5-theta38,0.16297228602414338
Loop5-theta39,0.21756403353267761
Loop5-theta40,0.3789123477914895
Loop5-theta41,0.07223685912699529
Loop5-theta42,0.12979737725929427
Loop5-theta43,0.15152825313916818
Loop5-theta44,0.28291958564626957
Loop5-theta45,0.09705644444380779
Loop5-theta46,0.28554080992994996
Loop5-theta47,0.2951098716335615
Loop5-theta48,0.07324078032504344
Loop5-theta49,0.32451576813107974
Loop5-theta50,0.02869626509020118
Loop5-theta51,0.23199237967520758
Loop5-theta52,0.0065957516920252535
Loop5-theta53,0.08876566819650072
Loop5-theta54,0.11906747955882191
Loop5-theta55,0.2476609108719376
Loop5-theta56,0.43562305775838484
Loop5-theta57,0.2341158339223211
Loop5-theta58,0.18191211644727767
Loop5-theta59,0.12315594789952855
Loop5-theta60,0.4823637698834373
Loop5-theta61,0.15453111227238836
Loop5-theta62,0.13346611986836154
Loop5-theta63,0.23058285393630895
Loop5-theta64,0.021313315023962276
Loop5-theta65,0.04725301782947028
Loop5-theta66,0.27634797314548076
Loop5-theta67,0.1366162783073207
Loop5-theta68,0.08972409653960867
Loop5-theta69,0.03755535746950611
Loop5-theta70,0.05228432372098113
Loop5-theta71,0.38757519065604384
Loop5-theta72,0.21448728466139444
Loop5-theta73,0.7079286512738546
Loop5-theta74,0.5504751183500375
Loop5-theta75,0.3571281241950015
Loop5-theta76,0.12552184737825678
Loop5-theta77,0.286147264271155
Loop5-theta78,0.20526901831009053
Loop5-theta79,0.005291965081397398
Loop5-theta80,0.2273879089128431
Loop5-theta81,0.15508767656827305
Loop5-theta82,0.14579810129546944
Loop5-theta83,0.6324714351933718
Loop5-theta84,0.013451025797056593
Loop5-theta85,0.07953268662361057
Loop5-theta86,0.06819307819761966
Loop5-theta87,0.3501849183706496
Loop5-theta88,0.1420682276101547
Loop5-theta89,0.1692259248013659
Loop5-theta90,0.24387447339738577
Loop5-theta91,0.02490366384422127
Loop5-theta92,0.43167599502379095
Loop5-theta93,0.17707685426645228
Loop5-theta94,0.20248870203731595
Loop5-theta95,0.4223729549711374
Loop5-theta96,0.2753351423744756
Loop5-theta97,0.44267012595589783
Loop5-theta98,0.04429055506207302
Loop5-theta99,0.19449838606915404
Loop6-beta_i3,0.05900116589363513
Loop6-beta_i4,0.10343081729688741
Loop6-beta_i5,0.023244123440416813
Loop6-beta_i6,0.02947947886731761
Loop6-beta_i7,0.031041324601035605
Loop6-beta_i8,0.027913358622806972
Loop6-beta_i9,0.0940590484008903
Loop6-beta_r3,0.03513832437441322
Loop6-beta_r4,0.32625098960677645
Loop6-beta_r5,0.05457880701313078
Loop6-beta_r6,0.03469887576582775
Loop6-beta_r7,0.08710829228179068
Loop6-beta_r8,0.032989018972816225
Loop6-beta_r9,0.03700854507983645
Loop6-d_k1,0.03159450811019476
Loop6-d_k2,0.13111720934823318
Loop6-d_k3,0.04050031407231402
Loop6-d_k4,0.0590223871657245
Loop6-theta0,0.17880986471032045
Loop6-theta1,0.20790753665191586
Loop6-theta2,0.29953336694333077
Loop6-theta3,0.08988878041709662
Loop6-theta4,0.19107285364565435
Loop6-theta5,0.18958197393586312
Loop6-theta6,0.19702712348584292
Loop6-theta7,0.11056928578561809
Loop6-theta8,0.621194578294565
Loop6-theta9,0.16109577344141654
Loop6-theta10,0.08457269285511626
Loop6-theta11,0.16811445463741448
Loop6-theta12,0.33992349616865836
Loop6-theta13,0.022482468597510408
Loop6-theta14,0.29712864456887467
Loop6-theta15,0.48414969541139863
Loop6-theta16,0.004710487483470471
Loop6-theta17,0.07001659236644497
Loop6-theta18,0.1618068916266343
Loop6-theta19,0.18020781652443923
Loop6-theta20,0.446125740649709
Loop6-theta21,0.4554395338887321
Loop6-theta22,0.41943605104261006
Loop6-theta23,0.10753768090445659
Loop6-theta24,0.225397587354755
Loop6-theta25,0.008920181283223583
Loop6-theta26,0.10359596572918095
Loop6-theta27,0.48090081591457123
Loop6-theta28,0.1985939554046976
Loop6-theta29,0.5047712689773133
Loop6-theta30,0.05070415817176732
Loop6-theta31,0.2424345748497727
Loop6-theta32,0.05804980475250998
Loop6-theta33,1.0111871958153251
Loop6-theta34,0.2709257032229613
Loop6-theta35,0.4343499669880756
Loop6-theta36,0.058638052568463106
Loop6-theta37,0.18009241126867845
Loop6-theta38,0.2489009301969255
Loop6-theta39,0.02929003160875565
