Loop0-theta43,0.28051810700607305
Loop0-theta44,0.4178428309958553
Loop0-theta45,0.0027422441812134934
Loop0-theta46,0.046438009737455266
Loop0-theta47,0.03525120132262427
Loop0-theta48,0.23091264852454846
Loop0-theta49,0.07977966154811111
Loop0-theta50,0.10631248897211953
Loop0-theta51,0.03311871490843776
Loop0-theta52,0.25498896884762334
Loop0-theta53,0.13441815764292864
Loop0-theta54,0.030873342027349482
Loop0-theta55,0.027808041777415138
Loop0-theta56,0.24912741949530376
Loop0-theta57,0.16557095232851637
Loop0-theta58,0.7967362730083669
Loop0-theta59,0.045724605864550016
Loop0-theta60,0.2849604823784465
Loop0-theta61,0.04980362193640023
Loop0-theta62,0.38266427253351565
Loop0-theta63,0.386547773007485
Loop0-theta64,0.05610223512915341
Loop0-theta65,0.10056223195400049
Loop0-theta66,0.7717680260304698
Loop0-theta67,0.02109262625481778
Loop0-theta68,0.3373781853414261
Loop0-theta69,0.07320077083248733
Loop0-theta70,0.09483612097055749
Loop0-theta71,0.1874031498955271
Loop0-theta72,0.17176411608180864
Loop0-theta73,0.0957097940810876
Loop0-theta74,0.2912009346853043
Loop0-theta75,0.2636169573025986
Loop0-theta76,0.10789833689604389
Loop0-theta77,0.22255877315608086
Loop0-theta78,0.006304632697453849
Loop0-theta79,0.0781079231487588
Loop0-theta80,0.09233989755665012
Loop0-theta81,0.05562221128859392
Loop0-theta82,0.3177543469152163
Loop0-theta83,0.20140549221253995
Loop0-theta84,0.11586211753470455
Loop0-theta85,0.3314647394169121
Loop0-theta86,0.38393581954647904
Loop0-theta87,0.02372354509740393
Loop0-theta88,0.1764413599944374
Loop0-theta89,0.06947812706042858
Loop0-theta90,0.23272893370531011
Loop0-theta91,0.21405457911130743
Loop0-theta92,0.15914385301032669
Loop0-theta93,0.44422979873360824
Loop0-theta94,0.25487536804962563
Loop0-theta95,0.5271107126852266
Loop0-theta96,0.488032141171014
Loop0-theta97,0.013375472202274974
Loop0-theta98,0.028608635104887092
Loop0-theta99,0.054298641409445736
Loop1-beta_i2,0.04325071174749484
Loop1-beta_i3,0.05986911017714697
Loop1-beta_i4,0.14995758735014697
Loop1-beta_i5,0.14818384805114837
Loop1-beta_i6,0.03959643068542884
Loop1-beta_i7,0.03338118089373232
Loop1-beta_i8,0.14648217537611574
Loop1-beta_i9,0.12952266300435938
Loop1-beta_r1,0.05436749592580292
Loop1-beta_r2,0.06571581898792944
Loop1-beta_r3,0.17779321867806386
Loop1-beta_r4,0.058893396873863524
Loop1-beta_r5,0.02626791829427888
Loop1-beta_r6,0.004558455218852453
Loop1-beta_r7,0.04345123176265653
Loop1-beta_r8,0.1583057530140473
Loop1-beta_r9,0.03366294767506206
Loop1-d_k1,0.01637025807939363
Loop1-d_k2,0.0819779661543536
Loop1-d_k3,0.006242658237078813
Loop1-d_k4,0.071850366312038
Loop1-theta0,0.20954342991495922
Loop1-theta1,0.04974166388847223
Loop1-theta2,0.4010122125223312
Loop1-theta3,0.29368191202803207
Loop1-theta4,0.05293038008123507
Loop1-theta5,0.31485228375543606
Loop1-theta6,0.04285260647180911
Loop1-theta7,0.4236361977520824
Loop1-theta8,0.09647065247097149
Loop1-theta9,0.1587476723326955
Loop1-theta10,0.40325293570592624
Loop1-theta11,0.10938103007296718
Loop1-theta12,0.12273973629936835
Loop1-theta13,0.19998420974004594
Loop1-theta14,0.09925972998201515
Loop1-theta15,0.10892366957116792
Loop1-theta16,0.5481809083586061
Loop1-theta17,0.09989054377636764
Loop1-theta18,0.3874166661385108
Loop1-theta19,0.15571286840764498
Loop1-theta20,0.2889690357719119
Loop1-theta21,0.1190745962997255
Loop1-theta22,0.17180159276238993
Loop1-theta23,0.1163583633898635
Loop1-theta24,0.3434335015798433
Loop1-theta25,0.1305794183007256
Loop1-theta26,0.14320996311238832
Loop1-theta27,0.41641610606976776
Loop1-theta28,0.050837108515426
Loop1-theta29,0.06259248132498846
Loop1-theta30,0.15409148457601896
Loop1-theta31,0.38650923739499427
Loop1-theta32,0.3770150142630877
Loop1-theta33,0.37350091176522593
Loop1-theta34,0.10737846239202264
Loop1-theta35,0.2314668214353161
Loop1-theta36,0.13148229002729828
Loop1-theta37,0.29623127019421025
Loop1-theta38,0.20242370693125267
Loop1-theta39,0.4823989835857385
Loop1-theta40,0.20454294304041476
Loop1-theta41,0.12700481994211077
Loop1-theta42,0.018380300548522105
Loop1-theta43,0.057132181253480185
Loop1-theta44,0.9813803383399573
Loop1-theta45,0.023806758133325445
Loop1-theta46,0.06569817801715916
Loop1-theta47,0.1480300033305405
Loop1-theta48,0.09810109202442852
Loop1-theta49,0.11223580922770005
Loop1-theta50,0.09409437724310896
Loop1-theta51,0.01724215785774752
Loop1-theta52,0.17234883643515114
Loop1-theta53,0.12904174010917457
Loop1-theta54,0.2727751767414144
Loop1-theta55,0.5617780968757833
Loop1-theta56,0.23372813794141678
Loop1-theta57,0.45105438172229995
Loop1-theta58,0.035049492502090704
Loop1-theta59,0.2434022980404899
Loop1-theta60,0.15194432733554686
Loop1-theta61,0.282833603298984
Loop1-theta62,0.01534904343031318
Loop1-theta63,0.15648003915110498
Loop1-theta64,0.6189130276030663
Loop1-theta65,0.025804849006101027
Loop1-theta66,0.3448179429300562
Loop1-theta67,0.8541533130771228
Loop1-theta68,0.3072766728154616
Loop1-theta69,0.31013512475756255
Loop1-theta70,0.07676843819950163
Loop1-theta71,0.11084671857379313
Loop1-theta72,0.02762864693768119
Loop1-theta73,0.11463648275454746
Loop1-theta74,0.39972175985920133
Loop1-theta75,0.22232925097455458
Loop1-theta76,0.14511826378643805
Loop1-theta77,0.4283833344370771
Loop1-theta78,0.038305144055410745
Loop1-theta79,0.2758181682399615
Loop1-theta80,0.18452337904787897
Loop1-theta81,0.1048603410608499
Loop1-theta82,0.14194452496445076
Loop1-theta83,0.21975442818062074
Loop1-theta84,0.06485701989793835
Loop1-theta85,0.26471513331013563
Loop1-theta86,0.19139508775144942
Loop1-theta87,0.0655379130139111
Loop1-theta88,0.14900946661720438
Loop1-theta89,0.26197351769177324
Loop1-theta90,0.5314179379136228
Loop1-theta91,0.5269431251979363
Loop1-theta92,0.1149812658270069
Loop1-theta93,0.3119788697695198
Loop1-theta94,0.4772719248860495
Loop1-theta95,0.02303047757948884
Loop1-theta96,0.13959937528984748
Loop1-theta97,0.11116744394436767
Loop1-theta98,0.28860604355084174
Loop1-theta99,0.038858694794721954
Loop2-beta_i2,0.0846326194623428
Loop2-beta_i3,0.08070665299754509
Loop2-beta_i4,0.00828437441645058
Loop2-beta_i5,0.2189625166667386
Loop2-beta_i6,0.042926481662093785
Loop2-beta_i7,0.015897314555542753
Loop2-beta_i8,0.16179964290760485
Loop2-beta_i9,0.08792187972420223
Loop2-beta_r1,0.08466697417628732
Loop2-beta_r2,0.09558325464993322
Loop2-beta_r3,0.16452035719845856
Loop2-beta_r4,0.018959896906810464
Loop2-beta_r5,0.15641190091367108
Loop2-beta_r6,0.16767974038676392
Loop2-beta_r7,0.038102154435960434
Loop2-beta_r8,0.058136085416751415
Loop2-beta_r9,0.2561453396947455
Loop2-d_k1,0.06104654447620539
Loop2-d_k2,0.02314665289411827
Loop2-d_k3,0.08426449646190648
Loop2-d_k4,7.129909158343217E-5
Loop2-theta0,0.28013637790186796
Loop2-theta1,0.609542162380247
Loop2-theta2,0.14695168403227143
Loop2-theta3,0.49466246921689766
Loop2-theta4,0.0696728275939395
Loop2-theta5,0.14513748392464748
Loop2-theta6,0.035566189089067834
Loop2-theta7,0.0829850507324819
Loop2-theta8,0.24309492385461162
Loop2-theta9,0.020160355466921187
Loop2-theta10,0.7747228584487744
Loop2-theta11,0.518449603270269
Loop2-theta12,0.020998640460474505
Loop2-theta13,0.124578459880885
Loop2-theta14,0.5428602941597445
Loop2-theta15,0.13176002289840405
Loop2-theta16,0.12445640541726943
Loop2-theta17,0.1311902273071459
Loop2-theta18,0.22784114297155256
Loop2-theta19,0.046752013355786326
Loop2-theta20,0.17429575607351955
Loop2-theta21,0.13359016928713663
Loop2-theta22,0.16933582613811066
Loop2-theta23,0.13475054521641017
Loop2-theta24,0.16169181340459204
Loop2-theta25,0.0161249838871943
Loop2-theta26,0.07340001670646235
Loop2-theta27,0.12480458905398317
Loop2-theta28,0.11922302902592907
Loop2-theta29,0.03259860002179926
Loop2-theta30,0.20414080047581584
Loop2-theta31,0.6480431284720153
Loop2-theta32,0.25726561490116856
Loop2-theta33,0.3595551969159095
Loop2-theta34,0.032212516617301956
Loop2-theta35,0.7823538636765888
Loop2-theta36,0.3137912403064397
Loop2-theta37,0.5131749314982675
Loop2-theta38,0.3446939397034187
Loop2-theta39,0.41376096708825627
Loop2-theta40,0.3328481785895449
Loop2-theta41,0.9493659672187946
Loop2-theta42,0.6393528885378008
Loop2-theta43,0.2140386109653472
Loop2-theta44,0.09238734311316282
Loop2-theta45,0.02681748143267776
Loop2-theta46,0.08843590789024758
Loop2-theta47,3.764880991994346E-4
Loop2-theta48,0.13952855663006514
Loop2-theta49,0.09945044467057268
Loop2-theta50,0.09664404085133471
Loop2-theta51,0.06089714503330845
Loop2-theta52,0.4050294667126985
Loop2-theta53,0.11270464003968694
Loop2-theta54,0.4210717373662892
Loop2-theta55,0.08022921804003061
Loop2-theta56,0.18691054805576243
Loop2-theta57,0.15762993870658543
Loop2-theta58,0.20591049775835535
Loop2-theta59,0.0591604852876455
Loop2-theta60,0.17715183766366704
Loop2-theta61,0.04548984639401654
Loop2-theta62,0.05551622006278596
Loop2-theta63,0.04579151181444857
Loop2-theta64,0.5048243304441015
Loop2-theta65,0.14978213362894
Loop2-theta66,0.4988404762722407
Loop2-theta67,0.020273405589766536
Loop2-theta68,0.211787648964608
Loop2-theta69,0.0840118735742342
Loop2-theta70,0.3836148044805934
Loop2-theta71,0.27491277460905106
Loop2-theta72,0.3204135442101238
Loop2-theta73,0.1779965224843877
Loop2-theta74,0.0858407106331225
Loop2-theta75,0.04716911301112792
Loop2-theta76,0.10151625186222635
Loop2-theta77,0.2000151399578472
Loop2-theta78,0.5682920527197313
Loop2-theta79,0.030041736463946034
Loop2-theta80,0.4395745618602087
Loop2-theta81,0.1824888730671321
Loop2-theta82,0.19625265096411681
Loop2-theta83,0.04560234779335992
Loop2-theta84,0.16682490522661986
Loop2-theta85,0.1698664582213022
Loop2-theta86,0.006894323341885666
Loop2-theta87,0.02966097290372005
Loop2-theta88,0.08034268074695339
Loop2-theta89,0.016759616105178093
Loop2-theta90,0.2824361543750702
Loop2-theta91,0.09184038501738356
Loop2-theta92,0.17745974414676668
Loop2-theta93,0.3173269234028662
Loop2-theta94,0.4357184126732692
Loop2-theta95,0.14665756693232046
Loop2-theta96,0.027858312420435127
Loop2-theta97,0.4445486277116677
Loop2-theta98,0.33068944930677957
Loop2-theta99,0.020844021492960718
Loop3-beta_i2,0.04271150839278315
Loop3-beta_i3,0.05143946838261586
Loop3-beta_i4,0.009151838216698516
Loop3-beta_i5,0.08486784240600975
Loop3-beta_i6,0.04867389612508777
Loop3-beta_i7,0.24536925245789953
Loop3-beta_i8,0.14664888043379687
Loop3-beta_i9,0.10868324649006733
Loop3-beta_r1,0.010126756230536021
Loop3-beta_r2,0.007908022400463927
Loop3-beta_r3,0.033873352182083316
Loop3-beta_r4,0.15055230307435374
Loop3-beta_r5,0.18335427774698165
Loop3-beta_r6,0.025289434312960157
Loop3-beta_r7,0.37043249187414906
Loop3-beta_r8,0.1734707058396039
Loop3-beta_r9,0.03688017427052359
Loop3-d_k1,0.07218969203418735
Loop3-d_k2,0.10242193459888832
Loop3-d_k3,0.05187873666509041
Loop3-d_k4,0.12273288996798526
Loop3-theta0,0.09523943038154387
Loop3-theta1,0.10928718138901095
Loop3-theta2,0.0916519849900912
Loop3-theta3,0.24770444741622377
Loop3-theta4,0.21313155628328562
Loop3-theta5,0.12585522001196253
Loop3-theta6,0.18356181837926777
Loop3-theta7,0.3215666208625489
Loop3-theta8,0.08525910713365309
Loop3-theta9,0.18477154859755185
Loop3-theta10,0.29094335282044953
Loop3-theta11,0.04394547488277545
Loop3-theta12,0.21477719587334865
Loop3-theta13,0.24633738368685476
Loop3-theta14,0.5833610652394217
Loop3-theta15,0.5229799588945689
Loop3-theta16,0.02530179975859892
Loop3-theta17,0.2954136911571189
Loop3-theta18,0.01345699283586177
Loop3-theta19,0.5081290319975722
Loop3-theta20,0.03253879814800498
Loop3-theta21,0.5002114390952624
Loop3-theta22,0.008301631098225792
Loop3-theta23,0.20450565765526174
Loop3-theta24,0.16123021861228015
Loop3-theta25,0.12822655136422711
Loop3-theta26,0.10320992986644129
Loop3-theta27,0.1551939598344776
Loop3-theta28,0.06134597898231364
Loop3-theta29,0.021132877451911447
Loop3-theta30,0.5854409134524865
Loop3-theta31,0.26751178443136747
Loop3-theta32,0.5942244945954551
Loop3-theta33,0.025851494461848645
Loop3-theta34,0.0932672175975311
Loop3-theta35,0.5461168301167243
Loop3-theta36,0.5364825298114329
Loop3-theta37,0.25036453053240537
Loop3-theta38,0.18465759570847706
Loop3-theta39,0.5729675075533951
Loop3-theta40,0.06092382651612899
Loop3-theta41,0.18882976997360956
Loop3-theta42,0.4316432973048052
Loop3-theta43,0.5035354917042282
Loop3-theta44,0.44910623735736793
Loop3-theta45,0.19113241216610155
Loop3-theta46,0.26966685159902604
Loop3-theta47,0.2599820429898781
Loop3-theta48,0.18348112938774253
Loop3-theta49,0.6010978733136458
Loop3-theta50,0.3309174362512921
Loop3-theta51,0.12556787792549612
Loop3-theta52,0.06034727171464083
Loop3-theta53,0.11511974873936004
Loop3-theta54,0.022842484597675128
Loop3-theta55,0.4846533848786062
Loop3-theta56,0.11946860273046966
Loop3-theta57,0.3951495744414565
Loop3-theta58,0.11704038507709291
Loop3-theta59,0.18246676361992611
Loop3-theta60,0.3889425593336331
Loop3-theta61,0.24353211228381455
Loop3-theta62,0.39147559961957534
Loop3-theta63,0.11661381352727829
Loop3-theta64,0.3825269851499109
Loop3-theta65,0.02200271543233676
Loop3-theta66,0.2547269121786775
Loop3-theta67,0.1407321362090086
Loop3-theta68,0.08612869511417087
Loop3-theta69,0.026462329595657863
Loop3-theta70,0.08367158954190046
Loop3-theta71,0.40912623837737755
Loop3-theta72,0.016145399294990204
Loop3-theta73,0.010273763991301532
Loop3-theta74,0.0955513698288498
Loop3-theta75,0.022787295263991814
Loop3-theta76,0.08761958188211955
Loop3-theta77,0.003614382615078175
Loop3-theta78,0.27371572148888224
Loop3-theta79,0.17897407749824068
Loop3-theta80,0.2147361708365063
Loop3-theta81,0.4263438499713478
Loop3-theta82,0.2778849696615956
Loop3-theta83,0.06642750136324216
Loop3-theta84,0.014174348976004003
Loop3-theta85,0.19842089774972987
Loop3-theta86,0.004802929653741822
Loop3-theta87,0.1732924774546476
Loop3-theta88,0.3411241269239397
Loop3-theta89,0.13868225918819677
Loop3-theta90,0.09619213302909124
Loop3-theta91,0.0763753535017732
Loop3-theta92,0.10131964620050554
Loop3-theta93,0.19295588209530268
Loop3-theta94,0.2053980441028853
Loop3-theta95,0.2666442511185107
Loop3-theta96,0.1228357484914752
Loop3-theta97,0.28635006288056875
Loop3-theta98,0.3340159331961815
Loop3-theta99,0.6643232551232067
Loop4-beta_i2,0.0029141912846885054
Loop4-beta_i3,0.14604982951875595
Loop4-beta_i4,0.0770615668734353
Loop4-beta_i5,0.028591664608155667
Loop4-beta_i6,0.012611537607175372
Loop4-beta_i7,0.05907791839496426
Loop4-beta_i8,0.12816617870600738
Loop4-beta_i9,0.03469896552215894
Loop4-beta_r1,0.059157686868741455
Loop4-beta_r2,0.1808865171795502
Loop4-beta_r3,0.04162247308407885
Loop4-beta_r4,0.16288673168458634
Loop4-beta_r5,0.1311804556701639
Loop4-beta_r6,0.16290690855584072
Loop4-beta_r7,0.17123233551073902
Loop4-beta_r8,0.1341805515000103
Loop4-beta_r9,0.057681989923591415
Loop4-d_k1,0.035669974387680714
Loop4-d_k2,0.04896020647314425
Loop4-d_k3,0.012034251190895295
Loop4-d_k4,0.07259592966992989
Loop4-theta0,0.04921744897649827
Loop4-theta1,0.40364911636929707
Loop4-theta2,0.5253923780855303
Loop4-theta3,0.015522222587722512
Loop4-theta4,0.5091764043422873
Loop4-theta5,0.01654195002018899
Loop4-theta6,0.09819544766777577
Loop4-theta7,0.4475332079049443
Loop4-theta8,0.3344096032729599
Loop4-theta9,0.14414018297376996
Loop4-theta10,0.417637911654406
Loop4-theta11,0.021614301640497546
Loop4-theta12,0.007679426099131081
Loop4-theta13,0.18499198386112847
Loop4-theta14,0.6588135281845526
Loop4-theta15,0.5786360148820476
Loop4-theta16,0.4545867805552022
Loop4-theta17,0.04031287567115838
Loop4-theta18,0.27351476591442336
Loop4-theta19,0.3317254493374978
Loop4-theta20,0.10266912368835479
Loop4-theta21,0.09846766544617114
Loop4-theta22,0.37846274112655015
Loop4-theta23,0.20110327940484438
Loop4-theta24,0.4159597320843087
Loop4-theta25,0.2753707417270055
Loop4-theta26,0.10006497858926744
Loop4-theta27,0.2005387288886592
Loop4-theta28,0.03033768540496938
Loop4-theta29,0.06533494024905984
Loop4-theta30,0.2155720853636196
Loop4-theta31,0.052828231378633794
Loop4-theta32,0.04691819943608189
Loop4-theta33,0.5783198684162368
Loop4-theta34,0.10563824081757006
Loop4-theta35,0.040244302303956675
Loop4-theta36,0.10248173115393777
Loop4-theta37,0.1635519029719535
Loop4-theta38,0.3168347719828547
Loop4-theta39,0.30433251465308286
Loop4-theta40,0.09815715152808346
Loop4-theta41,0.18455893671224688
Loop4-theta42,0.7849530508247702
Loop4-theta43,0.1117847362887523
Loop4-theta44,0.03832458290011699
Loop4-theta45,0.27617341442495014
Loop4-theta46,0.2202670073973722
Loop4-theta47,0.21316726520021545
Loop4-theta48,0.14143361253070438
Loop4-theta49,0.45497410096818103
Loop4-theta50,0.38023943368334673
Loop4-theta51,0.2535658991960725
Loop4-theta52,0.8800096355620592
Loop4-theta53,0.2821310280828644
Loop4-theta54,0.10238657233487969
Loop4-theta55,0.07505855712362935
Loop4-theta56,0.12947452925355324
Loop4-theta57,0.07052057604177986
Loop4-theta58,0.5463511860656523
Loop4-theta59,0.7252754897117982
Loop4-theta60,0.02417701992975274
Loop4-theta61,0.10037581481924551
Loop4-theta62,0.019370887372547385
Loop4-theta63,0.06249876689716305
Loop4-theta64,0.193295901090361
Loop4-theta65,0.10763644791894411
Loop4-theta66,0.12548439369938524
Loop4-theta67,0.2903329695190595
Loop4-theta68,0.27961044106162614
Loop4-theta69,0.44783171492574014
Loop4-theta70,0.1580568780033269
Loop4-theta71,0.23441260851581874
Loop4-theta72,0.28876390333707114
Loop4-theta73,0.1907931114366297
Loop4-theta74,0.09215416070923199
Loop4-theta75,0.07164627492964643
Loop4-theta76,0.6726879167165323
Loop4-theta77,0.38868790682840404
Loop4-theta78,0.3038115894225517
Loop4-theta79,0.06677260306221156
Loop4-theta80,0.04162776930215084
Loop4-theta81,0.08258314788681975
Loop4-theta82,0.3269637866627069
Loop4-theta83,0.2562002926221083
Loop4-theta84,0.09746299856552987
Loop4-theta85,0.3086407742817676
Loop4-theta86,0.23986753477379424
Loop4-theta87,0.1229182538711232
Loop4-theta88,0.41889735579596854
Loop4-theta89,0.07431670487476297
Loop4-theta90,0.019284504360549626
Loop4-theta91,0.29829074112168785
Loop4-theta92,0.17318487909654082
Loop4-theta93,0.02704481238195275
Loop4-theta94,0.9146932935406811
Loop4-theta95,0.3643904535033382
Loop4-theta96,0.034645384144920965
Loop4-theta97,0.22380094698998265
Loop4-theta98,0.14450922363900887
Loop4-theta99,0.28350550303050087
Loop5-beta_i2,0.2316534119630682
Loop5-beta_i3,0.13396851980521518
Loop5-beta_i4,0.14119311794471456
Loop5-beta_i5,0.13675052829891932
Loop5-beta_i6,0.05752953531907501
Loop5-beta_i7,0.1659308502339874
Loop5-beta_i8,0.18368588700891325
Loop5-beta_i9,0.032548527667926486
Loop5-beta_r1,0.09218841160044441
Loop5-beta_r2,0.020702318964837763
Loop5-beta_r3,0.07665453436931036
Loop5-beta_r4,0.08604310696198192
Loop5-beta_r5,0.06535425919392508
Loop5-beta_r6,0.1723239714971898
Loop5-beta_r7,0.03842423750779078
Loop5-beta_r8,0.021085617582062843
Loop5-beta_r9,0.0067300483532759525
Loop5-d_k1,0.05293390949910792
Loop5-d_k2,0.040586014199048615
Loop5-d_k3,0.08425835049108887
Loop5-d_k4,0.009261573207066998
Loop5-theta0,0.324568636696996
Loop5-theta1,0.1277915206824518
Loop5-theta2,0.007484793058497169
Loop5-theta3,0.0064041686270602804
Loop5-theta4,0.3116893650859552
Loop5-theta5,0.3202404695524264
Loop5-theta6,0.19065839957618017
Loop5-theta7,0.26078257618286543
Loop5-theta8,0.016944828616076713
Loop5-theta9,0.07807520502820897
Loop5-theta10,0.12253584462285644
Loop5-theta11,0.5316564156003964
Loop5-theta12,0.11435570900000303
Loop5-theta13,0.3277858208271842
Loop5-theta14,0.22514249954025417
Loop5-theta15,0.28557999273177315
Loop5-theta16,0.1970709747263958
Loop5-theta17,0.018128762529690534
Loop5-theta18,0.019383541148493277
Loop5-theta19,0.20384137632052757
Loop5-theta20,0.49109492166186874
Loop5-theta21,0.07457799027062073
Loop5-theta22,0.08615024827376977
Loop5-theta23,0.0669119673086761
Loop5-theta24,0.14813974857433188
Loop5-theta25,0.04212543233240362
Loop5-theta26,0.22237377193137542
Loop5-theta27,0.12042400107007671
Loop5-theta28,0.05305860785797295
Loop5-theta29,0.15519679172078465
Loop5-theta30,0.06349722284595277
Loop5-theta31,0.13643739039975278
Loop5-theta32,0.577027029548672
Loop5-theta33,0.13264371627990962
Loop5-theta34,0.15165175154183919
Loop5-theta35,0.38074378122228425
Loop5-theta36,0.11399219478045874
Loop5-theta37,0.3237875730656702
Loop5-theta38,0.08575253963795881
Loop5-theta39,0.5558915485352036
Loop5-theta40,0.12735071747974913
Loop5-theta41,0.20731403838945872
Loop5-theta42,0.17936830681626625
Loop5-theta43,0.11737072889204964
Loop5-theta44,0.6039014632222498
Loop5-theta45,0.3026779012289619
Loop5-theta46,0.03375353498715139
Loop5-theta47,0.19441495014635302
Loop5-theta48,0.030301622257409178
Loop5-theta49,0.006187709722200396
Loop5-theta50,0.10685908728654592
Loop5-theta51,0.14638888297257246
Loop5-theta52,0.03723431041200126
Loop5-theta53,0.2760948285369502
Loop5-theta54,0.29736358504893134
Loop5-theta55,0.17586793020030755
Loop5-theta56,0.336434362486689
Loop5-theta57,0.28239166130092563
Loop5-theta58,0.10428134256881871
Loop5-theta59,0.45203911958492693
Loop5-theta60,0.4831752896712933
Loop5-theta61,0.30152339814691353
Loop5-theta62,0.3778706416016886
Loop5-theta63,0.04605851137897837
Loop5-theta64,0.42932411975317525
Loop5-theta65,0.03995555149147806
Loop5-theta66,0.23772918099764095
Loop5-theta67,0.11082570713210127
Loop5-theta68,0.06578715740090074
Loop5-theta69,0.09289697209496373
Loop5-theta70,0.19429946855230928
Loop5-theta71,0.08306425053603639
Loop5-theta72,0.23327038752753698
Loop5-theta73,0.18548323301654024
Loop5-theta74,0.03192754411095154
Loop5-theta75,0.23686716296467655
Loop5-theta76,0.1822987607064826
Loop5-theta77,0.44756776081664107
Loop5-theta78,0.09717362209292946
Loop5-theta79,0.2997584567907249
Loop5-theta80,0.2694900927069482
Loop5-theta81,0.053013180379740954
Loop5-theta82,0.13913847066481022
Loop5-theta83,0.18230193600272981
Loop5-theta84,0.33360419544145986
Loop5-theta85,0.12934912252605127
Loop5-theta86,0.35044194832567216
Loop5-theta87,0.20844317656183253
Loop5-theta88,0.4479570698354782
Loop5-theta89,0.1774123857341705
Loop5-theta90,0.2323358041753693
Loop5-theta91,0.4395108718296869
Loop5-theta92,0.4039640017146906
Loop5-theta93,0.013466962508469904
Loop5-theta94,0.05804448679565277
Loop5-theta95,0.03162194074175584
Loop5-theta96,0.012713756151072786
Loop5-theta97,0.1907449862936721
Loop5-theta98,0.8875653125781952
Loop5-theta99,0.07863459259528649
Loop6-beta_i2,0.046366765930218934
Loop6-beta_i3,0.03753743527481068
Loop6-beta_i4,0.21654322355102545
Loop6-beta_i5,0.11997568606585146
Loop6-beta_i6,0.10395350477820536
Loop6-beta_i7,0.04810568133988258
Loop6-beta_i8,0.021746786078533198
Loop6-beta_i9,0.08652306686299971
Loop6-beta_r1,0.11170966006774019
Loop6-beta_r2,0.08084330516656077
Loop6-beta_r3,0.014393970239659867
Loop6-beta_r4,0.10839439028358072
Loop6-beta_r5,0.21907813149574107
Loop6-beta_r6,0.06912472755380927
Loop6-beta_r7,0.2561112478690968
Loop6-beta_r8,0.030254797219315455
Loop6-beta_r9,0.11916734276846411
Loop6-d_k1,0.0666372125709992
Loop6-d_k2,0.1429110387745994
Loop6-d_k3,0.02515481745973866
Loop6-d_k4,0.05111900874386199
Loop6-theta0,0.29395423453260094
Loop6-theta1,0.07340597961241468
Loop6-theta2,0.06589392470187594
Loop6-theta3,0.2132054015394087
Loop6-theta4,0.1212049250337022
Loop6-theta5,0.17058283571525146
Loop6-theta6,0.16398535649601229
Loop6-theta7,0.32048151013589543
Loop6-theta8,0.20220972334887055
Loop6-theta9,0.016874477245040542
Loop6-theta10,0.16074916501912778
Loop6-theta11,0.010375109427866465
Loop6-theta12,0.12385215584309184
Loop6-theta13,0.3316436259211606
Loop6-theta14,0.2455618267396409
Loop6-theta15,0.08926275471728318
