Loop1-theta30,0.07293338882940237
Loop1-theta31,0.014820033344883132
Loop1-theta32,0.12462653959941838
Loop1-theta33,0.15934539061640712
Loop1-theta34,0.10245065550093257
Loop1-theta35,0.1851281301208339
Loop1-theta36,0.11075660737520371
Loop1-theta37,0.015377075591482173
Loop1-theta38,0.07677902421432597
Loop1-theta39,0.1818476823623962
Loop1-theta40,0.0674548543008332
Loop1-theta41,0.08387600241164239
Loop1-theta42,0.04535756589529205
Loop1-theta43,0.09155475311324679
Loop1-theta44,0.27773015121290634
Loop1-theta45,0.11551764999771874
Loop1-theta46,0.03393116595703907
Loop1-theta47,0.0737591731237679
Loop1-theta48,0.21332873594379376
Loop1-theta49,0.045598946960062225
Loop1-theta50,0.11123492862959632
Loop1-theta51,0.14291835495395877
Loop1-theta52,0.1337363040132847
Loop1-theta53,0.10390883548634688
Loop1-theta54,0.09711195552053958
Loop1-theta55,0.15306247041248733
Loop1-theta56,0.18533349609796063
Loop1-theta57,0.04939168380282
Loop1-theta58,0.2558743150970951
Loop1-theta59,0.02849522892513101
Loop1-theta60,0.06436038507182017
Loop1-theta61,0.20324860847041526
Loop1-theta62,0.21581471605028857
Loop1-theta63,0.3071826218918139
Loop1-theta64,0.40060197313131196
Loop1-theta65,0.23657391961800073
Loop1-theta66,0.031973092323835495
Loop1-theta67,0.32967108343164186
Loop1-theta68,0.0723706023627384
Loop1-theta69,0.10661958244081116
Loop1-theta70,0.20676009024943154
Loop1-theta71,0.10831172156750235
Loop1-theta72,0.34919981855110194
Loop1-theta73,0.03168557681774538
Loop1-theta74,0.34132719548549406
Loop1-theta75,0.12529724403765824
Loop1-theta76,0.07317057116037656
Loop1-theta77,0.23471055057150103
Loop1-theta78,0.023778902211897268
Loop1-theta79,0.18739338553339469
Loop1-theta80,0.1873137080295333
Loop1-theta81,0.024008934090745143
Loop1-theta82,0.0559986802801804
Loop1-theta83,0.15645615385697986
Loop1-theta84,0.0527155162682128
Loop1-theta85,0.17332304203042292
Loop1-theta86,0.29572191237186185
Loop1-theta87,0.07234760670002305
Loop1-theta88,0.10852873800931795
Loop1-theta89,0.49529957879637876
Loop1-theta90,0.1816256668104319
Loop1-theta91,0.12801084917038008
Loop1-theta92,0.054840030857705946
Loop1-theta93,0.26280188949114003
Loop1-theta94,0.14505914830771083
Loop1-theta95,0.15323792567571326
Loop1-theta96,0.06750325524644729
Loop1-theta97,0.12168188741069474
Loop1-theta98,0.13959903380946304
Loop1-theta99,0.31926513079783403
Loop2-beta_i1,0.007444046512397273
Loop2-beta_i2,0.027392438003876807
Loop2-beta_i3,0.04518101039004567
Loop2-beta_i4,0.10002291116811213
Loop2-beta_r2,0.02153431649940396
Loop2-beta_r3,0.051689071701614075
Loop2-beta_r4,0.10358327584140459
Loop2-beta_r5,0.017314391314166233
Loop2-beta_r6,0.20186425648058526
Loop2-beta_r7,0.08087460251489875
Loop2-beta_r8,0.18182254296307687
Loop2-beta_r9,0.07478727120551842
Loop2-d_k1,0.04973294167050635
Loop2-d_k2,0.046717554437143205
Loop2-d_k3,0.01990631596809811
Loop2-d_k4,0.0168909287347358
Loop2-theta0,0.31759615974209054
Loop2-theta1,0.1003648679293696
Loop2-theta2,0.019841702758003302
Loop2-theta3,0.0678062026035261
Loop2-theta4,0.07481088795830204
Loop2-theta5,0.40185477804935643
Loop2-theta6,0.07594214047563384
Loop2-theta7,0.1871825844754785
Loop2-theta8,0.198057056032517
Loop2-theta9,0.03303244828181384
Loop2-theta10,0.012973391916663024
Loop2-theta11,0.15126525103205013
Loop2-theta12,0.36331612164137006
Loop2-theta13,0.033220758601876565
Loop2-theta14,0.40922460985080944
Loop2-theta15,0.11361521607935576
Loop2-theta16,0.049634843744897794
Loop2-theta17,0.15333319272524792
Loop2-theta18,0.15882371641198567
Loop2-theta19,0.13426520572261813
Loop2-theta20,0.2712531711699486
Loop2-theta21,0.4502747408051808
Loop2-theta22,0.0373498945119414
Loop2-theta23,0.1087436454593575
Loop2-theta24,0.14248558526049407
Loop2-theta25,0.16260798719946112
Loop2-theta26,0.08701189643823115
Loop2-theta27,0.09472063213391635
Loop2-theta28,0.12654274357927814
Loop2-theta29,0.13515818037689364
Loop2-theta30,0.18563337012456538
Loop2-theta31,0.30569054838258714
Loop2-theta32,0.005394542389355078
Loop2-theta33,0.11808261912903628
Loop2-theta34,0.03319659771449779
Loop2-theta35,0.00673085008054386
Loop2-theta36,0.35716320494282505
Loop2-theta37,0.2862765560473757
Loop2-theta38,0.09698952142226169
Loop2-theta39,0.06594406924347507
Loop2-theta40,0.2228665605661927
Loop2-theta41,0.39609770183718573
Loop2-theta42,0.19964442637436697
Loop2-theta43,0.08045195240951797
Loop2-theta44,0.19706172121300944
Loop2-theta45,0.26644060426533556
Loop2-theta46,0.24671044194237612
Loop2-theta47,0.19010565464872337
Loop2-theta48,0.08747195281135278
Loop2-theta49,0.13656446365041297
Loop2-theta50,0.11243691861341043
Loop2-theta51,0.15182592362622144
Loop2-theta52,0.5620702996356021
Loop2-theta53,0.2721136564061468
Loop2-theta54,0.14627523141855403
Loop2-theta55,0.22237360896769987
Loop2-theta56,0.26937888434000185
Loop2-theta57,0.36641294770123767
Loop2-theta58,0.054043242373473355
Loop2-theta59,0.012761157493775432
Loop2-theta60,0.1473730328524706
Loop2-theta61,0.08459367575012222
Loop2-theta62,0.19119431241468465
Loop2-theta63,0.018794883134333196
Loop2-theta64,0.30763589883191506
Loop2-theta65,0.10858694640046107
Loop2-theta66,0.11139815237312789
Loop2-theta67,0.10597937331337759
Loop2-theta68,0.24794765183240053
Loop2-theta69,0.20970276033157445
Loop2-theta70,0.19839871652590135
Loop2-theta71,0.08937356514707695
Loop2-theta72,0.19840366366939557
Loop2-theta73,0.47874345900217735
Loop2-theta74,0.04713641002685948
Loop2-theta75,0.2574013407837006
Loop2-theta76,0.016449339943460206
Loop2-theta77,0.19615428364214615
Loop2-theta78,0.2489359071209088
Loop2-theta79,0.055540179614147124
Loop2-theta80,0.13089532736848775
Loop2-theta81,0.2159614455971235
Loop2-theta82,0.1455809928661216
Loop2-theta83,0.23947247375420977
Loop2-theta84,0.07355548643229692
Loop2-theta85,0.014405739760254943
Loop2-theta86,0.06834432039251931
Loop2-theta87,0.12576116495997514
Loop2-theta88,0.0760785696600299
Loop2-theta89,0.036978404841277346
Loop2-theta90,0.05713727108153149
Loop2-theta91,0.07803601294664997
Loop2-theta92,0.18450724129866497
Loop2-theta93,0.08827856099729788
Loop2-theta94,0.11256431762289043
Loop2-theta95,0.01293443866816757
Loop2-theta96,0.3505421353649485
Loop2-theta97,0.006331506240450785
Loop2-theta98,0.41443137547063846
Loop2-theta99,0.17279021776051248
Loop3-beta_i1,0.044080959237165485
Loop3-beta_i2,0.06820345915965634
Loop3-beta_i3,0.09199029389176494
Loop3-beta_i4,0.01489312583204
Loop3-beta_r2,0.05287311296342091
Loop3-beta_r3,2.9553944399052234E-4
Loop3-beta_r4,0.08616570580294311
Loop3-beta_r5,0.0420240437286839
Loop3-beta_r6,0.050744855904601954
Loop3-beta_r7,0.07263567885134048
Loop3-beta_r8,0.07949436920329367
Loop3-beta_r9,0.1862913020686794
Loop3-d_k1,0.06268239116156915
Loop3-d_k2,0.003863669651631818
Loop3-d_k3,0.032646356340901406
Loop3-d_k4,0.09919241715410221
Loop3-theta0,0.09371822068812248
Loop3-theta1,0.2461453645437024
Loop3-theta2,0.029425326148329045
Loop3-theta3,0.019326270184205047
Loop3-theta4,0.1886167711526962
Loop3-theta5,0.38895473086855326
Loop3-theta6,0.5692729153031868
Loop3-theta7,0.10950420335444272
Loop3-theta8,0.15638849035956337
Loop3-theta9,0.3516722706737324
Loop3-theta10,0.15281403774121902
Loop3-theta11,0.12843403336597325
Loop3-theta12,0.30769273130357133
Loop3-theta13,0.025731176758463814
Loop3-theta14,0.09154645173941628
Loop3-theta15,0.12317559468868369
Loop3-theta16,0.20657603054604112
Loop3-theta17,0.2134215921787998
Loop3-theta18,0.0778764209168977
Loop3-theta19,0.014443507686355606
Loop3-theta20,0.12758324889889983
Loop3-theta21,0.12933480620849747
Loop3-theta22,0.19784944998196374
Loop3-theta23,0.016599423838320367
Loop3-theta24,0.2066284078044674
Loop3-theta25,0.06253190901744682
Loop3-theta26,0.006683190696558872
Loop3-theta27,0.12679378465850988
Loop3-theta28,0.13924236682301422
Loop3-theta29,0.022175071986246797
Loop3-theta30,0.23059669538995609
Loop3-theta31,0.13770373451352858
Loop3-theta32,0.18529114938097313
Loop3-theta33,0.03218111274871316
Loop3-theta34,0.06023149854877037
Loop3-theta35,0.0788627737291494
Loop3-theta36,0.04055089897427411
Loop3-theta37,0.10092024521033055
Loop3-theta38,0.008477197042792595
Loop3-theta39,0.13315287144234278
Loop3-theta40,0.041548499554788176
Loop3-theta41,0.06796597278151051
Loop3-theta42,0.057930132599743556
Loop3-theta43,0.37497431787268476
Loop3-theta44,0.05876525332152649
Loop3-theta45,0.08853302251755168
Loop3-theta46,0.3038220280684173
Loop3-theta47,0.29078134807319667
Loop3-theta48,0.013718084625812144
Loop3-theta49,0.3322098824930948
Loop3-theta50,0.07818206982531584
Loop3-theta51,0.26833686206264495
Loop3-theta52,0.0976502296189959
Loop3-theta53,0.10140160365936188
Loop3-theta54,0.20493123170139116
Loop3-theta55,0.16281338167929654
Loop3-theta56,0.21682224983861342
Loop3-theta57,0.1413134694138951
Loop3-theta58,0.3097705936724773
Loop3-theta59,0.11128413136476725
Loop3-theta60,0.1886193096990315
Loop3-theta61,0.15940259478161822
Loop3-theta62,0.06272130255250041
Loop3-theta63,0.3045493340006886
Loop3-theta64,0.059908817263901626
Loop3-theta65,0.004871555836915009
Loop3-theta66,0.29820352494320895
Loop3-theta67,0.03661959029497508
Loop3-theta68,0.021247004291175597
Loop3-theta69,0.018110310248265815
Loop3-theta70,0.03729125294043922
Loop3-theta71,0.02556423818068221
Loop3-theta72,0.23455053807549398
Loop3-theta73,0.08880268169866279
Loop3-theta74,0.007035693621923911
Loop3-theta75,0.08786812757191709
Loop3-theta76,0.3021282063847829
Loop3-theta77,0.09400267358321673
Loop3-theta78,0.036256413008894484
Loop3-theta79,0.13907555355795187
Loop3-theta80,0.01167828058594289
Loop3-theta81,0.04735713901115901
Loop3-theta82,0.05411575270473701
Loop3-theta83,0.33895912739602063
Loop3-theta84,0.07540386337044491
Loop3-theta85,0.17765563736397483
Loop3-theta86,0.15042831267605772
Loop3-theta87,0.03537129439239817
Loop3-theta88,0.034485913343743624
Loop3-theta89,0.3137091403424175
Loop3-theta90,0.005737529983767864
Loop3-theta91,0.03598987635080886
Loop3-theta92,0.04105829926997401
Loop3-theta93,0.061114860765063256
Loop3-theta94,0.005333304080863743
Loop3-theta95,0.0685302307828266
Loop3-theta96,0.11013298701094176
Loop3-theta97,0.07414105669439758
Loop3-theta98,0.12791663235558204
Loop3-theta99,0.054459739703372145
Loop4-beta_i1,0.03432818080789812
Loop4-beta_i2,0.12031098016152347
Loop4-beta_i3,0.07265210317680003
Loop4-beta_i4,0.07662389494042876
Loop4-beta_r2,0.054528325445850845
Loop4-beta_r3,0.03175386631640842
Loop4-beta_r4,0.025452428063525545
Loop4-beta_r5,0.012801465523081174
Loop4-beta_r6,0.09774329855844544
Loop4-beta_r7,0.07321611338218209
Loop4-beta_r8,0.12854391882183158
Loop4-beta_r9,0.0058315095812121465
Loop4-d_k1,0.016793374038985842
Loop4-d_k2,0.0555937420129054
Loop4-d_k3,0.03839571181294568
Loop4-d_k4,4.046561609727384E-4
Loop4-theta0,0.14726693020201775
Loop4-theta1,0.1358435104000415
Loop4-theta2,0.1409862785016175
Loop4-theta3,0.025579163359947366
Loop4-theta4,0.6983971427160629
Loop4-theta5,0.02019965545904523
Loop4-theta6,0.08415638387778146
Loop4-theta7,0.20648338975474645
Loop4-theta8,0.47898896950035863
Loop4-theta9,0.05143800350691652
Loop4-theta10,0.5203423954847526
Loop4-theta11,0.14198101120137036
Loop4-theta12,0.12507043454475203
Loop4-theta13,0.2441751225799872
Loop4-theta14,0.10390123779699201
Loop4-theta15,0.3084979975253914
Loop4-theta16,0.021155921563585145
Loop4-theta17,0.19111984574113272
Loop4-theta18,0.09434682766015517
Loop4-theta19,0.1959650762854297
Loop4-theta20,0.12286588905207863
Loop4-theta21,0.31331677190172647
Loop4-theta22,0.2404909743721283
Loop4-theta23,0.05153746287829264
Loop4-theta24,0.3082409761593601
Loop4-theta25,0.328162417175611
Loop4-theta26,0.2932515964110257
Loop4-theta27,0.08026097949893662
Loop4-theta28,0.06403648581895394
Loop4-theta29,0.08921001629496847
Loop4-theta30,0.15274527066903515
Loop4-theta31,0.0049489992360186585
Loop4-theta32,0.21276194922339642
Loop4-theta33,0.20536589554410492
Loop4-theta34,0.05183086375939827
Loop4-theta35,0.22252719012038394
Loop4-theta36,0.2225292991922414
Loop4-theta37,0.12524218194006048
Loop4-theta38,0.03303510977042387
Loop4-theta39,0.14637210318369864
Loop4-theta40,0.22429290823506065
Loop4-theta41,0.0685876527014061
Loop4-theta42,0.2009974460498034
Loop4-theta43,0.011133721291243681
Loop4-theta44,0.17819719595783923
Loop4-theta45,0.08306265164417204
Loop4-theta46,0.2011945669902817
Loop4-theta47,0.1664166078141588
Loop4-theta48,0.010900771730865982
Loop4-theta49,0.19240041905222194
Loop4-theta50,0.13975090690336
Loop4-theta51,0.09148572315875736
Loop4-theta52,0.00886662470724886
Loop4-theta53,0.11377156119005982
Loop4-theta54,0.34341169543007044
Loop4-theta55,0.3138013137296657
Loop4-theta56,0.3257396349726447
Loop4-theta57,0.1432741943365725
Loop4-theta58,0.13097467458288342
Loop4-theta59,0.07347742134124922
Loop4-theta60,0.42230572316093407
Loop4-theta61,0.08423276589147605
Loop4-theta62,0.16914297172026482
Loop4-theta63,0.1627771898445342
Loop4-theta64,0.08335559412256177
Loop4-theta65,0.11391720773597794
Loop4-theta66,0.2132811034690576
Loop4-theta67,0.08251458719562221
Loop4-theta68,0.08200978840526874
Loop4-theta69,0.2669477042851096
Loop4-theta70,0.11439109165856443
Loop4-theta71,0.09384072689842071
Loop4-theta72,0.1473864278730258
Loop4-theta73,0.09480703452150546
Loop4-theta74,0.02671360394992295
Loop4-theta75,0.026452038576373252
Loop4-theta76,0.016217490371436605
Loop4-theta77,0.02481760616902584
Loop4-theta78,0.16048822928619189
Loop4-theta79,0.05121440201509608
Loop4-theta80,0.10942868899223002
Loop4-theta81,0.269875631449909
Loop4-theta82,0.08892761533843876
Loop4-theta83,0.04861822920434902
Loop4-theta84,0.05280543595474663
Loop4-theta85,0.032525474029916346
Loop4-theta86,0.2228828870513459
Loop4-theta87,0.29622085374358414
Loop4-theta88,0.19141810529933473
Loop4-theta89,0.08592802925782295
Loop4-theta90,0.35113560199337884
Loop4-theta91,0.09668692273681367
Loop4-theta92,0.2181696122447859
Loop4-theta93,0.04072237140499846
Loop4-theta94,0.10657399845445292
Loop4-theta95,0.06300149332787441
Loop4-theta96,0.032491680923978805
Loop4-theta97,0.10001874604510985
Loop4-theta98,0.03810845902040516
Loop4-theta99,0.41188168693417915
Loop5-beta_i1,0.016280276355029266
Loop5-beta_i2,0.024990483547857045
Loop5-beta_i3,0.035358587806095014
Loop5-beta_i4,0.03234893479091333
Loop5-beta_r2,0.0021481862060521717
Loop5-beta_r3,0.008056045063679296
Loop5-beta_r4,0.08457975845117616
Loop5-beta_r5,0.03280095758281831
Loop5-beta_r6,0.028121881428004425
Loop5-beta_r7,0.029450826447823625
Loop5-beta_r8,0.026674935564632962
Loop5-beta_r9,0.050044508621644085
Loop5-d_k1,0.048358650770349954
Loop5-d_k2,0.012934165688235355
Loop5-d_k3,0.029410521088545916
Loop5-d_k4,0.06483500617066129
Loop5-theta0,0.019355641629782316
Loop5-theta1,0.4099834431716062
Loop5-theta2,0.09237777480044396
Loop5-theta3,0.17667374829902174
Loop5-theta4,0.1906748131432987
Loop5-theta5,0.038625948218450556
Loop5-theta6,0.014502536117191767
Loop5-theta7,0.09584535632625918
Loop5-theta8,0.2686056670547845
Loop5-theta9,0.21378167678557392
Loop5-theta10,0.1587812020587881
Loop5-theta11,0.22788796906572917
Loop5-theta12,0.11014444740437423
Loop5-theta13,0.377561129163848
Loop5-theta14,0.30323338013118883
Loop5-theta15,0.165243311901353
Loop5-theta16,0.20064118743071457
Loop5-theta17,0.04641314883661407
Loop5-theta18,0.28848023639196874
Loop5-theta19,0.16977707365232003
Loop5-theta20,0.2644470670518643
Loop5-theta21,0.008140814832746535
Loop5-theta22,0.0816717389363435
Loop5-theta23,0.2060374282277249
Loop5-theta24,0.07227092244705391
Loop5-theta25,0.3232769752105322
Loop5-theta26,0.03359970071301173
Loop5-theta27,0.11604834986651527
Loop5-theta28,0.03953104529129148
Loop5-theta29,0.05931352863803453
Loop5-theta30,0.047957328600750714
Loop5-theta31,0.1847749259746883
Loop5-theta32,0.34538064662087364
Loop5-theta33,0.06839800717834832
Loop5-theta34,0.12566335034468756
Loop5-theta35,0.03057476514109103
Loop5-theta36,0.18145213480519007
Loop5-theta37,0.05682141748600322
Loop5-theta38,0.18293501283311864
Loop5-theta39,0.23523813699971236
Loop5-theta40,0.03482845380076328
Loop5-theta41,0.030259681861021404
Loop5-theta42,0.30159642136141246
Loop5-theta43,0.014216309669545457
Loop5-theta44,0.09935134007669275
Loop5-theta45,0.134869278188396
Loop5-theta46,0.1868149435999752
Loop5-theta47,0.028971503723814074
Loop5-theta48,0.12172476883337857
Loop5-theta49,0.048355427367513304
Loop5-theta50,0.07179529616799918
Loop5-theta51,0.003612712040592214
Loop5-theta52,0.1600997519545435
Loop5-theta53,0.10152577560987774
Loop5-theta54,0.1427834965986985
Loop5-theta55,0.12150819362580065
Loop5-theta56,0.1191365437141394
Loop5-theta57,0.10013696524240956
Loop5-theta58,0.004102518540833711
Loop5-theta59,0.30593730277348274
Loop5-theta60,0.016232406603427396
Loop5-theta61,0.07187853870831101
Loop5-theta62,0.050088476786059266
Loop5-theta63,0.1643217401153447
Loop5-theta64,0.058742057351140686
Loop5-theta65,0.016137626788901516
Loop5-theta66,0.1799548135671034
Loop5-theta67,0.18528000458913385
Loop5-theta68,0.04808792562293688
Loop5-theta69,0.0955345784965107
Loop5-theta70,0.007809417058924489
Loop5-theta71,0.03256673251672401
Loop5-theta72,0.2230793795833259
Loop5-theta73,0.2515691062341625
Loop5-theta74,0.2563231516681088
Loop5-theta75,0.031162000741813356
Loop5-theta76,0.17884813383709464
Loop5-theta77,0.0883402389693535
Loop5-theta78,0.1968145159912251
Loop5-theta79,0.5748928976867345
Loop5-theta80,0.17213995699297246
Loop5-theta81,0.3568156822860824
Loop5-theta82,0.0658343171993816
Loop5-theta83,0.024025220331147734
Loop5-theta84,0.4052200867646194
Loop5-theta85,0.07704718350911599
Loop5-theta86,0.11718080166937511
Loop5-theta87,0.07701040687895278
Loop5-theta88,0.1697662658035966
Loop5-theta89,0.052065434071239064
Loop5-theta90,0.15702258779023398
Loop5-theta91,0.1457243747746152
Loop5-theta92,0.08871690782487485
Loop5-theta93,0.17019881890038702
Loop5-theta94,0.06695500333243587
Loop5-theta95,0.1207328197536022
Loop5-theta96,0.1467839968355129
Loop5-theta97,0.09098221289810043
Loop5-theta98,0.24630863905673617
Loop5-theta99,0.11054759724244556
Loop6-beta_i1,0.03167340206403435
Loop6-beta_i2,0.00736232534818429
Loop6-beta_i3,0.0015362523176541965
Loop6-beta_i4,0.01799753872666665
Loop6-beta_r2,0.103438987646018
Loop6-beta_r3,0.0833505840803308
Loop6-beta_r4,0.037256503422488985
Loop6-beta_r5,0.048133246832946064
Loop6-beta_r6,0.03211495828244876
Loop6-beta_r7,0.031000775075346765
Loop6-beta_r8,0.018925784119254163
Loop6-beta_r9,0.07653233234419221
Loop6-d_k1,0.11371049765825347
Loop6-d_k2,0.07871976827218019
Loop6-d_k3,0.06555071724312267
Loop6-d_k4,0.10054144662919562
Loop6-theta0,0.04968878817522571
Loop6-theta1,0.2343253166664261
Loop6-theta2,0.15638985961724344
Loop6-theta3,0.1264075976635446
Loop6-theta4,0.007184181950385671
Loop6-theta5,0.08229746020053053
Loop6-theta6,0.1634412610791831
Loop6-theta7,0.20410619926610796
Loop6-theta8,0.1880531246602316
Loop6-theta9,0.26610590533484146
Loop6-theta10,0.32736689914590755
Loop6-theta11,0.052666572706930315
Loop6-theta12,0.06279964193143028
Loop6-theta13,0.20212117539151542
Loop6-theta14,0.15622895771810147
Loop6-theta15,0.020541478926623724
Loop6-theta16,0.3506207133594814
Loop6-theta17,0.021329645177808
Loop6-theta18,0.08716181486260488
Loop6-theta19,0.19115420335702893
Loop6-theta20,0.06770176212779239
Loop6-theta21,0.0802878979571261
Loop6-theta22,0.2071598642241692
Loop6-theta23,0.03746410315897486
Loop6-theta24,0.12278262502370607
Loop6-theta25,0.05047889166655706
Loop6-theta26,0.03841797058213903
Loop6-theta27,0.29590761204056437
Loop6-theta28,0.567590730320091
Loop6-theta29,0.01774718410927706
Loop6-theta30,0.08595956216713274
Loop6-theta31,0.011164649121715664
Loop6-theta32,0.274079021771678
Loop6-theta33,0.16635246151632122
Loop6-theta34,0.022140190447554442
Loop6-theta35,0.019075660062199407
Loop6-theta36,0.19224515780694595
Loop6-theta37,0.03142364032775791
Loop6-theta38,0.3212566133113994
Loop6-theta39,0.1416169422626523
Loop6-theta40,0.31426174532407236
Loop6-theta41,0.08896410143725964
Loop6-theta42,0.033753853066919526
Loop6-theta43,0.2914307999388739
Loop6-theta44,0.005807747314099054
Loop6-theta45,0.19473041313464295
Loop6-theta46,0.04862000683783175
Loop6-theta47,0.022235901583372186
Loop6-theta48,0.11091941649886539
Loop6-theta49,0.08757760342116616
Loop6-theta50,0.1685939413127494
Loop6-theta51,0.23824235495043233
Loop6-theta52,0.10246600921641191
Loop6-theta53,0.2511625821622707
Loop6-theta54,0.21126824219924933
