Loop3-theta70,0.05230775813803501
Loop3-theta71,0.07264505612942873
Loop3-theta72,0.21682803421913321
Loop3-theta73,0.295316973054937
Loop3-theta74,0.07728948281022843
Loop3-theta75,0.19754044119964298
Loop3-theta76,0.1776907269679262
Loop3-theta77,0.14537543310196765
Loop3-theta78,0.03922674979464702
Loop3-theta79,0.07345490819270545
Loop3-theta80,0.1319787846139897
Loop3-theta81,0.06373580938366441
Loop3-theta82,0.2122342808208002
Loop3-theta83,0.11217235154718241
Loop3-theta84,0.16722353535498166
Loop3-theta85,0.09498067312008374
Loop3-theta86,0.06355218253887451
Loop3-theta87,0.004202986908650709
Loop3-theta88,0.16569547124391815
Loop3-theta89,0.08142514301147119
Loop3-theta90,0.10167321738529289
Loop3-theta91,0.16462671039807253
Loop3-theta92,0.0776550588631417
Loop3-theta93,0.2441412823446997
Loop3-theta94,0.015638167055903374
Loop3-theta95,0.14524481187272853
Loop3-theta96,0.12843935389361266
Loop3-theta97,0.3304751333259336
Loop3-theta98,0.17238899411557568
Loop3-theta99,0.13098666595840155
Loop4-beta_i2,0.0698871133300052
Loop4-beta_i3,0.005059033258501988
Loop4-beta_i4,0.07268504122477315
Loop4-beta_r5,0.005555834829640949
Loop4-beta_r6,0.006282569593151724
Loop4-beta_r7,0.06501749986166705
Loop4-beta_r8,0.05582881868978529
Loop4-beta_r9,0.01265517401174815
Loop4-d_k1,0.06093315045447911
Loop4-d_k2,0.03829341786865759
Loop4-d_k3,0.00322416519650634
Loop4-d_k4,0.019415567389315935
Loop4-theta0,0.1429114024232429
Loop4-theta1,0.0445754271090385
Loop4-theta2,0.019615325848050147
Loop4-theta3,0.11845083285654867
Loop4-theta4,0.10770601468143887
Loop4-theta5,0.16890868975071727
Loop4-theta6,0.009077318169549237
Loop4-theta7,0.2409945236152673
Loop4-theta8,0.13933264338327223
Loop4-theta9,0.42205005566393505
Loop4-theta10,0.20856103203637066
Loop4-theta11,0.013143030926191845
Loop4-theta12,0.12704258940738966
Loop4-theta13,0.1397070240397641
Loop4-theta14,0.03554835008109403
Loop4-theta15,0.11936099040766956
Loop4-theta16,0.185313519361116
Loop4-theta17,0.01796038692973534
Loop4-theta18,0.1457594745974226
Loop4-theta19,0.1262202998695075
Loop4-theta20,0.2236529052592402
Loop4-theta21,0.09779732617931394
Loop4-theta22,0.0036379047819917187
Loop4-theta23,0.04340588238338745
Loop4-theta24,0.07875600326753268
Loop4-theta25,0.02475222617140882
Loop4-theta26,0.04663953939771637
Loop4-theta27,0.16721987916021055
Loop4-theta28,0.004869191688401608
Loop4-theta29,0.1821918101293947
Loop4-theta30,0.32722065954683344
Loop4-theta31,0.13554545748806346
Loop4-theta32,0.24417664591489108
Loop4-theta33,0.003455029294092693
Loop4-theta34,0.04792244958421338
Loop4-theta35,0.21298416381704632
Loop4-theta36,0.02112283802497253
Loop4-theta37,0.05253558298864519
Loop4-theta38,0.05638075424958655
Loop4-theta39,0.12998426438214317
Loop4-theta40,0.21411063779833933
Loop4-theta41,0.13558002629841792
Loop4-theta42,0.26184733097000124
Loop4-theta43,0.017004246091925357
Loop4-theta44,0.4957980317406303
Loop4-theta45,0.11231887942434632
Loop4-theta46,0.2682002044407186
Loop4-theta47,0.02613813627446593
Loop4-theta48,0.01715993926406084
Loop4-theta49,0.057399816953599636
Loop4-theta50,0.1371663271139374
Loop4-theta51,0.11836459106673014
Loop4-theta52,0.003985175789732676
Loop4-theta53,0.15282457261294824
Loop4-theta54,0.04434390581630332
Loop4-theta55,0.19093864511289957
Loop4-theta56,0.09803574116584646
Loop4-theta57,0.20966089316547307
Loop4-theta58,0.1472543424808737
Loop4-theta59,0.028705117959960988
Loop4-theta60,0.06571670731112644
Loop4-theta61,0.09837771706600625
Loop4-theta62,0.04080528667578198
Loop4-theta63,0.2318159720089538
Loop4-theta64,0.03208082025283754
Loop4-theta65,0.09437131391325804
Loop4-theta66,0.09444136391595595
Loop4-theta67,0.003301334089168717
Loop4-theta68,0.4187875437630344
Loop4-theta69,0.2660773496050442
Loop4-theta70,0.21137374585480428
Loop4-theta71,0.019559657132413588
Loop4-theta72,0.045271370967337465
Loop4-theta73,0.21750403351810363
Loop4-theta74,0.014269956451242072
Loop4-theta75,0.06236423081441463
Loop4-theta76,0.10235492721675943
Loop4-theta77,0.02578246237885562
Loop4-theta78,0.17566971234510265
Loop4-theta79,0.03149251695969757
Loop4-theta80,0.4188578982311364
Loop4-theta81,0.16584970496399096
Loop4-theta82,0.05825735471987192
Loop4-theta83,0.22574777367222854
Loop4-theta84,0.11952610970572597
Loop4-theta85,0.17774329721748927
Loop4-theta86,0.15198164705877404
Loop4-theta87,0.1867769530736022
Loop4-theta88,0.040754591278288066
Loop4-theta89,0.044358938848168716
Loop4-theta90,0.25681957598647576
Loop4-theta91,0.14048305358089874
Loop4-theta92,0.08868400178730124
Loop4-theta93,0.2190957459440541
Loop4-theta94,0.017340886535679362
Loop4-theta95,0.05576146224216705
Loop4-theta96,0.03126203032911826
Loop4-theta97,0.31155547798156646
Loop4-theta98,0.03159686907830572
Loop4-theta99,0.009452981210291922
Loop5-beta_i2,0.0412566200308746
Loop5-beta_i3,0.018189431272261997
Loop5-beta_i4,0.06615356663976918
Loop5-beta_r5,0.06584139492081587
Loop5-beta_r6,0.018752765668902938
Loop5-beta_r7,0.018926921705933353
Loop5-beta_r8,0.009228480944468043
Loop5-beta_r9,0.011503687523438305
Loop5-d_k1,0.0116403922410937
Loop5-d_k2,0.024588962582158258
Loop5-d_k3,0.07585379428763685
Loop5-d_k4,0.06290522394657327
Loop5-theta0,0.1786236889586677
Loop5-theta1,0.016663199712228405
Loop5-theta2,0.24958546208965493
Loop5-theta3,0.05408926206038933
Loop5-theta4,0.01610320155126249
Loop5-theta5,0.039512162019916586
Loop5-theta6,0.06518549142084351
Loop5-theta7,0.06486991229598493
Loop5-theta8,0.19133617679408368
Loop5-theta9,0.05170718795403237
Loop5-theta10,0.13090361787376215
Loop5-theta11,0.0649700841691554
Loop5-theta12,0.04535029387399914
Loop5-theta13,0.3236190546902331
Loop5-theta14,0.16625026168161336
Loop5-theta15,0.06024541612836459
Loop5-theta16,0.06266996462133434
Loop5-theta17,0.030286781938138496
Loop5-theta18,0.03799616813006468
Loop5-theta19,0.21776730679104384
Loop5-theta20,0.02531658523268654
Loop5-theta21,1.401092969718909E-4
Loop5-theta22,0.03294674962865907
Loop5-theta23,0.2112987659089396
Loop5-theta24,0.05002480200502449
Loop5-theta25,0.01991429686886015
Loop5-theta26,0.15501000349575667
Loop5-theta27,0.13339335396354646
Loop5-theta28,0.07761493226453986
Loop5-theta29,0.03510764212840578
Loop5-theta30,0.47610521555220076
Loop5-theta31,0.06489569968482162
Loop5-theta32,0.10282964272021089
Loop5-theta33,0.09822732432765213
Loop5-theta34,0.15729515611982592
Loop5-theta35,0.09618961786420197
Loop5-theta36,0.043539762202868204
Loop5-theta37,0.01630519718879775
Loop5-theta38,0.08375218635064494
Loop5-theta39,0.24286093169588452
Loop5-theta40,0.065011922883079
Loop5-theta41,0.2090942896078678
Loop5-theta42,0.25352646920717103
Loop5-theta43,0.0017858958823506743
Loop5-theta44,0.019639121447661223
Loop5-theta45,0.16211113985207692
Loop5-theta46,0.0967812096116425
Loop5-theta47,0.15876961328381356
Loop5-theta48,0.05300749000880489
Loop5-theta49,0.1808780745740648
Loop5-theta50,0.0373639821186218
Loop5-theta51,0.0823640909279999
Loop5-theta52,0.05503232940832126
Loop5-theta53,0.05376739979274059
Loop5-theta54,0.2630797824056798
Loop5-theta55,0.017174406622380234
Loop5-theta56,0.17840846287190665
Loop5-theta57,0.051987921199762144
Loop5-theta58,0.10321397512287689
Loop5-theta59,0.21539166679023145
Loop5-theta60,0.07274488306254967
Loop5-theta61,0.09823960834859324
Loop5-theta62,0.21828091702651053
Loop5-theta63,0.14995631326013503
Loop5-theta64,0.14138249914793957
Loop5-theta65,0.0463180508804002
Loop5-theta66,0.14077327475787693
Loop5-theta67,0.16152408283028252
Loop5-theta68,0.2847453734790774
Loop5-theta69,0.2849933978289787
Loop5-theta70,0.5041068351538762
Loop5-theta71,0.04995974431587835
Loop5-theta72,0.09604673474535685
Loop5-theta73,0.2510064971265129
Loop5-theta74,7.019615037566762E-4
Loop5-theta75,0.06777566286124637
Loop5-theta76,0.17317830382983052
Loop5-theta77,0.20867777332185522
Loop5-theta78,0.19474480697400542
Loop5-theta79,0.11182452574506174
Loop5-theta80,0.1473745328216966
Loop5-theta81,0.2797255620886683
Loop5-theta82,0.20578060875221627
Loop5-theta83,0.10477227754726237
Loop5-theta84,0.03456918372534512
Loop5-theta85,0.2115742973632453
Loop5-theta86,0.4337008688918944
Loop5-theta87,0.3430624213282587
Loop5-theta88,0.4408358501003542
Loop5-theta89,0.18999957261742145
Loop5-theta90,0.2939591383143525
Loop5-theta91,0.2148638997870379
Loop5-theta92,0.1594395544751277
Loop5-theta93,0.44158900297989867
Loop5-theta94,0.03664936216357306
Loop5-theta95,0.0089279887381567
Loop5-theta96,0.20844546759876803
Loop5-theta97,0.019430475955092612
Loop5-theta98,0.05461983354161615
Loop5-theta99,0.027189360291374087
Loop6-beta_i2,0.03182018725583219
Loop6-beta_i3,0.03475321937949882
Loop6-beta_i4,0.033699211014246444
Loop6-beta_r5,0.08665813753183205
Loop6-beta_r6,0.09492880618244631
Loop6-beta_r7,0.08188523236027345
Loop6-beta_r8,0.04531647403549377
Loop6-beta_r9,0.043080096625884925
Loop6-d_k1,0.07770753999420321
Loop6-d_k2,0.027066340734804406
Loop6-d_k3,0.02984663636618412
Loop6-d_k4,0.020794562893214685
Loop6-theta0,0.012916348518123288
Loop6-theta1,0.029841638095732925
Loop6-theta2,0.12710542125411906
Loop6-theta3,0.3390519076175391
Loop6-theta4,0.004770825863887107
Loop6-theta5,0.052875499116267655
Loop6-theta6,0.1546351330634812
Loop6-theta7,0.17833819134131979
Loop6-theta8,0.2405968687195572
Loop6-theta9,0.2301263217049067
Loop6-theta10,0.013176632616606565
Loop6-theta11,0.36246761126679006
Loop6-theta12,0.17649663768429624
Loop6-theta13,0.019442188500003565
Loop6-theta14,0.3559315344305509
Loop6-theta15,0.10041313184698974
Loop6-theta16,0.22287806936728805
Loop6-theta17,0.47272617591944943
Loop6-theta18,0.08821779481478614
Loop6-theta19,0.13138989430517856
Loop6-theta20,0.030873853170262124
Loop6-theta21,0.24143327923691027
Loop6-theta22,0.04565110220223967
Loop6-theta23,0.049666330142590365
Loop6-theta24,0.18415721232155824
Loop6-theta25,0.21488914548337168
Loop6-theta26,0.023039976006910518
Loop6-theta27,0.19718885147029447
Loop6-theta28,0.3423447902099833
Loop6-theta29,0.24388175774548307
Loop6-theta30,0.26578316975270116
Loop6-theta31,0.02090626200086687
Loop6-theta32,0.09803081718242135
Loop6-theta33,0.16390567650560892
Loop6-theta34,0.08117077426831426
Loop6-theta35,0.1128449979650821
Loop6-theta36,0.24944661750666475
Loop6-theta37,0.055644684685274504
Loop6-theta38,0.0932763685154121
Loop6-theta39,0.07675958969975838
Loop6-theta40,0.006353759596889663
Loop6-theta41,0.14692466849962033
Loop6-theta42,0.33368971009538684
Loop6-theta43,0.20043106052673965
Loop6-theta44,0.15673836937443786
Loop6-theta45,0.22377415535360462
Loop6-theta46,0.0550479953337073
Loop6-theta47,0.04617947538189349
Loop6-theta48,0.0750999786873735
Loop6-theta49,0.10057226161655347
Loop6-theta50,0.1282373719619192
Loop6-theta51,0.05876630428298568
Loop6-theta52,0.04727491904366332
Loop6-theta53,0.1324425056543419
Loop6-theta54,0.1818312120627169
Loop6-theta55,0.05102562700253227
Loop6-theta56,0.10072404454866146
Loop6-theta57,0.016373959867133303
Loop6-theta58,0.13485034067190382
Loop6-theta59,0.1579591299555454
Loop6-theta60,0.19783195805474052
Loop6-theta61,0.12230708501720888
Loop6-theta62,0.03222009671276749
Loop6-theta63,0.17458290598344495
Loop6-theta64,0.18876257221715798
Loop6-theta65,0.06820247880517488
Loop6-theta66,0.22278544325523075
Loop6-theta67,0.10483612067223458
Loop6-theta68,0.16068509477140014
Loop6-theta69,0.111153917691867
Loop6-theta70,0.17068107678607458
Loop6-theta71,0.10878998784011995
Loop6-theta72,0.06086535354633349
Loop6-theta73,0.10869320826469864
Loop6-theta74,0.09655519444369265
Loop6-theta75,0.32735730657786233
Loop6-theta76,0.07020149609728432
Loop6-theta77,0.29657016454619656
Loop6-theta78,0.2975916861969399
Loop6-theta79,0.10147900006960124
Loop6-theta80,0.23418841890037234
Loop6-theta81,0.13422123403624117
Loop6-theta82,0.11541352017011453
Loop6-theta83,0.015335169564654708
Loop6-theta84,0.2714028405713722
