Loop1-theta45,0.26313946022521306
Loop1-theta46,0.00886702079229984
Loop1-theta47,0.1368769170329024
Loop1-theta48,0.16718165753771985
Loop1-theta49,0.18792176302688268
Loop1-theta50,0.091078139550541
Loop1-theta51,0.2416307969732192
Loop1-theta52,0.3402469288385761
Loop1-theta53,0.17385210452501548
Loop1-theta54,0.17408457407308217
Loop1-theta55,0.13391460510471376
Loop1-theta56,0.021358150802017417
Loop1-theta57,0.19373831058769753
Loop1-theta58,0.0862086898620964
Loop1-theta59,0.1404705509216575
Loop1-theta60,0.25684404894880974
Loop1-theta61,0.04452089971562825
Loop1-theta62,0.2031255237971994
Loop1-theta63,0.2520520815145996
Loop1-theta64,0.03229881100719778
Loop1-theta65,0.12592215632866943
Loop1-theta66,0.0028095355544263123
Loop1-theta67,0.00543130181045276
Loop1-theta68,0.22997057712856406
Loop1-theta69,0.03778986405239371
Loop1-theta70,0.11069636081430989
Loop1-theta71,0.22716308071652525
Loop1-theta72,0.19269610898603728
Loop1-theta73,0.3593096392426142
Loop1-theta74,0.1405702613785877
Loop1-theta75,0.11923120163356637
Loop1-theta76,0.060285528992458925
Loop1-theta77,0.06207693793934044
Loop1-theta78,0.06545215979202978
Loop1-theta79,0.0809698582792493
Loop1-theta80,0.03533797870380623
Loop1-theta81,0.19694445359214963
Loop1-theta82,0.22333509247921027
Loop1-theta83,0.017529670339272663
Loop1-theta84,0.14994554301490692
Loop1-theta85,0.23575194383872522
Loop1-theta86,0.08400392683794655
Loop1-theta87,0.09355577829828388
Loop1-theta88,0.25644764240251083
Loop1-theta89,0.08827745028809131
Loop1-theta90,0.15023127763109634
Loop1-theta91,0.0990192819221063
Loop1-theta92,0.007225911825712028
Loop1-theta93,0.3627369025688938
Loop1-theta94,0.06972447911378366
Loop1-theta95,0.3703707127421201
Loop1-theta96,0.1901605961981877
Loop1-theta97,0.19643676375517227
Loop1-theta98,0.4706101917939206
Loop1-theta99,0.08173566557202794
Loop2-beta_i3,0.054578309223070914
Loop2-beta_i4,0.015413539911322147
Loop2-beta_r5,0.012792276826688154
Loop2-beta_r6,0.02056949914952566
Loop2-beta_r7,0.0054290183327506125
Loop2-beta_r8,0.030308218600677894
Loop2-beta_r9,0.07670362944593212
Loop2-d_k1,0.02308720620000204
Loop2-d_k2,0.01692781863698581
Loop2-d_k3,0.02165664014463438
Loop2-d_k4,0.06167166498162269
Loop2-theta0,0.09302130432417255
Loop2-theta1,0.028764849037132834
Loop2-theta2,0.1518188933381281
Loop2-theta3,0.14056593824492333
Loop2-theta4,0.08305001135229717
Loop2-theta5,0.13075828505882792
Loop2-theta6,0.15631676192303257
Loop2-theta7,0.005783981435747099
Loop2-theta8,0.2124834874763646
Loop2-theta9,0.023177236273662194
Loop2-theta10,0.19187233269020115
Loop2-theta11,0.01858171597608904
Loop2-theta12,0.09088022361292969
Loop2-theta13,0.14108576986037824
Loop2-theta14,0.2337907101914093
Loop2-theta15,0.20843221150860813
Loop2-theta16,0.09807781968206031
Loop2-theta17,0.05948370303198565
Loop2-theta18,0.19621970466835614
Loop2-theta19,0.01948015999570485
Loop2-theta20,0.1893875142371487
Loop2-theta21,0.058772879834647684
Loop2-theta22,0.020699496733805167
Loop2-theta23,0.2546498738815026
Loop2-theta24,0.023770228862441067
Loop2-theta25,0.010770277205942591
Loop2-theta26,0.1907281566447483
Loop2-theta27,0.008585148875130039
Loop2-theta28,0.30584422277142354
Loop2-theta29,0.036494064584868285
Loop2-theta30,0.1197966710569236
Loop2-theta31,0.16106675238980173
Loop2-theta32,0.016808002464315908
Loop2-theta33,0.05738134130320771
Loop2-theta34,0.04241460967995758
Loop2-theta35,0.13769404381856526
Loop2-theta36,0.09986980913944798
Loop2-theta37,0.03462786468335949
Loop2-theta38,0.24073491731080296
Loop2-theta39,0.08997503968880594
Loop2-theta40,0.21404272686435477
Loop2-theta41,0.043354011097597844
Loop2-theta42,0.06961211747681828
Loop2-theta43,0.059591669101941136
Loop2-theta44,0.042121709887567804
Loop2-theta45,0.0165469588473115
Loop2-theta46,0.013798533538818436
Loop2-theta47,0.02470113349186276
Loop2-theta48,0.04483357678179395
Loop2-theta49,0.05473510989094499
Loop2-theta50,0.009515244452975469
Loop2-theta51,0.024384668274658572
Loop2-theta52,0.1948558647290758
Loop2-theta53,0.06275847639111731
Loop2-theta54,0.05100568506375347
Loop2-theta55,0.11029839428746246
Loop2-theta56,0.19507479019061447
Loop2-theta57,0.1800047126265556
Loop2-theta58,0.04346798955514486
Loop2-theta59,0.25544306032540565
Loop2-theta60,0.1468971597196864
Loop2-theta61,0.20974497030036698
Loop2-theta62,0.19097291824714224
Loop2-theta63,0.010201184854521594
Loop2-theta64,0.06160887175851748
Loop2-theta65,0.18227385974284316
Loop2-theta66,0.3326144723894823
Loop2-theta67,0.11426363384474558
Loop2-theta68,0.21069191267897308
Loop2-theta69,0.1483853445307413
Loop2-theta70,0.01335240572451557
Loop2-theta71,0.24624477264810796
Loop2-theta72,0.01444017866977898
Loop2-theta73,0.4019997628713914
Loop2-theta74,0.07109590012811917
Loop2-theta75,0.11092451532687142
Loop2-theta76,0.3482925138842773
Loop2-theta77,0.21687556524494722
Loop2-theta78,0.04178398896369401
Loop2-theta79,0.07832818215487625
Loop2-theta80,0.01524074981869511
Loop2-theta81,0.01698828830021515
Loop2-theta82,0.01243548704553456
Loop2-theta83,0.09457022031443102
Loop2-theta84,0.03641306826170654
Loop2-theta85,0.27860297269614065
Loop2-theta86,0.3014935845217206
Loop2-theta87,0.08163539795009267
Loop2-theta88,0.06729105396245239
Loop2-theta89,0.332493200884753
Loop2-theta90,0.07433568976502292
Loop2-theta91,0.4732754918343295
Loop2-theta92,0.16213215377695706
Loop2-theta93,0.10701948700439678
Loop2-theta94,0.027371595661984067
Loop2-theta95,0.06902643834629563
Loop2-theta96,0.18216394484605347
Loop2-theta97,0.09602294634276354
Loop2-theta98,0.0711359648702824
Loop2-theta99,0.062008447823013735
Loop3-beta_i3,0.026350470772103618
Loop3-beta_i4,0.04813569707117438
Loop3-beta_r5,0.029372985331114876
Loop3-beta_r6,0.08666706241269787
Loop3-beta_r7,0.035061503362921964
Loop3-beta_r8,0.034992365246891866
Loop3-beta_r9,0.06526859205972735
Loop3-d_k1,0.026293725619038644
Loop3-d_k2,0.031448606410865165
Loop3-d_k3,0.006579060081754906
Loop3-d_k4,0.011733940873581483
Loop3-theta0,0.37931706631477957
Loop3-theta1,0.043604481907523064
Loop3-theta2,0.23961170220836092
Loop3-theta3,0.0999065251005144
Loop3-theta4,0.17315693152233091
Loop3-theta5,0.08823035641054833
Loop3-theta6,0.14488061999067053
Loop3-theta7,0.07990305779473039
Loop3-theta8,0.06333600876521565
Loop3-theta9,0.13536345276042283
Loop3-theta10,0.05253167936581907
Loop3-theta11,0.14433938132616952
Loop3-theta12,0.22727936265795812
Loop3-theta13,0.04959090461546789
Loop3-theta14,0.2760923982784569
Loop3-theta15,0.04662179222953533
Loop3-theta16,0.3083702170462834
Loop3-theta17,0.13094498196533944
Loop3-theta18,0.2276840158311635
Loop3-theta19,0.41078187850309433
Loop3-theta20,0.030921606523683032
Loop3-theta21,0.12073194729952302
Loop3-theta22,0.011876276996034885
Loop3-theta23,0.056779193008699325
Loop3-theta24,0.03183318669467572
Loop3-theta25,0.11450836423406674
Loop3-theta26,0.0901825142499446
Loop3-theta27,0.11019823571820309
Loop3-theta28,0.03535934198471313
Loop3-theta29,0.19072827518843594
Loop3-theta30,0.03542349271982059
Loop3-theta31,0.2363636522552397
Loop3-theta32,0.10245889685189802
Loop3-theta33,0.10564535158446131
Loop3-theta34,0.23619900956873718
Loop3-theta35,0.012332422507225882
Loop3-theta36,0.07875899777315432
Loop3-theta37,0.08303288251801755
Loop3-theta38,0.2771241329846694
Loop3-theta39,0.1539797485493526
Loop3-theta40,0.030716480916005207
Loop3-theta41,0.010612673408425422
Loop3-theta42,0.0710848285347665
Loop3-theta43,0.264960186705545
Loop3-theta44,0.1709558812179771
Loop3-theta45,0.09588328899574747
Loop3-theta46,0.060651416651895065
Loop3-theta47,0.21935066376690257
Loop3-theta48,0.1870397903822285
Loop3-theta49,0.008509554390764618
Loop3-theta50,0.1539383108033039
Loop3-theta51,0.20915442413671093
Loop3-theta52,0.0013122875820550661
Loop3-theta53,0.5337689606446459
Loop3-theta54,0.2023005033556905
Loop3-theta55,0.0513005532701155
Loop3-theta56,0.19969444029605277
Loop3-theta57,0.13198826521392187
Loop3-theta58,0.27055143542772075
Loop3-theta59,0.2750761950486743
Loop3-theta60,0.009189749857047791
Loop3-theta61,0.030395069047985446
Loop3-theta62,0.23619570352886243
Loop3-theta63,0.025365428462285566
Loop3-theta64,0.16124866207076455
Loop3-theta65,0.3283205971146286
Loop3-theta66,0.18568491124539854
Loop3-theta67,0.02848670573751888
Loop3-theta68,0.14771028284785465
Loop3-theta69,0.09735630628590763
Loop3-theta70,0.15862988327755612
Loop3-theta71,0.19114255502280858
Loop3-theta72,0.09709061887579817
Loop3-theta73,0.15967050952483897
Loop3-theta74,0.19508163542621448
Loop3-theta75,0.08496600658501208
Loop3-theta76,0.1555808181724735
Loop3-theta77,0.0060641941754781825
Loop3-theta78,0.2128539425171312
Loop3-theta79,0.21454161825417217
Loop3-theta80,0.20797481029921316
Loop3-theta81,0.07422915628891213
Loop3-theta82,0.26078644171437837
Loop3-theta83,0.062141351839957615
Loop3-theta84,0.19727822130634853
Loop3-theta85,0.007140501260537446
Loop3-theta86,0.08670115308521831
Loop3-theta87,0.24727602894505407
Loop3-theta88,0.1222201812355652
Loop3-theta89,0.04133622689408535
Loop3-theta90,0.12888888537207782
Loop3-theta91,0.022653513754469667
Loop3-theta92,0.3830362979498788
Loop3-theta93,0.2780502917802703
Loop3-theta94,0.3318090672519672
Loop3-theta95,0.17443500451990435
Loop3-theta96,0.18816392722118136
Loop3-theta97,0.044455628116248924
Loop3-theta98,0.08920258536557601
Loop3-theta99,0.0072631052369493965
Loop4-beta_i3,0.004821850391646065
Loop4-beta_i4,0.016487313018221483
Loop4-beta_r5,0.043167591447046016
Loop4-beta_r6,0.03597057107478374
Loop4-beta_r7,0.007571655519575338
Loop4-beta_r8,0.013106119559276708
Loop4-beta_r9,0.027234956624667434
Loop4-d_k1,0.026602221626476852
Loop4-d_k2,0.09581743838250456
Loop4-d_k3,0.11858358687042858
Loop4-d_k4,0.04936837011440154
Loop4-theta0,0.17576280973659603
Loop4-theta1,0.07322584133790244
Loop4-theta2,0.17268176574003472
Loop4-theta3,0.12898992330299175
Loop4-theta4,0.23293974762588365
Loop4-theta5,0.12761843172066056
Loop4-theta6,0.15738233152342057
Loop4-theta7,0.18816555197333296
Loop4-theta8,0.046013076485275084
Loop4-theta9,0.22716507892061255
Loop4-theta10,0.08054844498846012
Loop4-theta11,0.11069199340510982
Loop4-theta12,0.06404750574033136
Loop4-theta13,0.09863737590875887
Loop4-theta14,0.0409047656230177
Loop4-theta15,0.0927498318841618
Loop4-theta16,0.09591109676755216
Loop4-theta17,0.2870316700740191
Loop4-theta18,0.12106584120646602
Loop4-theta19,0.2806542358126095
Loop4-theta20,0.11095193624975386
Loop4-theta21,0.05320289291553282
Loop4-theta22,0.05623707264468089
Loop4-theta23,0.24162282661564913
Loop4-theta24,0.047206245318471174
Loop4-theta25,0.031703012223627036
Loop4-theta26,0.0658339837631437
Loop4-theta27,0.07271382664636783
Loop4-theta28,0.12320715887789277
Loop4-theta29,0.3957435124146418
Loop4-theta30,0.07639802180303085
Loop4-theta31,0.35274160488087913
Loop4-theta32,0.13211015110047286
Loop4-theta33,0.05461524368493953
Loop4-theta34,0.2218271052684408
Loop4-theta35,0.09905873362396811
Loop4-theta36,0.1553308971570797
Loop4-theta37,0.3524253433038711
Loop4-theta38,0.26277052291769043
Loop4-theta39,0.2610534251847664
Loop4-theta40,0.16374003473576776
Loop4-theta41,0.25840600050798956
Loop4-theta42,0.058229715997374476
Loop4-theta43,0.20478511586362114
Loop4-theta44,0.046414405966860084
Loop4-theta45,0.01865239884073233
Loop4-theta46,0.22577374176929488
Loop4-theta47,0.4011171684855403
Loop4-theta48,0.004578579520117852
Loop4-theta49,0.0673086557755409
Loop4-theta50,0.22937752168861772
Loop4-theta51,0.13713629048444131
Loop4-theta52,0.15184206875454404
Loop4-theta53,0.2974957041232955
Loop4-theta54,0.14815672496263135
Loop4-theta55,0.035443148378666356
Loop4-theta56,0.04015815931499095
Loop4-theta57,0.08110902934284214
Loop4-theta58,0.05894196579920408
Loop4-theta59,0.4936374200111977
Loop4-theta60,0.060115839988067354
Loop4-theta61,0.10539916803065263
Loop4-theta62,0.10763163000949771
Loop4-theta63,0.024766094871357724
Loop4-theta64,0.3149526092212367
Loop4-theta65,0.09531997296116212
Loop4-theta66,0.25668929692720555
Loop4-theta67,0.22787737653292928
Loop4-theta68,0.13269444260608862
Loop4-theta69,0.1668858052841723
Loop4-theta70,0.058330935360553185
Loop4-theta71,0.06431392880381986
Loop4-theta72,0.1414274360311082
Loop4-theta73,0.19645654427871637
Loop4-theta74,0.08495946846974833
Loop4-theta75,0.16273137590707681
Loop4-theta76,0.16198872011398385
Loop4-theta77,0.016780633486390473
Loop4-theta78,0.1491547316119336
Loop4-theta79,0.15992985595762144
Loop4-theta80,0.05937690656215344
Loop4-theta81,0.03805822007979409
Loop4-theta82,0.18344873351554675
Loop4-theta83,0.2749926327101357
Loop4-theta84,0.2796651939419639
Loop4-theta85,0.03428364061863698
Loop4-theta86,0.12028184331737446
Loop4-theta87,0.09539648383620158
Loop4-theta88,0.2788594795029381
Loop4-theta89,0.0909234273503925
Loop4-theta90,0.003267994332899371
Loop4-theta91,0.07537145509902787
Loop4-theta92,0.03990457009215598
Loop4-theta93,0.20853869699527083
Loop4-theta94,0.029098649341490423
Loop4-theta95,0.030557939127359615
Loop4-theta96,0.02189110133578942
Loop4-theta97,0.0743223599446758
Loop4-theta98,0.3552803493810441
Loop4-theta99,0.304965466917999
Loop5-beta_i3,0.07071916282707835
Loop5-beta_i4,0.027961302523407006
Loop5-beta_r5,0.022306012756827753
Loop5-beta_r6,0.01860831433053156
Loop5-beta_r7,0.0347565987842543
Loop5-beta_r8,0.00470793431206936
Loop5-beta_r9,0.011154285793235241
Loop5-d_k1,0.018153024933943662
Loop5-d_k2,0.01656961791078515
Loop5-d_k3,0.050976889070008635
Loop5-d_k4,0.05256029609316615
Loop5-theta0,0.08752830463839323
Loop5-theta1,0.1720509543175327
Loop5-theta2,0.16597678099813828
Loop5-theta3,0.3374676801503189
Loop5-theta4,0.18342373616036256
Loop5-theta5,0.23212138229236762
Loop5-theta6,0.03195447316346989
Loop5-theta7,0.1511709068701826
Loop5-theta8,0.08595240075009336
Loop5-theta9,0.1297553744950849
Loop5-theta10,0.07926294917154242
Loop5-theta11,0.11380174675339894
Loop5-theta12,0.045430291874101636
Loop5-theta13,0.1610312826576099
Loop5-theta14,0.06439789664016932
Loop5-theta15,0.02376988061816665
Loop5-theta16,0.17885719288508373
Loop5-theta17,0.0760077750364394
Loop5-theta18,0.2252128516890224
Loop5-theta19,0.1930270283819519
Loop5-theta20,0.2837886060780199
Loop5-theta21,0.09843766070448826
Loop5-theta22,0.1573706518130889
Loop5-theta23,0.23439574188173418
Loop5-theta24,0.33935873556779655
Loop5-theta25,0.19525360150819865
Loop5-theta26,0.13453820795091942
Loop5-theta27,0.2742402814384333
Loop5-theta28,0.17249238456381766
Loop5-theta29,0.059971554955860706
Loop5-theta30,0.08998208724492174
Loop5-theta31,0.3288870470585772
Loop5-theta32,0.08566741399917599
Loop5-theta33,0.009966392725058802
Loop5-theta34,0.13061045604658728
Loop5-theta35,0.06749754438810397
Loop5-theta36,0.16528620056331755
Loop5-theta37,0.3830182330332286
Loop5-theta38,0.03253951860308033
Loop5-theta39,0.01900649157358575
Loop5-theta40,0.048928215579176926
Loop5-theta41,0.2324216688790085
Loop5-theta42,0.009114812715317694
Loop5-theta43,0.0731196672811969
Loop5-theta44,0.16217056144444686
Loop5-theta45,0.01978706945362524
Loop5-theta46,0.49533714590441824
Loop5-theta47,0.030617142547353815
Loop5-theta48,0.1597608413789846
Loop5-theta49,0.023100237799469348
Loop5-theta50,0.00166178048490917
Loop5-theta51,0.16091399931112826
Loop5-theta52,0.14075546722229426
Loop5-theta53,0.08320344838284338
Loop5-theta54,0.12280493517104296
Loop5-theta55,0.14326344828511095
Loop5-theta56,0.0680594073508467
Loop5-theta57,0.48724754185406693
Loop5-theta58,0.2596160106866824
Loop5-theta59,0.09164975751336474
Loop5-theta60,0.13561815388244414
Loop5-theta61,0.1089914777004315
Loop5-theta62,0.15443456258563582
Loop5-theta63,0.01652487449902587
Loop5-theta64,0.06987110092158089
Loop5-theta65,0.08452572998809149
Loop5-theta66,0.09894944653961102
Loop5-theta67,0.11107105519237759
Loop5-theta68,0.05062893173380595
Loop5-theta69,0.20083748749181318
Loop5-theta70,0.2672700990434741
Loop5-theta71,0.16675564827639078
Loop5-theta72,0.48415918446801964
Loop5-theta73,0.08596259111649678
Loop5-theta74,0.06427193916030657
Loop5-theta75,0.01649485615989544
Loop5-theta76,0.14851604165321378
Loop5-theta77,0.17256288119218666
Loop5-theta78,0.6493679234590979
Loop5-theta79,0.0171519361612682
Loop5-theta80,0.17148625621967817
Loop5-theta81,0.1485521934374168
Loop5-theta82,0.035134263648786135
Loop5-theta83,0.42968468610618804
Loop5-theta84,0.13260946513318145
Loop5-theta85,0.08954510491088608
Loop5-theta86,0.26957687528144036
Loop5-theta87,0.09514380367694963
Loop5-theta88,0.3764126909118686
Loop5-theta89,0.3499181515638496
Loop5-theta90,0.3017880074372754
Loop5-theta91,0.06645723159186656
Loop5-theta92,0.16819192098609803
Loop5-theta93,0.04096200279843354
Loop5-theta94,0.11420464689610554
Loop5-theta95,0.16928308061009556
Loop5-theta96,0.08495796519579871
Loop5-theta97,0.35970361506575066
Loop5-theta98,0.059943626830978355
Loop5-theta99,0.3457266902974425
Loop6-beta_i3,0.01733876508856702
Loop6-beta_i4,0.011640833756028535
Loop6-beta_r5,0.07977519985425441
Loop6-beta_r6,0.02804653398120527
Loop6-beta_r7,0.09268124133713929
Loop6-beta_r8,0.011851662433479071
Loop6-beta_r9,0.06787561280574983
Loop6-d_k1,0.004580517781528792
Loop6-d_k2,0.004412956914170207
Loop6-d_k3,0.028656198718778614
Loop6-d_k4,0.019662724023080003
Loop6-theta0,0.018721743703504656
Loop6-theta1,0.20249917048316268
Loop6-theta2,0.32247026256725875
Loop6-theta3,0.23012105240389347
Loop6-theta4,0.07274705191180364
Loop6-theta5,0.08116146746421182
Loop6-theta6,0.036782579519228704
Loop6-theta7,0.1423440405557318
Loop6-theta8,0.14244039265407227
Loop6-theta9,0.10875146003565961
Loop6-theta10,0.004890320396995329
Loop6-theta11,0.24544676594441822
Loop6-theta12,0.12361774229569017
Loop6-theta13,0.061968300536024645
Loop6-theta14,0.0011340625766612655
Loop6-theta15,0.12122868620320681
Loop6-theta16,0.06710202999319126
Loop6-theta17,0.09180109345716703
Loop6-theta18,0.15482551696461844
Loop6-theta19,0.022766356863241022
Loop6-theta20,0.2278360251111189
Loop6-theta21,0.05798328523663232
Loop6-theta22,0.16655375452760846
Loop6-theta23,0.07613525780550073
Loop6-theta24,0.01839008767648953
Loop6-theta25,0.27156730709437105
Loop6-theta26,0.05660648100392296
Loop6-theta27,0.3356834493562974
Loop6-theta28,0.055404966572170644
Loop6-theta29,0.08578459923942527
Loop6-theta30,0.12183392633474754
Loop6-theta31,0.04466934008820367
Loop6-theta32,0.09096117791094827
Loop6-theta33,0.12303990770239692
Loop6-theta34,0.2740415924418458
Loop6-theta35,0.05877640579351265
Loop6-theta36,0.004837580811276387
Loop6-theta37,0.10465095426372875
Loop6-theta38,0.18598840639178482
Loop6-theta39,0.03970839125015824
Loop6-theta40,0.009363376892077613
Loop6-theta41,0.07325572231792254
Loop6-theta42,0.0692128000245612
Loop6-theta43,0.2703083957418503
Loop6-theta44,0.01808220356242729
Loop6-theta45,0.012918072292826932
Loop6-theta46,0.06800939791275684
Loop6-theta47,0.2630845018660335
Loop6-theta48,0.17135244019973622
Loop6-theta49,0.08151192684895525
Loop6-theta50,0.08806923877335981
Loop6-theta51,0.22698564622162526
Loop6-theta52,0.03285988467467316
Loop6-theta53,0.11457292133505481
Loop6-theta54,0.06180947396208758
Loop6-theta55,0.17964412563879134
Loop6-theta56,0.010174526534146522
Loop6-theta57,0.023753054728881784
Loop6-theta58,0.1858704234229232
Loop6-theta59,0.22073121048527056
Loop6-theta60,0.06087162247801192
Loop6-theta61,0.03850369947223864
Loop6-theta62,0.10109496862540024
Loop6-theta63,0.009656907000894777
Loop6-theta64,0.14123906263108177
Loop6-theta65,0.045279997842062714
Loop6-theta66,0.14798738197106898
Loop6-theta67,0.26383009540106617
Loop6-theta68,0.12203115574064585
Loop6-theta69,0.17609625239687232
Loop6-theta70,0.0011784459884959797
Loop6-theta71,0.10731782174919746
Loop6-theta72,0.0789551212911435
Loop6-theta73,0.13338467972851542
Loop6-theta74,0.09899823906064698
Loop6-theta75,0.013857386458606125
Loop6-theta76,0.10602891373765533
Loop6-theta77,0.2816793453632176
Loop6-theta78,0.06774240502754392
Loop6-theta79,0.162462708256838
Loop6-theta80,0.1549940941481337
Loop6-theta81,0.06687962764632849
Loop6-theta82,0.12014396419884177
Loop6-theta83,0.148452958637194
Loop6-theta84,0.0729749553170469
Loop6-theta85,0.0514978386521569
Loop6-theta86,0.11598593595490914
Loop6-theta87,0.040477526995410074
Loop6-theta88,0.3082943353525016
Loop6-theta89,0.29186250315351714
Loop6-theta90,0.09837535956477916
Loop6-theta91,0.1373634694483121
Loop6-theta92,0.3313984567564303
