Loop0-theta209,0.03591624944517102
Loop0-theta210,0.041818315956089924
Loop0-theta211,0.5083439753399638
Loop0-theta212,0.06227632988735232
Loop0-theta213,0.10694756064149946
Loop0-theta214,0.1598460845074906
Loop0-theta215,0.2508152096407412
Loop0-theta216,0.3821745365387308
Loop0-theta217,0.10736689310174197
Loop0-theta218,0.09787060755562477
Loop0-theta219,0.10628105549680905
Loop0-theta220,0.33021397263680063
Loop0-theta221,0.3706616091474438
Loop0-theta222,0.4098317059153712
Loop0-theta223,0.24539520437597684
Loop0-theta224,0.04229971413020317
Loop0-theta225,0.07004425320320662
Loop0-theta226,0.13628600859553397
Loop0-theta227,0.06759602805496068
Loop0-theta228,0.08413521775590291
Loop0-theta229,0.4999175987087495
Loop0-theta230,0.24606027115171591
Loop0-theta231,0.21564602281176687
Loop0-theta232,0.45574633031881784
Loop0-theta233,0.09295482059364724
Loop0-theta234,0.24732779945723662
Loop0-theta235,0.3203927558264339
Loop0-theta236,0.0775343363157478
Loop0-theta237,0.218720609283225
Loop0-theta238,0.25918400675774056
Loop0-theta239,0.25591299755838604
Loop0-theta240,0.02606086083866327
Loop0-theta241,0.044672935292797276
Loop0-theta242,0.054481869982672154
Loop0-theta243,0.1025931667791512
Loop0-theta244,0.17984952655785677
Loop0-theta245,0.7749897356739711
Loop0-theta246,0.10241301691191984
Loop0-theta247,0.060010351997538014
Loop0-theta248,0.21547333401623137
Loop0-theta249,0.11118365588087875
Loop0-theta250,0.29762343998049257
Loop0-theta251,0.199477278287357
Loop0-theta252,0.18260166841679465
Loop0-theta253,0.5720713307141629
Loop0-theta254,0.17255270914424314
Loop0-theta255,0.1147262504992077
Loop0-theta256,0.39322138169250476
Loop0-theta257,0.2579192515785368
Loop0-theta258,0.06814466606314393
Loop0-theta259,0.13906045448982196
Loop0-theta260,0.2493592129243859
Loop0-theta261,0.11998095269596676
Loop0-theta262,0.0773939684015533
Loop0-theta263,0.06934342328933929
Loop0-theta264,0.22876352541116818
Loop0-theta265,0.010130640292604243
Loop0-theta266,0.2420146452664757
Loop0-theta267,0.10481304981399364
Loop0-theta268,0.0773403420663159
Loop0-theta269,0.4481936898518222
Loop0-theta270,0.21925025092504247
Loop0-theta271,0.06224877618685376
Loop0-theta272,0.14145896278169443
Loop0-theta273,0.10087450549552276
Loop0-theta274,0.14679271480108103
Loop0-theta275,0.4059818402991895
Loop0-theta276,0.23313046984142866
Loop0-theta277,0.07139282644589495
Loop0-theta278,0.16204629947536187
Loop0-theta279,0.10222569473472931
Loop0-theta280,0.793016275637513
Loop0-theta281,0.30634270611200376
Loop0-theta282,0.01446891489979761
Loop0-theta283,0.07622726121640162
Loop0-theta284,0.05948637693088424
Loop0-theta285,0.31897446712911565
Loop0-theta286,0.32940200696958793
Loop0-theta287,0.3330046453752319
Loop0-theta288,0.2099333159520218
Loop0-theta289,0.28617822590854375
Loop0-theta290,0.1822791328192631
Loop0-theta291,0.023279599830664466
Loop0-theta292,0.40338572157176655
Loop0-theta293,0.21519484319808901
Loop0-theta294,0.13373392310219057
Loop0-theta295,0.06021493320668053
Loop0-theta296,0.22433938688910268
Loop0-theta297,0.45069949148089594
Loop0-theta298,0.11873656260074095
Loop0-theta299,0.20727269630726378
Loop0-theta300,0.15982020774355543
Loop0-theta301,0.2057412187304306
Loop0-theta302,0.02268054916378437
Loop0-theta303,0.13189313189944007
Loop0-theta304,0.18716317325539833
Loop0-theta305,0.2367750214685307
Loop0-theta306,0.12534140621319045
Loop0-theta307,0.28800586695428587
Loop0-theta308,0.14185421322615327
Loop0-theta309,0.20751396014839665
Loop0-theta310,0.22487957656055152
Loop0-theta311,0.019380521479663182
Loop0-theta312,0.027061477641183385
Loop0-theta313,0.04929805283861466
Loop0-theta314,0.3168274396211854
Loop0-theta315,0.7552579196209348
Loop0-theta316,0.017355122697851666
Loop0-theta317,0.06683588388595774
Loop0-theta318,0.09842274229312076
Loop0-theta319,0.6737977534249734
Loop0-theta320,0.14516723893224914
Loop0-theta321,0.29271844983083284
Loop0-theta322,0.12824535947567872
Loop0-theta323,0.2853570232788183
Loop0-theta324,0.08697526884734796
Loop0-theta325,0.09696053376316038
Loop0-theta326,0.3978873790381474
Loop0-theta327,0.10338443318430657
Loop0-theta328,0.1195699787458655
Loop0-theta329,0.010613316631366665
Loop0-theta330,0.21223446093549453
Loop0-theta331,0.3201855007042055
Loop0-theta332,0.13615590083588627
Loop0-theta333,0.0032533919555435276
Loop0-theta334,0.19367265921365634
Loop0-theta335,0.10860399632364903
Loop0-theta336,0.22964120284050818
Loop0-theta337,0.17819783942429157
Loop0-theta338,0.028218304828514396
Loop0-theta339,0.2873355123310396
Loop0-theta340,0.10850811764866483
Loop0-theta341,0.13562405232268418
Loop0-theta342,0.35178982710945284
Loop0-theta343,0.09510623314293276
Loop0-theta344,0.04621548618211846
Loop0-theta345,0.34690883248393845
Loop0-theta346,0.10668735934471618
Loop0-theta347,0.21134377980417707
Loop0-theta348,0.28276972619753477
Loop0-theta349,0.08949686162078252
Loop0-theta350,0.358068428724132
Loop0-theta351,0.24453832634492956
Loop0-theta352,0.20919001377879892
Loop0-theta353,0.09976275224128417
Loop0-theta354,0.21575150619345934
Loop0-theta355,0.20947477674999976
Loop0-theta356,0.45277258056968694
Loop0-theta357,0.06917068278217053
Loop0-theta358,0.15149637656723686
Loop0-theta359,0.10462614345813948
Loop0-theta360,0.1963980054725607
Loop0-theta361,0.09070105070547796
Loop0-theta362,0.17376962610315666
Loop0-theta363,0.07379450226856019
Loop0-theta364,0.18557473364916371
Loop0-theta365,0.02562216574404297
Loop0-theta366,0.6727453996499586
Loop0-theta367,0.16027506782973555
Loop0-theta368,0.2192755926127632
Loop0-theta369,0.01686047824081449
Loop0-theta370,0.12096135881428438
Loop0-theta371,0.1832856552375154
Loop0-theta372,0.02518628913663401
Loop0-theta373,0.062009030133040044
Loop0-theta374,0.05871472784830023
Loop0-theta375,0.11172794001123776
Loop0-theta376,0.13317295793008
Loop0-theta377,0.18375549559348228
Loop0-theta378,0.24882334453884936
Loop0-theta379,0.45021728734986177
Loop0-theta380,0.22267231405489393
Loop0-theta381,0.21348513434357513
Loop0-theta382,0.07096649217984549
Loop0-theta383,0.09278384459603875
Loop0-theta384,0.08440785284181107
Loop0-theta385,0.04659372903993572
Loop0-theta386,0.3159115449985911
Loop0-theta387,0.29294999148120016
Loop0-theta388,0.04203928398802259
Loop0-theta389,0.0885430608815233
Loop0-theta390,0.09918829290193742
Loop0-theta391,0.41245631828223217
Loop0-theta392,0.12890177381809997
Loop0-theta393,0.21433691042853925
Loop0-theta394,0.27477608169406886
Loop0-theta395,0.2684577884049223
Loop0-theta396,0.292663017442729
Loop0-theta397,0.10780302662247537
Loop0-theta398,0.17231096848729804
Loop0-theta399,0.01649104298433235
Loop0-theta400,0.3859709087334431
Loop0-theta401,0.14508697375821336
Loop0-theta402,0.07041221366081574
Loop0-theta403,0.09014972673635269
Loop0-theta404,0.19701504675413928
Loop0-theta405,0.43539318806091015
Loop0-theta406,0.1158813409646276
Loop0-theta407,0.22798815058328215
Loop0-theta408,0.23657974571136653
Loop0-theta409,0.5258359013004282
Loop0-theta410,0.43343806267091833
Loop0-theta411,0.6232531038936597
Loop0-theta412,0.118106304118897
Loop0-theta413,0.1413590208136991
Loop0-theta414,0.4783317419204574
Loop0-theta415,0.07778571070141471
Loop0-theta416,0.2501412957261476
Loop0-theta417,0.2362367090910817
Loop0-theta418,0.00844363463291975
Loop0-theta419,0.07605529737068512
Loop0-theta420,0.5887461222173467
Loop0-theta421,0.1142024470154483
Loop0-theta422,0.29298777897265726
Loop0-theta423,0.08509449482175158
Loop0-theta424,0.07177078544349502
Loop0-theta425,0.01934047076942147
Loop0-theta426,0.6296674043326231
Loop0-theta427,0.15059746269423693
Loop0-theta428,0.09862937771076019
Loop0-theta429,0.24533052308942804
Loop0-theta430,0.2340506986819315
Loop0-theta431,0.12848023476883164
Loop0-theta432,0.12237874627332773
Loop0-theta433,0.4130863792593049
Loop0-theta434,0.10950418646053439
Loop0-theta435,0.22099723799989313
Loop0-theta436,0.42273906324559074
Loop0-theta437,0.20640972314870887
Loop0-theta438,0.4624415111876644
Loop0-theta439,0.7551248170275124
Loop0-theta440,0.27434839272093736
Loop0-theta441,0.15376573809671623
Loop0-theta442,0.09308946553269633
Loop0-theta443,0.08206764920316978
Loop0-theta444,0.2838136602942014
Loop0-theta445,0.1319918681738126
Loop0-theta446,0.4207646056628387
Loop0-theta447,0.08956002539393132
Loop0-theta448,0.1617190663955761
Loop0-theta449,0.130254944612484
Loop0-theta450,0.182299000529291
Loop0-theta451,0.343310381190044
Loop0-theta452,0.22589182801442692
Loop0-theta453,0.2195335380304428
Loop0-theta454,0.04066864196178627
Loop0-theta455,0.005887429308800651
Loop0-theta456,0.09048271006647784
Loop0-theta457,0.05658976295085988
Loop0-theta458,0.048851059488840054
Loop0-theta459,0.04108066575718193
Loop0-theta460,0.021947205323415986
Loop0-theta461,0.15469010108275294
Loop0-theta462,0.03281915378933831
Loop0-theta463,0.19020168466742915
Loop0-theta464,0.3500904949865878
Loop0-theta465,0.25019247915707665
Loop0-theta466,0.18713672941376303
Loop0-theta467,0.16971754317632415
Loop0-theta468,0.37325873644856083
Loop0-theta469,0.014799685704660837
Loop0-theta470,0.19332971808211352
Loop0-theta471,0.15256235760789233
Loop0-theta472,0.17728754813281833
Loop0-theta473,0.6668735141554039
Loop0-theta474,0.515051508327249
Loop0-theta475,0.5417739291705858
Loop0-theta476,0.6155728109343889
Loop0-theta477,0.7126154901994408
Loop0-theta478,0.5566373924446522
Loop0-theta479,0.12187909074408536
Loop0-theta480,0.2026096975154496
Loop0-theta481,0.3784156332023658
Loop0-theta482,0.05524285102425314
Loop0-theta483,0.3896445890705855
Loop0-theta484,0.3099971226989391
Loop0-theta485,0.033590784938177354
Loop0-theta486,0.14642625685335808
Loop0-theta487,0.025689071104516896
Loop0-theta488,0.138965960888764
Loop0-theta489,0.08605369575193922
Loop0-theta490,0.13130717440773032
Loop0-theta491,0.5517447430211571
Loop0-theta492,0.3172810893695538
Loop0-theta493,0.24963818116751366
Loop0-theta494,0.40491966903658144
Loop0-theta495,0.3649532615901906
Loop0-theta496,0.10279720455455332
Loop0-theta497,0.27466933735708077
Loop0-theta498,0.30667240004634233
Loop0-theta499,0.17179075820039158
Loop0-theta500,0.1893190452237331
Loop0-theta501,0.08739073759802163
Loop0-theta502,0.16834914264037282
Loop0-theta503,0.1899571545544877
Loop0-theta504,0.13778497344683538
Loop0-theta505,0.21279166519274928
Loop0-theta506,0.16520068231539375
Loop0-theta507,0.10470241836002137
Loop0-theta508,0.06698397649174466
Loop0-theta509,0.34521518517572825
Loop0-theta510,0.15030592571871104
Loop0-theta511,0.513370742507862
Loop0-theta512,0.11782732815079276
Loop0-theta513,0.46381064867326005
Loop0-theta514,0.138324449768031
Loop0-theta515,0.24042716783222773
Loop0-theta516,0.1102710000582352
Loop0-theta517,0.06877864305873005
Loop0-theta518,0.3132952786914118
Loop0-theta519,0.48094256024921345
Loop0-theta520,0.0399785451722241
Loop0-theta521,0.3301369917137189
Loop0-theta522,0.24306633779904296
Loop0-theta523,0.4259023541537782
Loop0-theta524,0.297796657037934
Loop0-theta525,0.10541904780983269
Loop0-theta526,0.7268348923720085
Loop0-theta527,0.11443225043399469
Loop0-theta528,0.10822844285348826
Loop0-theta529,0.14947077017657046
Loop0-theta530,0.02428528844675315
Loop0-theta531,0.19312989044064677
Loop0-theta532,0.7472104537528819
Loop0-theta533,0.06911823694397809
Loop0-theta534,0.34087867248181514
Loop0-theta535,0.018789021982328
Loop0-theta536,0.3376543121329654
Loop0-theta537,0.3565117349458505
Loop0-theta538,0.3784444235102493
Loop0-theta539,0.19524104766208067
Loop0-theta540,0.17799021278481433
Loop0-theta541,0.4702003903263094
Loop0-theta542,0.02452744666804857
Loop0-theta543,0.5558063900211547
Loop0-theta544,0.314860455318581
Loop0-theta545,0.5364874751005089
Loop0-theta546,0.03428961442247713
Loop0-theta547,0.02189904914145513
Loop0-theta548,0.40755513740571503
Loop0-theta549,0.5735196745974414
Loop0-theta550,0.5041468750534099
Loop0-theta551,0.36279776016665033
Loop0-theta552,0.5369019414464189
Loop0-theta553,0.33747231444784603
Loop0-theta554,0.007592724525545269
Loop0-theta555,0.20014031808777913
Loop0-theta556,0.30836579794061253
Loop0-theta557,0.17445649950629208
Loop0-theta558,0.18133736271121426
Loop0-theta559,0.3150446274643523
Loop0-theta560,0.3656241923854789
Loop0-theta561,0.14439821163611044
Loop0-theta562,0.24925435113994565
Loop0-theta563,0.322642747822251
Loop0-theta564,0.11598381363467958
Loop0-theta565,0.022929159704303037
Loop0-theta566,0.20835529545878595
Loop0-theta567,0.3878582965130446
Loop0-theta568,0.03038577232040751
Loop0-theta569,0.4325926203062173
Loop0-theta570,0.3525192941635962
Loop0-theta571,0.07793084478380596
Loop0-theta572,0.21352345057469924
Loop0-theta573,0.6938503764477322
Loop0-theta574,0.19401228143283844
Loop0-theta575,0.27951578984483516
Loop0-theta576,0.015027345505770506
Loop0-theta577,0.3186648547538068
Loop0-theta578,0.2286242908999363
Loop0-theta579,0.23916049450389476
Loop0-theta580,0.17672657401069092
Loop0-theta581,0.057682411275257084
Loop0-theta582,0.16409800407081682
Loop0-theta583,0.11028535638877468
Loop0-theta584,0.2842277061773617
Loop0-theta585,0.12920535864814076
Loop0-theta586,0.06997176231301813
Loop0-theta587,0.6350900755808513
Loop0-theta588,0.4894519189369181
Loop0-theta589,0.07429138402077191
Loop0-theta590,0.19047255055280932
Loop0-theta591,0.017831152747532997
Loop0-theta592,0.24836721228352088
Loop0-theta593,0.04594366457674489
Loop0-theta594,0.22511347880625165
Loop0-theta595,0.0440152857582256
Loop0-theta596,0.342439629080848
Loop0-theta597,0.0038559952497906336
Loop0-theta598,0.07870209940352807
Loop0-theta599,0.11026358227967537
Loop0-theta600,0.0681736777285573
Loop0-theta601,0.2956632518130277
Loop0-theta602,0.09921969270906505
Loop0-theta603,0.5107350652814928
Loop0-theta604,0.23042734022845462
Loop0-theta605,0.060639443298439455
Loop0-theta606,0.5677520344584539
Loop0-theta607,0.1790789149175226
Loop0-theta608,0.3466999820008464
Loop0-theta609,0.029820615331426326
Loop0-theta610,0.04078948767325108
Loop0-theta611,0.32710948574700816
Loop0-theta612,0.16471064238573005
Loop0-theta613,0.32666285503395043
Loop0-theta614,0.2575184626614253
Loop0-theta615,0.19166800551643082
Loop0-theta616,0.09391286871496507
Loop0-theta617,0.35737730749792235
Loop0-theta618,0.3570426581049706
Loop0-theta619,0.027761150107641908
Loop0-theta620,0.10086402831167907
Loop0-theta621,0.14385787372545183
Loop0-theta622,0.2341006951733995
Loop0-theta623,0.20060362161680168
Loop0-theta624,0.7563824209404033
Loop0-theta625,0.23268802926081922
Loop0-theta626,0.12587502764281322
Loop0-theta627,0.046910221621008
Loop0-theta628,0.15374352318461337
Loop0-theta629,0.03684140303103324
Loop0-theta630,0.10233128295201355
Loop0-theta631,0.4551079279179966
Loop0-theta632,0.17260840185324006
Loop0-theta633,0.10017656890967186
Loop0-theta634,0.03535273435062791
Loop0-theta635,0.1050574013053805
Loop0-theta636,0.24609894509352775
Loop0-theta637,0.1913165412104192
Loop0-theta638,0.44783657843168867
Loop0-theta639,0.057900696125902984
Loop0-theta640,0.1083915348550955
Loop0-theta641,0.09446467749718712
Loop0-theta642,0.2881360615087029
Loop0-theta643,0.290981417173205
Loop0-theta644,0.03807086878528376
Loop0-theta645,0.1240954641431915
Loop0-theta646,0.32542843205547106
Loop0-theta647,0.1810037325718539
Loop0-theta648,0.033724327877817484
Loop0-theta649,0.2509176173446738
Loop0-theta650,0.6966065956961118
Loop0-theta651,0.1395451023451497
Loop0-theta652,0.06430312601460297
Loop0-theta653,0.0890172976999557
Loop0-theta654,0.23068355433149934
Loop0-theta655,0.19993526142239115
Loop0-theta656,0.09086001472762983
Loop0-theta657,0.09287534614489057
Loop0-theta658,0.23052646700064439
Loop0-theta659,0.13131465527328712
Loop0-theta660,0.11219454613390606
Loop0-theta661,0.07475542607305063
Loop0-theta662,0.06781967589013749
Loop0-theta663,0.09276288219888756
Loop0-theta664,0.06785790928557911
Loop0-theta665,0.022214724255843754
Loop0-theta666,0.2589991082928871
Loop0-theta667,0.07374586389595955
Loop0-theta668,0.2968075380545086
Loop0-theta669,0.02083849474787458
Loop0-theta670,0.3356506407409131
Loop0-theta671,0.3360675886291318
Loop0-theta672,0.2171087753042777
Loop0-theta673,0.06068643015173558
Loop0-theta674,0.4154578084556412
Loop0-theta675,0.26123702654921743
Loop0-theta676,0.15250770917258394
Loop0-theta677,0.13694145557859239
Loop0-theta678,0.6804658058924389
Loop0-theta679,0.3649282957606378
Loop0-theta680,0.29267058753005726
Loop0-theta681,0.540072707965124
Loop0-theta682,0.5913119285917563
Loop0-theta683,0.3516240497740093
Loop0-theta684,0.6121192903803739
Loop0-theta685,0.35300793556766363
Loop0-theta686,0.12589418421488946
Loop0-theta687,0.06279243349992258
Loop0-theta688,0.2407611726700629
Loop0-theta689,0.012939762748453626
Loop0-theta690,0.043270712274066925
Loop0-theta691,0.05354672789556014
Loop0-theta692,0.1321767803772509
Loop0-theta693,0.5191931840395749
Loop0-theta694,0.1884203185792066
Loop0-theta695,0.10282725888069755
Loop0-theta696,0.06799785692038507
Loop0-theta697,0.01534315270201958
Loop0-theta698,0.25380380771336364
Loop0-theta699,0.13351342791845822
Loop0-theta700,0.4425070599777109
Loop0-theta701,0.3402680875825774
Loop0-theta702,0.02954042531607797
Loop0-theta703,0.22838860790784632
Loop0-theta704,0.09652259594448331
Loop0-theta705,0.47524131529679
Loop0-theta706,0.23593928530559674
Loop0-theta707,0.11691235500417485
Loop0-theta708,0.6360410555237737
Loop0-theta709,0.09036335270091775
Loop0-theta710,0.315806585184356
Loop0-theta711,0.015539469176003351
Loop0-theta712,0.38402026614690743
Loop0-theta713,0.18696529740863155
Loop0-theta714,0.10918176349326679
Loop0-theta715,0.8350150056190963
Loop0-theta716,0.40026820342684366
Loop0-theta717,0.28387836550380086
Loop0-theta718,0.0506002174256881
Loop0-theta719,0.04486863890355064
Loop0-theta720,0.1508892577981007
Loop0-theta721,0.17300927772454233
Loop0-theta722,0.3866405829002231
Loop0-theta723,0.20314204212736975
Loop0-theta724,0.5847468707566597
Loop0-theta725,0.2824349007799965
Loop0-theta726,0.11379885599680906
Loop0-theta727,0.5272084115360183
Loop0-theta728,0.12170950363158739
Loop0-theta729,0.08855746785876772
Loop0-theta730,0.43933972038909125
Loop0-theta731,0.0040417352504608095
Loop0-theta732,0.11395097316977876
Loop0-theta733,0.21437221001917628
Loop0-theta734,0.42745949853459164
Loop0-theta735,0.14395467626719993
Loop0-theta736,0.30369793339872386
Loop0-theta737,0.3309723223415224
Loop0-theta738,0.2615124173202437
Loop0-theta739,0.19342097315475715
Loop0-theta740,0.0665414199528171
Loop0-theta741,0.09969233140826878
Loop0-theta742,0.14956030472320672
Loop0-theta743,0.10689061798742494
Loop0-theta744,0.19713006861056587
Loop0-theta745,0.1205815086606905
Loop0-theta746,0.29883742902617927
Loop0-theta747,0.01275495467934229
Loop0-theta748,0.5002637441247306
Loop0-theta749,0.17249163888757707
Loop0-theta750,0.42142533145039485
Loop0-theta751,0.08425522974980304
Loop0-theta752,0.07671874434837489
Loop0-theta753,0.06761242979231663
Loop0-theta754,0.3980048181463576
Loop0-theta755,0.08832477495569421
