Loop0-theta175,0.06113382175703941
Loop0-theta176,0.04450135392342681
Loop0-theta177,0.5127724692256475
Loop0-theta178,0.1289469391992694
Loop0-theta179,0.3479497591960988
Loop0-theta180,0.013927793429862723
Loop0-theta181,0.024134918437120234
Loop0-theta182,0.057712914175947816
Loop0-theta183,0.24783206692789111
Loop0-theta184,0.0718348789076999
Loop0-theta185,0.01531418872285295
Loop0-theta186,0.3861460359762121
Loop0-theta187,0.2668581837270424
Loop0-theta188,0.2095083794366714
Loop0-theta189,0.11865015273178725
Loop0-theta190,0.144732400042499
Loop0-theta191,0.04135334372055577
Loop0-theta192,0.5332673430762045
Loop0-theta193,0.09446506175016789
Loop0-theta194,0.0411406936001823
Loop0-theta195,0.3477966241113158
Loop0-theta196,0.009237719603805705
Loop0-theta197,0.12310334007695939
Loop0-theta198,0.17856230323007793
Loop0-theta199,0.10110617389205845
Loop0-theta200,0.1698433398097119
Loop0-theta201,0.0792848903759309
Loop0-theta202,0.08104782825406315
Loop0-theta203,0.5344311139423399
Loop0-theta204,0.25538460538541763
Loop0-theta205,0.4151801612886975
Loop0-theta206,0.14253300940963776
Loop0-theta207,0.06871509278678123
Loop0-theta208,0.16459293158397625
Loop0-theta209,0.011895207793915064
Loop0-theta210,0.4214255860920583
Loop0-theta211,0.06095410491832304
Loop0-theta212,0.0029532440453867714
Loop0-theta213,0.21819818861167542
Loop0-theta214,0.28243447916974396
Loop0-theta215,0.12051569924422137
Loop0-theta216,0.30959716814395827
Loop0-theta217,0.3184685019591609
Loop0-theta218,0.09847275537783695
Loop0-theta219,0.31216221216758705
Loop0-theta220,0.03409590819911856
Loop0-theta221,0.41256233597683994
Loop0-theta222,0.14116411062131684
Loop0-theta223,0.2237125282821163
Loop0-theta224,0.24441901726118065
Loop0-theta225,0.41070032901232234
Loop0-theta226,0.27694290390241627
Loop0-theta227,0.39565030451962846
Loop0-theta228,0.30160561326245316
Loop0-theta229,0.0599404925999541
Loop0-theta230,0.24800323089480747
Loop0-theta231,0.4015195866040482
Loop0-theta232,0.04021274801383723
Loop0-theta233,0.20526020788819632
Loop0-theta234,0.180379913425397
Loop0-theta235,0.10657085596443726
Loop0-theta236,0.26787233076177475
Loop0-theta237,0.0017928456373218493
Loop0-theta238,0.011445821840353698
Loop0-theta239,0.26856509457885336
Loop0-theta240,0.4500792412010233
Loop0-theta241,0.47964243103389104
Loop0-theta242,0.19252831268855264
Loop0-theta243,0.3124193243798301
Loop0-theta244,0.018170413080841108
Loop0-theta245,0.05351990237165544
Loop0-theta246,0.007895547389490831
Loop0-theta247,0.6588586283335655
Loop0-theta248,0.4457075219504384
Loop0-theta249,0.07323471752955502
Loop0-theta250,0.23066263647167712
Loop0-theta251,0.21080822259719945
Loop0-theta252,0.048214727179294314
Loop0-theta253,0.44013521120408855
Loop0-theta254,0.1800081049022474
Loop0-theta255,0.023793933885119356
Loop0-theta256,0.17573923475012507
Loop0-theta257,0.3343348399755469
Loop0-theta258,0.2306523237909769
Loop0-theta259,0.0981555382128487
Loop0-theta260,0.060043406293683294
Loop0-theta261,0.254527678497569
Loop0-theta262,0.24899954764607846
Loop0-theta263,0.30575817024398416
Loop0-theta264,0.07286622227500611
Loop0-theta265,0.14411297786702904
Loop0-theta266,0.30757870479565974
Loop0-theta267,0.4321159500118873
Loop0-theta268,0.32274789091261
Loop0-theta269,0.19544010992377153
Loop0-theta270,0.0695722771092826
Loop0-theta271,0.06153965459267752
Loop0-theta272,0.10952405566851475
Loop0-theta273,0.09079228317498655
Loop0-theta274,0.22437614714337106
Loop0-theta275,0.09480122265692059
Loop0-theta276,0.41842310144636297
Loop0-theta277,0.013133858042229996
Loop0-theta278,0.1548652555867656
Loop0-theta279,0.03185984816900911
Loop0-theta280,0.46074529178910173
Loop0-theta281,0.20296789276904703
Loop0-theta282,0.017978860515238004
Loop0-theta283,0.3394941172121009
Loop0-theta284,0.22758081451433432
Loop0-theta285,0.04594171915074696
Loop0-theta286,0.15148347600052392
Loop0-theta287,0.07314983024329955
Loop0-theta288,0.3850250241959674
Loop0-theta289,0.039982290177116075
Loop0-theta290,0.07667711260435878
Loop0-theta291,0.04858473664505969
Loop0-theta292,0.28535270260178897
Loop0-theta293,0.045170835639142926
Loop0-theta294,0.07596592437555688
Loop0-theta295,0.17613003334294708
Loop0-theta296,0.396881135455836
Loop0-theta297,0.12319634225938825
Loop0-theta298,0.18651353661890868
Loop0-theta299,0.31347744741815387
Loop0-theta300,0.203251161235957
Loop0-theta301,0.45361233401433754
Loop0-theta302,0.03057159185910735
Loop0-theta303,0.19354536915680165
Loop0-theta304,0.023433179094309142
Loop0-theta305,0.21284396082853568
Loop0-theta306,0.5202290991562878
Loop0-theta307,0.1824572522136717
Loop0-theta308,0.07058185431617714
Loop0-theta309,0.7867883993899074
Loop0-theta310,0.03074751912247553
Loop0-theta311,0.21717085980207096
Loop0-theta312,0.3420773489339398
Loop0-theta313,0.22300896738476178
Loop0-theta314,0.39167030005234715
Loop0-theta315,0.5216976071327929
Loop0-theta316,0.023815703005613142
Loop0-theta317,0.27636155300948073
Loop0-theta318,0.21395845956482917
Loop0-theta319,0.29761972434457973
Loop0-theta320,0.1503209734548573
Loop0-theta321,0.12994098592276138
Loop0-theta322,0.09346666367972267
Loop0-theta323,0.08313045711619915
Loop0-theta324,0.20000503063422526
Loop0-theta325,0.052688342533158516
Loop0-theta326,0.276902405070051
Loop0-theta327,0.4566089750010737
Loop0-theta328,0.10297203399789373
Loop0-theta329,0.25363132225601914
Loop0-theta330,0.08412335669128057
Loop0-theta331,0.048876097397103774
Loop0-theta332,0.22872814609563066
Loop0-theta333,0.0900221607602214
Loop0-theta334,0.0015625799613170899
Loop0-theta335,0.13605904778941358
Loop0-theta336,0.16649036528880282
Loop0-theta337,0.49998229702003455
Loop0-theta338,0.05329611750512986
Loop0-theta339,0.10377878654051664
Loop0-theta340,0.01914825693899136
Loop0-theta341,0.1546412960495518
Loop0-theta342,0.016279659588304796
Loop0-theta343,0.19479610189522933
Loop0-theta344,0.36677220556379836
Loop0-theta345,0.06896016752738654
Loop0-theta346,0.4438798842423537
Loop0-theta347,0.1171771372801792
Loop0-theta348,0.2137780840843745
Loop0-theta349,0.08598093908462168
Loop0-theta350,0.028617897952611937
Loop0-theta351,0.12559132309866478
Loop0-theta352,0.06290529168008818
Loop0-theta353,0.2124841434779695
Loop0-theta354,0.11169866284047802
Loop0-theta355,0.27748436498783813
Loop0-theta356,0.12332814658378455
Loop0-theta357,0.10680905115844297
Loop0-theta358,0.6088307634749996
Loop0-theta359,0.6280493992445987
Loop0-theta360,0.05781976758112917
Loop0-theta361,0.5364576911945358
Loop0-theta362,0.003964044699620084
Loop0-theta363,0.2722387847525054
Loop0-theta364,0.03434239271852879
Loop0-theta365,0.47883744637751946
Loop0-theta366,0.09617728238508477
Loop0-theta367,0.21265099156254197
Loop0-theta368,0.3864457064638984
Loop0-theta369,0.32277695005298024
Loop0-theta370,0.08845305369850487
Loop0-theta371,0.0718620635311894
Loop0-theta372,0.33989658955889523
Loop0-theta373,0.1855849054478418
Loop0-theta374,0.5015779496122398
Loop0-theta375,0.051075212676818804
Loop0-theta376,0.0839852091935751
Loop0-theta377,0.06539501713319834
Loop0-theta378,0.28717955530881456
Loop0-theta379,0.5505928615729855
Loop0-theta380,0.4701336117369827
Loop0-theta381,0.27109043741612115
Loop0-theta382,0.36956595802451286
Loop0-theta383,0.22497343670342662
Loop0-theta384,0.3122567345817193
Loop0-theta385,0.10783476557583949
Loop0-theta386,0.37994076081507333
Loop0-theta387,0.15974783692858174
Loop0-theta388,0.09894188068868137
Loop0-theta389,0.3438492671874809
Loop0-theta390,0.00685334348463662
Loop0-theta391,0.14668919054629453
Loop0-theta392,0.06933628885482013
Loop0-theta393,0.32664894219948293
Loop0-theta394,0.2395390929753194
Loop0-theta395,0.6492774116462583
Loop0-theta396,0.11882543408222263
Loop0-theta397,0.12790462142445258
Loop0-theta398,0.26754183540649645
Loop0-theta399,0.20296306905890527
Loop0-theta400,0.5793404761889429
Loop0-theta401,0.2195693158411397
Loop0-theta402,0.027603030459624645
Loop0-theta403,0.04189379608494903
Loop0-theta404,0.5660215258489196
Loop0-theta405,0.16172542792606287
Loop0-theta406,0.059948820515657086
Loop0-theta407,0.3935321462065968
Loop0-theta408,0.2179445380516514
Loop0-theta409,0.24634138601959132
Loop0-theta410,0.12250883006538174
Loop0-theta411,0.010297182352347445
Loop0-theta412,0.2737185540874355
Loop0-theta413,0.6713668102808918
Loop0-theta414,0.18661343722153834
Loop0-theta415,0.5626187949180932
Loop0-theta416,0.16330255533703952
Loop0-theta417,0.1604049642405364
Loop0-theta418,0.11737948689230239
Loop0-theta419,0.15454426981642358
Loop0-theta420,0.31421000223153334
Loop0-theta421,0.21490216100991766
Loop0-theta422,0.16305764572422526
Loop0-theta423,0.1574336225702273
Loop0-theta424,0.02649564538620458
Loop0-theta425,1.0852415955257912
Loop0-theta426,0.21800619300796756
Loop0-theta427,0.08623493375195457
Loop0-theta428,0.26127039939907926
Loop0-theta429,0.1466538059173692
Loop0-theta430,0.06037797489963248
Loop0-theta431,0.19252251538456322
Loop0-theta432,0.292153804681142
Loop0-theta433,0.3748795169588176
Loop0-theta434,0.31792977383949816
Loop0-theta435,0.11576700920509098
Loop0-theta436,0.0960371584124346
Loop0-theta437,0.3623424783017927
Loop0-theta438,0.2971734600604408
Loop0-theta439,0.4917617886683492
Loop0-theta440,0.17304941196140067
Loop0-theta441,0.2538274009833652
Loop0-theta442,0.18916352870225017
Loop0-theta443,0.20264067195487578
Loop0-theta444,0.3155136816966003
Loop0-theta445,0.35048068834517504
Loop0-theta446,0.1837920635257404
Loop0-theta447,0.11191638955777372
Loop0-theta448,0.1490921127191278
Loop0-theta449,0.14497633913151675
Loop0-theta450,0.42463653048073224
Loop0-theta451,0.15899711748411038
Loop0-theta452,0.006921757170708087
Loop0-theta453,0.40444292703247964
Loop0-theta454,0.16196149414247818
Loop0-theta455,0.12825369604319303
Loop0-theta456,0.6054886884074052
Loop0-theta457,0.1569292468501864
Loop0-theta458,0.15265420117338246
Loop0-theta459,0.08006311001391708
Loop0-theta460,0.2626548897052514
Loop0-theta461,0.1573865637216838
Loop0-theta462,0.8371799916506266
Loop0-theta463,0.305757987365626
Loop0-theta464,0.334965865853061
Loop0-theta465,0.08295090707446895
Loop0-theta466,0.259401716481627
Loop0-theta467,0.07230805205580704
Loop0-theta468,0.3299299135102382
Loop0-theta469,0.44283729631981705
Loop0-theta470,0.2936446819178653
Loop0-theta471,0.22768882900290355
Loop0-theta472,0.28903731344527395
Loop0-theta473,0.21973974689124215
Loop0-theta474,0.14982780309711596
Loop0-theta475,0.3553293042232657
Loop0-theta476,0.10557873621946964
Loop0-theta477,0.10142076661083599
Loop0-theta478,0.007085495440739442
Loop0-theta479,0.11713674304645383
Loop0-theta480,0.06472417352555926
Loop0-theta481,0.276652978969807
Loop0-theta482,0.32506466058198524
Loop0-theta483,0.270628482504353
Loop0-theta484,0.0665445480502157
Loop0-theta485,0.045798002202269796
Loop0-theta486,0.030645557056533657
Loop0-theta487,0.18968490542135008
Loop0-theta488,0.3264161934965937
Loop0-theta489,0.0521974773408691
Loop0-theta490,0.5753968128324676
Loop0-theta491,0.1471654126710186
Loop0-theta492,0.12747513970526392
Loop0-theta493,0.23312259230297783
Loop0-theta494,0.2588220115083857
Loop0-theta495,0.1036853916879018
Loop0-theta496,0.4431573977651122
Loop0-theta497,0.2156442419681423
Loop0-theta498,0.03631964051402129
Loop0-theta499,0.5590513238938332
Loop0-theta500,0.15697336786538296
Loop0-theta501,0.16728613604328582
Loop0-theta502,0.01739507865884976
Loop0-theta503,0.32204028614747643
Loop0-theta504,0.1830655407596612
Loop0-theta505,0.06670880675768484
Loop0-theta506,0.24585335725952084
Loop0-theta507,0.35454456775747023
Loop0-theta508,0.2695250932528761
Loop0-theta509,0.16795668385694673
Loop0-theta510,0.33178491609674937
Loop0-theta511,0.0906352839854847
Loop0-theta512,0.4617516736685844
Loop0-theta513,0.2142393532874809
Loop0-theta514,0.2760850397272152
Loop0-theta515,0.23737360570951316
Loop0-theta516,0.34715587672160436
Loop0-theta517,0.16809454560888293
Loop0-theta518,0.19694027173514717
Loop0-theta519,0.24414268772730183
Loop0-theta520,0.18042333974550373
Loop0-theta521,0.3795310898036891
Loop0-theta522,0.10819208826537935
Loop0-theta523,0.1534209790082106
Loop0-theta524,0.2985871359679759
Loop0-theta525,0.34396502261061607
Loop0-theta526,0.029525574416565697
Loop0-theta527,0.20314172635697392
Loop0-theta528,0.1646076021093434
Loop0-theta529,0.12483095707281266
Loop0-theta530,0.1971261712280063
Loop0-theta531,0.22902904021323256
Loop0-theta532,0.35034483802798355
Loop0-theta533,0.4319885047914239
Loop0-theta534,0.186429626686768
Loop0-theta535,0.23519275186165509
Loop0-theta536,0.14496116155450423
Loop0-theta537,0.3128445901680882
Loop0-theta538,0.2576817311002772
Loop0-theta539,0.06876837765558608
Loop0-theta540,0.13194163083709975
Loop0-theta541,0.4672003850306141
Loop0-theta542,0.20203433337596555
Loop0-theta543,0.2799216517646138
Loop0-theta544,0.12579798970920564
Loop0-theta545,0.5665351970344602
Loop0-theta546,0.23185517875566103
Loop0-theta547,0.10282682203699478
Loop0-theta548,0.34306558031389106
Loop0-theta549,0.02345396515388909
Loop0-theta550,0.01837180130191496
Loop0-theta551,0.023021228001943617
Loop0-theta552,0.30390967927932566
Loop0-theta553,0.08258453541247501
Loop0-theta554,0.22654768898363764
Loop0-theta555,0.350428548899959
Loop0-theta556,0.02833532672565675
Loop0-theta557,0.2415417278624944
Loop0-theta558,0.006804833823400247
Loop0-theta559,0.14161080393928344
Loop0-theta560,0.06438101261664686
Loop0-theta561,0.3633915820121765
Loop0-theta562,0.5308837877632897
Loop0-theta563,0.09380364956681553
Loop0-theta564,0.3402896958082157
Loop0-theta565,0.41642214522877524
Loop0-theta566,0.2478229619318053
Loop0-theta567,0.6569211983326473
Loop0-theta568,0.18380630957668775
Loop0-theta569,0.4270253855246455
Loop0-theta570,0.042923932167129975
Loop0-theta571,0.21083440891037217
Loop0-theta572,0.1536185981164213
Loop0-theta573,0.44509254789745184
Loop0-theta574,0.1954432707341468
Loop0-theta575,0.3332263325931512
Loop0-theta576,0.12530716132307929
Loop0-theta577,0.009835956650407852
Loop0-theta578,0.3547933265928418
Loop0-theta579,0.26470723930116247
Loop0-theta580,0.5504604084025437
Loop0-theta581,0.1550866388152396
Loop0-theta582,0.35043165635382806
Loop0-theta583,0.4057588766463183
Loop0-theta584,0.21229552856326128
Loop0-theta585,0.3730342733284543
Loop0-theta586,0.01669504318641124
Loop0-theta587,0.22388802196464042
Loop0-theta588,0.14526106155979812
Loop0-theta589,0.05915205832727449
Loop0-theta590,0.007902097472741176
Loop0-theta591,0.3590801739526247
Loop0-theta592,0.2023546261738799
Loop0-theta593,0.029161917155028083
Loop0-theta594,0.07761016924041875
Loop0-theta595,0.3322558591260526
Loop0-theta596,0.17505360491448954
Loop0-theta597,0.15184144702927638
Loop0-theta598,0.14105008499458038
Loop0-theta599,0.16265000362569104
Loop0-theta600,0.019356765956120035
Loop0-theta601,0.4924430841918523
Loop0-theta602,0.20329192686428194
Loop0-theta603,0.23760769339507437
Loop0-theta604,0.16519667205900113
Loop0-theta605,0.2561952939620604
Loop0-theta606,0.39719629675775536
Loop0-theta607,0.04826577012357375
Loop0-theta608,0.23532745333358218
Loop0-theta609,0.016367445384936175
Loop0-theta610,0.2034355691100754
Loop0-theta611,0.447163883470376
Loop0-theta612,0.05873265397299299
Loop0-theta613,0.10458285342688783
Loop0-theta614,0.2050062096799845
Loop0-theta615,0.062277380625904266
Loop0-theta616,0.2576695901935209
Loop0-theta617,0.6252567922022008
Loop0-theta618,0.010526302537899435
Loop0-theta619,0.11681082744160176
Loop0-theta620,0.23580344242807683
Loop0-theta621,0.24310350264060385
Loop0-theta622,0.23503438585610859
Loop0-theta623,0.41609659968018364
Loop0-theta624,0.388776012613475
Loop0-theta625,0.07765810321419453
Loop0-theta626,0.028631108118888804
Loop0-theta627,0.455197074061338
Loop0-theta628,0.4737051012791784
Loop0-theta629,0.39378337084839776
Loop0-theta630,0.4905576206527952
Loop0-theta631,0.13462191761150188
Loop0-theta632,0.3262309334472451
Loop0-theta633,0.010357313182904893
Loop0-theta634,0.20086099203843383
Loop0-theta635,0.013947089877723307
Loop0-theta636,0.09391945852896977
Loop0-theta637,0.3551822794889576
Loop0-theta638,0.20542427597615665
Loop0-theta639,0.26770030664755506
Loop0-theta640,0.47081148463502936
Loop0-theta641,0.05910943515638711
Loop0-theta642,0.46854124238796024
Loop0-theta643,0.19110710627946229
Loop0-theta644,0.13037787082306107
Loop0-theta645,0.16874909377584535
Loop0-theta646,0.5632837438127497
Loop0-theta647,0.3778204807173786
Loop0-theta648,0.0863885291941684
Loop0-theta649,0.4246186938166391
Loop0-theta650,0.14755969973216862
Loop0-theta651,0.38790212784510314
Loop0-theta652,0.16274418099776472
Loop0-theta653,0.17707934409872772
Loop0-theta654,0.19762750694026465
Loop0-theta655,0.8088711055704643
Loop0-theta656,0.2469828226343439
Loop0-theta657,0.3710389919349547
Loop0-theta658,0.17951308379946362
Loop0-theta659,0.25789038262522207
Loop0-theta660,0.02677971823805314
Loop0-theta661,0.11281025682834
Loop0-theta662,0.04846334334700986
Loop0-theta663,0.1926756818435239
Loop0-theta664,0.03844466569387178
Loop0-theta665,0.024792562278865393
Loop0-theta666,0.36216818958129005
Loop0-theta667,0.4213056643025862
Loop0-theta668,0.0683889729919237
Loop0-theta669,0.07604116409516215
Loop0-theta670,0.1590222599123783
Loop0-theta671,0.5696802595970207
Loop0-theta672,0.21976049976829815
Loop0-theta673,0.18502326018509974
Loop0-theta674,0.296496122848324
Loop0-theta675,0.13471395000850375
Loop0-theta676,0.08485970918793861
Loop0-theta677,0.015650574978115922
Loop0-theta678,0.06367572121635857
Loop0-theta679,0.5900556200626665
Loop0-theta680,0.24294243912657282
Loop0-theta681,0.3951515332402053
Loop0-theta682,0.5281859210396369
Loop0-theta683,0.12718510301968045
Loop0-theta684,0.2360542959083789
Loop0-theta685,0.3880923844580081
Loop0-theta686,0.41643260728421616
Loop0-theta687,0.07324458840429286
Loop0-theta688,0.033842618714648554
Loop0-theta689,0.4102115901464793
Loop0-theta690,0.3430881903800326
Loop0-theta691,0.42683128412440935
Loop0-theta692,0.2249375160165954
Loop0-theta693,0.2642410113175544
Loop0-theta694,0.01414315256848251
Loop0-theta695,0.6248790104423914
Loop0-theta696,0.1168101370717608
Loop0-theta697,0.17764140737583345
Loop0-theta698,0.14322017907251716
Loop0-theta699,0.20678288327915384
Loop0-theta700,0.3792248625256369
Loop0-theta701,0.47268982621135036
Loop0-theta702,0.042386571387117766
Loop0-theta703,0.0364428924403416
Loop0-theta704,0.25553733153384556
Loop0-theta705,0.24853194636901943
Loop0-theta706,0.056726346848981146
Loop0-theta707,0.03534926646789738
Loop0-theta708,0.2129730699415131
Loop0-theta709,0.7036974288035565
Loop0-theta710,0.33788509159894525
Loop0-theta711,0.4979017372595378
Loop0-theta712,0.46155810501864125
Loop0-theta713,0.09898781894188002
Loop0-theta714,0.31117617408112586
Loop0-theta715,0.22129912474670493
Loop0-theta716,0.08849262104914005
Loop0-theta717,0.24319025801293415
Loop0-theta718,0.1195157758054628
Loop0-theta719,0.4841057895233135
Loop0-theta720,0.17249646362588922
Loop0-theta721,0.37562708290861324
Loop0-theta722,0.21465709707069558
Loop0-theta723,0.24499027511618554
Loop0-theta724,0.5390462308809655
Loop0-theta725,0.09591488785814306
Loop0-theta726,0.08864724176426186
Loop0-theta727,0.06686725376196712
Loop0-theta728,0.54443296026255
Loop0-theta729,0.5849406790241248
Loop0-theta730,0.3300331454187653
Loop0-theta731,6.43557775998671E-4
Loop0-theta732,0.1860151901991229
Loop0-theta733,0.6054220523888314
Loop0-theta734,0.5597002630497987
Loop0-theta735,0.130721566732287
Loop0-theta736,0.3924446943337615
Loop0-theta737,0.5178439372310667
Loop0-theta738,0.05801947174703653
Loop0-theta739,0.2598444361200454
Loop0-theta740,0.3442761550538286
Loop0-theta741,0.04703441492937943
Loop0-theta742,0.13404981804900706
Loop0-theta743,0.09264491928375307
Loop0-theta744,0.002455855542258467
Loop0-theta745,0.45074870473625395
Loop0-theta746,0.07009404428794164
Loop0-theta747,0.302552247883628
Loop0-theta748,0.6359051773542647
Loop0-theta749,0.025183428198406424
