Loop3-theta72,0.06864606899168113
Loop3-theta73,0.16559964029427632
Loop3-theta74,0.41391755203096225
Loop3-theta75,0.2977742035907682
Loop3-theta76,0.4974490739546983
Loop3-theta77,0.34070804321536063
Loop3-theta78,0.18720357437269286
Loop3-theta79,0.4092949486844346
Loop3-theta80,0.48298570919270434
Loop3-theta81,0.2726887673645084
Loop3-theta82,0.25622972905026853
Loop3-theta83,0.29083798004767664
Loop3-theta84,0.2373000348640968
Loop3-theta85,0.39842499286645416
Loop3-theta86,0.10247129108203423
Loop3-theta87,0.2702777292903785
Loop3-theta88,0.3177018275819534
Loop3-theta89,0.47666781011511583
Loop3-theta90,0.31300521879836307
Loop3-theta91,0.41984619693076564
Loop3-theta92,0.1973452453228115
Loop3-theta93,0.5397099057497723
Loop3-theta94,0.30861788524424116
Loop3-theta95,0.32905045367672814
Loop3-theta96,0.5909361615982768
Loop3-theta97,0.5356269318333782
Loop3-theta98,0.10925396440882018
Loop3-theta99,0.5089521388859997
Loop4-beta_i2,0.16628435236753303
Loop4-beta_i3,0.18793172374259137
Loop4-beta_i4,0.10026057905462998
Loop4-beta_i5,0.26259965464452056
Loop4-beta_i6,0.004793730953229436
Loop4-beta_i7,0.025766929086946444
Loop4-beta_i8,0.12776452859576665
Loop4-beta_i9,0.020492736778064624
Loop4-beta_r5,0.2323687584094305
Loop4-beta_r6,0.03989337061307663
Loop4-beta_r7,0.12846276580339966
Loop4-beta_r8,0.007638839431301614
Loop4-beta_r9,0.008048130755533123
Loop4-d_k1,0.11947647472373801
Loop4-d_k2,0.023070369758592
Loop4-d_k3,0.0862296907100748
Loop4-d_k4,0.010176414255070432
Loop4-theta0,0.007549659500559441
Loop4-theta1,0.01661312392097139
Loop4-theta2,0.061078222397692616
Loop4-theta3,0.1241049884699581
Loop4-theta4,0.35067307986604523
Loop4-theta5,0.08029649618734444
Loop4-theta6,0.04776636106044685
Loop4-theta7,0.2080010538553203
Loop4-theta8,0.0880406603330901
Loop4-theta9,0.4061746971921343
Loop4-theta10,0.36204446546983815
Loop4-theta11,0.48510736802542187
Loop4-theta12,0.3878763537978114
Loop4-theta13,0.11069708099336556
Loop4-theta14,0.16178912418831715
Loop4-theta15,0.3108807180779015
Loop4-theta16,0.04953923410606165
Loop4-theta17,0.29969450832999267
Loop4-theta18,0.14017559267827417
Loop4-theta19,0.23158914312409962
Loop4-theta20,0.34609696611477103
Loop4-theta21,0.11672644828922375
Loop4-theta22,0.2256413007558522
Loop4-theta23,0.07796400547811555
Loop4-theta24,0.04989862212653007
Loop4-theta25,0.1906115564158643
Loop4-theta26,0.33311396886617994
Loop4-theta27,0.04731064531583784
Loop4-theta28,0.022605905547158134
Loop4-theta29,0.41064804132630695
Loop4-theta30,0.1076618012040163
Loop4-theta31,0.020339218899839917
Loop4-theta32,0.04774137597762351
Loop4-theta33,0.30205403581313717
Loop4-theta34,0.09061507237525399
Loop4-theta35,0.16239221191888298
Loop4-theta36,0.3087385944498292
Loop4-theta37,0.2755315545969228
Loop4-theta38,0.027690150159125848
Loop4-theta39,0.42368714844686406
Loop4-theta40,0.3384810796788613
Loop4-theta41,0.06065083572791741
Loop4-theta42,0.5270573408404633
Loop4-theta43,0.24446263811674995
Loop4-theta44,0.05024512863876884
Loop4-theta45,0.26698028194316636
Loop4-theta46,0.5893366541682693
Loop4-theta47,0.6700780055666254
Loop4-theta48,0.1008873090221103
Loop4-theta49,0.6531654388796122
Loop4-theta50,0.30888048933613343
Loop4-theta51,0.04813359161658881
Loop4-theta52,0.13017955822498717
Loop4-theta53,0.4496555503649151
Loop4-theta54,0.567084687615905
Loop4-theta55,0.651892618948964
Loop4-theta56,0.03494672326402948
Loop4-theta57,0.3126617336105907
Loop4-theta58,0.043691322437153346
Loop4-theta59,0.16451841561024727
Loop4-theta60,0.7529702378050094
Loop4-theta61,0.35479703511417504
Loop4-theta62,0.5730711395372347
Loop4-theta63,0.16243885004857295
Loop4-theta64,0.04068217593854778
Loop4-theta65,0.25425339740245856
Loop4-theta66,0.12650866425713084
Loop4-theta67,0.2889751188409653
Loop4-theta68,0.17695228966441814
Loop4-theta69,0.225713071125063
Loop4-theta70,0.10691292705817337
Loop4-theta71,0.09251931920788559
Loop4-theta72,0.21781093942897684
Loop4-theta73,0.33480522171227306
Loop4-theta74,0.2801324719710738
Loop4-theta75,0.5244675972904924
Loop4-theta76,0.03808192380899386
Loop4-theta77,0.23895956826389175
Loop4-theta78,0.18357292822223775
Loop4-theta79,0.23270039464840497
Loop4-theta80,0.4106314101623849
Loop4-theta81,0.29145322219972336
Loop4-theta82,0.25484565874489995
Loop4-theta83,0.5285268397486982
Loop4-theta84,0.15953579448783234
Loop4-theta85,0.22947276373002812
Loop4-theta86,0.2232961664863511
Loop4-theta87,0.21134879440288645
Loop4-theta88,0.31309198221134293
Loop4-theta89,0.05289657714258533
Loop4-theta90,0.14063231389355885
Loop4-theta91,0.0704723553368074
Loop4-theta92,0.233501790706722
Loop4-theta93,0.30604270610449946
Loop4-theta94,0.08041020850444858
Loop4-theta95,0.2994706836840465
Loop4-theta96,0.34256487859070206
Loop4-theta97,0.2882711330149026
Loop4-theta98,0.09714911523267133
Loop4-theta99,0.18213151633042513
Loop5-beta_i2,0.08900617778203657
Loop5-beta_i3,0.10536876060332667
Loop5-beta_i4,0.12945435402961736
Loop5-beta_i5,0.36669531725802984
Loop5-beta_i6,0.2399894700746601
Loop5-beta_i7,0.1306590459718404
Loop5-beta_i8,0.1723400828456788
Loop5-beta_i9,0.2107398035541438
Loop5-beta_r5,0.03724181968281637
Loop5-beta_r6,0.0721909786954561
Loop5-beta_r7,0.025002482332564635
Loop5-beta_r8,0.07698158142157568
Loop5-beta_r9,0.14481253782250025
Loop5-d_k1,0.03418435821798527
Loop5-d_k2,0.011978351377720076
Loop5-d_k3,0.03382615402873364
Loop5-d_k4,0.0799888636244388
Loop5-theta0,0.406636511692146
Loop5-theta1,0.012504923414360963
Loop5-theta2,0.38691149072026887
Loop5-theta3,0.0032309602381179747
Loop5-theta4,0.2553071088255813
Loop5-theta5,0.18530708976968152
Loop5-theta6,0.0493258750804596
Loop5-theta7,0.3461316300886313
Loop5-theta8,1.13255109589949
Loop5-theta9,0.28811245639348376
Loop5-theta10,0.10726038594791032
Loop5-theta11,0.1997524437868031
Loop5-theta12,0.32644189267566903
Loop5-theta13,0.34474862419452146
Loop5-theta14,0.16647003223088486
Loop5-theta15,0.12439849316223406
Loop5-theta16,0.3809740806855146
Loop5-theta17,0.6295483902797776
Loop5-theta18,0.18634748516660116
Loop5-theta19,0.02871991298836213
Loop5-theta20,0.23235612481485557
Loop5-theta21,0.08381887505394814
Loop5-theta22,0.5498386370863074
Loop5-theta23,0.05639107218527917
Loop5-theta24,0.0318835223034174
Loop5-theta25,0.3088077522594821
Loop5-theta26,0.34312147443668617
Loop5-theta27,0.007484383132027594
Loop5-theta28,0.28455242820338245
Loop5-theta29,0.686497484346043
Loop5-theta30,0.35651335900770825
Loop5-theta31,0.12098908068543368
Loop5-theta32,0.15760668613699258
Loop5-theta33,0.12488320371966255
Loop5-theta34,0.3597138546517209
Loop5-theta35,0.19644837775697796
Loop5-theta36,0.6785850098069666
Loop5-theta37,0.3923035278474822
Loop5-theta38,0.2379425911099975
Loop5-theta39,0.09015284710346783
Loop5-theta40,0.15182173449930328
Loop5-theta41,0.1270288139004725
Loop5-theta42,0.15981047364692125
Loop5-theta43,0.1870693325795733
Loop5-theta44,0.27369220884113166
Loop5-theta45,0.27690209272394783
Loop5-theta46,0.3241639767104081
Loop5-theta47,0.2704395983403872
Loop5-theta48,0.3389151119987479
Loop5-theta49,0.06731889565785476
Loop5-theta50,0.9237551422056316
Loop5-theta51,0.08708991566497981
Loop5-theta52,0.2254818421939095
Loop5-theta53,0.11344868106714395
Loop5-theta54,0.3330144632263736
Loop5-theta55,0.16540958285758744
Loop5-theta56,0.29404090356228163
Loop5-theta57,0.3456016447310949
Loop5-theta58,0.5984564768104189
Loop5-theta59,0.2855258267010843
Loop5-theta60,0.08891685938130131
Loop5-theta61,0.040621604926107224
Loop5-theta62,0.0843790459205451
Loop5-theta63,0.08034690454353777
Loop5-theta64,0.09457986349578984
Loop5-theta65,0.35057958993549376
Loop5-theta66,0.12442077096539239
Loop5-theta67,0.052099677975906866
Loop5-theta68,0.020977733780675023
Loop5-theta69,0.10944199870216686
Loop5-theta70,0.19243859961390775
Loop5-theta71,0.18028185627846982
Loop5-theta72,0.1334867384374232
Loop5-theta73,0.09485950492573751
Loop5-theta74,0.6495691618018005
Loop5-theta75,0.13420542717576
Loop5-theta76,0.03652587986602451
Loop5-theta77,0.1450559877321601
Loop5-theta78,0.249624115472664
Loop5-theta79,0.5267195091368917
Loop5-theta80,0.14817295508721728
Loop5-theta81,0.036995046142583865
Loop5-theta82,0.16859409672054193
Loop5-theta83,0.39831206609996134
Loop5-theta84,0.4706257132507783
Loop5-theta85,0.022428036332816648
Loop5-theta86,0.07541630971307856
Loop5-theta87,0.03566197830309148
Loop5-theta88,0.6068112797340081
Loop5-theta89,0.09761387912677955
Loop5-theta90,0.6915495887464947
Loop5-theta91,0.1367349235302911
Loop5-theta92,0.42725336414838233
Loop5-theta93,0.8742024808422945
Loop5-theta94,0.5182515500484133
Loop5-theta95,0.6307877800921675
Loop5-theta96,0.11300675019804873
Loop5-theta97,0.3864781090125915
Loop5-theta98,0.09406353485462193
Loop5-theta99,0.18879900214214834
Loop6-beta_i2,0.01546698039303318
Loop6-beta_i3,0.020614144177885763
Loop6-beta_i4,0.1759778828762032
Loop6-beta_i5,0.14525773587979307
Loop6-beta_i6,0.1800635476740035
Loop6-beta_i7,0.19013330874288625
Loop6-beta_i8,0.11292421992479662
Loop6-beta_i9,0.06844121539269721
Loop6-beta_r5,0.005418766397180641
Loop6-beta_r6,0.011677034289079735
Loop6-beta_r7,0.0027611438964607604
Loop6-beta_r8,0.0887382777170278
Loop6-beta_r9,0.07810208084273285
Loop6-d_k1,0.09530408657396505
Loop6-d_k2,0.08061712722251396
Loop6-d_k3,0.04356944580927158
Loop6-d_k4,0.05825640516072306
Loop6-theta0,0.15109161715109298
Loop6-theta1,0.02823050713341574
Loop6-theta2,0.6860794652686294
Loop6-theta3,0.12041565962035983
Loop6-theta4,0.785746817621973
Loop6-theta5,0.10939378390560357
Loop6-theta6,0.0060030633147683775
Loop6-theta7,0.12363938204004099
Loop6-theta8,0.020688249479208887
Loop6-theta9,0.20945305844618106
Loop6-theta10,0.15911393324993128
Loop6-theta11,0.0663465945240822
Loop6-theta12,0.5941877525553277
Loop6-theta13,0.24320761580609807
Loop6-theta14,0.17147813577874016
Loop6-theta15,0.12509897378931234
Loop6-theta16,0.4756004136754952
Loop6-theta17,0.49687903931743105
Loop6-theta18,0.5281857332180683
Loop6-theta19,0.33423909031960997
Loop6-theta20,0.30063921872100785
Loop6-theta21,0.1894268597893155
Loop6-theta22,0.3360163201811107
Loop6-theta23,0.2214223936473365
Loop6-theta24,0.3676221501507143
Loop6-theta25,0.16372821692776585
Loop6-theta26,0.1897498664245444
Loop6-theta27,0.43250844898657137
Loop6-theta28,0.1273918970856609
Loop6-theta29,0.16762277316964735
Loop6-theta30,0.22149791318351275
Loop6-theta31,0.5022945196913798
Loop6-theta32,0.08846818954462014
Loop6-theta33,0.19116619146428127
Loop6-theta34,0.7895402613642961
Loop6-theta35,0.061593339143534376
Loop6-theta36,0.04580334774078576
Loop6-theta37,0.18273042324357835
Loop6-theta38,0.2755426673022512
Loop6-theta39,0.4452969885665461
Loop6-theta40,0.5475991320131863
Loop6-theta41,0.41378610440858365
Loop6-theta42,0.3107524091512217
Loop6-theta43,0.13940469028484215
Loop6-theta44,0.11882525543560041
Loop6-theta45,0.281592501629805
Loop6-theta46,0.3948997307131388
