Loop0-theta68,0.23214344911841123
Loop0-theta69,0.3726977950272138
Loop0-theta70,0.07862417893220552
Loop0-theta71,0.04652141055340675
Loop0-theta72,0.0018414456394620915
Loop0-theta73,0.4393096745467643
Loop0-theta74,0.39563862982105147
Loop0-theta75,0.5612261409824288
Loop0-theta76,0.059062253586172675
Loop0-theta77,0.5182811190563503
Loop0-theta78,0.14388901828323863
Loop0-theta79,0.17723475938196098
Loop0-theta80,0.14190734056156856
Loop0-theta81,0.5441016345771204
Loop0-theta82,0.13579441817957827
Loop0-theta83,0.1324014723330547
Loop0-theta84,0.5092449911552078
Loop0-theta85,0.6297475967230387
Loop0-theta86,0.04210324459629666
Loop0-theta87,0.020279148946929615
Loop0-theta88,0.15951248222633874
Loop0-theta89,0.06613348723309331
Loop0-theta90,0.05904924783614279
Loop0-theta91,0.06122347883793089
Loop0-theta92,0.41802065022527224
Loop0-theta93,0.614543485498622
Loop0-theta94,0.25524716382658125
Loop0-theta95,0.21149676510056054
Loop0-theta96,0.8657485737821906
Loop0-theta97,0.3114724419761935
Loop0-theta98,0.09618435791226632
Loop0-theta99,0.20936606982014438
Loop0-theta100,0.029370103245956847
Loop0-theta101,0.09328894603720944
Loop0-theta102,0.6731017003888251
Loop0-theta103,0.17536518548838048
Loop0-theta104,0.23666119409100067
Loop0-theta105,0.18849818901749582
Loop0-theta106,0.6472623931032288
Loop0-theta107,0.14791356284534962
Loop0-theta108,0.12662059033485207
Loop0-theta109,0.4054520613549948
Loop0-theta110,0.04003317600165479
Loop0-theta111,0.4270869766790215
Loop0-theta112,0.2149824810907043
Loop0-theta113,0.2987834887585462
Loop0-theta114,0.12854648486201414
Loop0-theta115,0.4635120449541954
Loop0-theta116,0.03735470567933798
Loop0-theta117,0.10626332081471157
Loop0-theta118,0.2801377641633963
Loop0-theta119,0.4714914631751202
Loop0-theta120,0.3326348954623932
Loop0-theta121,0.32361027125941066
Loop0-theta122,0.5892384261685379
Loop0-theta123,0.10125234406237094
Loop0-theta124,0.5533111189022408
Loop0-theta125,0.014815006623794535
Loop0-theta126,0.05241190845589361
Loop0-theta127,0.18166716454125337
Loop0-theta128,0.21116454580221755
Loop0-theta129,0.4345803265061394
Loop0-theta130,0.17932024445091266
Loop0-theta131,0.11723205868375652
Loop0-theta132,0.47027671730888265
Loop0-theta133,0.1453023993153928
Loop0-theta134,0.26199764332693687
Loop0-theta135,0.19530509235102977
Loop0-theta136,0.11571920872427444
Loop0-theta137,0.045254383382372754
Loop0-theta138,0.18691573729519462
Loop0-theta139,0.6339992936053245
Loop0-theta140,0.7917492032849991
Loop0-theta141,0.10087698446828149
Loop0-theta142,0.9927476165400853
Loop0-theta143,0.398193010907481
Loop0-theta144,0.1431023765560171
Loop0-theta145,0.7757806477181846
Loop0-theta146,0.20761368042646255
Loop0-theta147,0.1985243467473854
Loop0-theta148,0.3668488063693922
Loop0-theta149,0.7167290463031032
Loop0-theta150,0.7299984903809973
Loop0-theta151,0.7309801873990955
Loop0-theta152,0.555622442480981
Loop0-theta153,0.5524338454756326
Loop0-theta154,0.3884531667948914
Loop0-theta155,0.07892547245624248
Loop0-theta156,0.34622848054110045
Loop0-theta157,0.16634323397350403
Loop0-theta158,0.5491357339598706
Loop0-theta159,0.48298672343424687
Loop0-theta160,0.07291872147192446
Loop0-theta161,0.5539536958871301
Loop0-theta162,0.07010482788257866
Loop0-theta163,0.3251485689967848
Loop0-theta164,0.06337728462050429
Loop0-theta165,0.2532083424782701
Loop0-theta166,0.2752596206178135
Loop0-theta167,0.1946178800903633
Loop0-theta168,0.3554196843126557
Loop0-theta169,0.7102606139744891
Loop0-theta170,0.13314677685491647
Loop0-theta171,0.039872599716066714
Loop0-theta172,1.0518944447800376
Loop0-theta173,0.7999546220804943
Loop0-theta174,0.17836023712045812
Loop0-theta175,0.6489235574052135
Loop0-theta176,0.1894511803525566
Loop0-theta177,0.03520298853715548
Loop0-theta178,0.08293803127243624
Loop0-theta179,0.30407718401065065
Loop0-theta180,0.42678160614141836
Loop0-theta181,0.10598756950273591
Loop0-theta182,0.2552455674216245
Loop0-theta183,0.15381076870463328
Loop0-theta184,0.26865824240327496
Loop0-theta185,0.07026122403978796
Loop0-theta186,0.19178295773077098
Loop0-theta187,0.2905658314029219
Loop0-theta188,0.43935325859232566
Loop0-theta189,0.08690397666868502
Loop0-theta190,0.19301460439625573
Loop0-theta191,0.5941875233028602
Loop0-theta192,0.31736819327445326
Loop0-theta193,0.26111183213521993
Loop0-theta194,0.538579332932035
Loop0-theta195,0.061456588632054
Loop0-theta196,0.6113725968573454
Loop0-theta197,0.3735332916471894
Loop0-theta198,0.572792869407066
Loop0-theta199,0.06449889940970599
Loop0-theta200,0.7828397578079038
Loop0-theta201,0.0842420841306688
Loop0-theta202,0.5927454794801295
Loop0-theta203,0.022934396008249758
Loop0-theta204,0.2560795358277141
Loop0-theta205,0.2530571904278185
Loop0-theta206,0.19435014363204117
Loop0-theta207,0.33040526020084104
Loop0-theta208,0.297986724996292
Loop0-theta209,0.19604947959459063
Loop0-theta210,0.5276323759417971
Loop0-theta211,0.11308157015326241
Loop0-theta212,0.03492588747066505
Loop0-theta213,0.728917467252038
Loop0-theta214,0.5637948878704813
Loop0-theta215,0.4407548404753927
Loop0-theta216,0.05447599953257737
Loop0-theta217,0.22416450148855657
Loop0-theta218,0.05820900269007989
Loop0-theta219,0.42628679217390986
Loop0-theta220,0.26565409107599786
Loop0-theta221,0.6482090227149309
Loop0-theta222,0.3736778849456269
Loop0-theta223,0.4705213151509479
Loop0-theta224,0.07955301669513903
Loop0-theta225,0.035946228287587007
Loop0-theta226,0.3685668032506304
Loop0-theta227,0.26481852504757764
Loop0-theta228,0.8533399232513134
Loop0-theta229,0.3507924230273424
Loop0-theta230,0.34466603132523965
Loop0-theta231,0.21775791823675159
Loop0-theta232,0.07869085567179787
Loop0-theta233,0.036149318611637726
Loop0-theta234,1.210783763908592
Loop0-theta235,0.2952521239044247
Loop0-theta236,0.22172645147076697
Loop0-theta237,0.5034692147789553
Loop0-theta238,0.25861064022245883
Loop0-theta239,0.2592809188487386
Loop0-theta240,0.44874169175513756
Loop0-theta241,0.337604688284195
Loop0-theta242,0.0813518005046664
Loop0-theta243,0.06741658169633802
Loop0-theta244,0.020906169622590287
Loop0-theta245,0.6164218525002663
Loop0-theta246,0.3237355425109958
Loop0-theta247,0.08773275739777851
Loop0-theta248,0.08441565953978514
Loop0-theta249,0.37279432560306036
Loop0-theta250,0.20141284663936865
Loop0-theta251,0.20922264523041784
Loop0-theta252,0.4026618148155948
Loop0-theta253,0.07264282547545298
Loop0-theta254,0.5372235642710979
Loop0-theta255,0.010088853383354413
Loop0-theta256,0.5005248328707479
Loop0-theta257,0.4075068434691087
Loop0-theta258,0.023666399739498585
Loop0-theta259,0.4676273078396068
Loop0-theta260,0.09817032713266366
Loop0-theta261,0.3114175489895704
Loop0-theta262,0.19044476353425444
Loop0-theta263,0.015970846271962946
Loop0-theta264,0.22930076545634215
Loop0-theta265,0.019253261511432695
Loop0-theta266,0.23272264110520352
Loop0-theta267,0.5760134475135419
Loop0-theta268,0.24423952096192325
Loop0-theta269,0.6481368264251984
Loop0-theta270,0.24632531678318037
Loop0-theta271,0.19976340925178027
Loop0-theta272,0.5866393669869986
Loop0-theta273,0.5399425866894016
Loop0-theta274,0.6001107795265638
Loop0-theta275,0.5576533750612613
Loop0-theta276,0.2839055085467788
Loop0-theta277,0.30674678746006345
Loop0-theta278,0.11971445787278179
Loop0-theta279,0.20460835439967973
Loop0-theta280,0.20791809299383704
Loop0-theta281,0.17023311850902245
Loop0-theta282,0.02403932838804823
Loop0-theta283,0.06284858017356898
Loop0-theta284,0.12649473992417715
Loop0-theta285,0.36609582411698804
Loop0-theta286,0.3967595739904656
Loop0-theta287,0.3401872184663547
Loop0-theta288,0.2943489746577227
Loop0-theta289,0.5068423017337739
Loop0-theta290,0.03708204853385055
Loop0-theta291,0.04050012093952876
Loop0-theta292,0.04149584409844942
Loop0-theta293,0.11876751849989431
Loop0-theta294,0.009418020482467301
Loop0-theta295,0.1722833407518357
Loop0-theta296,0.12133002156404926
Loop0-theta297,0.13112911591282445
Loop0-theta298,0.4434207060343873
Loop0-theta299,0.10712628067571325
Loop0-theta300,0.10867114319533167
Loop0-theta301,0.03230868907500106
Loop0-theta302,0.3340372056979303
Loop0-theta303,0.2523500499376522
Loop0-theta304,0.8131358052997044
Loop0-theta305,0.11353101100647423
Loop0-theta306,0.29276571032593607
Loop0-theta307,0.46331266411689737
Loop0-theta308,0.13114009046685532
Loop0-theta309,0.39193372330053355
Loop0-theta310,0.5663096659215774
Loop0-theta311,0.14020386036141885
Loop0-theta312,0.05919873882300042
Loop0-theta313,0.050861490450009095
Loop0-theta314,1.3792493822692342
Loop0-theta315,0.28219402937569704
Loop0-theta316,0.2620449566276499
Loop0-theta317,0.1072555345217261
Loop0-theta318,0.30259692673753436
Loop0-theta319,0.08672244125778783
Loop0-theta320,0.2609174080397118
Loop0-theta321,0.0876617824123258
Loop0-theta322,0.006254053365037426
Loop0-theta323,0.21300272094964923
Loop0-theta324,0.2842930603940891
Loop0-theta325,0.1836431575026155
Loop0-theta326,0.26954773417749855
Loop0-theta327,0.30998741608074765
Loop0-theta328,0.36150725292838454
Loop0-theta329,0.07543946657291656
Loop0-theta330,0.40127795775304004
Loop0-theta331,0.7373855711042984
Loop0-theta332,0.5646802627820378
Loop0-theta333,0.9077068282790348
Loop0-theta334,0.10695475868545852
Loop0-theta335,0.21090279426405312
Loop0-theta336,0.13112897648930122
Loop0-theta337,0.12035253642034482
Loop0-theta338,0.4912171868874753
Loop0-theta339,0.1467999239231692
Loop0-theta340,0.8189811352569323
Loop0-theta341,0.15121735269237324
Loop0-theta342,0.5607603443715088
Loop0-theta343,0.25302885655247065
Loop0-theta344,0.151366453673493
Loop0-theta345,0.3721159193829824
Loop0-theta346,5.404854464163833E-4
Loop0-theta347,0.08971584042677055
Loop0-theta348,0.590565061882742
Loop0-theta349,0.13610198725132872
Loop0-theta350,0.27457975097639253
Loop0-theta351,0.5606462186820484
Loop0-theta352,0.18940064948621035
Loop0-theta353,0.1647543534304352
Loop0-theta354,0.09457113769570924
Loop0-theta355,0.0830771032769797
Loop0-theta356,0.0927805792631487
Loop0-theta357,0.2895801542150028
Loop0-theta358,0.0897045605570812
Loop0-theta359,0.06228705542114189
Loop0-theta360,0.8539322509883176
Loop0-theta361,0.18048207114384043
Loop0-theta362,0.1883455571003163
Loop0-theta363,0.27645507544927544
Loop0-theta364,0.2133950121200165
Loop0-theta365,0.6682237573248611
Loop0-theta366,0.07879920320325406
Loop0-theta367,0.048796665169899556
Loop0-theta368,1.2251013273704559
Loop0-theta369,0.36692490018256907
Loop0-theta370,0.33563783976876793
Loop0-theta371,0.1431130259438298
Loop0-theta372,0.12271127301033324
Loop0-theta373,0.2985638321738926
Loop0-theta374,0.17594940626778943
Loop0-theta375,0.41164617811719395
Loop0-theta376,0.2645065818870239
Loop0-theta377,0.02449869828390927
Loop0-theta378,0.11474441237984911
Loop0-theta379,0.463189510204658
Loop0-theta380,0.5123558684080285
Loop0-theta381,0.4019979270955911
Loop0-theta382,0.2246688105785497
Loop0-theta383,0.22442878672387545
Loop0-theta384,0.29838467143534897
Loop0-theta385,0.5617160543292969
Loop0-theta386,0.1033192294398062
Loop0-theta387,0.4295576531875547
Loop0-theta388,0.18561414922776526
Loop0-theta389,0.16352046628938322
Loop0-theta390,0.09013210182763931
Loop0-theta391,0.25706258834770446
Loop0-theta392,0.784278244361545
Loop0-theta393,0.22950492431392755
Loop0-theta394,0.2877287355589615
Loop0-theta395,0.44218274195234675
Loop0-theta396,0.45555630574145356
Loop0-theta397,0.1592626144067332
Loop0-theta398,0.3820929705096141
Loop0-theta399,0.05372975327783747
Loop0-theta400,0.41669279293378336
Loop0-theta401,0.2357848522976173
Loop0-theta402,0.5842816584225969
Loop0-theta403,0.5161682431608816
Loop0-theta404,0.5056625081833046
Loop0-theta405,0.09511870127332941
Loop0-theta406,0.22122537265487807
Loop0-theta407,0.2916463827251402
Loop0-theta408,0.1138299750302858
Loop0-theta409,0.15419786153790727
Loop0-theta410,0.4089053468705978
Loop0-theta411,0.8944378017953174
Loop0-theta412,0.2189005845761719
Loop0-theta413,0.31022007731355583
Loop0-theta414,0.27106380973194333
Loop0-theta415,0.6169860037264316
Loop0-theta416,0.1406022014704278
Loop0-theta417,0.17662734219763654
Loop0-theta418,0.5051114431065813
Loop0-theta419,0.22358644806395594
Loop0-theta420,0.6818605066843856
Loop0-theta421,0.24577064371738666
Loop0-theta422,0.0037896725781212254
Loop0-theta423,0.3414776190080958
Loop0-theta424,0.10120848914440192
Loop0-theta425,0.18552442180260018
Loop0-theta426,0.3718550534434412
Loop0-theta427,0.7582323627046277
Loop0-theta428,0.009051918048764707
Loop0-theta429,0.12381390995717112
Loop0-theta430,0.10550100978425397
Loop0-theta431,0.3063056425946229
Loop0-theta432,0.05714509057039785
Loop0-theta433,0.1055124530536905
Loop0-theta434,0.0629918345841225
Loop0-theta435,0.3448459387581766
Loop0-theta436,0.10899898173327682
Loop0-theta437,0.44171190734633003
Loop0-theta438,0.11289079510423161
Loop0-theta439,0.21052014935441965
Loop0-theta440,0.16019434082265827
Loop0-theta441,0.36506037425831883
Loop0-theta442,0.49526287600449104
Loop0-theta443,0.08575302783436678
Loop0-theta444,0.1428174334179666
Loop0-theta445,0.44997033051199875
Loop0-theta446,0.6197673872235493
Loop0-theta447,0.15876576527318653
Loop0-theta448,0.17270924771065
Loop0-theta449,0.5607028539902422
Loop0-theta450,0.2692482989786563
Loop0-theta451,0.23616185731624284
Loop0-theta452,0.18969171693110004
Loop0-theta453,0.09074710087125593
Loop0-theta454,0.42216918692913086
Loop0-theta455,0.7846241780029315
Loop0-theta456,0.7843099693008473
Loop0-theta457,0.2872492368843801
Loop0-theta458,0.051388041069091894
Loop0-theta459,0.07546285578394829
Loop0-theta460,0.16274597039821326
Loop0-theta461,0.07064947443525646
Loop0-theta462,0.07017176206645548
Loop0-theta463,0.7939333552999941
Loop0-theta464,0.6917766584622396
Loop0-theta465,0.06493030277198497
Loop0-theta466,0.5287823693410119
Loop0-theta467,0.6488161574410529
Loop0-theta468,0.4093509999849521
Loop0-theta469,0.21396089342201874
Loop0-theta470,0.027337245714571745
Loop0-theta471,0.2732442491925964
Loop0-theta472,0.5299972717856793
Loop0-theta473,0.286394334212542
Loop0-theta474,0.21437325172013022
Loop0-theta475,0.09673160152249391
Loop0-theta476,0.1454691928229759
Loop0-theta477,0.38265486809007665
Loop0-theta478,0.09773084268804666
Loop0-theta479,0.061103095754233075
Loop0-theta480,1.0541980081606777
Loop0-theta481,0.012186033768521565
Loop0-theta482,0.23916375244385257
Loop0-theta483,0.2952012994869597
Loop0-theta484,0.24814348572318654
Loop0-theta485,0.7509798475857733
Loop0-theta486,0.4262669236810219
Loop0-theta487,0.21188432985767958
Loop0-theta488,0.20409888402962273
Loop0-theta489,0.45719491468091533
Loop0-theta490,0.09415163158748133
Loop0-theta491,0.11924637791255821
Loop0-theta492,0.4636822286403198
Loop0-theta493,0.033912499249329375
Loop0-theta494,0.08592748237346914
Loop0-theta495,0.6737394876861786
Loop0-theta496,0.12641568988403185
Loop0-theta497,0.05591018467331438
Loop0-theta498,0.4183472105329373
Loop0-theta499,0.29591819102685035
Loop0-theta500,0.03968338447342823
Loop0-theta501,0.6387076447810107
Loop0-theta502,0.7156225632828943
Loop0-theta503,0.49770298587801154
Loop0-theta504,0.36518916218145514
Loop0-theta505,0.590861560660297
Loop0-theta506,0.393947557539223
Loop0-theta507,0.39370880997448876
Loop0-theta508,0.6105549352957749
Loop0-theta509,0.9114484643099852
Loop0-theta510,0.6947508957539021
Loop0-theta511,0.6764898883223697
Loop0-theta512,0.1975859060282782
Loop0-theta513,0.028078550597440577
Loop0-theta514,0.17236825185901805
Loop0-theta515,0.22592159586526162
Loop0-theta516,0.4342426388690567
Loop0-theta517,0.6551004964072735
Loop0-theta518,0.03864498209264888
Loop0-theta519,0.31795322722027763
Loop0-theta520,0.15134783201825908
Loop0-theta521,0.28982464443237776
Loop0-theta522,0.7157449042811388
Loop0-theta523,0.6253204406316896
Loop0-theta524,0.3563523330314463
Loop0-theta525,0.3619665028997423
Loop0-theta526,1.2438503375722387E-4
Loop0-theta527,0.008653351472682133
Loop0-theta528,0.33275209414637863
Loop0-theta529,0.13427042253529253
Loop0-theta530,0.46950934062917427
Loop0-theta531,0.311062355477858
Loop0-theta532,0.29413906092039027
Loop0-theta533,0.137825516351894
Loop0-theta534,0.2786124388714707
Loop0-theta535,0.13015752471742426
Loop0-theta536,0.19430758581817265
Loop0-theta537,0.20631471166601156
Loop0-theta538,0.49246394486024714
Loop0-theta539,0.05034581577454478
Loop0-theta540,0.11512600416466717
Loop0-theta541,0.25936376210871126
Loop0-theta542,0.4818332028786555
Loop0-theta543,0.1992421420479779
Loop0-theta544,0.10810854085823629
Loop0-theta545,0.15019619607516344
Loop0-theta546,0.45025086033683487
Loop0-theta547,0.2208722860275033
Loop0-theta548,0.5536073231541115
Loop0-theta549,0.12051898626122748
Loop0-theta550,0.04226713680973394
Loop0-theta551,0.2024265075890655
Loop0-theta552,0.11434472853660638
Loop0-theta553,0.5346205643461875
Loop0-theta554,0.20929710620521305
Loop0-theta555,0.042195395057365026
Loop0-theta556,0.0564516164943788
Loop0-theta557,0.12900126658985944
Loop0-theta558,0.4706748579091339
Loop0-theta559,0.26654639431627913
Loop0-theta560,0.3572914164698029
Loop0-theta561,0.14177156805055696
Loop0-theta562,0.23680468563121426
Loop0-theta563,0.14307151846705057
Loop0-theta564,0.5429638413768769
Loop0-theta565,0.8713394068735293
Loop0-theta566,0.14094108511177664
Loop0-theta567,0.49885248991635733
Loop0-theta568,0.21041854140373079
Loop0-theta569,0.7501509801953038
Loop0-theta570,0.21872342263950562
Loop0-theta571,0.5438287664137496
Loop0-theta572,0.08623904923490233
Loop0-theta573,0.6241975045659698
Loop0-theta574,0.1277597526947929
Loop0-theta575,0.06135139994166883
Loop0-theta576,0.3580024104924237
Loop0-theta577,0.10149022159385375
Loop0-theta578,0.27409528598497324
Loop0-theta579,0.4507985146305079
Loop0-theta580,0.050135562659671534
Loop0-theta581,0.0401229620504886
Loop0-theta582,0.10273436572540173
Loop0-theta583,0.5281625610530787
Loop0-theta584,0.5432894681550927
Loop0-theta585,0.3642287577553358
Loop0-theta586,0.6347027886524309
Loop0-theta587,0.10038410968088235
Loop0-theta588,0.1262161464681273
Loop0-theta589,0.13336090336998774
Loop0-theta590,0.19772123595432523
Loop0-theta591,0.2982331815658542
Loop0-theta592,0.6830019032717327
Loop0-theta593,0.1874438143638445
Loop0-theta594,0.3767829514326799
Loop0-theta595,0.24171116838114137
Loop0-theta596,0.4630598936634487
Loop0-theta597,0.4220389156530231
Loop0-theta598,0.3167925260919604
Loop0-theta599,0.3523178655505024
Loop0-theta600,0.5980137011991857
Loop0-theta601,0.3607980921036861
Loop0-theta602,0.06528816433745882
Loop0-theta603,0.16454740193170897
Loop0-theta604,0.5527382316917655
Loop0-theta605,0.386690013988561
Loop0-theta606,0.22103015538608256
Loop0-theta607,0.5498951989363206
Loop0-theta608,0.5510326446098772
Loop0-theta609,0.31160716882879447
Loop0-theta610,0.006487187879402168
Loop0-theta611,0.27431938294794045
Loop0-theta612,0.046021438331558695
Loop0-theta613,0.355469254506938
Loop0-theta614,0.8338265567819723
Loop0-theta615,0.018175141793595362
Loop0-theta616,0.0694682233481877
Loop0-theta617,0.24428421101122877
Loop0-theta618,0.1948867536941682
Loop0-theta619,0.3165461158712046
Loop0-theta620,0.16859275653435046
Loop0-theta621,0.24415810615197153
Loop0-theta622,0.15881246451557451
Loop0-theta623,0.7022116922764621
Loop0-theta624,0.07468543156286367
Loop0-theta625,0.1498230807636931
Loop0-theta626,0.21543852795409435
Loop0-theta627,0.24005789670081915
Loop0-theta628,0.3699136609871687
Loop0-theta629,0.08713853787652559
Loop0-theta630,0.02091169638461443
Loop0-theta631,0.15760342179536835
Loop0-theta632,0.1587191739402884
Loop0-theta633,0.115246119798322
Loop0-theta634,0.5493443196937564
Loop0-theta635,0.09211826208104917
Loop0-theta636,0.038351132968498014
Loop0-theta637,0.43125863965079136
Loop0-theta638,0.26058307227602673
Loop0-theta639,0.5967681753849392
Loop0-theta640,0.3295212069417961
Loop0-theta641,0.06101520206429756
Loop0-theta642,0.05326877494272353
Loop0-theta643,0.07645157382396407
Loop0-theta644,0.28390545604370176
Loop0-theta645,0.0283860702793909
Loop0-theta646,0.08356766195446963
Loop0-theta647,0.3350104360600597
Loop0-theta648,0.17136374940271104
Loop0-theta649,0.5873485117826318
Loop0-theta650,0.45186940106559914
Loop0-theta651,0.2988443190366892
Loop0-theta652,0.1468495079526668
Loop0-theta653,0.15237928224024744
Loop0-theta654,0.21710396632733875
Loop0-theta655,0.4378069646252658
Loop0-theta656,0.20301077547761684
Loop0-theta657,0.7182017348935067
Loop0-theta658,0.3636809616755625
Loop0-theta659,0.012149271105489357
Loop0-theta660,0.36542921529537453
Loop0-theta661,0.3020491635262813
Loop0-theta662,0.2688804124716332
Loop0-theta663,0.25905742766346507
Loop0-theta664,0.06536515815148414
Loop0-theta665,0.23690778874794738
Loop0-theta666,0.05128010433679907
Loop0-theta667,0.5855175491017639
Loop0-theta668,0.07345203435928793
Loop0-theta669,0.08062955283564716
Loop0-theta670,0.16564455781025766
Loop0-theta671,0.6250094405543699
Loop0-theta672,0.4259913488956522
Loop0-theta673,0.22343751909433363
Loop0-theta674,0.7073333541833119
Loop0-theta675,0.07068989566343786
Loop0-theta676,0.14464981414528666
Loop0-theta677,0.13155767217463965
Loop0-theta678,0.3473410047209101
Loop0-theta679,0.08455501668728105
Loop0-theta680,0.23161779568849594
Loop0-theta681,0.08286475941033233
Loop0-theta682,0.5104222964597558
Loop0-theta683,0.2823894038155865
Loop0-theta684,0.10173322936628015
Loop0-theta685,0.2623888726727864
Loop0-theta686,0.5097718182680169
Loop0-theta687,0.03181706100140004
Loop0-theta688,0.15326670101023077
Loop0-theta689,0.6308742345537295
Loop0-theta690,0.8070659951622804
Loop0-theta691,0.060154213281496255
Loop0-theta692,0.14073164143418954
Loop0-theta693,0.33185815718422584
Loop0-theta694,0.44729165247398206
Loop0-theta695,0.07762311352623896
Loop0-theta696,0.10544087336456542
Loop0-theta697,0.6943837065039522
Loop0-theta698,0.1598655775042166
Loop0-theta699,0.27487331577288376
Loop0-theta700,0.25176240289788293
Loop0-theta701,0.16458316988485316
Loop0-theta702,0.013093321360649002
Loop0-theta703,0.3179386410638617
Loop0-theta704,0.040153650462722124
Loop0-theta705,0.018910515531028183
Loop0-theta706,0.37720277672734476
Loop0-theta707,0.1409283570229688
Loop0-theta708,0.03507014018023358
Loop0-theta709,0.517727818195807
Loop0-theta710,0.10861611706611152
Loop0-theta711,0.1956303646012919
Loop0-theta712,0.46925809473200686
Loop0-theta713,0.595234555876751
Loop0-theta714,0.8176341925858754
Loop0-theta715,0.5169777677677326
Loop0-theta716,0.7897876376281512
Loop0-theta717,0.2962094355630345
Loop0-theta718,0.5062901213541511
Loop0-theta719,0.15308443680970574
Loop0-theta720,0.1674258217121301
Loop0-theta721,0.08315812638016884
Loop0-theta722,0.5381673283519505
Loop0-theta723,0.049214093245216306
Loop0-theta724,0.2527398258415703
Loop0-theta725,0.3797077347106632
Loop0-theta726,0.008946033229819628
Loop0-theta727,0.16828394520362666
Loop0-theta728,0.7110154803975071
Loop0-theta729,0.040833526989555335
Loop0-theta730,0.5331237408822231
Loop0-theta731,0.13435364852052076
Loop0-theta732,0.33525785510233663
Loop0-theta733,0.7147634332410499
Loop0-theta734,0.03626991918965028
Loop0-theta735,0.6857960555098773
Loop0-theta736,0.02637142621229638
Loop0-theta737,0.00692395595955524
Loop0-theta738,0.4307540267826018
Loop0-theta739,0.2371789985305474
Loop0-theta740,0.05857984522490298
Loop0-theta741,0.4419826048788542
Loop0-theta742,0.466509511148437
Loop0-theta743,0.9197892860751553
Loop0-theta744,0.23822103912388376
Loop0-theta745,0.2795568174212248
Loop0-theta746,0.1595728726368959
Loop0-theta747,0.12392389029018855
Loop0-theta748,0.4643937316834764
Loop0-theta749,0.5165984271180778
Loop0-theta750,0.03996821076297952
Loop0-theta751,0.0030993600543093303
Loop0-theta752,0.01091459049023491
Loop0-theta753,0.5130121731623233
Loop0-theta754,0.2350115886921098
