Loop0-theta63,0.04297001709519699
Loop0-theta64,0.2399801672020754
Loop0-theta65,0.11123807893988125
Loop0-theta66,0.07420727782948511
Loop0-theta67,0.055368709555518064
Loop0-theta68,0.7653723260880361
Loop0-theta69,0.25956069311497537
Loop0-theta70,0.37971792854522946
Loop0-theta71,0.36991815850860915
Loop0-theta72,0.34829844302267243
Loop0-theta73,0.07229137959966692
Loop0-theta74,0.06326400926333131
Loop0-theta75,0.184511339421995
Loop0-theta76,0.6080157206555779
Loop0-theta77,0.8064956486023598
Loop0-theta78,0.04948309675495821
Loop0-theta79,0.20130853505632773
Loop0-theta80,0.01953415895185273
Loop0-theta81,0.6441672734806804
Loop0-theta82,0.20757598249746867
Loop0-theta83,0.4262836011951878
Loop0-theta84,0.09174579314039588
Loop0-theta85,0.08631935322975515
Loop0-theta86,0.23305212804414033
Loop0-theta87,0.49098862621295125
Loop0-theta88,0.050527566720642236
Loop0-theta89,0.7431648424207993
Loop0-theta90,0.41088730897218073
Loop0-theta91,0.13719990299850593
Loop0-theta92,0.30316336958432727
Loop0-theta93,0.10580959028028464
Loop0-theta94,0.007207297079912411
Loop0-theta95,0.35582138759924403
Loop0-theta96,0.13690775422898305
Loop0-theta97,1.002993009634652
Loop0-theta98,0.13325772476433984
Loop0-theta99,0.003801540542479609
Loop0-theta100,0.14920246963168293
Loop0-theta101,0.48651733081638104
Loop0-theta102,0.045825353682076964
Loop0-theta103,0.1051403809463698
Loop0-theta104,0.3883375076110822
Loop0-theta105,0.536396702897596
Loop0-theta106,0.1471496663667431
Loop0-theta107,0.08934121080581581
Loop0-theta108,0.8004869508669958
Loop0-theta109,0.22965731530129196
Loop0-theta110,0.41794908272424514
Loop0-theta111,0.14062295666163033
Loop0-theta112,0.24789658562605021
Loop0-theta113,0.706698379518676
Loop0-theta114,0.004083902237843495
Loop0-theta115,0.024537476897448174
Loop0-theta116,0.32549054486534545
Loop0-theta117,0.17809837305633214
Loop0-theta118,0.47504892577776936
Loop0-theta119,0.21298492867910718
Loop0-theta120,0.11575095746682762
Loop0-theta121,0.29145157866921134
Loop0-theta122,1.1041148869699748
Loop0-theta123,0.14765101502157707
Loop0-theta124,0.12159274767189349
Loop0-theta125,0.41405352283901964
Loop0-theta126,0.20886764137412261
Loop0-theta127,0.16466303362839038
Loop0-theta128,0.7032572844486453
Loop0-theta129,1.2733484156263186E-4
Loop0-theta130,0.039491815816979914
Loop0-theta131,0.2378009694656228
Loop0-theta132,0.17012727066882039
Loop0-theta133,0.8156890544676874
Loop0-theta134,0.5559230808723236
Loop0-theta135,0.7044977421744281
Loop0-theta136,0.023351847705073148
Loop0-theta137,0.20256737049832352
Loop0-theta138,0.11018347494924063
Loop0-theta139,0.2750186306984642
Loop0-theta140,0.34355883335906756
Loop0-theta141,0.21168240582187292
Loop0-theta142,0.2835135089939652
Loop0-theta143,0.7219710421006349
Loop0-theta144,0.37321469008595454
Loop0-theta145,0.28746546000853357
Loop0-theta146,0.5154520461414944
Loop0-theta147,0.482715847779319
Loop0-theta148,0.10388450127288218
Loop0-theta149,0.22745825712495216
Loop0-theta150,0.11343994498522611
Loop0-theta151,0.30005735277718026
Loop0-theta152,0.26978716922053997
Loop0-theta153,0.19374126166736527
Loop0-theta154,0.4612181716378587
Loop0-theta155,0.06406803303374586
Loop0-theta156,0.15652384331255353
Loop0-theta157,0.29127296123007107
Loop0-theta158,0.5070009107862311
Loop0-theta159,0.35296655402342747
Loop0-theta160,0.16687132119275638
Loop0-theta161,0.08006950960696135
Loop0-theta162,0.03823476109831564
Loop0-theta163,0.3454687309474287
Loop0-theta164,0.16740362014895285
Loop0-theta165,0.10329066249364649
Loop0-theta166,0.21145002460163173
Loop0-theta167,0.46257746794252264
Loop0-theta168,0.09881161510414826
Loop0-theta169,0.14172974913961117
Loop0-theta170,0.4662345309847502
Loop0-theta171,0.021861531865686845
Loop0-theta172,0.08838098644929573
Loop0-theta173,0.14727604084642
Loop0-theta174,0.1085804441968104
Loop0-theta175,0.06875903920208254
Loop0-theta176,0.20103766961584857
Loop0-theta177,0.16322580040189982
Loop0-theta178,0.16654464103030375
Loop0-theta179,0.14903122965639093
Loop0-theta180,0.15689327194206748
Loop0-theta181,0.06379931227047941
Loop0-theta182,0.001566829664899294
Loop0-theta183,0.36129530349192723
Loop0-theta184,0.6555623683502905
Loop0-theta185,0.6496890977352492
Loop0-theta186,0.0696710776983176
Loop0-theta187,0.368616344044171
Loop0-theta188,0.2136335388922841
Loop0-theta189,0.4407387892947645
Loop0-theta190,0.16888294795897818
Loop0-theta191,0.34348484583195416
Loop0-theta192,0.21434672514675313
Loop0-theta193,0.36892639102580504
Loop0-theta194,0.7230930489743821
Loop0-theta195,0.16331676632588232
Loop0-theta196,0.637672003230161
Loop0-theta197,0.21912690326125317
Loop0-theta198,0.4169340380234806
Loop0-theta199,0.014969450240266274
Loop0-theta200,0.34119350732302445
Loop0-theta201,0.04632058219868812
Loop0-theta202,0.19807658654187132
Loop0-theta203,0.3779686391273962
Loop0-theta204,0.6265974691027782
Loop0-theta205,0.2635240203955713
Loop0-theta206,0.25638482400009677
Loop0-theta207,0.090994803238167
Loop0-theta208,0.2030508859536508
Loop0-theta209,0.7044877610003247
Loop0-theta210,0.15544605066085793
Loop0-theta211,0.1619154615553512
Loop0-theta212,0.01975278867578323
Loop0-theta213,0.4088538260039878
Loop0-theta214,0.3400534398923989
Loop0-theta215,0.0826027955946732
Loop0-theta216,0.10166534273996652
Loop0-theta217,0.47658157734389356
Loop0-theta218,0.02596912431824161
Loop0-theta219,0.1653046779349462
Loop0-theta220,0.01634553438307046
Loop0-theta221,0.64337852058077
Loop0-theta222,0.18553052278122362
Loop0-theta223,0.34616309592326727
Loop0-theta224,0.3742766155634348
Loop0-theta225,0.11132890176731458
Loop0-theta226,0.06785577294962586
Loop0-theta227,0.18320714525780407
Loop0-theta228,0.26619703611283674
Loop0-theta229,0.3274520916059905
Loop0-theta230,0.22789345260039684
Loop0-theta231,0.28357901988536405
Loop0-theta232,0.0947761001849754
Loop0-theta233,0.10721780050815832
Loop0-theta234,0.3407342561146396
Loop0-theta235,0.27686092527392986
Loop0-theta236,0.5888006102004808
Loop0-theta237,0.19316901553183724
Loop0-theta238,0.14720989442794696
Loop0-theta239,0.07240678991083178
Loop0-theta240,0.5658138350767239
Loop0-theta241,0.20282987676794684
Loop0-theta242,0.07004700255482876
Loop0-theta243,0.3874278226314659
Loop0-theta244,0.030231662168334617
Loop0-theta245,0.39900296235486676
Loop0-theta246,0.06705084259023313
Loop0-theta247,0.25702791241966605
Loop0-theta248,0.39653838977530015
Loop0-theta249,0.4418666728447256
Loop0-theta250,0.03628231927822134
Loop0-theta251,0.24278145051226396
Loop0-theta252,0.30486767861724295
Loop0-theta253,0.35898433684814884
Loop0-theta254,0.22919489330023946
Loop0-theta255,0.09557940088947836
Loop0-theta256,0.10816430608912553
Loop0-theta257,0.08624473365872085
Loop0-theta258,0.04657430365554238
Loop0-theta259,0.16472663004072416
Loop0-theta260,0.16522789985754494
Loop0-theta261,0.12122590153350354
Loop0-theta262,0.960697596940772
Loop0-theta263,0.37819501439174297
Loop0-theta264,0.5869987068020324
Loop0-theta265,0.5271884274759108
Loop0-theta266,0.7016276747990233
Loop0-theta267,0.10363371508922936
Loop0-theta268,0.3775739616662615
Loop0-theta269,0.5512306864075269
Loop0-theta270,0.42476244974610666
Loop0-theta271,0.47372420085988903
Loop0-theta272,0.09803919210260348
Loop0-theta273,0.14222266391212351
Loop0-theta274,0.05978684556444058
Loop0-theta275,0.38539085061556133
Loop0-theta276,0.10619523621557508
Loop0-theta277,0.4110858618008394
Loop0-theta278,0.4764520343611707
Loop0-theta279,0.33249221609736057
Loop0-theta280,1.0246638660912732
Loop0-theta281,0.19180241715863955
Loop0-theta282,0.09676584432809787
Loop0-theta283,0.2837073350630426
Loop0-theta284,0.16461721987837447
Loop0-theta285,0.2835363692440537
Loop0-theta286,0.1841120411708127
Loop0-theta287,0.09122844846103781
Loop0-theta288,0.19408606753002422
Loop0-theta289,0.5002385802957109
Loop0-theta290,0.08783837538734196
Loop0-theta291,0.027413623922793007
Loop0-theta292,0.3372539562907053
Loop0-theta293,0.39132485440228587
Loop0-theta294,0.0872144212733168
Loop0-theta295,0.11470941081922001
Loop0-theta296,0.1088012010148749
Loop0-theta297,0.5973635103749426
Loop0-theta298,0.48607821420428604
Loop0-theta299,0.2584635689242089
Loop0-theta300,0.10649415298877263
Loop0-theta301,0.967373155193773
Loop0-theta302,0.5510761267541509
Loop0-theta303,0.051384367485683535
Loop0-theta304,0.141354975003394
Loop0-theta305,0.3490363003422249
Loop0-theta306,0.03958865610697759
Loop0-theta307,0.5017623066329205
Loop0-theta308,0.11858021788752919
Loop0-theta309,0.2589946730679037
Loop0-theta310,0.26451365944069655
Loop0-theta311,0.28950865278495497
Loop0-theta312,0.37267210889344415
Loop0-theta313,0.20779066070669638
Loop0-theta314,0.34130030483610424
Loop0-theta315,0.06857286520911804
Loop0-theta316,0.07129202181068195
Loop0-theta317,0.015183331129512367
Loop0-theta318,0.017499277223260612
Loop0-theta319,0.9172385747748828
Loop0-theta320,0.019999048839622946
Loop0-theta321,0.4513295561701318
Loop0-theta322,0.2393506557296522
Loop0-theta323,0.8390377237464868
Loop0-theta324,0.31697106415218257
Loop0-theta325,0.19746716337441605
Loop0-theta326,0.12281472027041568
Loop0-theta327,0.06874536108891349
Loop0-theta328,0.12671670084946401
Loop0-theta329,0.13690994467735906
Loop0-theta330,0.12598959500443907
Loop0-theta331,0.18490498927400884
Loop0-theta332,0.20614607933595058
Loop0-theta333,0.39751034058689966
Loop0-theta334,0.07551204109841025
Loop0-theta335,0.2499979512190006
Loop0-theta336,0.038260667328350206
Loop0-theta337,0.053007722340918606
Loop0-theta338,0.5319311821266159
Loop0-theta339,0.0158536241570314
Loop0-theta340,0.21867885636259082
Loop0-theta341,0.17672605959232168
Loop0-theta342,0.0018829086128471229
Loop0-theta343,0.1499091403404779
Loop0-theta344,0.2937877993575472
Loop0-theta345,0.8319944064592306
Loop0-theta346,0.19421026116010864
Loop0-theta347,0.570606074407017
Loop0-theta348,0.37645237015417443
Loop0-theta349,0.11766592785124702
Loop0-theta350,0.18802500489292862
Loop0-theta351,0.10475406367317519
Loop0-theta352,0.34135164737647816
Loop0-theta353,0.40314289519538604
Loop0-theta354,0.2978959279889186
Loop0-theta355,0.05000412594570655
Loop0-theta356,0.44706756359532096
Loop0-theta357,0.17862533208958453
Loop0-theta358,0.37222510419782856
Loop0-theta359,0.2843825936950326
Loop0-theta360,0.05640545919718232
Loop0-theta361,0.10438562839810439
Loop0-theta362,0.10275320533521043
Loop0-theta363,0.3407635116366312
Loop0-theta364,0.28753860880959886
Loop0-theta365,0.09327805247680854
Loop0-theta366,0.10057728169408472
Loop0-theta367,0.3295727486689647
Loop0-theta368,0.42216262429839835
Loop0-theta369,0.6104731721300334
Loop0-theta370,0.10184827962210363
Loop0-theta371,0.15504240617875492
Loop0-theta372,0.6303254751683242
Loop0-theta373,0.42759426055149297
Loop0-theta374,0.5295189260875219
Loop0-theta375,0.11227977902474615
Loop0-theta376,0.608437861807543
Loop0-theta377,0.004102333374374156
Loop0-theta378,0.361779109513095
Loop0-theta379,0.18180968577676704
Loop0-theta380,0.2763193234004808
Loop0-theta381,0.08040411113313878
Loop0-theta382,0.5237689159625598
Loop0-theta383,0.1650077087058638
Loop0-theta384,0.2910953818911104
Loop0-theta385,0.034661841741211896
Loop0-theta386,1.0117959243642494
Loop0-theta387,0.09880168379112114
Loop0-theta388,1.0568495358820318E-4
Loop0-theta389,0.15424121837100768
Loop0-theta390,0.22004579787810002
Loop0-theta391,0.15255609998664987
Loop0-theta392,0.36917671838071897
Loop0-theta393,0.04419675483365665
Loop0-theta394,0.10134649854575606
Loop0-theta395,0.33971135477233244
Loop0-theta396,0.602307183086843
Loop0-theta397,0.16569273438035093
Loop0-theta398,0.44511033817117096
Loop0-theta399,0.2500161282172493
Loop0-theta400,0.9101100442936864
Loop0-theta401,0.24719005884591372
Loop0-theta402,0.3842407662701164
Loop0-theta403,0.34260301251446457
Loop0-theta404,0.09871713783468439
Loop0-theta405,0.08505153675038557
Loop0-theta406,0.863217466920225
Loop0-theta407,0.19500913606353243
Loop0-theta408,0.5726116803047561
Loop0-theta409,0.28522643784959606
Loop0-theta410,0.24450490695638472
Loop0-theta411,0.10517141533077656
Loop0-theta412,0.16332554111362435
Loop0-theta413,0.20275326785777614
Loop0-theta414,0.04643443383535645
Loop0-theta415,0.10131273674509433
Loop0-theta416,0.12185157061926571
Loop0-theta417,0.5537975494847268
Loop0-theta418,0.3127416717331939
Loop0-theta419,0.25558212910487854
Loop0-theta420,0.6224081458003101
Loop0-theta421,0.200450588124492
Loop0-theta422,0.15158718274744723
Loop0-theta423,0.18579897613320737
Loop0-theta424,0.7552657818893717
Loop0-theta425,0.43952235603272005
Loop0-theta426,0.1760975539088283
Loop0-theta427,0.005069789081603188
Loop0-theta428,0.37751385380537106
Loop0-theta429,0.43082091101202485
Loop0-theta430,0.460036797459517
Loop0-theta431,0.44610695218621843
Loop0-theta432,0.29508477872238137
Loop0-theta433,0.32217280525750885
Loop0-theta434,0.16930465709676223
Loop0-theta435,0.04602227310594742
Loop0-theta436,0.5010623962592515
Loop0-theta437,0.13564034845100248
Loop0-theta438,0.15609098499066648
Loop0-theta439,0.07980616010164998
Loop0-theta440,0.14277241479762742
Loop0-theta441,0.384663409429442
Loop0-theta442,0.6081368378910128
Loop0-theta443,0.5404665543794722
Loop0-theta444,0.47055033797190365
Loop0-theta445,0.17051302989484518
Loop0-theta446,0.7727087929810523
Loop0-theta447,0.23956612316349984
Loop0-theta448,0.3219746379914534
Loop0-theta449,0.17241285800909778
Loop0-theta450,0.8992285749089286
Loop0-theta451,0.06062731107615944
Loop0-theta452,0.4056665728378773
Loop0-theta453,0.43492963826576747
Loop0-theta454,0.3776115986277373
Loop0-theta455,0.1256873758487682
Loop0-theta456,0.28058318518919156
Loop0-theta457,0.01348049058369305
Loop0-theta458,0.04906597691196146
Loop0-theta459,0.3899231605261177
Loop0-theta460,0.567994036001936
Loop0-theta461,0.320545802586784
Loop0-theta462,0.24789337774080333
Loop0-theta463,0.6455274566551072
Loop0-theta464,0.03525145959671547
Loop0-theta465,0.7140650861698621
Loop0-theta466,0.2449886214254653
Loop0-theta467,0.15859106404372314
Loop0-theta468,0.0970408902664503
Loop0-theta469,0.60935775889511
Loop0-theta470,0.30274603312640114
Loop0-theta471,0.028138301679655475
Loop0-theta472,0.37382263045627684
Loop0-theta473,0.0640638573986082
Loop0-theta474,0.2562865216021804
Loop0-theta475,0.300141465841103
Loop0-theta476,0.14621429098113134
Loop0-theta477,0.05907498515320048
Loop0-theta478,0.04786694332073149
Loop0-theta479,0.08438973010512142
Loop0-theta480,0.0561559917781537
Loop0-theta481,0.4108720368817175
Loop0-theta482,0.5203902727461325
Loop0-theta483,0.4699612165892816
Loop0-theta484,0.1437146117085738
Loop0-theta485,0.2788402850887346
Loop0-theta486,0.30629014754169337
Loop0-theta487,0.3790366424953165
Loop0-theta488,0.49846180491124925
Loop0-theta489,0.12495467688273543
Loop0-theta490,0.3904271716350045
Loop0-theta491,0.022243114091089644
Loop0-theta492,0.6257950893745678
Loop0-theta493,0.07065002609740278
Loop0-theta494,0.16248726864681165
Loop0-theta495,0.6249295376834432
Loop0-theta496,0.038465476615861416
Loop0-theta497,0.3154638787893978
Loop0-theta498,0.2543461666477611
Loop0-theta499,0.6278549412080155
Loop0-theta500,0.350457536299125
Loop0-theta501,0.2607739909391348
Loop0-theta502,0.4591385462597352
Loop0-theta503,0.017674162883784206
Loop0-theta504,0.5458469177881808
Loop0-theta505,0.13889351370946246
Loop0-theta506,0.36409767899499124
Loop0-theta507,0.277137210569517
Loop0-theta508,0.3435423573372266
Loop0-theta509,0.4473985076047635
Loop0-theta510,0.17475161460608857
Loop0-theta511,0.12103481463316257
Loop0-theta512,0.11833429219995678
Loop0-theta513,0.11016621423907899
Loop0-theta514,0.49592952215770025
Loop0-theta515,0.310450206088297
Loop0-theta516,0.2867115045987406
Loop0-theta517,0.5182789807193673
Loop0-theta518,0.3009048741403382
Loop0-theta519,0.08337550348461639
Loop0-theta520,0.14667175530159904
Loop0-theta521,0.3862472803215724
Loop0-theta522,0.2525970811871815
Loop0-theta523,0.12851518276845697
Loop0-theta524,0.26126129106039286
Loop0-theta525,0.06081335595434023
Loop0-theta526,0.31930787189174026
Loop0-theta527,0.033155115293525994
Loop0-theta528,0.25449554729155804
Loop0-theta529,0.3911777900591111
Loop0-theta530,0.3161448668655006
Loop0-theta531,0.3772242026753564
Loop0-theta532,0.4113151075116532
Loop0-theta533,0.03814295845050886
Loop0-theta534,0.16866145846979863
Loop0-theta535,0.17690322716543072
Loop0-theta536,0.11300951961642905
Loop0-theta537,0.8321136518867054
Loop0-theta538,0.6085060747522424
Loop0-theta539,0.07386349361121125
Loop0-theta540,0.12045054805364719
Loop0-theta541,0.22343008634159825
Loop0-theta542,0.35987462990519825
Loop0-theta543,0.1411108933166184
Loop0-theta544,0.35460711270736556
Loop0-theta545,0.08539693090235301
Loop0-theta546,0.15481464726739524
Loop0-theta547,0.21197948312780773
Loop0-theta548,0.07148446675961684
Loop0-theta549,0.2076237805311424
Loop0-theta550,0.13599010956689983
Loop0-theta551,0.5314768339830087
Loop0-theta552,0.12668767087812038
Loop0-theta553,0.34539247198190154
Loop0-theta554,0.1298322246554926
Loop0-theta555,0.4350284922634668
Loop0-theta556,0.16281367141295233
Loop0-theta557,0.10963479596279313
Loop0-theta558,0.23329561373304772
Loop0-theta559,0.10271299501851633
Loop0-theta560,0.09799588136985359
Loop0-theta561,0.4910678583879111
Loop0-theta562,0.05001716890436325
Loop0-theta563,0.28592591254211763
Loop0-theta564,0.6501110021965919
Loop0-theta565,0.14550838850611048
Loop0-theta566,0.3414215579060632
Loop0-theta567,0.14442624170373164
Loop0-theta568,0.47773533640338856
Loop0-theta569,0.017634020475058187
Loop0-theta570,9.01162500563657E-4
Loop0-theta571,0.0702475450550849
Loop0-theta572,0.4400455856971527
Loop0-theta573,0.2974055560784459
Loop0-theta574,0.1699113359084432
Loop0-theta575,0.11528401935276489
Loop0-theta576,0.24300828917778672
Loop0-theta577,0.6527733832314946
Loop0-theta578,0.5202586253661261
Loop0-theta579,0.6751861199706498
Loop0-theta580,0.5646301321805038
Loop0-theta581,0.4457679947700164
Loop0-theta582,0.24369954284091622
Loop0-theta583,0.021966546143153076
Loop0-theta584,0.18838472117013924
Loop0-theta585,0.06599830080145863
Loop0-theta586,0.4813144403339848
Loop0-theta587,0.4407589151462534
Loop0-theta588,0.05914313782059183
Loop0-theta589,0.03747825449677761
Loop0-theta590,0.20163948565387257
Loop0-theta591,0.14173069353197965
Loop0-theta592,0.2935582662177766
Loop0-theta593,0.09392481768870065
Loop0-theta594,0.012677289228756883
Loop0-theta595,0.5463375700147933
Loop0-theta596,0.40369961588653824
Loop0-theta597,0.7407792358126627
Loop0-theta598,0.06488675141239275
Loop0-theta599,0.16879911614817672
Loop0-theta600,0.057210969559467695
Loop0-theta601,0.5291483503370145
Loop0-theta602,0.4266216598974948
Loop0-theta603,0.2186325305768282
Loop0-theta604,0.02086808034014298
Loop0-theta605,0.5244723751783036
Loop0-theta606,0.1376830842888228
Loop0-theta607,0.5541322849010558
Loop0-theta608,0.4373941802896677
Loop0-theta609,0.07517026646280284
Loop0-theta610,0.47476715941555664
Loop0-theta611,0.04685666042268466
Loop0-theta612,0.5140126977384947
Loop0-theta613,0.4567914077062155
Loop0-theta614,0.6351976996171247
Loop0-theta615,0.7278009280459523
Loop0-theta616,0.4685388650294464
Loop0-theta617,0.034054627409367155
Loop0-theta618,0.03892524843816175
Loop0-theta619,0.267362641527974
Loop0-theta620,0.40270585172516493
Loop0-theta621,0.04136468956824965
Loop0-theta622,0.1581899832381184
Loop0-theta623,0.0037015399975270924
Loop0-theta624,0.016541353176170004
Loop0-theta625,0.32223606807123434
Loop0-theta626,0.5849688072794126
Loop0-theta627,0.1537124281922264
Loop0-theta628,0.31698834283335564
Loop0-theta629,0.030434624715244704
Loop0-theta630,0.027619934658821288
Loop0-theta631,0.1150028241855039
Loop0-theta632,0.05428697023731299
Loop0-theta633,0.5886873293272812
Loop0-theta634,0.09226680601062276
Loop0-theta635,0.10764078421069367
Loop0-theta636,0.39107017742659445
Loop0-theta637,0.3504788849783146
Loop0-theta638,0.16019700334109532
Loop0-theta639,0.6433564888280291
Loop0-theta640,0.3053667410279659
Loop0-theta641,0.5612939414265781
Loop0-theta642,0.2543465079547652
Loop0-theta643,0.7464741611374269
Loop0-theta644,0.23151460810756652
Loop0-theta645,0.6494274570893854
Loop0-theta646,0.5721740755312403
Loop0-theta647,0.30863655310240734
Loop0-theta648,0.22501423329135367
Loop0-theta649,0.15159395823105482
Loop0-theta650,0.2834810979130984
Loop0-theta651,0.19938283694538828
Loop0-theta652,0.08262874534835585
Loop0-theta653,0.0323358799705884
Loop0-theta654,0.11322767077020801
Loop0-theta655,0.2510797830271483
Loop0-theta656,0.08983416435173819
Loop0-theta657,0.11606618605733912
Loop0-theta658,0.5062844355522629
Loop0-theta659,0.18067723108056247
Loop0-theta660,0.044698662084412366
Loop0-theta661,0.07912689598703948
Loop0-theta662,0.3795152746766802
Loop0-theta663,0.09254741765049501
Loop0-theta664,0.34370490375644447
Loop0-theta665,0.5083954460356112
Loop0-theta666,0.31854112589181355
Loop0-theta667,0.13625829347041152
Loop0-theta668,0.4815084990698857
Loop0-theta669,0.17112847670077969
Loop0-theta670,0.37183492669208373
Loop0-theta671,0.15317291128200328
Loop0-theta672,0.3880511394791333
Loop0-theta673,0.2949417892312681
Loop0-theta674,0.18188857605759767
Loop0-theta675,0.48538721067310076
Loop0-theta676,0.504473587189587
Loop0-theta677,0.7311130374096225
Loop0-theta678,0.4669191373981524
Loop0-theta679,0.5926740351004796
Loop0-theta680,0.1098052123574822
Loop0-theta681,0.2371037824921049
Loop0-theta682,0.437340387907434
Loop0-theta683,0.11998854560530614
Loop0-theta684,0.19290504282744747
Loop0-theta685,0.26873705206456555
Loop0-theta686,0.13748570247830838
Loop0-theta687,0.4898324858134502
Loop0-theta688,0.23342676907076876
Loop0-theta689,0.3748894471242648
Loop0-theta690,0.06424523759243428
Loop0-theta691,0.986650607883174
Loop0-theta692,0.09211062173123474
Loop0-theta693,0.04675593480433382
Loop0-theta694,0.0829538668927298
Loop0-theta695,0.13091193604335105
Loop0-theta696,0.015950505027898985
Loop0-theta697,0.13996167196060738
Loop0-theta698,0.19414593763818494
Loop0-theta699,0.1572545317853021
Loop0-theta700,0.7638071423563254
Loop0-theta701,0.14161887439118026
Loop0-theta702,0.049176159505600836
Loop0-theta703,0.5959410971837459
Loop0-theta704,0.3477176220383277
Loop0-theta705,0.12888187294803571
Loop0-theta706,0.4683319864735923
Loop0-theta707,0.9831494028472788
Loop0-theta708,0.31997879976096283
Loop0-theta709,0.013707625043844485
Loop0-theta710,0.07115777273546653
Loop0-theta711,0.006873973114953413
Loop0-theta712,0.41452313601195023
Loop0-theta713,0.048346144062326346
Loop0-theta714,0.06719652723966671
Loop0-theta715,0.04122800492569678
Loop0-theta716,0.2308622759449055
Loop0-theta717,0.1648878691836395
Loop0-theta718,0.6311880148884051
Loop0-theta719,0.19306129158528595
Loop0-theta720,0.30324253477376384
Loop0-theta721,0.13983255470296507
Loop0-theta722,0.3802859674055934
Loop0-theta723,0.4803907631255925
Loop0-theta724,0.4301081892617507
Loop0-theta725,0.42270921536366335
Loop0-theta726,0.04732903634260399
Loop0-theta727,0.057431064251911024
Loop0-theta728,0.3209921431427477
Loop0-theta729,0.2024162549234363
Loop0-theta730,0.03333302795880287
Loop0-theta731,0.24713875566939825
Loop0-theta732,0.08003815250886726
Loop0-theta733,0.37557959040210853
Loop0-theta734,0.047845100710046065
Loop0-theta735,0.38797738127697623
Loop0-theta736,0.25139952973051805
Loop0-theta737,0.7363070247917745
Loop0-theta738,0.07264447168818461
Loop0-theta739,0.08734416744237183
Loop0-theta740,0.552155205342713
Loop0-theta741,0.10672274324281839
Loop0-theta742,0.7144893959801057
Loop0-theta743,0.2743073679026783
Loop0-theta744,0.3765384341846152
Loop0-theta745,0.41897056675169797
Loop0-theta746,0.2453657832839532
Loop0-theta747,0.6042392971693441
Loop0-theta748,0.2499617527361015
Loop0-theta749,0.46070611404477346
Loop0-theta750,0.5543134028021361
Loop0-theta751,0.018402859778711478
