Loop0-theta83,0.13277927031475367
Loop0-theta84,0.47430244990061854
Loop0-theta85,0.08836706061866792
Loop0-theta86,0.21697101812287012
Loop0-theta87,0.4689141264383172
Loop0-theta88,0.43718956242004126
Loop0-theta89,0.6173601408849004
Loop0-theta90,0.46067934365093643
Loop0-theta91,0.16801152292544597
Loop0-theta92,0.569120082564129
Loop0-theta93,0.24021499286148817
Loop0-theta94,0.5439165410920582
Loop0-theta95,0.2067470781549896
Loop0-theta96,0.1884012890823809
Loop0-theta97,0.07062827858055742
Loop0-theta98,0.19767479711292293
Loop0-theta99,0.3798942774200471
Loop0-theta100,0.0661445123460459
Loop0-theta101,0.001232135836136461
Loop0-theta102,0.4301825171672494
Loop0-theta103,0.4681688457391574
Loop0-theta104,0.17220038913709917
Loop0-theta105,0.1845993626802776
Loop0-theta106,3.421809141834764E-5
Loop0-theta107,0.5846951269662465
Loop0-theta108,0.22767508446621548
Loop0-theta109,0.10056462464169011
Loop0-theta110,0.017415647560409697
Loop0-theta111,0.21517903489475443
Loop0-theta112,0.28336710925654196
Loop0-theta113,0.4238777898135555
Loop0-theta114,1.0002556511379845
Loop0-theta115,0.3898575095928037
Loop0-theta116,0.07336866382969975
Loop0-theta117,0.27112201958927873
Loop0-theta118,0.5074892758554066
Loop0-theta119,0.1033741521336583
Loop0-theta120,0.03817353966827308
Loop0-theta121,0.3237235311400597
Loop0-theta122,0.2960946936903418
Loop0-theta123,0.23295324429800388
Loop0-theta124,0.1876904605516887
Loop0-theta125,0.14673173543378865
Loop0-theta126,0.0678469574978426
Loop0-theta127,0.40269126896721547
Loop0-theta128,0.21509080829297555
Loop0-theta129,0.40571050162514877
Loop0-theta130,0.3390506666713069
Loop0-theta131,0.2659952149600065
Loop0-theta132,0.5422391970980394
Loop0-theta133,0.5949825487358077
Loop0-theta134,0.5544978375177516
Loop0-theta135,0.20237103514272425
Loop0-theta136,0.19419004173946852
Loop0-theta137,0.6389051121725973
Loop0-theta138,0.4326909754443313
Loop0-theta139,0.755476160947396
Loop0-theta140,0.18191582011699203
Loop0-theta141,0.22920261248548934
Loop0-theta142,0.22495833508162044
Loop0-theta143,0.18738527945312733
Loop0-theta144,0.04038211767771549
Loop0-theta145,0.3167095388119636
Loop0-theta146,0.3057990030747165
Loop0-theta147,0.522835105869117
Loop0-theta148,0.6836114754955
Loop0-theta149,0.43156555963308707
Loop0-theta150,0.5665314642530803
Loop0-theta151,0.2525490465931738
Loop0-theta152,0.29470018663175995
Loop0-theta153,0.07082542919388435
Loop0-theta154,1.0892253025970724
Loop0-theta155,0.32579512493600293
Loop0-theta156,0.136040707107078
Loop0-theta157,0.33443891806076137
Loop0-theta158,0.18968180662879466
Loop0-theta159,0.5178628230345566
Loop0-theta160,1.0373575098186698
Loop0-theta161,0.333947255054911
Loop0-theta162,0.26274834511323286
Loop0-theta163,0.02118505576574581
Loop0-theta164,0.1680962041932111
Loop0-theta165,0.49830331710007836
Loop0-theta166,0.4500085540919421
Loop0-theta167,0.6524712137452193
Loop0-theta168,0.7744913252066967
Loop0-theta169,0.07727673448181493
Loop0-theta170,0.02468007652340376
Loop0-theta171,0.19729368865857472
Loop0-theta172,0.04972028832884212
Loop0-theta173,0.09148308685919893
Loop0-theta174,0.24722532448330198
Loop0-theta175,0.35742389127010554
Loop0-theta176,0.4728510654131798
Loop0-theta177,0.5674554800201022
Loop0-theta178,0.3688768425596659
Loop0-theta179,0.11686837286921092
Loop0-theta180,0.34380887177284647
Loop0-theta181,0.07498222930101406
Loop0-theta182,0.11502532328009873
Loop0-theta183,1.312751949914611
Loop0-theta184,0.017302438598288172
Loop0-theta185,1.0247722525838414
Loop0-theta186,0.7409011830369772
Loop0-theta187,0.233529621432928
Loop0-theta188,0.6210503879658296
Loop0-theta189,0.4259838952061392
Loop0-theta190,0.006419950612775005
Loop0-theta191,0.02925040877487535
Loop0-theta192,0.09962577165165865
Loop0-theta193,0.5877686294234148
Loop0-theta194,0.49838218739197315
Loop0-theta195,0.055750761828655016
Loop0-theta196,0.4837567712346722
Loop0-theta197,0.14478302345633676
Loop0-theta198,0.031070318815642484
Loop0-theta199,0.2394739143260144
Loop0-theta200,0.6347338463530763
Loop0-theta201,0.037567829086646465
Loop0-theta202,0.034455861892935036
Loop0-theta203,0.04736386715838581
Loop0-theta204,0.10840495657031624
Loop0-theta205,0.09847827223975436
Loop0-theta206,0.3823052118567206
Loop0-theta207,0.2651345075657182
Loop0-theta208,0.08981520800614234
Loop0-theta209,0.20054649805536567
Loop0-theta210,0.00932238958928755
Loop0-theta211,0.03201714021861857
Loop0-theta212,0.05163137801156781
Loop0-theta213,0.5827956129353136
Loop0-theta214,0.0740436310821384
Loop0-theta215,0.640080867128572
Loop0-theta216,0.24491393782957316
Loop0-theta217,0.7283552439787154
Loop0-theta218,0.38838887030205715
Loop0-theta219,0.028631194463519694
Loop0-theta220,0.07782025452842434
Loop0-theta221,0.2550946981622618
Loop0-theta222,0.03117762592632689
Loop0-theta223,0.5658617560734818
Loop0-theta224,0.11904616174915715
Loop0-theta225,0.02438467569644323
Loop0-theta226,0.18373193477513936
Loop0-theta227,0.6095628420454626
Loop0-theta228,0.19368009856438395
Loop0-theta229,0.24588228697259815
Loop0-theta230,0.44299377995200767
Loop0-theta231,0.03814163064659026
Loop0-theta232,0.5489280968736785
Loop0-theta233,0.01685791427143135
Loop0-theta234,0.2140934005789354
Loop0-theta235,0.15798029439163905
Loop0-theta236,0.09705144279377853
Loop0-theta237,0.10996695619368224
Loop0-theta238,0.40601780002804577
Loop0-theta239,0.02785459617181836
Loop0-theta240,0.17236121268746335
Loop0-theta241,0.01295856434490239
Loop0-theta242,0.17261673451778536
Loop0-theta243,0.20908428204114154
Loop0-theta244,0.3614947615895076
Loop0-theta245,0.6129546682660098
Loop0-theta246,0.1657979030459505
Loop0-theta247,0.3009217177778194
Loop0-theta248,0.40068884012186945
Loop0-theta249,0.0010923419286545943
Loop0-theta250,0.7055596354680499
Loop0-theta251,0.1944933360927491
Loop0-theta252,0.12959544109839127
Loop0-theta253,0.0028172363589874516
Loop0-theta254,0.3285681415165276
Loop0-theta255,0.3904247763677736
Loop0-theta256,0.40674963391671937
Loop0-theta257,1.1108656892556232
Loop0-theta258,0.32068910774400505
Loop0-theta259,0.0026962532981338327
Loop0-theta260,0.02351298500757426
Loop0-theta261,0.04036749485666513
Loop0-theta262,0.34783011545104503
Loop0-theta263,0.5546333088657651
Loop0-theta264,0.3891944733420538
Loop0-theta265,0.11579574392082748
Loop0-theta266,0.24914126543191228
Loop0-theta267,0.4187863414211006
Loop0-theta268,0.016621977681058053
Loop0-theta269,0.48439457207851744
Loop0-theta270,0.9968547920285509
Loop0-theta271,0.20388361248351838
Loop0-theta272,0.4426068403804957
Loop0-theta273,0.14265811622375169
Loop0-theta274,0.26948049716527755
Loop0-theta275,0.07609520132332936
Loop0-theta276,0.5882760974028854
Loop0-theta277,0.1477206927210274
Loop0-theta278,0.005355382607899584
Loop0-theta279,0.3101997054080996
Loop0-theta280,0.21825280088833043
Loop0-theta281,0.26568898066456204
Loop0-theta282,0.5366689843781871
Loop0-theta283,9.151051824227707E-4
Loop0-theta284,0.1412757956468057
Loop0-theta285,0.17694015467696295
Loop0-theta286,0.05211998407968077
Loop0-theta287,0.751327299138276
Loop0-theta288,0.42671079525015
Loop0-theta289,0.611900143485012
Loop0-theta290,0.1033988439547947
Loop0-theta291,0.28659141175288094
Loop0-theta292,0.49499161685557924
Loop0-theta293,0.0832303882144039
Loop0-theta294,0.9864247943496833
Loop0-theta295,0.8813986585159617
Loop0-theta296,0.08939240487981515
Loop0-theta297,0.44458475424600996
Loop0-theta298,0.016937875032794536
Loop0-theta299,0.01894334545150747
Loop0-theta300,0.03397852517401148
Loop0-theta301,0.1552150964036873
Loop0-theta302,0.41182179621054815
Loop0-theta303,0.07864752873685066
Loop0-theta304,0.6611521098446966
Loop0-theta305,0.2688730496223668
Loop0-theta306,0.03978609844988967
Loop0-theta307,0.31757807321132353
Loop0-theta308,0.36637731375651805
Loop0-theta309,0.7617870725048173
Loop0-theta310,0.2472287500133249
Loop0-theta311,0.24311412064034177
Loop0-theta312,0.3162928070897136
Loop0-theta313,0.4170111072280693
Loop0-theta314,0.21600023896930953
Loop0-theta315,0.3101821139549417
Loop0-theta316,0.23410610511816082
Loop0-theta317,0.9079215543592931
Loop0-theta318,0.26789349154866166
Loop0-theta319,0.017085502494541494
Loop0-theta320,0.1790277182786646
Loop0-theta321,0.08265814155345796
Loop0-theta322,0.10526104179428364
Loop0-theta323,0.5541669712238384
Loop0-theta324,0.05888306470967386
Loop0-theta325,0.5434754697041186
Loop0-theta326,0.12246912297948032
Loop0-theta327,0.12242780933728467
Loop0-theta328,0.07520845165205135
Loop0-theta329,0.05626996907848775
Loop0-theta330,0.13092688971776514
Loop0-theta331,0.4278007195410878
Loop0-theta332,0.5697362775499556
Loop0-theta333,0.22962519457960162
Loop0-theta334,0.23174136752687602
Loop0-theta335,0.30271129547977016
Loop0-theta336,0.3932967907781201
Loop0-theta337,0.05579105484693492
Loop0-theta338,0.008600384010286621
Loop0-theta339,0.6551556611443043
Loop0-theta340,0.37217361518358294
Loop0-theta341,0.9154798656869935
Loop0-theta342,0.334355634375884
Loop0-theta343,0.5109497140347066
Loop0-theta344,0.1048144387269454
Loop0-theta345,0.43341245819131935
Loop0-theta346,0.15813516265349686
Loop0-theta347,0.8478820081927677
Loop0-theta348,0.5096713791014661
Loop0-theta349,0.6412525443224387
Loop0-theta350,0.35824370370533637
Loop0-theta351,0.32371817583795304
Loop0-theta352,0.2660395001513897
Loop0-theta353,0.4051307670764235
Loop0-theta354,0.2836908684070794
Loop0-theta355,0.036548673820038124
Loop0-theta356,0.553052325448335
Loop0-theta357,0.4156979707133839
Loop0-theta358,0.45816027006600485
Loop0-theta359,0.28843868002807493
Loop0-theta360,0.3992842186846287
Loop0-theta361,0.5405513538434573
Loop0-theta362,0.2959957334650001
Loop0-theta363,0.12269262404484887
Loop0-theta364,0.401418450535461
Loop0-theta365,0.2575003148435113
Loop0-theta366,0.08200489110655002
Loop0-theta367,0.2801697819912575
Loop0-theta368,0.5085136910805601
Loop0-theta369,0.176404772513587
Loop0-theta370,0.5674571790269924
Loop0-theta371,0.36207185635704087
Loop0-theta372,0.06027611591684612
Loop0-theta373,0.19111386092409288
Loop0-theta374,0.4516064481997795
Loop0-theta375,0.45181571474805937
Loop0-theta376,0.028669103614771596
Loop0-theta377,0.28262716588827375
Loop0-theta378,0.1645526526616916
Loop0-theta379,0.2672774010419985
Loop0-theta380,0.3731475100989239
Loop0-theta381,0.6688736001263315
Loop0-theta382,0.35027660325317445
Loop0-theta383,0.37633169241052045
Loop0-theta384,0.11206639603968349
Loop0-theta385,0.07870022765463941
Loop0-theta386,0.23945050779555177
Loop0-theta387,0.687569536836869
Loop0-theta388,0.39529124812908734
Loop0-theta389,0.2888531748695975
Loop0-theta390,0.44096756912793544
Loop0-theta391,0.510090499172801
Loop0-theta392,0.3090720335626371
Loop0-theta393,0.7266963919399467
Loop0-theta394,0.15717877993081744
Loop0-theta395,0.7718702774750478
Loop0-theta396,0.861485471204227
Loop0-theta397,0.022378632913132135
Loop0-theta398,0.3800952313698646
Loop0-theta399,0.3779898385289764
Loop0-theta400,0.054748087935829415
Loop0-theta401,0.0831357443556805
Loop0-theta402,0.559889501992226
Loop0-theta403,0.02074435207427361
Loop0-theta404,0.09771876559539741
Loop0-theta405,0.1645535048363913
Loop0-theta406,0.20228622055701173
Loop0-theta407,0.06911480315254209
Loop0-theta408,0.7187855142935791
Loop0-theta409,0.33876731322812886
Loop0-theta410,0.39946262835833846
Loop0-theta411,0.3517953253016695
Loop0-theta412,0.2908503662232298
Loop0-theta413,0.27992078245099095
Loop0-theta414,0.4188961662435216
Loop0-theta415,0.08501648725075192
Loop0-theta416,0.35607748760086083
Loop0-theta417,0.11648635072663688
Loop0-theta418,0.0014802398360503274
Loop0-theta419,0.05117228681341057
Loop0-theta420,0.3334761230314953
Loop0-theta421,0.11153239376903512
Loop0-theta422,0.505962589733929
Loop0-theta423,0.17142021710186528
Loop0-theta424,0.4159311389797414
Loop0-theta425,0.23828821541709444
Loop0-theta426,0.5274390080269807
Loop0-theta427,0.005078081428542797
Loop0-theta428,0.35434473833275854
Loop0-theta429,0.023470905402181164
Loop0-theta430,0.2072898343878057
Loop0-theta431,0.1459419016394704
Loop0-theta432,0.5315967623923714
Loop0-theta433,0.5887542571899789
Loop0-theta434,0.5527345757035143
Loop0-theta435,0.4918656490176865
Loop0-theta436,0.7275111733462709
Loop0-theta437,0.07292571830341221
Loop0-theta438,0.1700402870010276
Loop0-theta439,0.19155336685437038
Loop0-theta440,0.613186000294471
Loop0-theta441,0.5107492321782791
Loop0-theta442,0.5789680058584226
Loop0-theta443,0.1293701617266816
Loop0-theta444,0.24316288009442222
Loop0-theta445,0.3364149859969373
Loop0-theta446,0.05721320909612965
Loop0-theta447,0.3082922373432875
Loop0-theta448,0.33239126345704584
Loop0-theta449,0.5091381106233154
Loop0-theta450,0.11571536349871392
Loop0-theta451,0.6602469592372859
Loop0-theta452,0.8954271244884777
Loop0-theta453,0.05931448965236308
Loop0-theta454,0.3020725613705042
Loop0-theta455,0.20802585793564676
Loop0-theta456,0.26599594989201836
Loop0-theta457,0.4378501955665799
Loop0-theta458,0.37018726558668347
Loop0-theta459,0.04066517859152757
Loop0-theta460,0.5085522156985957
Loop0-theta461,0.03207665536205884
Loop0-theta462,0.1490450981982182
Loop0-theta463,0.47638743414606055
Loop0-theta464,0.12525325014606858
Loop0-theta465,0.20450908581481742
Loop0-theta466,0.006701878898095703
Loop0-theta467,0.04313855037220121
Loop0-theta468,0.335699277341984
Loop0-theta469,0.49552900286710044
Loop0-theta470,0.26021051526128647
Loop0-theta471,0.8020023996079364
Loop0-theta472,0.031495410797193535
Loop0-theta473,0.3463303381973506
Loop0-theta474,0.14828673868459663
Loop0-theta475,0.5873136485309105
Loop0-theta476,0.6875190838639096
Loop0-theta477,0.384859001800796
Loop0-theta478,0.20688485396552503
Loop0-theta479,0.4021980023170514
Loop0-theta480,0.044922891034059664
Loop0-theta481,0.3605651840595614
Loop0-theta482,0.45474303159191254
Loop0-theta483,0.14786707488883433
Loop0-theta484,0.038857118900814
Loop0-theta485,0.09899399074968024
Loop0-theta486,0.014090664306471434
Loop0-theta487,0.24076301850010234
Loop0-theta488,0.34929071949709
Loop0-theta489,0.09690946358220143
Loop0-theta490,0.37072504860220357
Loop0-theta491,0.47861115661020726
Loop0-theta492,0.13771595542179338
Loop0-theta493,0.3518450881418069
Loop0-theta494,0.3925327553209069
Loop0-theta495,0.023998062324615432
Loop0-theta496,0.2641948955158875
Loop0-theta497,0.4686181451809978
Loop0-theta498,0.6448638197816621
Loop0-theta499,0.21820851730842367
Loop0-theta500,0.05066834038354823
Loop0-theta501,0.6945737098009075
Loop0-theta502,0.5393141715558405
Loop0-theta503,0.6787032990764391
Loop0-theta504,0.6254947673920314
Loop0-theta505,0.5965284393058925
Loop0-theta506,0.45902017113253857
Loop0-theta507,0.036364504780154405
Loop0-theta508,0.4079258482985266
Loop0-theta509,0.45684259491317536
Loop0-theta510,0.6273664007818447
Loop0-theta511,0.10425874800935492
Loop0-theta512,0.10456248019253611
Loop0-theta513,0.8412762614040947
Loop0-theta514,0.09964981685237245
Loop0-theta515,0.3376768583610499
Loop0-theta516,0.43875235780298794
Loop0-theta517,0.05203472600887102
Loop0-theta518,0.3993149389232098
Loop0-theta519,0.5052425930746505
Loop0-theta520,9.415584006873257E-4
Loop0-theta521,0.5370333319739107
Loop0-theta522,0.2030765648760965
Loop0-theta523,0.23369652990312906
Loop0-theta524,0.44038683657995115
Loop0-theta525,0.12016613129577647
Loop0-theta526,0.2179866369697377
Loop0-theta527,0.29682210272155496
Loop0-theta528,0.19083640211592834
Loop0-theta529,0.2991647623619498
Loop0-theta530,0.42294650837252745
Loop0-theta531,0.3265228301953257
Loop0-theta532,0.26349420738902196
Loop0-theta533,0.6850750340053952
Loop0-theta534,0.13670326868298588
Loop0-theta535,0.06834773551623657
Loop0-theta536,0.5641083293392821
Loop0-theta537,0.037474200273717784
Loop0-theta538,0.5242094506696611
Loop0-theta539,0.35692465851276906
Loop0-theta540,0.4057433277094651
Loop0-theta541,0.508460711250309
Loop0-theta542,0.024155341556915788
Loop0-theta543,0.7762483458716092
Loop0-theta544,0.11443085677503317
Loop0-theta545,0.1291079488090937
Loop0-theta546,0.21414122921434536
Loop0-theta547,0.18000295688258594
Loop0-theta548,0.23689114207681916
Loop0-theta549,0.3715288927286593
Loop0-theta550,0.40147160074850596
Loop0-theta551,0.04121465731381507
Loop0-theta552,0.7182023575515935
Loop0-theta553,0.6853150518073119
Loop0-theta554,0.49258743070057753
Loop0-theta555,0.5521593558943491
Loop0-theta556,0.3826120942235597
Loop0-theta557,0.19959285898465917
Loop0-theta558,0.2308776304751532
Loop0-theta559,0.2777807595367425
Loop0-theta560,0.18198041915924656
Loop0-theta561,0.5143229760804761
Loop0-theta562,0.10726413493782683
Loop0-theta563,0.17816854100171953
Loop0-theta564,0.3725326802194934
Loop0-theta565,0.12947294347589366
Loop0-theta566,0.1874256779315806
Loop0-theta567,0.06616037212081743
Loop0-theta568,0.1310859991857538
Loop0-theta569,0.14958849754173298
Loop0-theta570,0.21490373261108164
Loop0-theta571,0.18427663481899637
Loop0-theta572,0.3223217482640599
Loop0-theta573,0.13614633111683472
Loop0-theta574,0.3535048375497165
Loop0-theta575,0.09859933187521706
Loop0-theta576,0.048135378228638226
Loop0-theta577,0.26572139555826824
Loop0-theta578,0.1434459238409398
Loop0-theta579,0.5553261677548953
Loop0-theta580,0.0696571277718605
Loop0-theta581,0.4814223632680955
Loop0-theta582,0.7114763317894097
Loop0-theta583,0.4582625766268742
Loop0-theta584,0.30394765460101536
Loop0-theta585,0.29077447250789235
Loop0-theta586,0.30084995840977796
Loop0-theta587,0.03439132909581233
Loop0-theta588,0.37407814413682516
Loop0-theta589,0.20942772401177606
Loop0-theta590,0.27056506355613075
Loop0-theta591,0.8053694334965812
Loop0-theta592,0.34347153774854877
Loop0-theta593,0.22328876004641185
Loop0-theta594,0.1320834338048591
Loop0-theta595,0.5155564129448703
Loop0-theta596,0.05399968650821568
Loop0-theta597,0.1785537405532167
Loop0-theta598,0.544062674961735
Loop0-theta599,0.22861235246538902
Loop0-theta600,0.3684575240704357
Loop0-theta601,0.7148362173290551
Loop0-theta602,0.4550808515489776
Loop0-theta603,0.18989603104627936
Loop0-theta604,0.1662810863016766
Loop0-theta605,0.19567107991203486
Loop0-theta606,0.8972330828995654
Loop0-theta607,0.07168041995601049
Loop0-theta608,0.06244332866037376
Loop0-theta609,0.05416165977442944
Loop0-theta610,0.4604393818146668
Loop0-theta611,0.2698788655592415
Loop0-theta612,0.023527238205704792
Loop0-theta613,0.013585407368481961
Loop0-theta614,1.0736855901474218
Loop0-theta615,0.07812972579448654
Loop0-theta616,0.48123717480639405
Loop0-theta617,0.24823592145969675
Loop0-theta618,0.6839810329214442
Loop0-theta619,0.31378316509749404
Loop0-theta620,0.006945067785262715
Loop0-theta621,0.35886455775884607
Loop0-theta622,0.026952776650552623
Loop0-theta623,0.23578882718996275
Loop0-theta624,0.3182610407458265
Loop0-theta625,0.7731239086780965
Loop0-theta626,0.2914941733349111
Loop0-theta627,0.5280282472473553
Loop0-theta628,0.5153847620761962
Loop0-theta629,0.018092266403929635
Loop0-theta630,0.13960004298379713
Loop0-theta631,0.3797127973655898
Loop0-theta632,0.42194161066716585
Loop0-theta633,0.5086948185587267
Loop0-theta634,0.8643357070999587
Loop0-theta635,0.22385150435448412
Loop0-theta636,1.0742630146861893
Loop0-theta637,0.2365909499730262
Loop0-theta638,0.6249784122223617
Loop0-theta639,0.0011239142314225514
Loop0-theta640,0.35639537880575356
Loop0-theta641,0.11822864934725308
Loop0-theta642,0.6477340813293786
Loop0-theta643,0.17680799155278282
Loop0-theta644,0.4752405001647028
Loop0-theta645,0.7019395418932426
Loop0-theta646,0.009013170269318194
Loop0-theta647,0.12350805655075114
Loop0-theta648,0.14634212777233557
Loop0-theta649,0.34864597974588385
Loop0-theta650,0.18647639654540327
Loop0-theta651,0.46234960985756024
Loop0-theta652,0.03178559941829601
Loop0-theta653,0.17044215962149453
Loop0-theta654,0.04027772822313619
Loop0-theta655,0.4087126622116546
Loop0-theta656,0.1459603755740213
Loop0-theta657,0.12550664280823484
Loop0-theta658,0.24186895452279833
Loop0-theta659,0.03654140323778288
Loop0-theta660,0.18752041661498337
Loop0-theta661,0.49176078322152095
Loop0-theta662,0.0425481544019477
Loop0-theta663,0.1896725928578057
Loop0-theta664,0.45931567573271437
Loop0-theta665,1.1641106470479443
Loop0-theta666,0.48169458093668954
Loop0-theta667,0.305969462414475
Loop0-theta668,0.1373960236904755
Loop0-theta669,0.30305959360745083
Loop0-theta670,0.18209981105890555
Loop0-theta671,0.24559812790257107
Loop0-theta672,0.15638561131946538
Loop0-theta673,0.42774539691634117
Loop0-theta674,0.05542045269438378
Loop0-theta675,0.2355247939435431
Loop0-theta676,0.4337371942854824
Loop0-theta677,0.32911508767655007
Loop0-theta678,0.13174443337768316
Loop0-theta679,0.29782528603602104
Loop0-theta680,0.1392138579874046
Loop0-theta681,0.12706913396095437
Loop0-theta682,0.06918450216423166
Loop0-theta683,0.2799689553833402
Loop0-theta684,0.4193328872781536
Loop0-theta685,0.6363487214291961
Loop0-theta686,0.2601670474506149
Loop0-theta687,0.6597130763796702
Loop0-theta688,0.18844720356376451
Loop0-theta689,0.02168934535974587
Loop0-theta690,0.01551266878139168
Loop0-theta691,0.21745090780040732
Loop0-theta692,0.04011230778256114
Loop0-theta693,0.5338580507850281
Loop0-theta694,0.3950796973812384
Loop0-theta695,0.0912595959292555
Loop0-theta696,0.025872116518179916
Loop0-theta697,0.1527548737665514
Loop0-theta698,0.4061537080315154
Loop0-theta699,0.18696304180783208
Loop0-theta700,0.1939825138756787
Loop0-theta701,0.44159347048621145
Loop0-theta702,0.9188171392969955
Loop0-theta703,0.2593630632181061
Loop0-theta704,0.3399018523386995
Loop0-theta705,1.0296039191608233
Loop0-theta706,0.45232582712423697
Loop0-theta707,0.8313676943435521
Loop0-theta708,0.5707200304051712
Loop0-theta709,0.04449532875025608
Loop0-theta710,0.15661349982454298
Loop0-theta711,0.08367319382206784
Loop0-theta712,0.13951849911895042
Loop0-theta713,0.44465036333326974
Loop0-theta714,0.2746690756778531
Loop0-theta715,0.3181227077101678
Loop0-theta716,0.011040939226893753
Loop0-theta717,0.4300309047629657
Loop0-theta718,0.24931892004542944
Loop0-theta719,0.36694242040045205
Loop0-theta720,0.35410189995049945
Loop0-theta721,0.6006088222207782
Loop0-theta722,0.8952519023484063
Loop0-theta723,0.511610411707501
Loop0-theta724,0.19588671525349483
Loop0-theta725,0.7172987516038423
Loop0-theta726,0.1966965345591598
Loop0-theta727,0.2954498150388467
Loop0-theta728,0.7148855745302027
Loop0-theta729,0.08649929624841901
Loop0-theta730,0.006746491195361859
Loop0-theta731,0.3711083610374814
Loop0-theta732,0.13644803432629904
Loop0-theta733,0.3014372283707844
Loop0-theta734,0.4136252032376027
Loop0-theta735,0.1372815851893412
Loop0-theta736,0.17964482935126608
Loop0-theta737,0.010615204426702815
Loop0-theta738,0.4581287983398187
Loop0-theta739,0.055672895555344215
Loop0-theta740,0.36825128986098865
Loop0-theta741,0.5146072544709264
Loop0-theta742,0.4861359645382787
Loop0-theta743,0.1627938120601139
Loop0-theta744,0.2825836780858572
Loop0-theta745,0.60697932483492
Loop0-theta746,0.5896396925672549
Loop0-theta747,0.3839129810867914
Loop0-theta748,0.03657163067803684
Loop0-theta749,0.21492778956744296
Loop0-theta750,0.3485215586611259
Loop0-theta751,0.6655490999539309
Loop0-theta752,0.21534215872171236
Loop0-theta753,0.3358803506454681
Loop0-theta754,0.6053752820741851
Loop0-theta755,1.2157211751261219
Loop0-theta756,0.28936650817705434
Loop0-theta757,0.420443813071153
Loop0-theta758,0.21749450196172382
