Loop0-theta89,0.23845290089307822
Loop0-theta90,0.3420510447521784
Loop0-theta91,0.2500514278862304
Loop0-theta92,0.11708543784006609
Loop0-theta93,0.5501801331284557
Loop0-theta94,0.36401127241488807
Loop0-theta95,0.17720099172029846
Loop0-theta96,0.00872212110201942
Loop0-theta97,0.05831521265353401
Loop0-theta98,0.4458062524631466
Loop0-theta99,0.1731833621151253
Loop0-theta100,0.33772082107421175
Loop0-theta101,0.16917496123387024
Loop0-theta102,0.002276391217261642
Loop0-theta103,0.3147520942724906
Loop0-theta104,0.36137209001486026
Loop0-theta105,0.4062757976683341
Loop0-theta106,0.12261612110031184
Loop0-theta107,0.22792611795419498
Loop0-theta108,0.08388640898138777
Loop0-theta109,0.11022857140189757
Loop0-theta110,0.1804490779247268
Loop0-theta111,0.21918634799021752
Loop0-theta112,0.1705601295156376
Loop0-theta113,0.33530725465354383
Loop0-theta114,0.23526382042229754
Loop0-theta115,0.43185937756835874
Loop0-theta116,0.053905718807200076
Loop0-theta117,0.5827799829816891
Loop0-theta118,0.17060891447334758
Loop0-theta119,0.28159365902631706
Loop0-theta120,0.15459419102549643
Loop0-theta121,0.3428574357186336
Loop0-theta122,0.20251336026447375
Loop0-theta123,0.3300036505931006
Loop0-theta124,0.10126224119221883
Loop0-theta125,0.5907067871138809
Loop0-theta126,0.6994515641701226
Loop0-theta127,0.2695374583236989
Loop0-theta128,0.108643968141638
Loop0-theta129,0.008831157977540582
Loop0-theta130,0.11379328772141495
Loop0-theta131,0.07763755978109566
Loop0-theta132,0.13404393667911407
Loop0-theta133,0.283805079857101
Loop0-theta134,0.12381578734713564
Loop0-theta135,0.18285446031509453
Loop0-theta136,0.11118677683820033
Loop0-theta137,0.2623297630908982
Loop0-theta138,0.5973754824918237
Loop0-theta139,0.20415392593968465
Loop0-theta140,0.16191961706064556
Loop0-theta141,1.378355573520506
Loop0-theta142,0.5760239001928409
Loop0-theta143,0.3567653396518113
Loop0-theta144,0.4126605725371264
Loop0-theta145,0.35442936788225665
Loop0-theta146,0.27960484837643607
Loop0-theta147,0.14956024710558724
Loop0-theta148,0.33251114553394223
Loop0-theta149,7.269875851606544E-4
Loop0-theta150,0.036152167373964136
Loop0-theta151,0.39164227239306115
Loop0-theta152,0.07093899436594553
Loop0-theta153,0.12980222162875255
Loop0-theta154,0.4011208878550767
Loop0-theta155,0.3599675328346321
Loop0-theta156,0.6142107253182325
Loop0-theta157,0.45274631519633757
Loop0-theta158,0.3937404473606233
Loop0-theta159,0.37485927423811005
Loop0-theta160,0.2197305412177633
Loop0-theta161,0.27908292243709343
Loop0-theta162,0.14443747961220355
Loop0-theta163,0.36843732334433504
Loop0-theta164,0.6908183129699021
Loop0-theta165,0.5507372689556063
Loop0-theta166,0.04986659321274978
Loop0-theta167,0.5871256657151095
Loop0-theta168,0.3231944356569114
Loop0-theta169,0.07142189596421376
Loop0-theta170,0.20796040987889486
Loop0-theta171,0.5813386001277873
Loop0-theta172,0.010775697545025303
Loop0-theta173,0.14295118716322824
Loop0-theta174,0.3327723676080234
Loop0-theta175,0.4648771187632277
Loop0-theta176,0.45139887946637575
Loop0-theta177,0.08688636006280981
Loop0-theta178,0.25452828871365946
Loop0-theta179,0.3783487992296268
Loop0-theta180,0.02243997633646111
Loop0-theta181,0.8169275810612555
Loop0-theta182,0.009788042956800025
Loop0-theta183,0.02035063084625724
Loop0-theta184,0.15304066537377983
Loop0-theta185,0.026453875444470976
Loop0-theta186,0.005040048971689082
Loop0-theta187,0.5869421180261801
Loop0-theta188,0.9893069124041081
Loop0-theta189,0.18090473894187886
Loop0-theta190,0.06522118661633824
Loop0-theta191,0.5071747456373324
Loop0-theta192,1.0983733524583408
Loop0-theta193,0.15453889581946184
Loop0-theta194,0.07978593955138236
Loop0-theta195,0.14435857120545026
Loop0-theta196,0.0016808955108098544
Loop0-theta197,0.2876168441733429
Loop0-theta198,0.5383623571355303
Loop0-theta199,0.20522769566445653
Loop0-theta200,0.07858748822281356
Loop0-theta201,0.1564603148191921
Loop0-theta202,0.029873830601686135
Loop0-theta203,0.43272124765698616
Loop0-theta204,0.04274328758003154
Loop0-theta205,0.12678632285683422
Loop0-theta206,0.22135717260339782
Loop0-theta207,0.11802080111182589
Loop0-theta208,0.06275690293274283
Loop0-theta209,0.08408962759915806
Loop0-theta210,0.11235815588716673
Loop0-theta211,0.5272310673494109
Loop0-theta212,0.034076257509626284
Loop0-theta213,0.7608185357833328
Loop0-theta214,0.12546158540634178
Loop0-theta215,0.10112754043806893
Loop0-theta216,0.6127177182533754
Loop0-theta217,0.376983429923961
Loop0-theta218,0.11529598563336874
Loop0-theta219,0.08369849749301328
Loop0-theta220,0.763800574035264
Loop0-theta221,0.19408588176603714
Loop0-theta222,0.6010936798992369
Loop0-theta223,0.23609843924037865
Loop0-theta224,0.30185808652224067
Loop0-theta225,0.017306148427005175
Loop0-theta226,0.8798991570917731
Loop0-theta227,0.43597655180625
Loop0-theta228,0.17444998984415122
Loop0-theta229,0.34126094483584635
Loop0-theta230,0.16483809513794911
Loop0-theta231,0.03752743927473662
Loop0-theta232,0.03549981056793833
Loop0-theta233,0.009543184730934462
Loop0-theta234,0.421425470641689
Loop0-theta235,0.775264939952328
Loop0-theta236,0.008854359607911144
Loop0-theta237,0.5118475566687481
Loop0-theta238,0.941818954359406
Loop0-theta239,0.20543940950863493
Loop0-theta240,0.49979912329273407
Loop0-theta241,0.5263400024461414
Loop0-theta242,0.2680433882735578
Loop0-theta243,0.11804942956765208
Loop0-theta244,0.04835209042546777
Loop0-theta245,0.13959094929254862
Loop0-theta246,0.2751804918717843
Loop0-theta247,0.5883937413087763
Loop0-theta248,0.3179551127629876
Loop0-theta249,0.14990588637038438
Loop0-theta250,0.18385011004908347
Loop0-theta251,0.4755728712476325
Loop0-theta252,0.30399083768748325
Loop0-theta253,0.3151352173527979
Loop0-theta254,0.14578523655648512
Loop0-theta255,0.5701667708962666
Loop0-theta256,0.044860780071234174
Loop0-theta257,0.47831162189460996
Loop0-theta258,0.15592883371924132
Loop0-theta259,0.49732810481244843
Loop0-theta260,0.013285571585444411
Loop0-theta261,0.8654388813859588
Loop0-theta262,0.4583477372278595
Loop0-theta263,0.33168230314336833
Loop0-theta264,0.49118702985154084
Loop0-theta265,0.3524903197608627
Loop0-theta266,0.07887348375644429
Loop0-theta267,0.010142591662648921
Loop0-theta268,0.4149040692428514
Loop0-theta269,0.07109328128551384
Loop0-theta270,0.17087045563456993
Loop0-theta271,0.06754878895366923
Loop0-theta272,0.007026495891799156
Loop0-theta273,0.13701924545511385
Loop0-theta274,0.5897036911426212
Loop0-theta275,0.10380272619043102
Loop0-theta276,0.30043370178475615
Loop0-theta277,0.3720790474125376
Loop0-theta278,0.2941775953286704
Loop0-theta279,0.6054999032003343
Loop0-theta280,0.18293573829000298
Loop0-theta281,0.1880860011826151
Loop0-theta282,0.0789592353382591
Loop0-theta283,0.0038310946772737164
Loop0-theta284,0.7610665694398768
Loop0-theta285,0.28364569884320856
Loop0-theta286,0.10503296386025318
Loop0-theta287,0.17343110798210226
Loop0-theta288,0.21580879691565436
Loop0-theta289,0.35784987414791813
Loop0-theta290,0.5179443107063477
Loop0-theta291,0.3376912656280796
Loop0-theta292,0.13859748079058798
Loop0-theta293,0.26747055331339564
Loop0-theta294,0.3146953480660719
Loop0-theta295,0.19010163341540265
Loop0-theta296,0.05309829051674353
Loop0-theta297,0.9129874247290495
Loop0-theta298,0.46352945840244986
Loop0-theta299,0.21610400959570886
Loop0-theta300,0.07308953535687701
Loop0-theta301,0.17192685561950893
Loop0-theta302,0.2556832638513532
Loop0-theta303,0.29624871678353837
Loop0-theta304,0.23327215419376066
Loop0-theta305,0.1922002496748476
Loop0-theta306,0.5917009009798038
Loop0-theta307,0.39736803944208066
Loop0-theta308,0.42086049821462157
Loop0-theta309,0.23405894575497554
Loop0-theta310,0.022743467412393525
Loop0-theta311,0.11709242571000078
Loop0-theta312,0.12609685142034044
Loop0-theta313,0.1332350208420548
Loop0-theta314,0.08772839800550014
Loop0-theta315,0.03179039960358268
Loop0-theta316,0.5242838906371788
Loop0-theta317,0.290586948177902
Loop0-theta318,0.0436546514058449
Loop0-theta319,0.05868315610384456
Loop0-theta320,0.711790131838114
Loop0-theta321,0.7040357522844671
Loop0-theta322,0.524488967741235
Loop0-theta323,0.13588272730581963
Loop0-theta324,0.11019920465998156
Loop0-theta325,0.1675071515134711
Loop0-theta326,0.3391299597531011
Loop0-theta327,0.12798704092926905
Loop0-theta328,0.35148829753139843
Loop0-theta329,0.23494263235654522
Loop0-theta330,0.3348018893463145
Loop0-theta331,0.286642545345709
Loop0-theta332,0.02363257973887878
Loop0-theta333,0.05477385238443916
Loop0-theta334,0.7260800758162754
Loop0-theta335,0.41876342975022707
Loop0-theta336,0.20461728798650416
Loop0-theta337,0.07334764452048992
Loop0-theta338,0.21987775406921206
Loop0-theta339,0.05795502427565047
Loop0-theta340,0.4016680619110055
Loop0-theta341,0.18499727979535563
Loop0-theta342,0.34035185149308744
Loop0-theta343,0.7252660071987967
Loop0-theta344,0.2755152338131457
Loop0-theta345,0.2675238825912472
Loop0-theta346,0.128044862156528
Loop0-theta347,0.2321293483848209
Loop0-theta348,0.3142218114692632
Loop0-theta349,0.14787139824573084
Loop0-theta350,0.17365064247365192
Loop0-theta351,0.6369992025423926
Loop0-theta352,0.11516618128854972
Loop0-theta353,0.4989902077474411
Loop0-theta354,0.1970579823878047
Loop0-theta355,0.619037242487082
Loop0-theta356,0.17275657945394518
Loop0-theta357,0.13766996413831167
Loop0-theta358,0.5029328859604261
Loop0-theta359,0.4942374340264246
Loop0-theta360,0.3357223377870202
Loop0-theta361,0.8161294900462817
Loop0-theta362,0.33172361791682636
Loop0-theta363,0.12896715490606403
Loop0-theta364,0.12098953339442844
Loop0-theta365,0.03004625943000261
Loop0-theta366,0.19697107185989915
Loop0-theta367,0.264705898088953
Loop0-theta368,0.1865374562250941
Loop0-theta369,0.2935526319386912
Loop0-theta370,0.08881920043464342
Loop0-theta371,0.20266888153527618
Loop0-theta372,0.6889680243268513
Loop0-theta373,0.15860552883224924
Loop0-theta374,0.33435164895395814
Loop0-theta375,0.367208504883356
Loop0-theta376,0.08571700952484332
Loop0-theta377,0.017316291620608104
Loop0-theta378,0.08934124160691548
Loop0-theta379,0.152744379061454
Loop0-theta380,0.10821091337656086
Loop0-theta381,0.18247765155460804
Loop0-theta382,0.32272301339192094
Loop0-theta383,0.25872364901992967
Loop0-theta384,0.027301118425522575
Loop0-theta385,0.4293819085766124
Loop0-theta386,0.5786846540781525
Loop0-theta387,0.0959066325380838
Loop0-theta388,0.16706767821230173
Loop0-theta389,0.5982789222644057
Loop0-theta390,0.3208584653530644
Loop0-theta391,0.8015465635318787
Loop0-theta392,0.6773234449373418
Loop0-theta393,0.2757051015454466
Loop0-theta394,0.052641608162772004
Loop0-theta395,0.15213441923340015
Loop0-theta396,0.5479967318298292
Loop0-theta397,0.09095306277598136
Loop0-theta398,0.2679280198167695
Loop0-theta399,0.31396539442358906
Loop0-theta400,0.8627973952907462
Loop0-theta401,0.338175184686631
Loop0-theta402,0.27855745776127316
Loop0-theta403,0.4197469650119626
Loop0-theta404,0.23284315738023453
Loop0-theta405,0.23004528845351957
Loop0-theta406,0.7370047711507868
Loop0-theta407,0.13499785689052624
Loop0-theta408,0.6296356541360735
Loop0-theta409,0.37106558084460706
Loop0-theta410,0.19638841034024168
Loop0-theta411,0.18086326238338477
Loop0-theta412,0.6067627603083249
Loop0-theta413,0.12815264758400277
Loop0-theta414,5.903937360811629E-4
Loop0-theta415,0.07054118378653551
Loop0-theta416,0.042653579922127066
Loop0-theta417,0.23789776590916406
Loop0-theta418,0.19460429730445394
Loop0-theta419,0.061807264331405154
Loop0-theta420,0.05696672246294515
Loop0-theta421,0.05947700385401766
Loop0-theta422,0.04823355212556657
Loop0-theta423,0.20151955272944821
Loop0-theta424,0.05628510374550788
Loop0-theta425,0.411463063999175
Loop0-theta426,7.586797162015269E-4
Loop0-theta427,0.2243760163260941
Loop0-theta428,0.03129178852446497
Loop0-theta429,0.6978756594012168
Loop0-theta430,0.48101346630745134
Loop0-theta431,0.4745365312306451
Loop0-theta432,0.0426758031914265
Loop0-theta433,0.31109748657976843
Loop0-theta434,0.47345801671678456
Loop0-theta435,0.20731676099695803
Loop0-theta436,0.1686057351200147
Loop0-theta437,0.6017612682604865
Loop0-theta438,0.0845917875678883
Loop0-theta439,0.20091038683364992
Loop0-theta440,0.2746255617850847
Loop0-theta441,0.4636471150127506
Loop0-theta442,0.10084181807841852
Loop0-theta443,0.09392429275268482
Loop0-theta444,0.9867562001293589
Loop0-theta445,0.3620597183531513
Loop0-theta446,0.6333663337707348
Loop0-theta447,0.4280975716056243
Loop0-theta448,0.3191601224489144
Loop0-theta449,0.49597114975852225
Loop0-theta450,0.1085785720991583
Loop0-theta451,0.5904091572331434
Loop0-theta452,0.021666612191239498
Loop0-theta453,0.13762938859580098
Loop0-theta454,0.47120673331217866
Loop0-theta455,0.3582028382755409
Loop0-theta456,0.21840979729045906
Loop0-theta457,0.4689641991242001
Loop0-theta458,0.3307604450537486
Loop0-theta459,0.15520819737456182
Loop0-theta460,0.40760598502089873
Loop0-theta461,0.1873142414423543
Loop0-theta462,0.11456588485500181
Loop0-theta463,0.04262999510124975
Loop0-theta464,0.16188086908736365
Loop0-theta465,0.2039218909470899
Loop0-theta466,0.8282299330525886
Loop0-theta467,0.1517184025692625
Loop0-theta468,0.3578628321879396
Loop0-theta469,0.1971936728676399
Loop0-theta470,0.035767501367170496
Loop0-theta471,0.017364343779643354
Loop0-theta472,0.6880866948741746
Loop0-theta473,0.06512660957270028
Loop0-theta474,0.18621862954200907
Loop0-theta475,0.4488078047385693
Loop0-theta476,0.5788041166778406
Loop0-theta477,0.5569535302315902
Loop0-theta478,0.2728882426351613
Loop0-theta479,0.7786792166625487
Loop0-theta480,0.01676262578967147
Loop0-theta481,0.047564368105901866
Loop0-theta482,0.31691527667792746
Loop0-theta483,0.5565896289171931
Loop0-theta484,0.18380196653431713
Loop0-theta485,0.14417783025479264
Loop0-theta486,0.24586772834339837
Loop0-theta487,0.7410506825851388
Loop0-theta488,0.0834061772001036
Loop0-theta489,0.4891490652322249
Loop0-theta490,0.11430683669886027
Loop0-theta491,0.39701352072204443
Loop0-theta492,0.09047717557454948
Loop0-theta493,0.33834708614812914
Loop0-theta494,0.009269447631298222
Loop0-theta495,0.10662793769492218
Loop0-theta496,0.29915107879822
Loop0-theta497,0.4374535313175614
Loop0-theta498,0.12788274155659857
Loop0-theta499,0.13800717979770982
Loop0-theta500,0.05206918395031021
Loop0-theta501,0.15339249799567567
Loop0-theta502,0.8274344689200421
Loop0-theta503,0.1398769285818977
Loop0-theta504,0.6467827499644412
Loop0-theta505,0.205894689110109
Loop0-theta506,0.42107438125720087
Loop0-theta507,0.040635324366338876
Loop0-theta508,0.5821566701017233
Loop0-theta509,0.42874214262754046
Loop0-theta510,0.10833322586686223
Loop0-theta511,0.06987802330682633
Loop0-theta512,0.43023050866470064
Loop0-theta513,0.0134739362314244
Loop0-theta514,0.2882838428519712
Loop0-theta515,0.2916200390567778
Loop0-theta516,0.06507813359230441
Loop0-theta517,0.5730432710163834
Loop0-theta518,0.046989723616232604
Loop0-theta519,0.04318899305503565
Loop0-theta520,0.8891658263158218
Loop0-theta521,0.36255917163236595
Loop0-theta522,0.24598849887563506
Loop0-theta523,0.44768264482918263
Loop0-theta524,0.06657632475288744
Loop0-theta525,0.3868787794067391
Loop0-theta526,0.22190169638387158
Loop0-theta527,0.3539242287314669
Loop0-theta528,0.33974378651995907
Loop0-theta529,0.5904496238303988
Loop0-theta530,0.18130684299970534
Loop0-theta531,0.1677874333473266
Loop0-theta532,0.5780157280854918
Loop0-theta533,0.03137324454012069
Loop0-theta534,0.37348427453152405
Loop0-theta535,0.4940557166337467
Loop0-theta536,0.44062954562945283
Loop0-theta537,0.10171635472139129
Loop0-theta538,0.1376947061316166
Loop0-theta539,0.431310862359773
Loop0-theta540,0.09938405948963
Loop0-theta541,0.1832350005027753
Loop0-theta542,0.5807999494621375
Loop0-theta543,0.31164686568875916
Loop0-theta544,0.20214412997193487
Loop0-theta545,0.17635831480641473
Loop0-theta546,0.47773096118474845
Loop0-theta547,0.06653582959159457
Loop0-theta548,0.1135978314343884
Loop0-theta549,0.050515892712110766
Loop0-theta550,0.04662074549553874
Loop0-theta551,0.42665325137727383
Loop0-theta552,0.15061865427668686
Loop0-theta553,0.011191192813217787
Loop0-theta554,0.23626774828154784
Loop0-theta555,0.08631108456530139
Loop0-theta556,0.20936671132873075
Loop0-theta557,0.059001019250572356
Loop0-theta558,0.19993942004916562
Loop0-theta559,0.15932409324445307
Loop0-theta560,0.03863149376363212
Loop0-theta561,0.195119438606825
Loop0-theta562,0.29932135918554387
Loop0-theta563,0.08498486868097405
Loop0-theta564,0.2301795793342798
Loop0-theta565,0.2997084529167182
Loop0-theta566,0.19264683097446558
Loop0-theta567,0.15156452801209563
Loop0-theta568,0.10707657752104005
Loop0-theta569,0.09731191110011908
Loop0-theta570,0.11310042020335592
Loop0-theta571,0.25882643982231457
Loop0-theta572,0.278282629750913
Loop0-theta573,0.08379917884782573
Loop0-theta574,0.48551996639109196
Loop0-theta575,0.0398213150198293
Loop0-theta576,0.208004551218392
Loop0-theta577,0.38934516814089715
Loop0-theta578,0.6455871556838019
Loop0-theta579,0.0034463406164502164
Loop0-theta580,0.6463618279324823
Loop0-theta581,0.06083350507896246
Loop0-theta582,0.2183171642718016
Loop0-theta583,0.07204549196534993
Loop0-theta584,0.2560442672204579
Loop0-theta585,0.020370780702996916
Loop0-theta586,0.8501775495464514
Loop0-theta587,0.09496468325979192
Loop0-theta588,0.29323554886646785
Loop0-theta589,0.28461496716433377
Loop0-theta590,0.16659675346380393
Loop0-theta591,0.07220982227788868
Loop0-theta592,0.2863875000113878
Loop0-theta593,0.3188598966772743
Loop0-theta594,0.022795785795873436
Loop0-theta595,0.39601045619349
Loop0-theta596,0.16402524606902827
Loop0-theta597,0.1669407241567068
Loop0-theta598,0.05576041276652477
Loop0-theta599,0.0172789311131315
Loop0-theta600,0.11113309372782755
Loop0-theta601,0.17801823515880605
Loop0-theta602,0.2538612517435008
Loop0-theta603,0.005235385518895096
Loop0-theta604,0.08591447857148116
Loop0-theta605,0.09326317453193356
Loop0-theta606,0.489173111905731
Loop0-theta607,0.23169049106616546
Loop0-theta608,0.34423267661845103
Loop0-theta609,0.1740321300439044
Loop0-theta610,0.42178478807664377
Loop0-theta611,0.25561313434234945
Loop0-theta612,0.024332071390672505
Loop0-theta613,0.024061194031129496
Loop0-theta614,0.39776205876363496
Loop0-theta615,0.07177168413145085
Loop0-theta616,0.10191102250616668
Loop0-theta617,0.05857599575794192
Loop0-theta618,0.05411145103844839
Loop0-theta619,0.3360193342607622
Loop0-theta620,0.32350694703059146
Loop0-theta621,0.19261480642674508
Loop0-theta622,0.058181909897189854
Loop0-theta623,0.24446394997624254
Loop0-theta624,0.5403068356084796
Loop0-theta625,0.2604727526493515
Loop0-theta626,0.44899911240792933
Loop0-theta627,0.017409637464657957
Loop0-theta628,0.11300237376517941
Loop0-theta629,0.5795837661570442
Loop0-theta630,0.41622009167063456
Loop0-theta631,0.06487857942058062
Loop0-theta632,0.29328550151013827
Loop0-theta633,0.015532342998757942
Loop0-theta634,0.3385840237154138
Loop0-theta635,0.2357547397252494
Loop0-theta636,0.33839914642919244
Loop0-theta637,0.369536911967791
Loop0-theta638,0.40446685359831
Loop0-theta639,0.19962972428303716
Loop0-theta640,0.11092961779556954
Loop0-theta641,0.0026173253037033994
Loop0-theta642,0.2535371727296909
Loop0-theta643,0.8695138747029758
Loop0-theta644,0.4284418952696219
Loop0-theta645,0.3434091106936217
Loop0-theta646,0.5534027913108333
Loop0-theta647,0.3493490908035253
Loop0-theta648,0.49814889489633996
Loop0-theta649,0.6871663074802878
Loop0-theta650,0.09417172331948859
Loop0-theta651,0.3273535118340276
Loop0-theta652,0.009259757039052685
Loop0-theta653,0.5143999099454366
Loop0-theta654,0.3956738928605603
Loop0-theta655,0.16444808527925492
Loop0-theta656,1.2255554306186127
Loop0-theta657,0.6563270275106703
Loop0-theta658,0.08691022955224859
Loop0-theta659,0.0648112491677506
Loop0-theta660,0.08020872740121376
Loop0-theta661,0.11028381612073246
Loop0-theta662,0.06512322107680533
Loop0-theta663,0.24335075144191531
Loop0-theta664,0.28100260792169474
Loop0-theta665,0.15287024400952898
Loop0-theta666,0.28981006387105124
Loop0-theta667,0.3482818388876576
Loop0-theta668,0.292426169016252
Loop0-theta669,0.3086600748778625
Loop0-theta670,1.6169418088328942
Loop0-theta671,0.19758228923633392
Loop0-theta672,0.7811240902115606
Loop0-theta673,0.2508074034017894
Loop0-theta674,0.03679597863747641
Loop0-theta675,0.41191889814665567
Loop0-theta676,0.08950113742615964
Loop0-theta677,0.1702515654155342
Loop0-theta678,0.25058821896558636
Loop0-theta679,0.3776898897228468
Loop0-theta680,0.025697691538125844
Loop0-theta681,0.2375664041205373
Loop0-theta682,0.004208497868288696
Loop0-theta683,0.20104763434289635
Loop0-theta684,0.43591775801098076
Loop0-theta685,0.09980029747948976
Loop0-theta686,0.49392572833633497
Loop0-theta687,0.046606372017355735
Loop0-theta688,0.4629411390861211
Loop0-theta689,0.1643748590298857
Loop0-theta690,0.013884664759709064
Loop0-theta691,0.3554446906010473
Loop0-theta692,0.6818909230592083
Loop0-theta693,0.03819577517628825
Loop0-theta694,0.3430553818475156
Loop0-theta695,0.2973573208880351
Loop0-theta696,0.38562710313647186
Loop0-theta697,0.13074663904420553
Loop0-theta698,0.11803182776181453
Loop0-theta699,0.10844661952513812
Loop0-theta700,0.2891301271103426
Loop0-theta701,0.5351241955064092
Loop0-theta702,0.5285178437467523
Loop0-theta703,0.29337418592180864
Loop0-theta704,0.1349832545992209
Loop0-theta705,0.22982504004944615
Loop0-theta706,0.30974549729610457
Loop0-theta707,0.2026820356478335
Loop0-theta708,0.2386677549826266
Loop0-theta709,0.31978370250759347
Loop0-theta710,0.4150625031348319
Loop0-theta711,0.04245687526926689
Loop0-theta712,0.31087935849774273
Loop0-theta713,0.4259409105851819
Loop0-theta714,0.44656532892517115
Loop0-theta715,0.4347836151603142
Loop0-theta716,0.12346647160362068
Loop0-theta717,0.26942789949113277
Loop0-theta718,0.4730837504279111
Loop0-theta719,0.1956981142410933
Loop0-theta720,0.3475590311024931
Loop0-theta721,0.17105313875346262
Loop0-theta722,0.1945005629723101
Loop0-theta723,0.3380667816627505
Loop0-theta724,0.007452654853658064
Loop0-theta725,0.8812032628996439
Loop0-theta726,0.2531098790372029
Loop0-theta727,0.12274492620222477
Loop0-theta728,0.005235119636183751
Loop0-theta729,0.424501349229458
Loop0-theta730,0.1734691448783251
Loop0-theta731,0.20814381785830627
Loop0-theta732,0.09364340107392122
Loop0-theta733,0.24763837718466186
Loop0-theta734,0.023472026804543578
Loop0-theta735,0.4918044668203372
Loop0-theta736,0.5881631399105964
Loop0-theta737,0.09244447745869327
Loop0-theta738,0.31351595312431835
Loop0-theta739,0.21906398322923182
Loop0-theta740,0.580815280124378
Loop0-theta741,0.08431702050726725
Loop0-theta742,0.0736771229067803
Loop0-theta743,0.8419679765955086
Loop0-theta744,0.18351857441610947
Loop0-theta745,0.2296065666482221
Loop0-theta746,0.28691482679053726
Loop0-theta747,0.0023421962240478544
Loop0-theta748,0.024802184114561254
Loop0-theta749,0.28956326628109297
Loop0-theta750,0.35244431263453463
Loop0-theta751,0.4862865504765147
Loop0-theta752,0.44122958202166784
Loop0-theta753,0.329418925279778
