Loop0-theta60,0.25657347671391495
Loop0-theta61,0.37940258806657634
Loop0-theta62,0.30602472302974193
Loop0-theta63,0.019845250820565763
Loop0-theta64,0.27722623417505887
Loop0-theta65,0.11027734371199675
Loop0-theta66,0.2195603277467318
Loop0-theta67,0.546997497039556
Loop0-theta68,0.11696868733504373
Loop0-theta69,0.048012311581782985
Loop0-theta70,0.3060829722735854
Loop0-theta71,0.2832093918318899
Loop0-theta72,0.31600901156123873
Loop0-theta73,0.17935270157158745
Loop0-theta74,0.6483578721271954
Loop0-theta75,1.3000094011130774
Loop0-theta76,0.05221563427025733
Loop0-theta77,0.6416685923003091
Loop0-theta78,0.2875610312837191
Loop0-theta79,0.624011095616562
Loop0-theta80,0.5118705246033459
Loop0-theta81,0.10888159500953211
Loop0-theta82,0.35039006466915634
Loop0-theta83,0.06431378803066234
Loop0-theta84,0.07877896597002221
Loop0-theta85,0.3336947500272692
Loop0-theta86,9.92029296506769E-4
Loop0-theta87,0.18616957188870853
Loop0-theta88,0.06597431699094258
Loop0-theta89,0.09722501353534724
Loop0-theta90,0.5664072538291982
Loop0-theta91,0.050202714323065445
Loop0-theta92,0.1541971725492719
Loop0-theta93,0.7369511539752477
Loop0-theta94,0.5823146736672598
Loop0-theta95,0.4813960609069483
Loop0-theta96,0.182278121850167
Loop0-theta97,0.19538028772243976
Loop0-theta98,0.25130735405795424
Loop0-theta99,0.0354729961737934
Loop0-theta100,0.307851813638953
Loop0-theta101,0.30431355573110763
Loop0-theta102,0.13575068634613519
Loop0-theta103,0.16751029387236283
Loop0-theta104,0.2932465405776591
Loop0-theta105,0.48729032816858875
Loop0-theta106,0.1535506341497126
Loop0-theta107,0.09174496230454565
Loop0-theta108,0.2702705125940549
Loop0-theta109,0.04865110689192076
Loop0-theta110,0.3909757874026728
Loop0-theta111,0.48675721060328536
Loop0-theta112,0.013609298309097517
Loop0-theta113,0.15495188088240575
Loop0-theta114,0.4252852402145366
Loop0-theta115,0.26300585515891806
Loop0-theta116,0.07325955251534022
Loop0-theta117,0.3560874771362663
Loop0-theta118,0.0648791259672115
Loop0-theta119,0.27088337527519357
Loop0-theta120,0.5238506341831928
Loop0-theta121,0.1756049689694159
Loop0-theta122,0.3495626315299051
Loop0-theta123,0.04549830529235588
Loop0-theta124,0.45477574044686636
Loop0-theta125,0.03736254484328905
Loop0-theta126,0.03139745138780861
Loop0-theta127,0.10880493125854784
Loop0-theta128,0.40328040781766683
Loop0-theta129,0.17186405472615918
Loop0-theta130,0.643736929417634
Loop0-theta131,0.017727860688446784
Loop0-theta132,0.48777681059128475
Loop0-theta133,0.40944433629018917
Loop0-theta134,0.02766222013266728
Loop0-theta135,0.02163041303034341
Loop0-theta136,0.09402397542925578
Loop0-theta137,0.11204082587802755
Loop0-theta138,0.5181307061573565
Loop0-theta139,0.08619713952887625
Loop0-theta140,0.6048027214890518
Loop0-theta141,0.7447324563951844
Loop0-theta142,0.38192565900243713
Loop0-theta143,0.2805028715187807
Loop0-theta144,0.1156790193969153
Loop0-theta145,0.06872059893919258
Loop0-theta146,0.19895517076893343
Loop0-theta147,0.1743126211535082
Loop0-theta148,0.1848118823081848
Loop0-theta149,0.030340046451611313
Loop0-theta150,0.08540706676674079
Loop0-theta151,0.04057593499430068
Loop0-theta152,0.20477459879849258
Loop0-theta153,0.1353390843537896
Loop0-theta154,0.8910753018905605
Loop0-theta155,0.10540852977251858
Loop0-theta156,0.11314596784172382
Loop0-theta157,0.04835872256642851
Loop0-theta158,0.10217340582574841
Loop0-theta159,0.19561037866805642
Loop0-theta160,0.37325924767321733
Loop0-theta161,0.27782408683677273
Loop0-theta162,0.4741099035550717
Loop0-theta163,0.19332944075360387
Loop0-theta164,0.34876029796141983
Loop0-theta165,0.09321318352535402
Loop0-theta166,0.06894182087852152
Loop0-theta167,0.05695492215599607
Loop0-theta168,0.11850725507147297
Loop0-theta169,0.6345676918203571
Loop0-theta170,0.19917646686337664
Loop0-theta171,0.1578660784139574
Loop0-theta172,0.1603290475154021
Loop0-theta173,0.19050619585326584
Loop0-theta174,0.19373266562984615
Loop0-theta175,0.6847150477099458
Loop0-theta176,0.2208734331519251
Loop0-theta177,0.11341936449938789
Loop0-theta178,0.104870645864511
Loop0-theta179,0.466944263160191
Loop0-theta180,1.0019124215694195
Loop0-theta181,0.3777869061276383
Loop0-theta182,0.8043088165123982
Loop0-theta183,0.062445510510968194
Loop0-theta184,0.6531646044032792
Loop0-theta185,0.511083100444882
Loop0-theta186,0.3614366446325302
Loop0-theta187,0.25697281334761135
Loop0-theta188,0.03391547231197051
Loop0-theta189,0.06651185807198723
Loop0-theta190,0.11604670324829636
Loop0-theta191,0.6448442460188102
Loop0-theta192,0.1319553214852827
Loop0-theta193,0.3384833660336988
Loop0-theta194,0.3933459912552344
Loop0-theta195,0.2735148191516248
Loop0-theta196,0.13869955872759787
Loop0-theta197,0.06862897085803799
Loop0-theta198,0.12010947800301919
Loop0-theta199,0.24529845386366478
Loop0-theta200,0.25941920172886246
Loop0-theta201,0.1962879698536688
Loop0-theta202,0.42105196780599596
Loop0-theta203,0.6960756876454729
Loop0-theta204,0.18612989911963912
Loop0-theta205,0.2771268205954516
Loop0-theta206,0.29898006499412044
Loop0-theta207,0.5712508439730123
Loop0-theta208,0.27164792077215033
Loop0-theta209,0.14681404853484237
Loop0-theta210,0.6672188226537412
Loop0-theta211,0.07814614600491043
Loop0-theta212,0.15938727943900127
Loop0-theta213,0.8347187362617683
Loop0-theta214,0.28092265292201213
Loop0-theta215,0.42349285067663517
Loop0-theta216,0.3708827045557783
Loop0-theta217,1.0211838985531885
Loop0-theta218,0.1369280434169987
Loop0-theta219,0.08080966037320181
Loop0-theta220,0.24459632720540642
Loop0-theta221,0.7024984840064441
Loop0-theta222,0.2818956930961375
Loop0-theta223,0.36529834267740957
Loop0-theta224,0.20569403095817596
Loop0-theta225,0.008736397639176996
Loop0-theta226,0.06979417580401892
Loop0-theta227,0.15646543166018884
Loop0-theta228,0.421340376851155
Loop0-theta229,0.034995328740534994
Loop0-theta230,0.27409518160111657
Loop0-theta231,0.3355193697555409
Loop0-theta232,0.3181295271912836
Loop0-theta233,0.2479044648978781
Loop0-theta234,0.022924388850668016
Loop0-theta235,0.30662846362324414
Loop0-theta236,0.19426749514610275
Loop0-theta237,0.42369161232610997
Loop0-theta238,0.27620488681397626
Loop0-theta239,1.0494978958219552
Loop0-theta240,0.19920624332688508
Loop0-theta241,0.10095462894923146
Loop0-theta242,0.4247322582260633
Loop0-theta243,0.22029427818087777
Loop0-theta244,0.42233238331467804
Loop0-theta245,0.8060004913082642
Loop0-theta246,0.20828916204480563
Loop0-theta247,0.3528167639633947
Loop0-theta248,0.3250644162458022
Loop0-theta249,0.4302882317891996
Loop0-theta250,0.3856128847842222
Loop0-theta251,0.42618891987350827
Loop0-theta252,0.5774456733801834
Loop0-theta253,0.18985530829450126
Loop0-theta254,0.4704690362654925
Loop0-theta255,0.6389700837733173
Loop0-theta256,0.15372893068012172
Loop0-theta257,0.8748326017432996
Loop0-theta258,0.07635398084671785
Loop0-theta259,0.37210609839590586
Loop0-theta260,0.43926930047751545
Loop0-theta261,0.04080583391871273
Loop0-theta262,0.06639353106344859
Loop0-theta263,0.4132772790312784
Loop0-theta264,0.39246009406029014
Loop0-theta265,0.6962233006752534
Loop0-theta266,0.4241687496209091
Loop0-theta267,0.13094711195831055
Loop0-theta268,0.05027068670768835
Loop0-theta269,0.04595390022738852
Loop0-theta270,0.18008566197570458
Loop0-theta271,0.32694430363922034
Loop0-theta272,0.03170825181576954
Loop0-theta273,0.2662574829841722
Loop0-theta274,0.20426819156719242
Loop0-theta275,0.4198214832816165
Loop0-theta276,0.27937715741805946
Loop0-theta277,0.07463866018342802
Loop0-theta278,0.4134057656742728
Loop0-theta279,0.24576669054170197
Loop0-theta280,0.42831588011165045
Loop0-theta281,0.08947575105819333
Loop0-theta282,0.6135059207910294
Loop0-theta283,0.2430888411584113
Loop0-theta284,0.2347308297909656
Loop0-theta285,0.2645755703876218
Loop0-theta286,0.6321567563109363
Loop0-theta287,0.35454323806716603
Loop0-theta288,0.3527223435278815
Loop0-theta289,0.2682278782881718
Loop0-theta290,0.6715949447152325
Loop0-theta291,0.5619928501533216
Loop0-theta292,0.49198474210042054
Loop0-theta293,0.5454453686922637
Loop0-theta294,0.03669390480196055
Loop0-theta295,0.3923425193617047
Loop0-theta296,0.022141812252073567
Loop0-theta297,0.20514249602706025
Loop0-theta298,0.8258798478120357
Loop0-theta299,0.6169379911750644
Loop0-theta300,0.49875128197043717
Loop0-theta301,0.2041205201151175
Loop0-theta302,0.1124149292818366
Loop0-theta303,0.03116043002521085
Loop0-theta304,0.24272892406565227
Loop0-theta305,0.43413479760686224
Loop0-theta306,0.4404034149171008
Loop0-theta307,0.6072645203396362
Loop0-theta308,0.34803113971646693
Loop0-theta309,0.11809304114121622
Loop0-theta310,0.06945781831008602
Loop0-theta311,0.18302600966275007
Loop0-theta312,0.16830112912316375
Loop0-theta313,0.43962217248565305
Loop0-theta314,0.625907697147565
Loop0-theta315,0.29229979995236877
Loop0-theta316,0.27494652103800904
Loop0-theta317,0.17028570343294813
Loop0-theta318,0.09350399157626055
Loop0-theta319,0.3186604825253785
Loop0-theta320,0.31923152021974865
Loop0-theta321,0.12967557802633656
Loop0-theta322,0.44998177257089045
Loop0-theta323,0.2658690590492208
Loop0-theta324,0.04166077879382013
Loop0-theta325,0.48284852730703753
Loop0-theta326,0.16224404462148423
Loop0-theta327,0.3460608831152667
Loop0-theta328,0.507368405193367
Loop0-theta329,0.032847038952129426
Loop0-theta330,0.018172745403445933
Loop0-theta331,0.49492141278314206
Loop0-theta332,0.2368650848040379
Loop0-theta333,0.070111775350578
Loop0-theta334,0.2404945971170649
Loop0-theta335,0.25886552402593244
Loop0-theta336,0.30611769900262986
Loop0-theta337,0.45324545989392173
Loop0-theta338,0.10123609844974124
Loop0-theta339,0.01788516572477221
Loop0-theta340,0.41218839143896935
Loop0-theta341,0.036702850456814984
Loop0-theta342,0.09630069672602865
Loop0-theta343,0.3306128051912909
Loop0-theta344,0.08993058475221116
Loop0-theta345,0.04705516959584688
Loop0-theta346,0.5924352353039741
Loop0-theta347,0.47504929715380717
Loop0-theta348,0.22402874289701913
Loop0-theta349,0.0782869735978014
Loop0-theta350,0.5552217406514113
Loop0-theta351,0.45565197721865747
Loop0-theta352,0.16725049908354517
Loop0-theta353,0.5597829155162302
Loop0-theta354,0.4832245227583319
Loop0-theta355,0.6174290689674609
Loop0-theta356,0.3457445795934918
Loop0-theta357,0.3933748859571746
Loop0-theta358,0.2243788049844983
Loop0-theta359,0.32160788619885283
Loop0-theta360,0.12869419473771804
Loop0-theta361,0.4425451291384427
Loop0-theta362,0.08420181261811321
Loop0-theta363,0.06920360710122198
Loop0-theta364,0.41141569114410237
Loop0-theta365,0.027160397309078155
Loop0-theta366,0.6560026247677933
Loop0-theta367,0.4866966081388726
Loop0-theta368,0.4119537605624927
Loop0-theta369,0.392892264012607
Loop0-theta370,0.12119978949377086
Loop0-theta371,0.08084046819808388
Loop0-theta372,0.3935356060069277
Loop0-theta373,0.13321028722781653
Loop0-theta374,0.0360533426284807
Loop0-theta375,0.18998533245174787
Loop0-theta376,0.30999716911655856
Loop0-theta377,1.0397691939987832
Loop0-theta378,0.049911834181182835
Loop0-theta379,0.24957731701500718
Loop0-theta380,0.17626775396273553
Loop0-theta381,2.1311053735195706E-4
Loop0-theta382,0.15166036862847987
Loop0-theta383,0.15791459099053595
Loop0-theta384,0.1358495330942593
Loop0-theta385,0.21263408406578194
Loop0-theta386,0.1947974811189337
Loop0-theta387,0.1842934405571417
Loop0-theta388,0.6345114267592104
Loop0-theta389,0.02223805075588961
Loop0-theta390,0.043813066146483476
Loop0-theta391,0.012610806697836319
Loop0-theta392,0.6001871613822611
Loop0-theta393,0.3295502700757836
Loop0-theta394,0.10612673934756045
Loop0-theta395,0.0025757504475712456
Loop0-theta396,0.5688031900690436
Loop0-theta397,0.1128831852641885
Loop0-theta398,0.009323859640401777
Loop0-theta399,0.539286925687021
Loop0-theta400,0.5756549669148565
Loop0-theta401,0.7748989683546457
Loop0-theta402,0.11444032313299113
Loop0-theta403,0.11097018527451694
Loop0-theta404,0.012645910064062349
Loop0-theta405,0.44179080752345123
Loop0-theta406,0.07917528140313879
Loop0-theta407,0.24327652966208957
Loop0-theta408,0.38365971877732635
Loop0-theta409,0.4629375424145006
Loop0-theta410,0.6982636080306319
Loop0-theta411,0.4587149465516398
Loop0-theta412,0.06836450099376701
Loop0-theta413,0.04290150668153303
Loop0-theta414,0.20613026753101982
Loop0-theta415,0.43980950412604825
Loop0-theta416,0.331587112541158
Loop0-theta417,0.15087971763114363
Loop0-theta418,0.08231925085435507
Loop0-theta419,0.23968008691611553
Loop0-theta420,0.023657220828111836
Loop0-theta421,0.6394865558123658
Loop0-theta422,0.4510596862275708
Loop0-theta423,0.05577385836574478
Loop0-theta424,0.09834508325754499
Loop0-theta425,0.20132057794080566
Loop0-theta426,0.5867711681938728
Loop0-theta427,0.4916747493996172
Loop0-theta428,0.16588131082691981
Loop0-theta429,0.5073591690775145
Loop0-theta430,0.5570271404776171
Loop0-theta431,0.03452541152586652
Loop0-theta432,0.361142135844318
Loop0-theta433,0.09245705963814765
Loop0-theta434,0.2525293500744055
Loop0-theta435,0.2137712593935934
Loop0-theta436,0.3125840622120015
Loop0-theta437,0.12131450326472049
Loop0-theta438,0.3918520668368394
Loop0-theta439,0.2722301478389124
Loop0-theta440,0.3831082028710082
Loop0-theta441,0.2832449511657097
Loop0-theta442,0.2404275774224477
Loop0-theta443,0.2544247130831694
Loop0-theta444,0.6118025214548917
Loop0-theta445,0.20131614541506693
Loop0-theta446,0.16494985697434958
Loop0-theta447,0.27184660083926393
Loop0-theta448,0.24019172782988235
Loop0-theta449,0.07675148038425572
Loop0-theta450,0.056330128758889875
Loop0-theta451,0.1779895088532618
Loop0-theta452,0.09445432146364818
Loop0-theta453,0.47374739419658485
Loop0-theta454,0.003896393614970295
Loop0-theta455,0.04548209086180699
Loop0-theta456,0.3069783558158302
Loop0-theta457,0.5509652720934393
Loop0-theta458,0.20332205981000365
Loop0-theta459,0.3992281614488278
Loop0-theta460,0.7267676500329927
Loop0-theta461,0.14240402720587608
Loop0-theta462,0.14648943014105453
Loop0-theta463,0.07135063183407225
Loop0-theta464,0.28165716685737874
Loop0-theta465,0.2672829146734015
Loop0-theta466,0.2909254497181993
Loop0-theta467,0.8788815034482964
Loop0-theta468,0.9786990135681076
Loop0-theta469,0.36283575710123656
Loop0-theta470,0.45628494710674244
Loop0-theta471,0.13131179610478694
Loop0-theta472,0.14435955490667363
Loop0-theta473,0.7478798210094268
Loop0-theta474,0.07546623540057318
Loop0-theta475,0.22870976108531035
Loop0-theta476,0.16070524130589525
Loop0-theta477,1.1615147781285444
Loop0-theta478,0.3822229744785888
Loop0-theta479,0.2302147469648368
Loop0-theta480,0.055463637833038745
Loop0-theta481,0.7231403823312302
Loop0-theta482,0.3941145295700473
Loop0-theta483,0.2877667208149934
Loop0-theta484,0.5341457565396731
Loop0-theta485,0.7120674372441735
Loop0-theta486,0.3056591512623229
Loop0-theta487,0.145167088468019
Loop0-theta488,0.12443702149995733
Loop0-theta489,0.37089452907607806
Loop0-theta490,0.48288459086880003
Loop0-theta491,0.12573737374404637
Loop0-theta492,0.09263555590172345
Loop0-theta493,0.3991072666783477
Loop0-theta494,0.7064152150653784
Loop0-theta495,0.2116193008009765
Loop0-theta496,0.37618018378605234
Loop0-theta497,0.010853061737112202
Loop0-theta498,0.1736133620362892
Loop0-theta499,0.12571982529776302
Loop0-theta500,0.11634514060830517
Loop0-theta501,0.07284538200838364
Loop0-theta502,0.3664148469815033
Loop0-theta503,0.13657110685355012
Loop0-theta504,0.9950281075570375
Loop0-theta505,0.12606632305316134
Loop0-theta506,0.04725423142354812
Loop0-theta507,0.05387594854925509
Loop0-theta508,0.10822278572759458
Loop0-theta509,0.15404584004994715
Loop0-theta510,0.09455740840927862
Loop0-theta511,0.0556206582819031
Loop0-theta512,0.36768533907515377
Loop0-theta513,0.5246143906237319
Loop0-theta514,0.03668838537595265
Loop0-theta515,0.0951067765392688
Loop0-theta516,0.18492365995278826
Loop0-theta517,0.6617820889067867
Loop0-theta518,0.2091925473083488
Loop0-theta519,0.2743309995603329
Loop0-theta520,0.4927494708557336
Loop0-theta521,0.4665279277006447
Loop0-theta522,0.3861990435156426
Loop0-theta523,0.4405150826403912
Loop0-theta524,0.180167179401372
Loop0-theta525,0.46023396167964026
Loop0-theta526,0.2916369454163995
Loop0-theta527,0.27323602530721425
Loop0-theta528,0.036122405614126274
Loop0-theta529,0.18545909064139007
Loop0-theta530,0.034841892363138616
Loop0-theta531,0.047222602224628485
Loop0-theta532,0.24110822870077284
Loop0-theta533,0.2285775315768438
Loop0-theta534,0.14730057340031721
Loop0-theta535,0.0073692275267117635
Loop0-theta536,0.08250863382770968
Loop0-theta537,0.8292453828600431
Loop0-theta538,0.2813718573288523
Loop0-theta539,0.12170883366663698
Loop0-theta540,0.008293547441575386
Loop0-theta541,0.5791579756741869
Loop0-theta542,0.2091482956412813
Loop0-theta543,0.924340766877472
Loop0-theta544,0.006566028847607264
Loop0-theta545,0.45224052061276765
Loop0-theta546,0.30397314817378823
Loop0-theta547,0.4182518029319494
Loop0-theta548,0.7065568060262728
Loop0-theta549,0.43925875590890995
Loop0-theta550,0.13468029095666334
Loop0-theta551,0.5981302493231346
Loop0-theta552,0.2492799641340926
Loop0-theta553,0.04532382096241161
Loop0-theta554,0.21194293436379263
Loop0-theta555,0.05725525130290032
Loop0-theta556,0.04267470129457607
Loop0-theta557,0.44029804708296716
Loop0-theta558,0.36222024845585654
Loop0-theta559,0.34002134123199557
Loop0-theta560,0.4237215597851073
Loop0-theta561,0.4693621829419242
Loop0-theta562,0.0018933966005779124
Loop0-theta563,0.45127242544347257
Loop0-theta564,0.5707457998933723
Loop0-theta565,0.6100304314566413
Loop0-theta566,0.2806760859125198
Loop0-theta567,0.2244902084925724
Loop0-theta568,0.0023814188442471407
Loop0-theta569,0.3591751276436558
Loop0-theta570,0.14931238083577958
Loop0-theta571,0.4113296681430534
Loop0-theta572,0.10565015037685865
Loop0-theta573,0.2333764091305281
Loop0-theta574,0.14370259639872693
Loop0-theta575,0.49760629911884136
Loop0-theta576,0.40769540160304585
Loop0-theta577,0.13052856020070003
Loop0-theta578,0.04197068163253509
Loop0-theta579,0.6642509733832503
Loop0-theta580,0.0980787988703706
Loop0-theta581,0.18595259307486406
Loop0-theta582,0.012366268075811815
Loop0-theta583,0.5128767032569805
Loop0-theta584,0.6693801170568145
Loop0-theta585,0.02042634113238656
Loop0-theta586,0.5407282398364588
Loop0-theta587,0.15942421382025032
Loop0-theta588,0.4149116479451113
Loop0-theta589,0.0508029489415881
Loop0-theta590,0.6750574703827619
Loop0-theta591,0.44732264375497666
Loop0-theta592,0.3040296384605392
Loop0-theta593,0.05057778222793541
Loop0-theta594,0.3874419479672086
Loop0-theta595,0.5991430269409255
Loop0-theta596,0.12104373422050063
Loop0-theta597,0.4006677015987137
Loop0-theta598,0.07892482158338365
Loop0-theta599,0.5231525086696556
Loop0-theta600,0.10312753893461135
Loop0-theta601,0.031686151782864797
Loop0-theta602,0.2078406813006476
Loop0-theta603,0.9078860743412817
Loop0-theta604,0.32030531220248104
Loop0-theta605,0.7449240785458537
Loop0-theta606,0.6688581304865733
Loop0-theta607,0.06984182943136968
Loop0-theta608,0.1079134813463507
Loop0-theta609,0.16431838918506192
Loop0-theta610,0.07537359263075838
Loop0-theta611,0.5860998372954307
Loop0-theta612,0.6022955752788364
Loop0-theta613,0.08987042330889958
Loop0-theta614,0.07094382722750736
Loop0-theta615,0.6942444205456824
Loop0-theta616,0.4107528903615225
Loop0-theta617,0.5333637303854295
Loop0-theta618,0.5349711874123785
Loop0-theta619,0.14629023122636475
Loop0-theta620,0.5035647727761423
Loop0-theta621,0.03222874943732143
Loop0-theta622,0.2016320722741182
Loop0-theta623,0.47489416656259054
Loop0-theta624,0.3635582339350206
Loop0-theta625,0.6248855153607447
Loop0-theta626,0.34690166016781676
Loop0-theta627,0.6064851620471451
Loop0-theta628,0.6383964955394053
Loop0-theta629,0.2667992984346791
Loop0-theta630,0.5184529430475466
Loop0-theta631,0.5341340057111403
Loop0-theta632,0.148610494313536
Loop0-theta633,0.2881907266381487
Loop0-theta634,0.05270362556496272
Loop0-theta635,0.5889412312094495
Loop0-theta636,0.2439412201020213
Loop0-theta637,0.4333399562611723
Loop0-theta638,0.5798452015149425
Loop0-theta639,0.3474383310522738
Loop0-theta640,0.1499103658807861
Loop0-theta641,0.45043668374317136
Loop0-theta642,0.23100598423743512
Loop0-theta643,0.1822371340157582
Loop0-theta644,0.26263938844886947
Loop0-theta645,0.5065889784587857
Loop0-theta646,1.0145611308629157
Loop0-theta647,0.7056860923916219
Loop0-theta648,0.05115638345590118
Loop0-theta649,0.006285386902598722
Loop0-theta650,0.0837475185238159
Loop0-theta651,0.20373253823190718
Loop0-theta652,0.15892534574367356
Loop0-theta653,0.34786600827010294
Loop0-theta654,0.6303142736450964
Loop0-theta655,1.0515755627105996
Loop0-theta656,0.35826288526083305
Loop0-theta657,0.025136755405628125
Loop0-theta658,0.893068973308289
Loop0-theta659,0.3525515138653889
Loop0-theta660,0.007418598574799207
Loop0-theta661,0.35471618041302616
Loop0-theta662,0.5094696818077278
Loop0-theta663,0.4914844028909188
Loop0-theta664,0.4802337183816361
Loop0-theta665,0.16753789708528855
Loop0-theta666,0.27899544078299954
Loop0-theta667,0.42779119430032897
Loop0-theta668,0.17424947745327443
Loop0-theta669,0.37542955308479753
Loop0-theta670,0.14196162399492296
Loop0-theta671,0.02575006545329353
Loop0-theta672,0.3532104683185927
Loop0-theta673,0.17912633522734966
Loop0-theta674,0.011868673649799044
Loop0-theta675,0.07636099590376233
Loop0-theta676,0.6731170167501204
Loop0-theta677,0.5056884808457327
Loop0-theta678,1.0376179614134002
Loop0-theta679,0.24980977256195985
Loop0-theta680,0.49051606283868154
Loop0-theta681,0.16272705263510084
Loop0-theta682,0.2059260229228942
Loop0-theta683,0.19806121773032562
Loop0-theta684,0.30584170842183467
Loop0-theta685,0.3026055229865077
Loop0-theta686,0.3806881747815739
Loop0-theta687,0.0567584598529387
Loop0-theta688,0.47191435004537596
Loop0-theta689,0.7216228352278768
Loop0-theta690,0.5054448294768665
Loop0-theta691,0.09949736433180029
Loop0-theta692,0.0037955915875931417
Loop0-theta693,0.29818296318501814
Loop0-theta694,0.4181890717743524
Loop0-theta695,0.3640313989790648
Loop0-theta696,0.0029205104124540027
Loop0-theta697,0.44732375413294223
Loop0-theta698,0.06983312318145518
Loop0-theta699,0.28403144534154123
Loop0-theta700,0.11549676975059042
Loop0-theta701,0.5480408227874551
Loop0-theta702,0.07952585601006423
Loop0-theta703,0.6564875224665258
Loop0-theta704,0.07490743820056683
Loop0-theta705,0.21243046755968603
Loop0-theta706,0.5548989561007036
Loop0-theta707,0.06910052619104573
Loop0-theta708,0.20435981106189405
Loop0-theta709,0.3838125565512027
Loop0-theta710,0.14428367987899815
Loop0-theta711,0.2283316846431781
Loop0-theta712,0.40002888837483597
Loop0-theta713,0.2858189181935703
Loop0-theta714,0.3170406128800185
Loop0-theta715,0.0013023574159942534
Loop0-theta716,0.21802681745371788
Loop0-theta717,0.4903682645385122
Loop0-theta718,0.48218515500618453
Loop0-theta719,0.40155031363603544
Loop0-theta720,0.4855298412002267
Loop0-theta721,0.1581303098846492
Loop0-theta722,0.14945850844233544
Loop0-theta723,0.2280822601701652
Loop0-theta724,0.09384541693371373
Loop0-theta725,0.40731333894657445
Loop0-theta726,0.16236704516696854
Loop0-theta727,0.0212935193640737
Loop0-theta728,0.39377627732038534
Loop0-theta729,0.5786299959785424
Loop0-theta730,0.07617338419636166
Loop0-theta731,0.15778574966945555
Loop0-theta732,0.09311332017054319
Loop0-theta733,0.002824608068490053
Loop0-theta734,0.1287638230797766
Loop0-theta735,0.2258374800890275
Loop0-theta736,0.6267512313159063
Loop0-theta737,0.5948742471243205
Loop0-theta738,0.5237798786102986
Loop0-theta739,0.3638141847115543
Loop0-theta740,0.40824376573601684
Loop0-theta741,0.28931987203232945
Loop0-theta742,0.25126132829396786
Loop0-theta743,0.24523020617785474
Loop0-theta744,0.017536630906847983
Loop0-theta745,0.7820866611619841
Loop0-theta746,0.28077423420501857
Loop0-theta747,0.12022015943373554
Loop0-theta748,0.09743455877713353
Loop0-theta749,0.13505713159447796
Loop0-theta750,0.06340391242701343
Loop0-theta751,0.8305018038110233
Loop0-theta752,0.15184869021771719
