Loop0-theta80,0.09904572235837583
Loop0-theta81,-0.17452412669484607
Loop0-theta82,-0.04419155649321859
Loop0-theta83,-0.1878944950824506
Loop0-theta84,0.14289676762339676
Loop0-theta85,0.07157527665493779
Loop0-theta86,-0.021896856425695943
Loop0-theta87,0.01596137439466494
Loop0-theta88,-0.1185779103963685
Loop0-theta89,-0.09301516229256862
Loop0-theta90,0.039904043308770676
Loop0-theta91,-0.16656944596883583
Loop0-theta92,-0.22871675388840157
Loop0-theta93,-0.05498522978972176
Loop0-theta94,-0.21201871043990406
Loop0-theta95,-0.12297577415338853
Loop0-theta96,0.28196815332663283
Loop0-theta97,0.04085781766337307
Loop0-theta98,-0.11915679871743956
Loop0-theta99,0.0011990794807271964
Loop1-beta_i4,-0.03710036071882894
Loop1-beta_i5,-0.04675559804867628
Loop1-beta_i6,0.06030356464246722
Loop1-beta_i7,0.0026880049912094695
Loop1-beta_i8,0.006933125103652182
Loop1-beta_i9,-3.336730729421866E-4
Loop1-beta_r4,-0.07772998848862711
Loop1-beta_r5,-0.08740288762932624
Loop1-beta_r6,0.04536742090884133
Loop1-beta_r7,0.021225799718135152
Loop1-beta_r8,-0.06420849288621344
Loop1-beta_r9,0.022186983949753936
Loop1-d_k1,-0.026203023123066882
Loop1-d_k2,0.043450109731970374
Loop1-d_k3,0.002202682939446976
Loop1-d_k4,-0.019449769548349982
Loop1-theta0,0.1895480123697691
Loop1-theta1,-0.031005958442991637
Loop1-theta2,-0.08817093634473872
Loop1-theta3,-0.015648366146016
Loop1-theta4,0.12402144889578381
Loop1-theta5,0.23884696010698725
Loop1-theta6,0.05763004206147651
Loop1-theta7,-0.06806980519870992
Loop1-theta8,0.15416299283774515
Loop1-theta9,0.05214287480768681
Loop1-theta10,-0.24360549056348701
Loop1-theta11,0.11252859183120734
Loop1-theta12,0.07650831575263378
Loop1-theta13,0.07138669760451619
Loop1-theta14,0.11018573856431871
Loop1-theta15,0.13642271928581437
Loop1-theta16,-0.0739570930779686
Loop1-theta17,-0.03069446763275757
Loop1-theta18,-0.06793021199159677
Loop1-theta19,0.10705462392102993
Loop1-theta20,0.04984326081425494
Loop1-theta21,0.029807273522863775
Loop1-theta22,-0.10416015211632457
Loop1-theta23,-0.03325105248380722
Loop1-theta24,0.1029306470211927
Loop1-theta25,0.10814402414100094
Loop1-theta26,-0.1525832107738283
Loop1-theta27,0.007496108091563702
Loop1-theta28,0.10917515957133753
Loop1-theta29,-0.14630456691075466
Loop1-theta30,-0.13340268973345493
Loop1-theta31,-0.30778986850471446
Loop1-theta32,0.022946704739057355
Loop1-theta33,0.14388514980642797
Loop1-theta34,0.027378507859909806
Loop1-theta35,-0.10906111668876517
Loop1-theta36,-0.06690611133679591
Loop1-theta37,0.015760524449313168
Loop1-theta38,0.002864047031176431
Loop1-theta39,0.19032794005105802
Loop1-theta40,-0.03913913768113947
Loop1-theta41,0.021002452113750403
Loop1-theta42,-0.1625686052097428
Loop1-theta43,0.10338343071040679
Loop1-theta44,-0.06274051333715591
Loop1-theta45,-0.009411515820125671
Loop1-theta46,-0.09815084154998244
Loop1-theta47,-0.1855494976415998
Loop1-theta48,-0.16758927818646874
Loop1-theta49,-0.019160886297891255
Loop1-theta50,-0.04024341037854373
Loop1-theta51,0.07596496014873952
Loop1-theta52,0.10772569227490553
Loop1-theta53,-0.24347496333947127
Loop1-theta54,0.2380638779671893
Loop1-theta55,-0.07120746094034414
Loop1-theta56,0.050574933486079665
Loop1-theta57,0.09233207658101328
Loop1-theta58,0.03800285390002517
Loop1-theta59,-0.09874985345760534
Loop1-theta60,-0.011679951456873505
Loop1-theta61,-0.2191665356114034
Loop1-theta62,-0.07635896891899514
Loop1-theta63,0.02299639540120807
Loop1-theta64,-0.13898752105585743
Loop1-theta65,-0.013286843012704663
Loop1-theta66,-0.2633422117388141
Loop1-theta67,-0.10699279701271763
Loop1-theta68,-0.08839884685419615
Loop1-theta69,0.05171965285700053
Loop1-theta70,-0.08151572503021876
Loop1-theta71,-0.03696328275415495
Loop1-theta72,-0.0743927934560843
Loop1-theta73,0.013947893931121336
Loop1-theta74,-0.1217972183651983
Loop1-theta75,-0.02941029056563471
Loop1-theta76,-0.13877701459048652
Loop1-theta77,0.064430775980721
Loop1-theta78,0.03849386343245187
Loop1-theta79,0.034558545684863606
Loop1-theta80,-0.16263591170259062
Loop1-theta81,0.27827708931418704
Loop1-theta82,0.02523110254231309
Loop1-theta83,-0.18241151081265072
Loop1-theta84,-0.17318219959413664
Loop1-theta85,0.14145882947975053
Loop1-theta86,-0.12087722632605291
Loop1-theta87,0.015413661955195002
Loop1-theta88,-0.19241950014995424
Loop1-theta89,0.1209591798130566
Loop1-theta90,-0.002857397762070696
Loop1-theta91,0.15138461883652599
Loop1-theta92,-0.20749570204329376
Loop1-theta93,0.10110278280211538
Loop1-theta94,-0.019099817391477814
Loop1-theta95,0.07931925780256285
Loop1-theta96,0.0622593226755051
Loop1-theta97,0.03090951816512666
Loop1-theta98,-0.09981039044617399
Loop1-theta99,0.10921271781370911
Loop2-beta_i4,0.032092953643371724
Loop2-beta_i5,-0.05130710954979445
Loop2-beta_i6,0.0529871149468098
Loop2-beta_i7,0.004467132526494666
Loop2-beta_i8,0.014548806969902017
Loop2-beta_i9,0.025644909903287272
Loop2-beta_r4,0.023899701421644437
Loop2-beta_r5,0.016573423689225472
Loop2-beta_r6,0.007827879250085823
Loop2-beta_r7,-0.013163756058812148
Loop2-beta_r8,-0.034984792578891755
Loop2-beta_r9,0.003172112050209702
Loop2-d_k1,0.06604959035213553
Loop2-d_k2,0.021243732747974642
Loop2-d_k3,-0.026053048030748704
Loop2-d_k4,-0.06124027506936147
Loop2-theta0,0.08903550815232258
Loop2-theta1,0.019369003642696614
Loop2-theta2,-0.05698788586996817
Loop2-theta3,0.07174603195305998
Loop2-theta4,0.11787614143787573
Loop2-theta5,-0.12292655255816023
Loop2-theta6,-0.062222637415295046
Loop2-theta7,0.03564802616128815
Loop2-theta8,0.07168038525020992
Loop2-theta9,-0.006171933736350388
Loop2-theta10,-0.21213784481975817
Loop2-theta11,-0.020296971038403555
Loop2-theta12,-0.024461446742638504
Loop2-theta13,0.25210497543959637
Loop2-theta14,0.07880211506422413
Loop2-theta15,-0.009105521525670679
Loop2-theta16,-0.020394130132455834
Loop2-theta17,-0.10203311489568889
Loop2-theta18,-0.03896708302896523
Loop2-theta19,0.1190163790142913
Loop2-theta20,-0.06992241843693514
Loop2-theta21,0.04188491826497254
Loop2-theta22,-0.02897940698488839
Loop2-theta23,-0.22290595057727858
Loop2-theta24,0.005013070585427104
Loop2-theta25,-0.015566141387762189
Loop2-theta26,0.09405962111551508
Loop2-theta27,0.11875532524876875
Loop2-theta28,-0.15951815765121938
Loop2-theta29,-0.08088991201975348
Loop2-theta30,0.10406141081463605
Loop2-theta31,-0.030113796726445874
Loop2-theta32,0.23738865501777506
Loop2-theta33,-0.12254811881739425
Loop2-theta34,0.14200788346107035
Loop2-theta35,0.08157893351191148
Loop2-theta36,0.17826482768970653
Loop2-theta37,-0.00768172726644345
Loop2-theta38,-0.15208231806726025
Loop2-theta39,-0.11870948232067846
Loop2-theta40,-0.06719949958008864
Loop2-theta41,0.034190080029781855
Loop2-theta42,0.07013455172012904
Loop2-theta43,0.017377350908066802
Loop2-theta44,0.07441741900821341
Loop2-theta45,-0.4228610534829089
Loop2-theta46,-0.08215867465977089
Loop2-theta47,0.05726352777074628
Loop2-theta48,0.25973880803415095
Loop2-theta49,-0.05189861918239458
Loop2-theta50,0.08360326171644475
Loop2-theta51,-0.09992807429575423
Loop2-theta52,0.0846498260030808
Loop2-theta53,-0.13689108348107748
Loop2-theta54,0.033619278250352214
Loop2-theta55,-0.022581367781820516
Loop2-theta56,-0.031465808184174326
Loop2-theta57,0.06111542140451576
Loop2-theta58,-0.052148147747229645
Loop2-theta59,-0.14211691931117498
Loop2-theta60,0.03915658780160203
Loop2-theta61,0.07908923763307672
Loop2-theta62,0.11417003963408046
Loop2-theta63,-0.060954825037718874
Loop2-theta64,-0.16367048327394484
Loop2-theta65,0.2041147907400891
Loop2-theta66,0.3581834050279258
Loop2-theta67,0.09617800979207147
Loop2-theta68,0.08665353374795208
Loop2-theta69,-0.16042055364309357
Loop2-theta70,-0.10582559085088072
Loop2-theta71,0.08658080436373239
Loop2-theta72,0.09411762747941999
Loop2-theta73,-0.11154534695314022
Loop2-theta74,-0.12255869939768682
Loop2-theta75,-0.0470729176981044
Loop2-theta76,0.007434711990129017
Loop2-theta77,0.017106325212792622
Loop2-theta78,0.11618305532432949
Loop2-theta79,0.15029334294140817
Loop2-theta80,-0.011135519324793175
Loop2-theta81,0.019761640411732895
Loop2-theta82,0.08509520968670437
Loop2-theta83,-0.03245105103290369
Loop2-theta84,-0.16712774056411117
Loop2-theta85,0.20635916434183427
Loop2-theta86,0.02090447800481421
Loop2-theta87,-0.22123180454291486
Loop2-theta88,-0.057382198910596635
Loop2-theta89,-0.016568296601611854
Loop2-theta90,-0.18122690608228065
Loop2-theta91,0.038847254502254014
Loop2-theta92,-0.06673982004722356
Loop2-theta93,-0.030665634667844666
Loop2-theta94,0.2952272084112302
Loop2-theta95,0.12116112661982997
Loop2-theta96,0.017081393248414095
Loop2-theta97,0.18687372680714276
Loop2-theta98,-0.009812187643066655
Loop2-theta99,0.14351474885532617
Loop3-beta_i4,0.010902990144159075
Loop3-beta_i5,-0.06942600159724455
Loop3-beta_i6,0.015392769496146264
Loop3-beta_i7,-0.09932053472130642
Loop3-beta_i8,0.031163704542193527
Loop3-beta_i9,-0.048997768614068536
Loop3-beta_r4,-0.05034244560326662
Loop3-beta_r5,0.016436756195705282
Loop3-beta_r6,0.09306013361002563
Loop3-beta_r7,0.02487968601254459
Loop3-beta_r8,-0.014743605319832764
Loop3-beta_r9,-0.024402801198605384
Loop3-d_k1,0.008684056904704085
Loop3-d_k2,0.032993750554806134
Loop3-d_k3,-0.018719785853195656
Loop3-d_k4,-0.02295802160631455
Loop3-theta0,0.06708691301779235
Loop3-theta1,-0.12495112451289203
Loop3-theta2,-0.04547880179938679
Loop3-theta3,0.03692724443065282
Loop3-theta4,-0.07398488011846793
Loop3-theta5,0.0705837907198753
Loop3-theta6,0.09420161345024675
Loop3-theta7,-0.2060909658499075
Loop3-theta8,-0.20152339693924154
Loop3-theta9,0.06647120202717205
Loop3-theta10,-0.002591597010558999
Loop3-theta11,-0.007480969878951527
Loop3-theta12,-0.10074292122934225
Loop3-theta13,-0.015184549187291174
Loop3-theta14,0.009294841085998207
Loop3-theta15,-0.4159673667215006
Loop3-theta16,-0.19487028605192278
Loop3-theta17,-0.10177854782689544
Loop3-theta18,0.1930686154071839
Loop3-theta19,0.31962003421126506
Loop3-theta20,-0.08912378658744835
Loop3-theta21,0.17041542992367753
Loop3-theta22,0.025458810810867316
Loop3-theta23,-0.05896321827211776
Loop3-theta24,-0.08890379441979279
Loop3-theta25,0.05781091340395317
Loop3-theta26,0.014490141597394146
Loop3-theta27,-0.08445387545109417
Loop3-theta28,0.1613101355481793
Loop3-theta29,-0.1453971528113991
Loop3-theta30,0.09013885462421833
Loop3-theta31,0.25206791343106644
Loop3-theta32,0.05314098438990833
Loop3-theta33,0.038092679072603663
Loop3-theta34,0.17113235990055298
Loop3-theta35,-0.19004838079011785
Loop3-theta36,-0.11257957833949754
Loop3-theta37,0.049336414162665876
Loop3-theta38,-0.01908296037831836
Loop3-theta39,0.051439642583808176
Loop3-theta40,0.08798137546869689
Loop3-theta41,-0.040192695940701184
Loop3-theta42,0.031278480136961995
Loop3-theta43,0.09375070396837004
Loop3-theta44,0.023082214119898303
Loop3-theta45,0.15144631009535914
Loop3-theta46,-0.16338394845866988
Loop3-theta47,0.08056168452073498
Loop3-theta48,-0.15740048489211567
Loop3-theta49,-0.0672868555398467
Loop3-theta50,-0.06319814492594716
Loop3-theta51,0.16341130016547145
Loop3-theta52,-0.014565966195437596
Loop3-theta53,0.02072379989095391
Loop3-theta54,0.08140451811927418
Loop3-theta55,-0.10771562079789913
Loop3-theta56,0.057942884095431246
Loop3-theta57,0.16083727462192088
Loop3-theta58,0.02895760848419271
Loop3-theta59,0.007472929855975807
Loop3-theta60,-0.1558970504139232
Loop3-theta61,0.18195364313362816
Loop3-theta62,-0.07667721930571902
Loop3-theta63,0.06582003640727563
Loop3-theta64,-0.051956626223462754
Loop3-theta65,-0.08181025060973468
Loop3-theta66,-0.13409222944927962
Loop3-theta67,-0.056574932295672786
Loop3-theta68,-0.018829336099828176
Loop3-theta69,0.07163544008959205
Loop3-theta70,-0.022623262238928188
Loop3-theta71,-0.07026898004967486
Loop3-theta72,-0.19455199914574028
Loop3-theta73,-0.219284515560253
Loop3-theta74,-0.1664671302420742
Loop3-theta75,-0.014603053084994433
Loop3-theta76,-0.18740868756293416
Loop3-theta77,-0.1334201191703529
Loop3-theta78,0.19293948519583848
Loop3-theta79,-0.0901179562369224
Loop3-theta80,0.05681764265310052
Loop3-theta81,-0.06311609492683967
Loop3-theta82,-0.11341993931942854
Loop3-theta83,0.005126522742858075
Loop3-theta84,-0.05267292117585187
Loop3-theta85,-0.07783280427889316
Loop3-theta86,0.10324636835217896
Loop3-theta87,-0.15803395890369387
Loop3-theta88,-0.06369501493530483
Loop3-theta89,0.20331125225566882
Loop3-theta90,0.032221628353441334
Loop3-theta91,-0.014039747382263039
Loop3-theta92,-0.04208747059252471
Loop3-theta93,-0.07835059510501641
Loop3-theta94,-0.03280933909972794
Loop3-theta95,0.08201602642937189
Loop3-theta96,0.05098614940905222
Loop3-theta97,-0.18835736457274802
Loop3-theta98,-0.07436857234663918
Loop3-theta99,-0.08593127411644663
Loop4-beta_i4,-0.022651400665569477
Loop4-beta_i5,-0.0470854647478511
Loop4-beta_i6,-0.002170825941149701
Loop4-beta_i7,-0.05157330930042511
Loop4-beta_i8,-0.1048601614826068
Loop4-beta_i9,-0.019667202249231353
Loop4-beta_r4,0.02466967081620597
Loop4-beta_r5,0.003323112831943753
Loop4-beta_r6,-0.013827030814489216
Loop4-beta_r7,-0.021501623090144806
Loop4-beta_r8,0.005630702970355228
Loop4-beta_r9,-0.025989469534795417
Loop4-d_k1,-0.0014722365036423657
Loop4-d_k2,0.003373683606231803
Loop4-d_k3,-0.03670274004529561
Loop4-d_k4,0.03480129294270573
Loop4-theta0,0.07829574140196596
Loop4-theta1,-0.04676612361179826
Loop4-theta2,0.08719084156918111
Loop4-theta3,-0.012970103426078738
Loop4-theta4,-0.1441026871238364
Loop4-theta5,-0.05030454973456089
Loop4-theta6,-0.09920699671291833
Loop4-theta7,-0.13868824086657094
Loop4-theta8,-0.07160449510514388
Loop4-theta9,0.09210348342548547
Loop4-theta10,-0.1614349514263766
Loop4-theta11,-0.15090579497012357
Loop4-theta12,-0.1239479432495127
Loop4-theta13,0.050199940283707306
Loop4-theta14,0.08489884584954022
Loop4-theta15,0.30067470090733445
Loop4-theta16,-0.002527093515369394
Loop4-theta17,0.10105214828366793
Loop4-theta18,0.036871164725305994
Loop4-theta19,-0.13645801625966303
Loop4-theta20,-0.003919298562972129
Loop4-theta21,-0.24716743160113963
Loop4-theta22,-0.23010497305112132
Loop4-theta23,-0.170723565781564
Loop4-theta24,0.10340166437483167
Loop4-theta25,0.06031755818829665
Loop4-theta26,0.05436328134594351
Loop4-theta27,-0.17956323681525577
Loop4-theta28,-0.01679820859519654
Loop4-theta29,0.09994866978418054
Loop4-theta30,-0.08024504114004935
Loop4-theta31,0.042208369910721744
Loop4-theta32,-0.08016517973925752
Loop4-theta33,0.07299980728245015
Loop4-theta34,0.0016742835351356289
Loop4-theta35,-0.058404317853761434
Loop4-theta36,-0.02974649869722279
Loop4-theta37,-0.09544774485578889
Loop4-theta38,-0.019072496165930763
Loop4-theta39,0.19074997588591658
Loop4-theta40,0.21040602109061057
Loop4-theta41,0.09852693915113686
Loop4-theta42,0.016028176275068695
Loop4-theta43,-0.08029002115950945
Loop4-theta44,-0.12982605908336986
Loop4-theta45,0.03579877329186465
Loop4-theta46,-0.02271515102142141
Loop4-theta47,-0.09588894058668618
Loop4-theta48,-0.033211214963743796
Loop4-theta49,-0.12368003699060359
Loop4-theta50,-0.14657248913812204
Loop4-theta51,0.05609320423515818
Loop4-theta52,0.12348525499676799
Loop4-theta53,0.08685257096113874
Loop4-theta54,0.0018214713491725432
Loop4-theta55,0.1186772583816409
Loop4-theta56,-0.03278063345801241
Loop4-theta57,0.03920900193008847
Loop4-theta58,0.04293658797369626
Loop4-theta59,-0.1565849790897501
Loop4-theta60,-0.008249199430128362
Loop4-theta61,0.11919173573717501
Loop4-theta62,0.09895046389100211
Loop4-theta63,-0.06889127094123332
Loop4-theta64,0.0872115902342343
Loop4-theta65,-0.0856098341802548
Loop4-theta66,0.26084703942470555
Loop4-theta67,-0.051606039608798726
Loop4-theta68,-0.03110505949849937
Loop4-theta69,-0.10469248809521825
Loop4-theta70,0.277360425635531
Loop4-theta71,-0.043751799917733536
Loop4-theta72,-0.06843267412111964
Loop4-theta73,-0.20007361049617478
Loop4-theta74,-0.028954495433109295
Loop4-theta75,-0.02217782151458908
Loop4-theta76,0.24335678385334059
Loop4-theta77,-0.15107844449818453
Loop4-theta78,-0.2525483287482768
Loop4-theta79,0.027877216180641096
Loop4-theta80,-0.11781312029186919
Loop4-theta81,-0.12908000623626606
Loop4-theta82,0.004843250179180747
Loop4-theta83,0.1518265757948225
Loop4-theta84,-0.16465097731753395
Loop4-theta85,-0.12485025832962382
Loop4-theta86,0.07761242276268454
Loop4-theta87,0.13215006700256507
Loop4-theta88,-0.13024174511230313
Loop4-theta89,0.17142924422423067
Loop4-theta90,-0.031243696357352135
Loop4-theta91,-0.2661104321278687
Loop4-theta92,0.0464424754903022
Loop4-theta93,-0.1991941166436031
Loop4-theta94,0.07758123938732986
Loop4-theta95,-0.08110712426783395
Loop4-theta96,0.07009605695702459
Loop4-theta97,-0.17615720317067446
Loop4-theta98,0.11233621370537317
Loop4-theta99,0.13359740978586399
Loop5-beta_i4,-0.027819066803089543
Loop5-beta_i5,0.019692143537598447
Loop5-beta_i6,-0.03007248595994455
Loop5-beta_i7,0.003349330267371081
Loop5-beta_i8,-0.0933667261434239
Loop5-beta_i9,0.07339314779324124
Loop5-beta_r4,-0.03984230788614329
Loop5-beta_r5,-0.0028446761592304526
Loop5-beta_r6,0.0014563428747226825
Loop5-beta_r7,-0.029232917953769477
Loop5-beta_r8,0.004001432079774173
Loop5-beta_r9,0.04994843758954459
Loop5-d_k1,-0.014771576266115805
Loop5-d_k2,3.2358101416600504E-4
Loop5-d_k3,0.0585985360469663
Loop5-d_k4,-0.04415054079501468
Loop5-theta0,0.20388223987961673
Loop5-theta1,0.09269367843415544
Loop5-theta2,-8.86423567930672E-4
Loop5-theta3,-0.17399017344043846
Loop5-theta4,-0.23522985362214877
Loop5-theta5,0.17801269598120711
Loop5-theta6,-0.05857362428971591
Loop5-theta7,-0.0597369958759455
Loop5-theta8,0.12260291714527778
Loop5-theta9,0.09136938413252038
Loop5-theta10,-0.08786793575856089
Loop5-theta11,0.036983559539762276
Loop5-theta12,0.024753090024864477
Loop5-theta13,-0.2315355318999211
Loop5-theta14,0.04529826444788876
Loop5-theta15,0.146770026038474
Loop5-theta16,0.01260678667298043
Loop5-theta17,0.055198998490415645
Loop5-theta18,-0.08967126629016176
Loop5-theta19,-0.04397401450720251
Loop5-theta20,-0.007529836645811416
Loop5-theta21,0.09943482318066155
Loop5-theta22,-0.16984505275817136
Loop5-theta23,0.16821609252345449
Loop5-theta24,-0.02010983359613544
Loop5-theta25,0.0919884258163606
Loop5-theta26,0.12375303315318165
Loop5-theta27,-0.09483719480581965
Loop5-theta28,-0.1176216117615112
Loop5-theta29,0.07139777815340223
Loop5-theta30,0.10926462921342239
Loop5-theta31,0.03020902002410686
Loop5-theta32,0.06167466949105605
Loop5-theta33,-0.0030307595490531164
Loop5-theta34,-0.06179374456150577
Loop5-theta35,-0.08499806805497101
Loop5-theta36,0.059069575751144576
Loop5-theta37,-0.03178978889828432
Loop5-theta38,0.03789647843390265
Loop5-theta39,-0.011560301360036607
Loop5-theta40,0.09442357665098045
Loop5-theta41,0.08642004131389569
Loop5-theta42,-0.09325280510174616
Loop5-theta43,0.10703731994781185
Loop5-theta44,0.05274308150480511
Loop5-theta45,-0.1346516697373119
Loop5-theta46,0.06398529630282512
Loop5-theta47,0.12751079908903254
Loop5-theta48,-0.04685750351630702
Loop5-theta49,-0.17987256392355322
Loop5-theta50,-0.053743081437058304
Loop5-theta51,0.0700613246306554
Loop5-theta52,-0.1342572342548427
Loop5-theta53,-0.21474963658813273
Loop5-theta54,0.010656048107140048
Loop5-theta55,0.06314482267850391
Loop5-theta56,0.01152011537713761
Loop5-theta57,0.15365080142483367
Loop5-theta58,0.12358869472242984
Loop5-theta59,-0.10611201330676501
Loop5-theta60,0.005769899337290163
Loop5-theta61,0.2780260137321475
Loop5-theta62,-0.1816134232371293
Loop5-theta63,0.006627743654574136
Loop5-theta64,-0.14085903906863928
Loop5-theta65,0.039536875171463204
Loop5-theta66,0.0010778333695325992
Loop5-theta67,-0.017258055763790636
Loop5-theta68,0.21011826848740453
Loop5-theta69,0.05237317936042862
Loop5-theta70,-0.17880122561209233
Loop5-theta71,0.1340529408102349
Loop5-theta72,0.005464242099620292
Loop5-theta73,-0.07206338983933958
Loop5-theta74,-0.24012194861739733
Loop5-theta75,0.011842151738958195
Loop5-theta76,0.12172894182039196
Loop5-theta77,-0.20198786620081355
Loop5-theta78,-0.16419347177363575
Loop5-theta79,0.022568197642029608
Loop5-theta80,-0.0016581722986994674
Loop5-theta81,-0.04145170654487362
Loop5-theta82,0.13212937310473416
Loop5-theta83,-0.12738203716714702
Loop5-theta84,-0.039097343535978824
Loop5-theta85,0.18555911354372578
Loop5-theta86,0.043087116531773884
Loop5-theta87,0.13712977179448588
Loop5-theta88,-0.08455655242210791
Loop5-theta89,0.08988957845401119
Loop5-theta90,-0.03654987517488767
Loop5-theta91,-0.027521672470170344
Loop5-theta92,-0.11889640366301102
Loop5-theta93,-0.007612830627677647
Loop5-theta94,0.11583870025521473
Loop5-theta95,0.19390313424064806
Loop5-theta96,-0.06110829142822216
Loop5-theta97,-0.1943887656570893
Loop5-theta98,-0.19270266716411744
Loop5-theta99,-0.19337283362496627
Loop6-beta_i4,-0.0333646061321034
Loop6-beta_i5,0.0013461418725195795
Loop6-beta_i6,0.01890576724805826
Loop6-beta_i7,-0.010985513265446945
Loop6-beta_i8,-0.019139273700916462
Loop6-beta_i9,-0.01732764337961279
Loop6-beta_r4,-2.8144924518525016E-4
Loop6-beta_r5,-0.03530759236313841
Loop6-beta_r6,-0.062361488210193716
Loop6-beta_r7,0.03543591869474408
Loop6-beta_r8,-0.003730106338881267
Loop6-beta_r9,0.07571473328448786
Loop6-d_k1,-0.0031572033996579707
Loop6-d_k2,-0.011725103925476377
Loop6-d_k3,0.013912875177497452
Loop6-d_k4,9.69432147636784E-4
Loop6-theta0,0.0723607236335495
Loop6-theta1,-0.04506404188377949
Loop6-theta2,-0.14048472944961732
Loop6-theta3,-0.1330642009851144
Loop6-theta4,-0.05214969341762858
Loop6-theta5,0.10450321887009895
Loop6-theta6,-0.03158051687507768
Loop6-theta7,-0.13716304566572832
Loop6-theta8,-0.09713628383454354
Loop6-theta9,-0.08183615012696388
Loop6-theta10,-0.03850909133778635
Loop6-theta11,0.06041273302196104
Loop6-theta12,-0.10685115579090909
Loop6-theta13,-0.05336229720641693
Loop6-theta14,-0.08986916208758106
Loop6-theta15,-0.022471287725081224
Loop6-theta16,0.008591156544576787
Loop6-theta17,-0.036123657846444945
Loop6-theta18,0.006564805924128558
Loop6-theta19,0.14000588768613897
Loop6-theta20,-0.0450410184104757
Loop6-theta21,0.08030260104024511
Loop6-theta22,-0.0762073524699105
Loop6-theta23,-0.22994963677135427
Loop6-theta24,-0.13434972192620598
Loop6-theta25,5.698113291054963E-4
Loop6-theta26,0.1658573248280817
Loop6-theta27,-0.03671303372367485
Loop6-theta28,0.08540333696097102
Loop6-theta29,-0.020759840259336415
Loop6-theta30,0.021758549676267336
