Loop1-theta41,-0.012690026326739212
Loop1-theta42,0.015225387896787096
Loop1-theta43,0.03444461475384081
Loop1-theta44,0.13524616889743318
Loop1-theta45,-0.03681029799281299
Loop1-theta46,0.03401631661124238
Loop1-theta47,0.03624209048677374
Loop1-theta48,-0.13971479900068418
Loop1-theta49,0.09464917447973775
Loop1-theta50,0.09459204050318014
Loop1-theta51,-0.040255722837834046
Loop1-theta52,-0.018087807622924834
Loop1-theta53,-0.1356580658948463
Loop1-theta54,0.04260279215969587
Loop1-theta55,-0.06975948422023337
Loop1-theta56,-0.05411542342984488
Loop1-theta57,0.039339779081276005
Loop1-theta58,-0.023926761037383393
Loop1-theta59,0.07119849314583915
Loop1-theta60,0.13077328477410471
Loop1-theta61,-0.20519145671204253
Loop1-theta62,0.03741974803821235
Loop1-theta63,0.057261365510594964
Loop1-theta64,0.1481299847082831
Loop1-theta65,-0.026642890241473927
Loop1-theta66,0.08725974588022001
Loop1-theta67,-0.1912132239071601
Loop1-theta68,-0.028091959696492252
Loop1-theta69,0.023999022255666747
Loop1-theta70,-0.06757167794919146
Loop1-theta71,0.04575463289430992
Loop1-theta72,-0.05690097086243699
Loop1-theta73,0.020279905978506402
Loop1-theta74,0.12151570207339146
Loop1-theta75,-0.008307521073752433
Loop1-theta76,-0.12824520145012655
Loop1-theta77,0.08782189047470529
Loop1-theta78,-0.07012574792637272
Loop1-theta79,0.032287923496646276
Loop1-theta80,0.06285999479221305
Loop1-theta81,-0.10781647043488901
Loop1-theta82,0.1439788658461918
Loop1-theta83,-0.11668707512185639
Loop1-theta84,0.20589502965522233
Loop1-theta85,0.06772365546119163
Loop1-theta86,0.32764236883330344
Loop1-theta87,0.05549351615554621
Loop1-theta88,0.08549087805403754
Loop1-theta89,0.15807802631358792
Loop1-theta90,-0.06271872780112935
Loop1-theta91,0.14524148620741784
Loop1-theta92,0.051073822151655346
Loop1-theta93,0.11357945378445972
Loop1-theta94,-0.12867968076967407
Loop1-theta95,-0.11426098570745347
Loop1-theta96,-0.23384980390863852
Loop1-theta97,-0.13245143196943832
Loop1-theta98,0.18622698240965097
Loop1-theta99,-0.02776865304323084
Loop2-beta_i2,0.009282661328013475
Loop2-beta_i3,-0.005793830376821907
Loop2-beta_i4,0.00847004208342983
Loop2-beta_i5,-0.10623211205363003
Loop2-beta_i6,-0.030237379135163556
Loop2-beta_i7,-0.08626467826992634
Loop2-beta_i8,-0.06357045903514608
Loop2-beta_i9,-0.04076332241473346
Loop2-beta_r1,0.009398603285446283
Loop2-beta_r2,0.02738379012377301
Loop2-beta_r3,0.058656982686908304
Loop2-beta_r4,-0.0428892332838422
Loop2-beta_r5,0.004835546232043159
Loop2-beta_r6,-0.02955978442763496
Loop2-beta_r7,-0.05078061558695701
Loop2-beta_r8,0.04509441595187491
Loop2-beta_r9,-0.02706154143050965
Loop2-d_k1,-0.021883104385659102
Loop2-d_k2,0.004007055722665076
Loop2-d_k3,5.749338338043586E-4
Loop2-d_k4,0.017301114829189723
Loop2-theta0,-0.08940502208164142
Loop2-theta1,0.11900578192216194
Loop2-theta2,0.13755613940335742
Loop2-theta3,-0.04433985035706561
Loop2-theta4,-0.29110610961442906
Loop2-theta5,0.12045031665936401
Loop2-theta6,-0.21902483844084197
Loop2-theta7,0.01986679293905419
Loop2-theta8,-0.3542200327088959
Loop2-theta9,-0.1632938517722342
Loop2-theta10,0.013337582247515023
Loop2-theta11,0.015180570943654992
Loop2-theta12,0.07637855270637783
Loop2-theta13,-0.332291366757445
Loop2-theta14,-0.03831111559833533
Loop2-theta15,-0.21567416556639674
Loop2-theta16,-0.11368210332527684
Loop2-theta17,-0.16915694373472534
Loop2-theta18,0.023676072312995622
Loop2-theta19,-0.09127861694226252
Loop2-theta20,-0.13773896577415545
Loop2-theta21,-0.07092472780162207
Loop2-theta22,-0.03995079550746572
Loop2-theta23,-0.058495128905219684
Loop2-theta24,-0.12616589452992222
Loop2-theta25,-0.02970513345093323
Loop2-theta26,0.10451147524029225
Loop2-theta27,-0.08442043119012088
Loop2-theta28,0.05297417729700474
Loop2-theta29,-0.20464560553458874
Loop2-theta30,-0.023164077768459412
Loop2-theta31,-0.1788592762784076
Loop2-theta32,-0.2412408356195218
Loop2-theta33,0.10844843165371953
Loop2-theta34,0.06530723029840257
Loop2-theta35,-0.037986910838250565
Loop2-theta36,-0.15328653011946192
Loop2-theta37,-0.1678866639288586
Loop2-theta38,0.10432193744924656
Loop2-theta39,-0.11289895719429915
Loop2-theta40,-0.18289911503662892
Loop2-theta41,0.22411406126169275
Loop2-theta42,-0.0869722158227555
Loop2-theta43,-0.07603538623953862
Loop2-theta44,-0.43089698438734136
Loop2-theta45,0.0555670794219959
Loop2-theta46,-0.14200514953130117
Loop2-theta47,-0.20812210866572345
Loop2-theta48,-0.17696391025404812
Loop2-theta49,-0.074042159727016
Loop2-theta50,-0.019446250189536496
Loop2-theta51,-0.0052338330251712195
Loop2-theta52,0.05437756230321905
Loop2-theta53,-0.11801360229321478
Loop2-theta54,-0.25634044931940153
Loop2-theta55,-0.24366577207455054
Loop2-theta56,-0.02641708494161965
Loop2-theta57,0.19733444079768425
Loop2-theta58,0.18601281347233728
Loop2-theta59,-0.08408702291402304
Loop2-theta60,-0.20434983789329694
Loop2-theta61,-0.17441776723713998
Loop2-theta62,-0.10278673464964327
Loop2-theta63,0.04130841766228133
Loop2-theta64,-0.1491359791813669
Loop2-theta65,-0.06631505938385718
Loop2-theta66,0.028142714459175613
Loop2-theta67,-0.061017156266114314
Loop2-theta68,0.009136366209109514
Loop2-theta69,-0.02163288162153784
Loop2-theta70,-0.040549488550114254
Loop2-theta71,-0.12209386243327441
Loop2-theta72,-0.05446469434931839
Loop2-theta73,-0.2817372171005026
Loop2-theta74,0.14583365212728985
Loop2-theta75,-0.20349551810845581
Loop2-theta76,0.058559677323384934
Loop2-theta77,-0.1798162840786064
Loop2-theta78,-0.029456031782409742
Loop2-theta79,0.122987046203054
Loop2-theta80,0.03238021686581671
Loop2-theta81,0.13874151285217895
Loop2-theta82,-0.1126326726123742
Loop2-theta83,-0.12876490965031406
Loop2-theta84,-0.17210338754990717
Loop2-theta85,-0.08344543614606242
Loop2-theta86,-0.011406264263985388
Loop2-theta87,-0.19850588014301873
Loop2-theta88,0.12512822074092864
Loop2-theta89,0.12203337141893167
Loop2-theta90,0.04442474379322969
Loop2-theta91,0.10308453956316627
Loop2-theta92,0.020981850422809867
Loop2-theta93,-0.17245069972276283
Loop2-theta94,-0.15003436579640808
Loop2-theta95,0.16590944789881604
Loop2-theta96,0.04301069369289279
Loop2-theta97,-0.07273218976502444
Loop2-theta98,-0.05215709380611089
Loop2-theta99,-0.06849155299369136
Loop3-beta_i2,0.02479641842446373
Loop3-beta_i3,-0.012996575537024477
Loop3-beta_i4,0.004200693211023898
Loop3-beta_i5,0.013914029939692596
Loop3-beta_i6,-0.047026053701898274
Loop3-beta_i7,0.01926942776530441
Loop3-beta_i8,-0.022520898502834674
Loop3-beta_i9,-0.10736188569537619
Loop3-beta_r1,0.0395517169522599
Loop3-beta_r2,0.0796225416902252
Loop3-beta_r3,0.02902448122418788
Loop3-beta_r4,0.006055773658768304
Loop3-beta_r5,-0.011404046311899615
Loop3-beta_r6,0.04118415457157876
Loop3-beta_r7,0.0074540344329478425
Loop3-beta_r8,0.058047571028742695
Loop3-beta_r9,0.004312204355033877
Loop3-d_k1,0.029672050734186328
Loop3-d_k2,0.04012311719103939
Loop3-d_k3,-0.01833963066734562
Loop3-d_k4,-0.05145553725787966
Loop3-theta0,0.005064857731859496
Loop3-theta1,0.057608998610847006
Loop3-theta2,-0.010991824280552676
Loop3-theta3,0.05753129312464341
Loop3-theta4,0.0292885067198827
Loop3-theta5,0.07813666239197847
Loop3-theta6,0.004579082448432567
Loop3-theta7,-0.009196704413704238
Loop3-theta8,0.09686341704085555
Loop3-theta9,0.1633235999112902
Loop3-theta10,-0.026494279291027656
Loop3-theta11,-0.11557888564146705
Loop3-theta12,0.09748358165212756
Loop3-theta13,0.4112478106173172
Loop3-theta14,-0.04293545652770703
Loop3-theta15,0.09845477308854036
Loop3-theta16,-0.05424586089630923
Loop3-theta17,0.15460948352494297
Loop3-theta18,-0.025520563161080645
Loop3-theta19,0.0065957570291619305
Loop3-theta20,-0.012647657350647712
Loop3-theta21,0.23251389166543213
Loop3-theta22,-0.022130071386610356
Loop3-theta23,-0.027621439037296414
Loop3-theta24,0.051684898344764196
Loop3-theta25,0.004259817893291218
Loop3-theta26,0.020621384442935264
Loop3-theta27,0.19276459103390853
Loop3-theta28,0.09304491979739327
Loop3-theta29,0.19659575264535956
Loop3-theta30,0.101671107308518
Loop3-theta31,-0.10110817704211716
Loop3-theta32,0.019835043469503155
Loop3-theta33,-0.08170462887983887
Loop3-theta34,-0.13596433276257347
Loop3-theta35,-0.06923154466598369
Loop3-theta36,-0.05324372337746386
Loop3-theta37,-0.02028440581737012
Loop3-theta38,-0.0021511027449603315
Loop3-theta39,0.015430980255775384
Loop3-theta40,-0.0869937545074951
Loop3-theta41,-0.13633203787736903
Loop3-theta42,-0.0021015109500005513
Loop3-theta43,-0.036159734594610526
Loop3-theta44,0.03563849383772655
Loop3-theta45,-0.10162736691148255
Loop3-theta46,-0.1019339121499871
Loop3-theta47,-0.06868026596506899
Loop3-theta48,-0.09051956151635054
Loop3-theta49,0.14029926671180143
Loop3-theta50,0.04212986752572573
Loop3-theta51,0.19162218799804032
Loop3-theta52,-0.07034696895039838
Loop3-theta53,0.030863909488184377
Loop3-theta54,-0.023924413508841003
Loop3-theta55,0.11233048787970173
Loop3-theta56,-0.024197136559733767
Loop3-theta57,0.04456773087955779
Loop3-theta58,-0.05254280959145663
Loop3-theta59,-0.0299312716013041
Loop3-theta60,-0.11569097525097427
Loop3-theta61,-0.05678383768070801
Loop3-theta62,-0.2613431264449222
Loop3-theta63,0.07561075594495656
Loop3-theta64,-0.012525819930546911
Loop3-theta65,-0.02949999460907704
Loop3-theta66,0.04812304768096359
Loop3-theta67,-0.0277867367014058
Loop3-theta68,0.16858161980821468
Loop3-theta69,0.013369033392207075
Loop3-theta70,-0.05451109482098998
Loop3-theta71,0.07702441825567996
Loop3-theta72,0.11311296379344994
Loop3-theta73,0.0590826197364388
Loop3-theta74,0.1820677479709398
Loop3-theta75,0.1925187306207295
Loop3-theta76,0.06386946902182777
Loop3-theta77,-0.016397313067614133
Loop3-theta78,0.06336857699632706
Loop3-theta79,-0.16284789793382448
Loop3-theta80,0.2248870677670095
Loop3-theta81,0.01971101369413608
Loop3-theta82,-0.15923141038460198
Loop3-theta83,-0.25020530780035766
Loop3-theta84,-0.07964441979754938
Loop3-theta85,-0.10376079427681725
Loop3-theta86,-0.054909805307391535
Loop3-theta87,0.3013444562939136
Loop3-theta88,0.18946698885052293
Loop3-theta89,-0.20674401994421565
Loop3-theta90,-0.04073903514193711
Loop3-theta91,0.03784864968202195
Loop3-theta92,-0.07788788289702031
Loop3-theta93,0.19079835723616587
Loop3-theta94,0.0984210046881413
Loop3-theta95,0.14901942106320032
Loop3-theta96,0.09380809779332361
Loop3-theta97,-0.24579481313008678
Loop3-theta98,0.026776815961761402
Loop3-theta99,0.07555907340374413
Loop4-beta_i2,0.04550061015028073
Loop4-beta_i3,-0.023711698729028508
Loop4-beta_i4,0.06419919891974102
Loop4-beta_i5,-0.020333293028486077
Loop4-beta_i6,-0.031219229717507985
Loop4-beta_i7,-0.025656166110452627
Loop4-beta_i8,0.14287490892975807
Loop4-beta_i9,0.03831911146300088
Loop4-beta_r1,0.03482394436201908
Loop4-beta_r2,0.060432684357292946
Loop4-beta_r3,0.00956592116545718
Loop4-beta_r4,0.042964976166728716
Loop4-beta_r5,0.09078137509418532
Loop4-beta_r6,0.06532799983114945
Loop4-beta_r7,0.06047601598774257
Loop4-beta_r8,0.015211074608469988
Loop4-beta_r9,0.024554719570709427
Loop4-d_k1,0.0363009045041347
Loop4-d_k2,-0.034921233134509844
Loop4-d_k3,-0.019496406060716537
Loop4-d_k4,0.018116734691091763
Loop4-theta0,0.1348624110470901
Loop4-theta1,0.0392712925277133
Loop4-theta2,-0.05941456460770089
Loop4-theta3,-0.09038836026374031
Loop4-theta4,0.046376810306453686
Loop4-theta5,0.18509241679128335
Loop4-theta6,-0.1847630554065825
Loop4-theta7,0.0056344531213057825
Loop4-theta8,-0.2161561027843032
Loop4-theta9,0.03656241970163565
Loop4-theta10,0.2676879237953198
Loop4-theta11,-0.1257975686779268
Loop4-theta12,0.029995312898711712
Loop4-theta13,0.04569635826012228
Loop4-theta14,0.29107218690936343
Loop4-theta15,0.09315138357966987
Loop4-theta16,0.018885899318991206
Loop4-theta17,-0.03751030566867153
Loop4-theta18,0.19820146522420246
Loop4-theta19,-0.0639949326758058
Loop4-theta20,0.19179033991754757
Loop4-theta21,0.21685497455117964
Loop4-theta22,-0.11885256990634034
Loop4-theta23,0.16583745623082163
Loop4-theta24,-0.13728739614513508
Loop4-theta25,0.00884999402942055
Loop4-theta26,0.30537675964155164
Loop4-theta27,0.08312390381225421
Loop4-theta28,0.04647796674152438
Loop4-theta29,-0.14447148764476214
Loop4-theta30,-0.08461122471490157
Loop4-theta31,0.06785817962566898
Loop4-theta32,-0.09780251288889064
Loop4-theta33,0.13184024022817686
Loop4-theta34,0.049031977062545196
Loop4-theta35,-0.04773955219220816
Loop4-theta36,-0.037308997316553794
Loop4-theta37,0.001271371388905429
Loop4-theta38,0.18145319872267218
Loop4-theta39,0.09587222276319018
Loop4-theta40,-0.11555456960406221
Loop4-theta41,0.08498385840871853
Loop4-theta42,-0.02607426344337105
Loop4-theta43,-0.20156114059096797
Loop4-theta44,-0.052693169818899155
Loop4-theta45,-0.01163660543455447
Loop4-theta46,-0.0843725488301808
Loop4-theta47,0.0661900464392654
Loop4-theta48,-0.12394351331040376
Loop4-theta49,-0.0012385270157599937
Loop4-theta50,0.010935257759163486
Loop4-theta51,0.16324448207757214
Loop4-theta52,0.022411521286701763
Loop4-theta53,0.10410329224923398
Loop4-theta54,-0.10214316737582141
Loop4-theta55,0.05117901645915701
Loop4-theta56,0.053882551272033785
Loop4-theta57,0.08333658115148057
Loop4-theta58,0.08822147860780594
Loop4-theta59,-0.07606332428647511
Loop4-theta60,0.12469311006517692
Loop4-theta61,0.08829067510453237
Loop4-theta62,0.09275316558143314
Loop4-theta63,-0.024028447246642604
Loop4-theta64,-0.10395632285433698
Loop4-theta65,0.16197651245208444
Loop4-theta66,0.13274995315840687
Loop4-theta67,-0.051957628529206934
Loop4-theta68,0.04560522202206596
Loop4-theta69,0.02127285722795627
Loop4-theta70,0.17702012960041968
Loop4-theta71,0.07771306918739784
Loop4-theta72,-0.04938452141382135
Loop4-theta73,-0.009590850117282695
Loop4-theta74,0.017306244123033943
Loop4-theta75,0.15890616311772865
Loop4-theta76,-0.08779059092970692
Loop4-theta77,-0.0065174320723250245
Loop4-theta78,-0.12314681702732666
Loop4-theta79,-0.016050622078689653
Loop4-theta80,-0.0048960442347184
Loop4-theta81,0.07962159721997969
Loop4-theta82,-0.09874065990697245
Loop4-theta83,0.023975036809402606
Loop4-theta84,-0.05328260762261183
Loop4-theta85,0.13619309466989804
Loop4-theta86,0.09055486968675674
Loop4-theta87,0.04205605526139822
Loop4-theta88,-0.070937685330771
Loop4-theta89,0.1041808667468519
Loop4-theta90,0.13633614551711654
Loop4-theta91,-0.08261588371751472
Loop4-theta92,-0.061915486082382065
Loop4-theta93,0.19878277628399177
Loop4-theta94,0.19302578842095053
Loop4-theta95,0.04322204683797065
Loop4-theta96,0.2298124508985176
Loop4-theta97,0.07395364617501321
Loop4-theta98,0.19584249482567095
Loop4-theta99,0.11086773292381213
Loop5-beta_i2,-0.03351134984547521
Loop5-beta_i3,-0.02750525713828944
Loop5-beta_i4,0.0643701514507189
Loop5-beta_i5,0.026212596431021973
Loop5-beta_i6,-0.02849724399107456
Loop5-beta_i7,0.08490951571476313
Loop5-beta_i8,-0.003621471843257895
Loop5-beta_i9,0.03509552471554919
Loop5-beta_r1,-0.08574877072488851
Loop5-beta_r2,0.050921642881233575
Loop5-beta_r3,-0.013494606465594972
Loop5-beta_r4,-0.032063068150130936
Loop5-beta_r5,0.019067584001039528
Loop5-beta_r6,-0.08861197615579408
Loop5-beta_r7,-0.09636272707066218
Loop5-beta_r8,-0.055089526084688256
Loop5-beta_r9,-0.04352004579602464
Loop5-d_k1,0.042281468188636206
Loop5-d_k2,-0.013454182850318963
Loop5-d_k3,-0.013239276146569612
Loop5-d_k4,-0.015588009191747965
Loop5-theta0,-0.05330391318639438
Loop5-theta1,-0.04665171040786409
Loop5-theta2,-0.19782090425419196
Loop5-theta3,0.08126913126205393
Loop5-theta4,-0.3443339066100386
Loop5-theta5,-0.11390748569856046
Loop5-theta6,-0.14212004013120264
Loop5-theta7,-0.06706676339109302
Loop5-theta8,0.04525267964518004
Loop5-theta9,0.08724832365585833
Loop5-theta10,-0.0929312612412101
Loop5-theta11,-0.08461704914986734
Loop5-theta12,-0.14093362906475346
Loop5-theta13,-0.03864616914272956
Loop5-theta14,-0.13527282413606004
Loop5-theta15,-0.013334646021501584
Loop5-theta16,-0.22873551070323084
Loop5-theta17,-0.13123790183655581
Loop5-theta18,-0.050241579888839205
Loop5-theta19,-0.13744796477368437
Loop5-theta20,0.022517090149604457
Loop5-theta21,-0.1839518637311938
Loop5-theta22,0.25239679476465215
Loop5-theta23,0.07781681205749982
Loop5-theta24,-0.09462900983255063
Loop5-theta25,-0.18211723916119782
Loop5-theta26,-0.11292177695647324
Loop5-theta27,0.0756287434671718
Loop5-theta28,-0.05956575878120198
Loop5-theta29,-0.09976600871437236
Loop5-theta30,-0.08820663088229708
Loop5-theta31,-0.1603545243430171
Loop5-theta32,0.233691997620193
Loop5-theta33,-0.011627179742106142
Loop5-theta34,-0.1803316345933812
Loop5-theta35,0.04111012981444134
Loop5-theta36,0.03645176524369376
Loop5-theta37,-0.039592459613048636
Loop5-theta38,-0.10593990485581539
Loop5-theta39,-0.11656234841710278
Loop5-theta40,-0.07395067027427249
Loop5-theta41,0.04777592719484096
Loop5-theta42,-0.13872030387209455
Loop5-theta43,-0.2207075325510155
Loop5-theta44,-0.030446309898383817
Loop5-theta45,-0.031088713506035703
Loop5-theta46,-0.09382451935546743
Loop5-theta47,-0.09031474799926525
Loop5-theta48,-0.13790733958805823
Loop5-theta49,-0.11743632700572494
Loop5-theta50,-0.07103846684947834
Loop5-theta51,-0.0352219335771522
Loop5-theta52,-0.2347917568934229
Loop5-theta53,0.06999188639393461
Loop5-theta54,0.00891439041750397
Loop5-theta55,0.010876489919861898
Loop5-theta56,-0.0853958740345854
Loop5-theta57,-0.033169722675401275
Loop5-theta58,0.007670434718208663
Loop5-theta59,0.008580525112142245
Loop5-theta60,-0.05339231933340438
Loop5-theta61,0.24145706753058938
Loop5-theta62,0.03138200672416813
Loop5-theta63,0.11078798467343931
Loop5-theta64,-0.2940028289020373
Loop5-theta65,0.1226849919542432
Loop5-theta66,0.018546348398585266
Loop5-theta67,-0.11564071573086365
Loop5-theta68,0.04118555310996086
Loop5-theta69,0.06289664594915523
Loop5-theta70,-0.025159572156062154
Loop5-theta71,-0.009790572074769844
Loop5-theta72,-0.12945650750937365
Loop5-theta73,-0.10004392402876078
Loop5-theta74,0.05237805806984752
Loop5-theta75,0.10410553865744065
Loop5-theta76,-0.0026235473348987792
Loop5-theta77,-0.14592589866140626
Loop5-theta78,-0.1882298576832976
Loop5-theta79,0.18405686496523455
Loop5-theta80,-0.013312664739859703
Loop5-theta81,-0.1836024503430829
Loop5-theta82,-0.042631209003175324
Loop5-theta83,-0.009938794712702204
Loop5-theta84,-0.041958966328517366
Loop5-theta85,0.13276979527614508
Loop5-theta86,-0.03315498490895012
Loop5-theta87,0.08974388885860973
Loop5-theta88,0.04439874703629143
Loop5-theta89,0.002380083123447563
Loop5-theta90,-0.06626366066894973
Loop5-theta91,-0.21013834999096592
Loop5-theta92,0.11302032827220287
Loop5-theta93,-0.037471826104095385
Loop5-theta94,-0.17198717911317052
Loop5-theta95,-0.2773964096451889
Loop5-theta96,-0.042527287203908415
Loop5-theta97,0.010983521932069584
Loop5-theta98,-0.04976779077014526
Loop5-theta99,0.09972947653157971
Loop6-beta_i2,0.019270319018526383
Loop6-beta_i3,-0.03086674905876463
Loop6-beta_i4,0.11153383381675974
Loop6-beta_i5,0.04930726054519452
Loop6-beta_i6,0.05227421827572146
Loop6-beta_i7,0.0346272950642359
Loop6-beta_i8,0.010587434004786345
Loop6-beta_i9,0.009375980278169382
Loop6-beta_r1,-0.025745513068288428
Loop6-beta_r2,-0.020919426447803147
Loop6-beta_r3,-0.036721636558537996
Loop6-beta_r4,-0.07360862722894812
Loop6-beta_r5,-0.09394377405827549
Loop6-beta_r6,-0.06114003282309988
Loop6-beta_r7,-0.09378291791323967
