Loop0-theta73,-0.02178951163388787
Loop0-theta74,-0.008806067440832788
Loop0-theta75,-0.04218158608844935
Loop0-theta76,0.13366621384541444
Loop0-theta77,-0.026566357038545263
Loop0-theta78,0.33086302514835
Loop0-theta79,-0.11815178771491919
Loop0-theta80,-0.07635276373242328
Loop0-theta81,0.05353670737153293
Loop0-theta82,-0.028605288352033242
Loop0-theta83,-0.2044422204904529
Loop0-theta84,0.11992940435283439
Loop0-theta85,0.016478895663756488
Loop0-theta86,0.03578584072878466
Loop0-theta87,-0.24611929582057201
Loop0-theta88,0.07967437719112702
Loop0-theta89,0.14001997810240702
Loop0-theta90,-0.1574831475415428
Loop0-theta91,-0.05711323534989854
Loop0-theta92,-0.1302965342910386
Loop0-theta93,-0.021799428611654736
Loop0-theta94,0.05533201756005596
Loop0-theta95,0.01178320458419957
Loop0-theta96,0.12775183495774933
Loop0-theta97,0.04232156756102401
Loop0-theta98,-0.0773193657054792
Loop0-theta99,-0.07709679868226296
Loop1-beta_i5,-0.03829610768745134
Loop1-beta_i6,0.004045521455336154
Loop1-beta_i7,9.60246453105551E-5
Loop1-beta_i8,-0.026671681030791816
Loop1-beta_i9,0.05719730222483832
Loop1-beta_r3,-0.0028179024896198834
Loop1-beta_r4,0.015275578225610653
Loop1-beta_r5,-0.03258771089967359
Loop1-beta_r6,0.025686961596208563
Loop1-beta_r7,0.02787081314092016
Loop1-beta_r8,0.037981047908139554
Loop1-beta_r9,-0.014036517869226883
Loop1-d_k1,0.024078808122811934
Loop1-d_k2,-0.020605303415711484
Loop1-d_k3,0.03714338064277302
Loop1-d_k4,-0.040616885349873066
Loop1-theta0,0.06845580566304904
Loop1-theta1,0.09387674488017042
Loop1-theta2,-0.12340803023279001
Loop1-theta3,-0.11094101172509196
Loop1-theta4,-0.022552730276855615
Loop1-theta5,0.14979387952999462
Loop1-theta6,-0.08010067059639622
Loop1-theta7,-0.11182641866638443
Loop1-theta8,0.0034593105499197002
Loop1-theta9,-0.07258017579340337
Loop1-theta10,-0.08934742279722463
Loop1-theta11,0.01560295393061173
Loop1-theta12,0.03285774970813343
Loop1-theta13,0.07238734107123868
Loop1-theta14,0.11650761046138715
Loop1-theta15,-0.01496663373213969
Loop1-theta16,0.07679542233125974
Loop1-theta17,-0.045973467188122896
Loop1-theta18,-0.12907864411130365
Loop1-theta19,0.07013694946267113
Loop1-theta20,0.03388587120073783
Loop1-theta21,0.15879281122759403
Loop1-theta22,0.03065957486802029
Loop1-theta23,0.2647358411845748
Loop1-theta24,-0.11331919283052194
Loop1-theta25,-0.08404638709981829
Loop1-theta26,0.049584848870688814
Loop1-theta27,0.10935694714297683
Loop1-theta28,-0.011410732806383495
Loop1-theta29,-0.024240242868306394
Loop1-theta30,0.08748188857943667
Loop1-theta31,-0.10805171217680068
Loop1-theta32,0.09926408406009513
Loop1-theta33,-0.129246559590382
Loop1-theta34,-0.031238238395287915
Loop1-theta35,-0.17415523047140613
Loop1-theta36,0.1006098641852547
Loop1-theta37,0.011920184681277327
Loop1-theta38,-0.059020821537112855
Loop1-theta39,-0.008656578298592912
Loop1-theta40,0.002540648665700248
Loop1-theta41,-0.06656024787049353
Loop1-theta42,0.021284970745364062
Loop1-theta43,-0.08144127263159401
Loop1-theta44,0.17059834441541688
Loop1-theta45,0.14083059590451308
Loop1-theta46,-0.02004508676271466
Loop1-theta47,0.19862050292518862
Loop1-theta48,-0.01029854240601391
Loop1-theta49,0.0881676008799136
Loop1-theta50,-0.029371949189543722
Loop1-theta51,0.01279383947076329
Loop1-theta52,0.18993330352345383
Loop1-theta53,-0.0013027337840576525
Loop1-theta54,-0.12024666058560828
Loop1-theta55,0.18667998844496547
Loop1-theta56,-0.00946481695604895
Loop1-theta57,-0.01856652148727006
Loop1-theta58,-0.04256009998978616
Loop1-theta59,-0.029501277693918193
Loop1-theta60,0.09207239118138444
Loop1-theta61,0.16066431296552752
Loop1-theta62,-0.23412839921711281
Loop1-theta63,-0.03570558614126046
Loop1-theta64,-0.002511135465383174
Loop1-theta65,0.03891901996650904
Loop1-theta66,0.16109174188335462
Loop1-theta67,-0.04751177333261036
Loop1-theta68,0.07449455444086317
Loop1-theta69,-0.057299482905630805
Loop1-theta70,-0.0033247202780117835
Loop1-theta71,0.21094744388154596
Loop1-theta72,0.18454697894949834
Loop1-theta73,-0.004611118403502257
Loop1-theta74,0.0618084730436832
Loop1-theta75,0.08262471847467756
Loop1-theta76,-0.001532469654569768
Loop1-theta77,-0.11331897473441033
Loop1-theta78,-0.09638297116860173
Loop1-theta79,-0.03727762984780858
Loop1-theta80,-0.09367776446967352
Loop1-theta81,0.1649601071843414
Loop1-theta82,0.04078605433662008
Loop1-theta83,0.041587231854909756
Loop1-theta84,0.2164683912673655
Loop1-theta85,0.11238936407033462
Loop1-theta86,-0.022559570567029563
Loop1-theta87,-0.06995369400675999
Loop1-theta88,-0.03630670549830839
Loop1-theta89,-0.0735332630136935
Loop1-theta90,-0.06228269918309126
Loop1-theta91,0.21993479847099662
Loop1-theta92,0.08593249883160381
Loop1-theta93,-0.040806576827942864
Loop1-theta94,-0.08858441289124458
Loop1-theta95,-0.058283743773954955
Loop1-theta96,0.042883571665149334
Loop1-theta97,-0.11254036333901007
Loop1-theta98,-0.1013715478808852
Loop1-theta99,0.00978756003078779
Loop2-beta_i5,-0.02459587972312649
Loop2-beta_i6,0.029631923016735673
Loop2-beta_i7,-0.0011179428475440734
Loop2-beta_i8,-0.03000995883315949
Loop2-beta_i9,-0.015266898925263006
Loop2-beta_r3,0.0032359426766758737
Loop2-beta_r4,0.03783688681549391
Loop2-beta_r5,0.0015361306207514747
Loop2-beta_r6,0.03065204573499236
Loop2-beta_r7,0.009803243035996168
Loop2-beta_r8,0.005005279040935284
Loop2-beta_r9,0.048836336797738356
Loop2-d_k1,0.02835909796807723
Loop2-d_k2,-0.013058090835027236
Loop2-d_k3,0.020677670487140642
Loop2-d_k4,-0.035978677620191135
Loop2-theta0,-0.12372605962391897
Loop2-theta1,-0.04146063000188782
Loop2-theta2,-0.0013927219298515148
Loop2-theta3,0.06041333660615544
Loop2-theta4,-0.04562332359190113
Loop2-theta5,0.009326176299571776
Loop2-theta6,-0.011930471555295474
Loop2-theta7,-0.209622058053278
Loop2-theta8,0.12776410653615178
Loop2-theta9,0.011216197343270395
Loop2-theta10,0.0609611700264745
Loop2-theta11,-0.12303483209661792
Loop2-theta12,0.0037627922546458192
Loop2-theta13,-0.09600814908678107
Loop2-theta14,-0.0510231120297171
Loop2-theta15,0.22070644839699566
Loop2-theta16,0.1654303933392835
Loop2-theta17,-0.015031734175845357
Loop2-theta18,0.18944650393832219
Loop2-theta19,-0.09185103767729097
Loop2-theta20,-0.2371019593893703
Loop2-theta21,-0.039504915411363806
Loop2-theta22,-0.08842985992020959
Loop2-theta23,0.11122986157978582
Loop2-theta24,0.1284938502293682
Loop2-theta25,0.012433029777279225
Loop2-theta26,0.027668894088632268
Loop2-theta27,-0.14224078562252807
Loop2-theta28,0.056844856115098485
Loop2-theta29,0.06839915112623302
Loop2-theta30,-0.21187467196404353
Loop2-theta31,-0.29022349915487133
Loop2-theta32,0.18951597724165148
Loop2-theta33,-0.03597104138973806
Loop2-theta34,-0.14667674559640465
Loop2-theta35,-0.1344033570027462
Loop2-theta36,-0.1450978368462098
Loop2-theta37,-0.04399497988587053
Loop2-theta38,-0.15341014755151583
Loop2-theta39,0.05941161872077494
Loop2-theta40,-0.1597050213389175
Loop2-theta41,0.11080868982789538
Loop2-theta42,0.08442645258975445
Loop2-theta43,0.1335120749453298
Loop2-theta44,-0.049621492473151146
Loop2-theta45,-0.09719712394988722
Loop2-theta46,0.17051386704025218
Loop2-theta47,0.10260072173962254
Loop2-theta48,-0.10316503835518925
Loop2-theta49,0.06942094710574143
Loop2-theta50,0.16930980217690328
Loop2-theta51,0.03508626707273166
Loop2-theta52,-0.014905658304241842
Loop2-theta53,0.06066890105044942
Loop2-theta54,-0.0400784603608616
Loop2-theta55,-0.14876840649717077
Loop2-theta56,-0.17199448907024587
Loop2-theta57,0.060283801964341965
Loop2-theta58,-0.09225233273470988
Loop2-theta59,0.14644944567713924
Loop2-theta60,-0.10637513810649857
Loop2-theta61,0.008499896919001215
Loop2-theta62,-0.1051586345112838
Loop2-theta63,-0.0366845478276705
Loop2-theta64,-0.11296268237584378
Loop2-theta65,-0.15489072386953195
Loop2-theta66,0.021714974353161498
Loop2-theta67,-0.08913562673177167
Loop2-theta68,-0.164560907750112
Loop2-theta69,0.05045662392229855
Loop2-theta70,-0.08586120934543984
Loop2-theta71,-0.01571873756634834
Loop2-theta72,-0.09185740444027402
Loop2-theta73,0.2057458813190473
Loop2-theta74,0.06319564804609634
Loop2-theta75,0.025178652003101543
Loop2-theta76,-0.38970024912461176
Loop2-theta77,-0.1293725248780907
Loop2-theta78,-0.1408037669361205
Loop2-theta79,-0.01256666754084701
Loop2-theta80,0.0778745695991386
Loop2-theta81,-0.14118347908983253
Loop2-theta82,-0.04761346319009652
Loop2-theta83,0.0030805420989755555
Loop2-theta84,-0.04846367474765957
Loop2-theta85,-0.10991539899825589
Loop2-theta86,-0.10797352216155531
Loop2-theta87,-0.04138901005173867
Loop2-theta88,0.045157082363945555
Loop2-theta89,0.08535003729959989
Loop2-theta90,0.04132766904502172
Loop2-theta91,0.04163357843464166
Loop2-theta92,0.054222744130865363
Loop2-theta93,0.03007394768276761
Loop2-theta94,-0.06529153617241532
Loop2-theta95,-0.14350581756294234
Loop2-theta96,-0.09260627899128124
Loop2-theta97,-0.023598342357126878
Loop2-theta98,-0.07833680895472188
Loop2-theta99,-0.036439529748324095
Loop3-beta_i5,0.015058370826043777
Loop3-beta_i6,0.08658656011704047
Loop3-beta_i7,-0.008748796222565192
Loop3-beta_i8,0.03654786837007307
Loop3-beta_i9,-0.042134581525525405
Loop3-beta_r3,-0.009922598214890499
Loop3-beta_r4,-0.05838866638722323
Loop3-beta_r5,-0.05624415680244699
Loop3-beta_r6,-0.04309296980234523
Loop3-beta_r7,-0.02081685484379714
Loop3-beta_r8,-0.02141860188876299
Loop3-beta_r9,-0.0346641136383215
Loop3-d_k1,0.011711481036295712
Loop3-d_k2,-0.0525023095782613
Loop3-d_k3,0.03653112506548095
Loop3-d_k4,0.004259703476484189
Loop3-theta0,-0.0013820025639007527
Loop3-theta1,-0.2936464937704367
Loop3-theta2,-0.006801343346167554
Loop3-theta3,-0.09016281760761713
Loop3-theta4,-0.05618459746398605
Loop3-theta5,0.0031001494866063073
Loop3-theta6,0.08191019267517508
Loop3-theta7,-0.04206103530189176
Loop3-theta8,0.07540703370392793
Loop3-theta9,0.07285229356990053
Loop3-theta10,-0.25085399443062784
Loop3-theta11,0.07827551289992918
Loop3-theta12,0.12082776679911944
Loop3-theta13,0.028670629510598067
Loop3-theta14,0.01728685928287854
Loop3-theta15,0.021363094483337397
Loop3-theta16,-0.07602029227600238
Loop3-theta17,-0.16295413780185264
Loop3-theta18,-0.1364382650746785
Loop3-theta19,0.029529199120173155
Loop3-theta20,0.08437007381683836
Loop3-theta21,0.05606003716196717
Loop3-theta22,0.12862633126145706
Loop3-theta23,-0.08938607327559245
Loop3-theta24,0.052125053947940314
Loop3-theta25,-0.08573639929590327
Loop3-theta26,0.09849414073947194
Loop3-theta27,0.11532848184906985
Loop3-theta28,0.24202179049204708
Loop3-theta29,0.18018019160114718
Loop3-theta30,-0.06451193583369563
Loop3-theta31,-0.14153891692083476
Loop3-theta32,-0.09198238845846407
Loop3-theta33,0.047762658874638486
Loop3-theta34,0.0403065202167503
Loop3-theta35,-0.16801887874488897
Loop3-theta36,-0.04885140929192605
Loop3-theta37,-0.07557978531796194
Loop3-theta38,0.12794971301210478
Loop3-theta39,-0.022486474285566826
Loop3-theta40,-0.2522434562600265
Loop3-theta41,-0.049695714119300516
Loop3-theta42,-0.09951598122944377
Loop3-theta43,0.05312521862158959
Loop3-theta44,0.1847669031393282
Loop3-theta45,0.03511412394855329
Loop3-theta46,0.052706131504967946
Loop3-theta47,-0.13199982968854523
Loop3-theta48,-0.03879549974315338
Loop3-theta49,-0.06337911538465835
Loop3-theta50,-0.011713969390801493
Loop3-theta51,0.15147505395940053
Loop3-theta52,0.18900958185045358
Loop3-theta53,0.07630484172934532
Loop3-theta54,0.005351950482552437
Loop3-theta55,0.07525880153898093
Loop3-theta56,0.12662557820254572
Loop3-theta57,-0.11381995314732629
Loop3-theta58,-0.052109701966907784
Loop3-theta59,-0.08108250813798601
Loop3-theta60,-0.06251455718837762
Loop3-theta61,-0.129303770503421
Loop3-theta62,0.05692166202757243
Loop3-theta63,0.38210095091039364
Loop3-theta64,0.12815244869432352
Loop3-theta65,-0.03371890784459253
Loop3-theta66,-0.15873746228667274
Loop3-theta67,0.014982331930841863
Loop3-theta68,0.12305353188142923
Loop3-theta69,0.06851877804260065
Loop3-theta70,-0.02859126945118065
Loop3-theta71,-0.02446172006254549
Loop3-theta72,-0.1339237275406422
Loop3-theta73,-0.055810903287154545
Loop3-theta74,-0.024001158033424508
Loop3-theta75,-0.08108856527319722
Loop3-theta76,0.037028604475559224
Loop3-theta77,-0.19738806205530168
Loop3-theta78,-0.09867910339682984
Loop3-theta79,0.18159853082854072
Loop3-theta80,0.10331223730030026
Loop3-theta81,-0.159084834242996
Loop3-theta82,-0.4077380378819274
Loop3-theta83,-0.1779429617043784
Loop3-theta84,-0.19011562907084079
Loop3-theta85,-0.014664664520537163
Loop3-theta86,-0.01030762145777453
Loop3-theta87,0.10099165286306455
Loop3-theta88,0.02086630194519301
Loop3-theta89,0.1539705377550189
Loop3-theta90,0.10115804670023903
Loop3-theta91,-0.02051385603706446
Loop3-theta92,-0.0077358641113721704
Loop3-theta93,-0.0454019191456726
Loop3-theta94,0.06586903248575923
Loop3-theta95,0.09668190491226386
Loop3-theta96,-0.0957992431123636
Loop3-theta97,-0.10351746243723986
Loop3-theta98,-0.06664473350543795
Loop3-theta99,-0.17378694420768936
Loop4-beta_i5,0.025868677541456053
Loop4-beta_i6,-0.026785475450838314
Loop4-beta_i7,-0.009581598397456537
Loop4-beta_i8,-0.024312470285122068
Loop4-beta_i9,-0.04131738257172479
Loop4-beta_r3,-0.046744214449885746
Loop4-beta_r4,0.014946251598855986
Loop4-beta_r5,-0.010182774187505017
Loop4-beta_r6,-0.06753044926279483
Loop4-beta_r7,-0.01846342884789509
Loop4-beta_r8,-0.018365742324779333
Loop4-beta_r9,4.136023400480582E-5
Loop4-d_k1,0.034264759446331006
Loop4-d_k2,-0.005345121627016308
Loop4-d_k3,0.004507379076981621
Loop4-d_k4,-0.033427016896297124
Loop4-theta0,-0.09533433172003371
Loop4-theta1,0.005518429465872998
Loop4-theta2,-0.20260433707056402
Loop4-theta3,0.04546422307592557
Loop4-theta4,-0.1486234135795712
Loop4-theta5,-0.17674501759547184
Loop4-theta6,0.009998176202020703
Loop4-theta7,0.09131595248774893
Loop4-theta8,-0.060575624185423727
Loop4-theta9,0.04102554182404433
Loop4-theta10,0.0348466669455334
Loop4-theta11,0.0948664265251139
Loop4-theta12,-0.041980248930218345
Loop4-theta13,0.07834457057808386
Loop4-theta14,0.002925340239061769
Loop4-theta15,0.2829416097055142
Loop4-theta16,0.17734254587908382
Loop4-theta17,0.0995278541084672
Loop4-theta18,-0.10693575430965985
Loop4-theta19,0.007406843093499149
Loop4-theta20,0.026192498559908683
Loop4-theta21,-0.42076389466049924
Loop4-theta22,-0.08631254920965514
Loop4-theta23,-0.030568206842629397
Loop4-theta24,-0.02332844756901853
Loop4-theta25,0.05748670362877373
Loop4-theta26,-0.05445592510964348
Loop4-theta27,-0.04015262744696224
Loop4-theta28,-0.12722463969378905
Loop4-theta29,-0.13492867145030246
Loop4-theta30,0.012797462285676797
Loop4-theta31,0.047457721304437483
Loop4-theta32,0.12602677995860762
Loop4-theta33,0.012824737806800934
Loop4-theta34,-0.0039004411358052327
Loop4-theta35,-0.17539089901045724
Loop4-theta36,-0.0889270118318598
Loop4-theta37,0.2219655992802062
Loop4-theta38,-0.08717597661100811
Loop4-theta39,0.029729156087846764
Loop4-theta40,0.16175817188659802
Loop4-theta41,0.00888915120142808
Loop4-theta42,-0.09008681033654745
Loop4-theta43,0.027046228337054196
Loop4-theta44,-0.15931998919238932
Loop4-theta45,-0.06024435553826646
Loop4-theta46,-0.11718285886683338
Loop4-theta47,-0.28622628036798203
Loop4-theta48,-0.15757525281802254
Loop4-theta49,0.09373980624590106
Loop4-theta50,-0.010013287896270429
Loop4-theta51,-0.18297481267563864
Loop4-theta52,-0.20284299147054213
Loop4-theta53,-0.06280521272157077
Loop4-theta54,0.0226541461990315
Loop4-theta55,0.1730917636004638
Loop4-theta56,-0.09671531135819134
Loop4-theta57,-0.3093323557011705
Loop4-theta58,-0.010462118639945284
Loop4-theta59,0.035687155859938056
Loop4-theta60,0.06631443491206668
Loop4-theta61,-0.07412121909055729
Loop4-theta62,0.12299965935041013
Loop4-theta63,0.09233577861753184
Loop4-theta64,-0.08670507348449741
Loop4-theta65,-0.04047857773393587
Loop4-theta66,0.15371995616107093
Loop4-theta67,-0.1573465571000657
Loop4-theta68,0.07511982162964337
Loop4-theta69,0.033675303719906236
Loop4-theta70,0.08083857364437386
Loop4-theta71,-0.17048035820186647
Loop4-theta72,-0.05002517527840894
Loop4-theta73,0.10299285747034936
Loop4-theta74,0.03117462582917152
Loop4-theta75,-0.125991154917649
Loop4-theta76,-0.07395872234186152
Loop4-theta77,0.049255500045064654
Loop4-theta78,-0.11348360921709391
Loop4-theta79,0.0028118080981864857
Loop4-theta80,-0.349210267084337
Loop4-theta81,0.22282464073183306
Loop4-theta82,0.03677301021877338
Loop4-theta83,-0.03069568585208765
Loop4-theta84,-0.16932577168061444
Loop4-theta85,0.026530747866095106
Loop4-theta86,-0.02977064011120434
Loop4-theta87,-0.007463176066441368
Loop4-theta88,-0.05615286999090596
Loop4-theta89,-0.18595964842207624
Loop4-theta90,0.20751035067695334
Loop4-theta91,-0.045146819947866845
Loop4-theta92,0.09011508994088796
Loop4-theta93,0.005995430079893449
Loop4-theta94,-0.18997164092924645
Loop4-theta95,-0.13745055544636003
Loop4-theta96,0.015015157771142595
Loop4-theta97,-0.08021376872779395
Loop4-theta98,-0.07037370930677911
Loop4-theta99,-0.10759433402761454
Loop5-beta_i5,-0.00388948442861195
Loop5-beta_i6,0.0017009093827593524
Loop5-beta_i7,0.046776556430355
Loop5-beta_i8,0.04873916963215319
Loop5-beta_i9,0.028016178376088163
Loop5-beta_r3,-0.029073465807242238
Loop5-beta_r4,0.014897512023491405
Loop5-beta_r5,-0.02927383348351914
Loop5-beta_r6,-0.05102526192838852
Loop5-beta_r7,-0.011952370982192928
Loop5-beta_r8,-0.0465939949424663
Loop5-beta_r9,-0.03865237616988604
Loop5-d_k1,0.06569068074952344
Loop5-d_k2,-0.0031038588110109677
Loop5-d_k3,-0.003499228032559254
Loop5-d_k4,-0.059087593905953195
Loop5-theta0,0.07297823543964244
Loop5-theta1,-0.04819297794796797
Loop5-theta2,0.07971630913357483
Loop5-theta3,-0.09450443109905468
Loop5-theta4,-0.03151206355265379
Loop5-theta5,-0.10588140590488893
Loop5-theta6,-0.022025853427592557
Loop5-theta7,0.024124345604139653
Loop5-theta8,0.05477838791369427
Loop5-theta9,-0.07282292210970764
Loop5-theta10,-0.05826783191281942
Loop5-theta11,-0.17834175617015144
Loop5-theta12,0.011877870341503005
Loop5-theta13,-0.1375809466962296
Loop5-theta14,0.03232518952524921
Loop5-theta15,-0.01505949060119649
Loop5-theta16,0.07791127577285417
Loop5-theta17,-0.08162079037720721
Loop5-theta18,-0.1253648780165464
Loop5-theta19,-0.15508239736388874
Loop5-theta20,0.11079210159783615
Loop5-theta21,-0.1565811541180009
Loop5-theta22,-0.09323435609589012
Loop5-theta23,-0.16425840058271723
Loop5-theta24,0.07679162797219774
Loop5-theta25,0.13413213474756835
Loop5-theta26,-0.0404660257131183
Loop5-theta27,0.14631739827007773
Loop5-theta28,-0.05340805068361798
Loop5-theta29,-0.1473449840878106
Loop5-theta30,-0.14227947805622687
Loop5-theta31,-0.1343346347270753
Loop5-theta32,-0.12458774645215653
Loop5-theta33,0.046224249786273486
Loop5-theta34,-0.09020709024983375
Loop5-theta35,0.1774911806905802
Loop5-theta36,-0.11210105579294315
Loop5-theta37,3.632990813507986E-4
Loop5-theta38,0.0411813097194933
Loop5-theta39,0.01631582225025293
Loop5-theta40,-0.06047594890647312
Loop5-theta41,-0.047313543037923705
Loop5-theta42,-0.17202913041794513
Loop5-theta43,0.15706985851067667
Loop5-theta44,-0.052333446475344894
Loop5-theta45,0.17522147070368327
Loop5-theta46,0.22344503958439524
Loop5-theta47,-0.18374332461593812
Loop5-theta48,0.03593439202443155
Loop5-theta49,-0.06352313372333929
Loop5-theta50,0.012410659816519232
Loop5-theta51,0.12126147265451881
Loop5-theta52,-0.12359785954846858
Loop5-theta53,-0.034387700268189825
Loop5-theta54,0.017291911545936095
Loop5-theta55,0.02896499867120861
Loop5-theta56,0.001989246972313674
Loop5-theta57,-0.09303301683732967
Loop5-theta58,-0.1330985816054625
Loop5-theta59,0.011357723110344664
Loop5-theta60,0.09113082412544243
Loop5-theta61,0.013211221663745998
Loop5-theta62,-0.2179870090630644
Loop5-theta63,0.058060941602116056
Loop5-theta64,0.06659748283775668
Loop5-theta65,-0.22739695121258707
Loop5-theta66,-0.03920348993970513
Loop5-theta67,0.024100235363763822
Loop5-theta68,0.12527353419959042
Loop5-theta69,-0.02468428299816461
Loop5-theta70,0.08991878417905544
Loop5-theta71,0.014887828865396302
Loop5-theta72,-0.10603138731526168
Loop5-theta73,0.0764971084141326
Loop5-theta74,-0.19931373529226273
Loop5-theta75,0.04574214264698717
Loop5-theta76,0.03863324855709747
Loop5-theta77,-0.057891134041132164
Loop5-theta78,-0.1503032545083266
Loop5-theta79,-0.15548342809081384
Loop5-theta80,-0.0522569251957018
Loop5-theta81,0.021861953481166818
Loop5-theta82,-0.2451032305634393
Loop5-theta83,0.026935564167152037
Loop5-theta84,-0.10643333107371622
Loop5-theta85,-0.06268980951242265
Loop5-theta86,-0.2307188308486392
Loop5-theta87,0.05352408421778104
Loop5-theta88,0.14754378286550984
Loop5-theta89,0.19687076336561535
Loop5-theta90,-0.1570968201796712
Loop5-theta91,-0.13146445845024624
Loop5-theta92,-0.09590797059846712
Loop5-theta93,0.014200154989550517
Loop5-theta94,0.07811020171403726
Loop5-theta95,-0.027810842962298743
Loop5-theta96,-0.16735313084872183
Loop5-theta97,-0.02026202104657826
Loop5-theta98,-0.00823773968607755
Loop5-theta99,-0.0768036402743934
Loop6-beta_i5,-0.06000137929866197
Loop6-beta_i6,-0.05751339013643908
Loop6-beta_i7,-0.03358189665054585
Loop6-beta_i8,-0.11978922188143837
Loop6-beta_i9,-0.07091737594102643
Loop6-beta_r3,0.019031203283087217
Loop6-beta_r4,-0.03134201927864763
Loop6-beta_r5,-0.05300340430191608
Loop6-beta_r6,-0.04365979754145921
Loop6-beta_r7,0.08378211124534596
Loop6-beta_r8,-0.01590791895945931
Loop6-beta_r9,-0.0299540636492186
Loop6-d_k1,0.0070408267114177026
Loop6-d_k2,0.023934497452988646
Loop6-d_k3,-0.013276845922898628
Loop6-d_k4,-0.01769847824150861
Loop6-theta0,-0.11074655768135933
Loop6-theta1,-0.2406223811567485
Loop6-theta2,0.08975204240808013
Loop6-theta3,0.10753646434068853
Loop6-theta4,-0.20991379612526173
Loop6-theta5,0.06211439476367381
Loop6-theta6,0.12583506835932398
Loop6-theta7,-0.006094028011156771
Loop6-theta8,-0.11912510151100708
Loop6-theta9,-0.18257663657462864
Loop6-theta10,-0.03297899377188551
Loop6-theta11,-0.03318509473954845
Loop6-theta12,0.04869762673472816
Loop6-theta13,-0.219543212577051
Loop6-theta14,-0.09600628275564826
Loop6-theta15,0.008963653712467323
Loop6-theta16,-0.17048559692639265
Loop6-theta17,-0.0104029628466773
Loop6-theta18,-0.24147394756310525
Loop6-theta19,-0.036644000582125025
Loop6-theta20,-0.15200059291717793
Loop6-theta21,-0.024870375575984927
Loop6-theta22,-0.1734692621129219
Loop6-theta23,0.13846674417731286
Loop6-theta24,-0.2321559792420146
Loop6-theta25,0.04588404330821497
Loop6-theta26,-0.38016295780305964
Loop6-theta27,-0.03756867995520752
Loop6-theta28,-0.014825620875388634
Loop6-theta29,-0.03697091223283575
Loop6-theta30,0.13298309685765514
