Loop0-theta92,0.09959218349195334
Loop0-theta93,0.1397408082433771
Loop0-theta94,0.02714761230040219
Loop0-theta95,0.09905460835380608
Loop0-theta96,-0.13929447133142936
Loop0-theta97,-0.10647102988398982
Loop0-theta98,0.041629421863075576
Loop0-theta99,-0.023141397004484976
Loop1-beta_i4,0.04938682394901295
Loop1-beta_i5,0.14733476977285798
Loop1-beta_i6,-0.01958568516056669
Loop1-beta_i7,0.06915334085408686
Loop1-beta_i8,0.09011461595027032
Loop1-beta_i9,0.12191123190574937
Loop1-beta_r3,-0.11333402041057705
Loop1-beta_r4,0.14174853457136383
Loop1-beta_r5,-0.07683458302486385
Loop1-beta_r6,-0.04728852597874239
Loop1-beta_r7,-0.02292690832697225
Loop1-beta_r8,-0.08324319993331708
Loop1-beta_r9,-0.019387801483786576
Loop1-d_k1,0.05196067826674444
Loop1-d_k2,0.051453893400315476
Loop1-d_k3,-0.038105418777787226
Loop1-d_k4,-0.06530915288927264
Loop1-theta0,0.06822007805898322
Loop1-theta1,0.08497135141134221
Loop1-theta2,-0.13266956126185764
Loop1-theta3,-0.08749302334439871
Loop1-theta4,0.2403970637193542
Loop1-theta5,-0.08266048754394295
Loop1-theta6,0.06678739951072406
Loop1-theta7,0.21871060540473744
Loop1-theta8,0.176614624533181
Loop1-theta9,-0.020792519505205997
Loop1-theta10,0.34270996365107287
Loop1-theta11,0.038123816901054486
Loop1-theta12,-0.04541637339366189
Loop1-theta13,0.2493411161414143
Loop1-theta14,0.030877817412775066
Loop1-theta15,0.13273806014224765
Loop1-theta16,0.11838748143853595
Loop1-theta17,0.04172443479828575
Loop1-theta18,0.08340210706187856
Loop1-theta19,0.24793767172044812
Loop1-theta20,0.15085662431700414
Loop1-theta21,0.03697026617151267
Loop1-theta22,-0.02501259246144319
Loop1-theta23,0.18894694613212515
Loop1-theta24,0.22983962431826788
Loop1-theta25,0.1890886536824985
Loop1-theta26,0.13746083012641153
Loop1-theta27,0.043304810175109065
Loop1-theta28,0.200860421733152
Loop1-theta29,0.3506383369849555
Loop1-theta30,-0.03679774112368339
Loop1-theta31,0.1252734139162627
Loop1-theta32,0.026344330649036185
Loop1-theta33,-0.02250595846091326
Loop1-theta34,0.08973504054917392
Loop1-theta35,-0.08665033645028464
Loop1-theta36,-4.0348917441968E-4
Loop1-theta37,-0.21207916165863316
Loop1-theta38,0.09944271508053903
Loop1-theta39,-0.07357600353323257
Loop1-theta40,0.009776230291133614
Loop1-theta41,0.1791958107144287
Loop1-theta42,-0.04647838409765204
Loop1-theta43,-0.1596956036594046
Loop1-theta44,0.09673256139273678
Loop1-theta45,0.11296722651308855
Loop1-theta46,0.08778934108863704
Loop1-theta47,0.05148818411922207
Loop1-theta48,0.10200917460174658
Loop1-theta49,-0.006174245669119893
Loop1-theta50,-0.10000007220363583
Loop1-theta51,0.03893322888753381
Loop1-theta52,-0.003961075527355529
Loop1-theta53,-0.05666738399150373
Loop1-theta54,0.035395093110188736
Loop1-theta55,0.045485652535976806
Loop1-theta56,0.13294030338102403
Loop1-theta57,0.04607159839710262
Loop1-theta58,-0.10431949046909428
Loop1-theta59,-0.11183570860667214
Loop1-theta60,0.08064146068192136
Loop1-theta61,-0.11373852256926112
Loop1-theta62,0.10111242631506204
Loop1-theta63,0.26919055996788244
Loop1-theta64,0.11968245579209913
Loop1-theta65,0.06745488235739228
Loop1-theta66,0.06530127007561355
Loop1-theta67,-0.0015504715787785228
Loop1-theta68,-0.226495661223876
Loop1-theta69,0.15592937835536014
Loop1-theta70,-0.13645263833538512
Loop1-theta71,0.07222705159284415
Loop1-theta72,-0.026682382725104564
Loop1-theta73,0.01158442116991698
Loop1-theta74,0.05806246244600022
Loop1-theta75,0.13727659013027832
Loop1-theta76,0.04307865874617914
Loop1-theta77,0.03726368305988184
Loop1-theta78,-0.22526905006642717
Loop1-theta79,0.09034554470553369
Loop1-theta80,-0.16467912567932919
Loop1-theta81,-0.06585314918285423
Loop1-theta82,-0.12421135161741495
Loop1-theta83,0.25242037284267516
Loop1-theta84,-0.053549467272834717
Loop1-theta85,0.2935427568221829
Loop1-theta86,-0.07550943083512701
Loop1-theta87,0.09516956394646725
Loop1-theta88,-0.2934797316559117
Loop1-theta89,0.0750849952623146
Loop1-theta90,0.17668884169004806
Loop1-theta91,-0.12311038887830539
Loop1-theta92,-0.22247910253521552
Loop1-theta93,0.05859946297103824
Loop1-theta94,-0.044992573105657296
Loop1-theta95,-0.028435132435466748
Loop1-theta96,0.003650518395728941
Loop1-theta97,0.0034651666030423023
Loop1-theta98,0.18371716433018992
Loop1-theta99,0.15107065253902108
Loop2-beta_i4,-0.06104189744535504
Loop2-beta_i5,-0.04960663870070314
Loop2-beta_i6,-0.028445922899152154
Loop2-beta_i7,-0.022798014536340006
Loop2-beta_i8,-0.009243937343592412
Loop2-beta_i9,0.017989759856054166
Loop2-beta_r3,-0.056547031914847334
Loop2-beta_r4,-0.06561639167126107
Loop2-beta_r5,0.0678030022768693
Loop2-beta_r6,-0.039033049408899734
Loop2-beta_r7,0.0168327723782582
Loop2-beta_r8,-0.005149121015646685
Loop2-beta_r9,-0.034183030167825756
Loop2-d_k1,0.015026070668752167
Loop2-d_k2,-0.042506355598763035
Loop2-d_k3,-0.04686068768182161
Loop2-d_k4,0.07434097261183203
Loop2-theta0,-0.032962821416003596
Loop2-theta1,-0.0190989383363539
Loop2-theta2,0.03799220635016071
Loop2-theta3,-0.3415541817223151
Loop2-theta4,-0.26735382356987314
Loop2-theta5,-0.21676376778745066
Loop2-theta6,0.12822532889155513
Loop2-theta7,-0.1391805534247102
Loop2-theta8,-0.11107483009803804
Loop2-theta9,-0.10714379888559433
Loop2-theta10,-0.19006708991985688
Loop2-theta11,0.05415190318571428
Loop2-theta12,-0.13698110141617137
Loop2-theta13,0.09225341506384455
Loop2-theta14,-0.20070072668180416
Loop2-theta15,0.24798208246859654
Loop2-theta16,-0.2036887857880521
Loop2-theta17,-0.019173299494775253
Loop2-theta18,-0.11949834116834124
Loop2-theta19,-0.06999229956980368
Loop2-theta20,-0.12013086784547522
Loop2-theta21,0.15334874063597526
Loop2-theta22,-0.07575117338790005
Loop2-theta23,-0.09688361595517875
Loop2-theta24,-0.1539483743043677
Loop2-theta25,-0.1769549357447452
Loop2-theta26,0.018951991474754126
Loop2-theta27,0.02738338356482939
Loop2-theta28,0.10015228702201151
Loop2-theta29,0.01830728347917021
Loop2-theta30,-0.06257095465902396
Loop2-theta31,-0.2665244271049536
Loop2-theta32,-0.059163197570384796
Loop2-theta33,-0.14961580451686335
Loop2-theta34,-0.10327717788152393
Loop2-theta35,0.02031947581879978
Loop2-theta36,0.1004470451447157
Loop2-theta37,-0.03580121198239472
Loop2-theta38,-0.002810500697635776
Loop2-theta39,0.0876233739486344
Loop2-theta40,-0.23230509449696624
Loop2-theta41,-0.28842873954080234
Loop2-theta42,0.012447274053380577
Loop2-theta43,-0.10748221606601821
Loop2-theta44,0.027553525823653557
Loop2-theta45,-0.06356778774944788
Loop2-theta46,0.12643565849593164
Loop2-theta47,-0.07737399124217731
Loop2-theta48,-0.16075035994079054
Loop2-theta49,-0.11290434508066127
Loop2-theta50,0.013253257652304833
Loop2-theta51,0.03727493729024478
Loop2-theta52,0.05377409885733475
Loop2-theta53,-0.04680629126939051
Loop2-theta54,-0.049236707716937084
Loop2-theta55,0.054376463891894655
Loop2-theta56,-0.045973646948357594
Loop2-theta57,-0.1726910028228914
Loop2-theta58,-0.22765318958278824
Loop2-theta59,-0.016902648988783686
Loop2-theta60,-0.15618270095297193
Loop2-theta61,-0.12580082132707768
Loop2-theta62,-0.11534457985256474
Loop2-theta63,-0.06372039857525835
Loop2-theta64,0.04448090147427686
Loop2-theta65,0.18940464858880973
Loop2-theta66,-0.10188801996532693
Loop2-theta67,-0.04838608882953377
Loop2-theta68,0.08499110151516698
Loop2-theta69,0.01610740258454532
Loop2-theta70,0.13887908971947072
Loop2-theta71,0.21941835446336308
Loop2-theta72,-0.15496527200136645
Loop2-theta73,-0.14759268348572457
Loop2-theta74,-0.11941018002670073
Loop2-theta75,-0.21697160173405006
Loop2-theta76,-0.0657261764225039
Loop2-theta77,-0.08782514594309432
Loop2-theta78,-0.09210805111173226
Loop2-theta79,0.08538758067593707
Loop2-theta80,-0.012203433140933195
Loop2-theta81,-0.08791828154316114
Loop2-theta82,-0.43439361609808846
Loop2-theta83,-0.30107398796102613
Loop2-theta84,-0.21378424146001573
Loop2-theta85,-0.1877787204313493
Loop2-theta86,-0.04813130769116436
Loop2-theta87,-0.08059420746164359
Loop2-theta88,-0.1975388776821203
Loop2-theta89,-0.24456475276947864
Loop2-theta90,-0.22220787495587535
Loop2-theta91,0.09675545237529648
Loop2-theta92,0.11202374774063217
Loop2-theta93,-0.10660447471528012
Loop2-theta94,-0.2883961381827136
Loop2-theta95,-0.16275065099647035
Loop2-theta96,-0.1836450664895295
Loop2-theta97,-0.050162706426281456
Loop2-theta98,-0.14729232147302418
Loop2-theta99,0.1120219663100831
Loop3-beta_i4,0.02520652004615387
Loop3-beta_i5,-0.03186513224272958
Loop3-beta_i6,0.037150276627579415
Loop3-beta_i7,0.003967315976007413
Loop3-beta_i8,-0.019037249263038923
Loop3-beta_i9,0.06803782293254046
Loop3-beta_r3,0.017728261633519662
Loop3-beta_r4,-0.013725841554850682
Loop3-beta_r5,0.06404585357240888
Loop3-beta_r6,0.07332961551265377
Loop3-beta_r7,0.08360917209559515
Loop3-beta_r8,0.09930747215732348
Loop3-beta_r9,0.04827102982738829
Loop3-d_k1,0.006519080138696509
Loop3-d_k2,-0.011901588568034194
Loop3-d_k3,0.011879753936929638
Loop3-d_k4,-0.006497245507592675
Loop3-theta0,0.08340198215343964
Loop3-theta1,-0.05158555420921873
Loop3-theta2,0.06232897870925963
Loop3-theta3,0.03863491535570773
Loop3-theta4,0.19263923290581597
Loop3-theta5,0.11828948279202967
Loop3-theta6,0.06172623152832579
Loop3-theta7,0.15307927189601045
Loop3-theta8,0.14024764011905533
Loop3-theta9,0.21170285418283918
Loop3-theta10,0.16594700958575143
Loop3-theta11,-0.0453718832122888
Loop3-theta12,-0.03782807231064589
Loop3-theta13,0.09078225336181611
Loop3-theta14,0.0276516133591983
Loop3-theta15,0.11487712285260854
Loop3-theta16,0.11121461084653239
Loop3-theta17,0.04879495527971477
Loop3-theta18,0.08388404115526793
Loop3-theta19,-0.11776155088437168
Loop3-theta20,0.13444238399509323
Loop3-theta21,-0.026187246501116923
Loop3-theta22,-0.020449454771105824
Loop3-theta23,0.06622892997642726
Loop3-theta24,-0.0760939575981614
Loop3-theta25,-0.22507222435321173
Loop3-theta26,0.11942387480340189
Loop3-theta27,0.09145868313156158
Loop3-theta28,-0.13233854368741782
Loop3-theta29,-0.013991183196184608
Loop3-theta30,-0.0028266707059281804
Loop3-theta31,0.014198041087711388
Loop3-theta32,0.10900042563310919
Loop3-theta33,0.10752143453358043
Loop3-theta34,-0.056630746059787226
Loop3-theta35,0.01399483622265131
Loop3-theta36,-0.10928556143050105
Loop3-theta37,0.13985458450443616
Loop3-theta38,0.038735881660856286
Loop3-theta39,-0.03280797356249188
Loop3-theta40,0.2247834836968602
Loop3-theta41,0.07804783731791581
Loop3-theta42,-0.4741745136640916
Loop3-theta43,-0.006040759553653213
Loop3-theta44,0.21382833881735674
Loop3-theta45,-0.09956259532568201
Loop3-theta46,-0.05628064649410702
Loop3-theta47,0.011282407914657538
Loop3-theta48,-0.13614708687282517
Loop3-theta49,-0.034227934686724526
Loop3-theta50,-0.005946995862652127
Loop3-theta51,0.003050035476160007
Loop3-theta52,-0.002253734949942049
Loop3-theta53,0.08809430152697206
Loop3-theta54,0.047361676006993036
Loop3-theta55,0.022000711118757454
Loop3-theta56,0.030355335827929375
Loop3-theta57,0.16729955572570065
Loop3-theta58,0.1832901710691542
Loop3-theta59,-0.1397288306958817
Loop3-theta60,-0.045222996233717616
Loop3-theta61,0.06234226115663888
Loop3-theta62,-0.23856856764448575
Loop3-theta63,0.10179959227688273
Loop3-theta64,-0.006793922262934959
Loop3-theta65,-0.02813080259144729
Loop3-theta66,0.09315400776896632
Loop3-theta67,0.06710611539462297
Loop3-theta68,-0.08539587953385384
Loop3-theta69,-0.08170654141315026
Loop3-theta70,0.16772292789832088
Loop3-theta71,-0.16548597961511358
Loop3-theta72,-0.13911739857109584
Loop3-theta73,0.0326904995320342
Loop3-theta74,-0.03242774652138056
Loop3-theta75,-0.07173443945110447
Loop3-theta76,-0.0824521816261542
Loop3-theta77,0.1461607242805707
Loop3-theta78,0.09337583624649765
Loop3-theta79,0.0574135695535124
Loop3-theta80,-0.20620623030289764
Loop3-theta81,0.12348271636089012
Loop3-theta82,0.19932031114981186
Loop3-theta83,0.16704880761144086
Loop3-theta84,0.12331880292406361
Loop3-theta85,0.06846923859222406
Loop3-theta86,-0.25566009050746885
Loop3-theta87,0.03856581077683868
Loop3-theta88,0.18927967247778055
Loop3-theta89,-0.11327163648968375
Loop3-theta90,0.13268540746424828
Loop3-theta91,0.16164297018483453
Loop3-theta92,0.06521951127334186
Loop3-theta93,-0.09486698897406055
Loop3-theta94,-0.05587996831033237
Loop3-theta95,0.0526210030271278
Loop3-theta96,0.029443140920866417
Loop3-theta97,0.1834955173009113
Loop3-theta98,0.08590746521613818
Loop3-theta99,0.16002076198205728
Loop4-beta_i4,0.03354518085454672
Loop4-beta_i5,-0.02210059990807045
Loop4-beta_i6,-0.03977468347915436
Loop4-beta_i7,0.013699003989777303
Loop4-beta_i8,-0.014409040894831221
Loop4-beta_i9,-9.095202075084519E-4
Loop4-beta_r3,0.0487878141309499
Loop4-beta_r4,0.015141745627918035
Loop4-beta_r5,-0.023077259382188242
Loop4-beta_r6,-0.029914595067394134
Loop4-beta_r7,0.07152085038293754
Loop4-beta_r8,-0.0038608620978884955
Loop4-beta_r9,0.02204892434329836
Loop4-d_k1,0.001658572913112888
Loop4-d_k2,-0.004068530661265751
Loop4-d_k3,0.0355031976714173
Loop4-d_k4,-0.03309323992326463
Loop4-theta0,0.08695794967994419
Loop4-theta1,-0.016204066083835553
Loop4-theta2,-0.015160043909040799
Loop4-theta3,0.23238508917897172
Loop4-theta4,0.1277041720344576
Loop4-theta5,0.09097866631880369
Loop4-theta6,-0.015699273556493754
Loop4-theta7,-0.07670363046798734
Loop4-theta8,-0.06269415704294934
Loop4-theta9,-0.058935331993707096
Loop4-theta10,-0.03841209814688251
Loop4-theta11,0.08412043265973579
Loop4-theta12,-0.1417506440097862
Loop4-theta13,0.023191719320086346
Loop4-theta14,0.10049259655934381
Loop4-theta15,-0.08709987725827473
Loop4-theta16,-0.0014106392405982549
Loop4-theta17,0.07460446246204211
Loop4-theta18,-0.09391385724367995
Loop4-theta19,0.014866309199444483
Loop4-theta20,0.10563269209441883
Loop4-theta21,-0.02280533430635301
Loop4-theta22,-0.2683267416378544
Loop4-theta23,-0.06270185321646382
Loop4-theta24,-0.05697548850180634
Loop4-theta25,0.1513780737038879
Loop4-theta26,0.12079208097756955
Loop4-theta27,-0.06857183828104785
Loop4-theta28,-0.01374695876473142
Loop4-theta29,0.07312551296738645
Loop4-theta30,-0.3485369371989617
Loop4-theta31,-0.014884409549866362
Loop4-theta32,-0.002734803383754869
Loop4-theta33,0.12086618989164832
Loop4-theta34,0.1386644256279818
Loop4-theta35,-0.05482021539620974
Loop4-theta36,-0.10322115005521881
Loop4-theta37,-0.014447017930202748
Loop4-theta38,0.12136974004302281
Loop4-theta39,0.13274102720853959
Loop4-theta40,0.029330478290732986
Loop4-theta41,-0.03296137297431678
Loop4-theta42,-0.12269433317317147
Loop4-theta43,0.13116769858338723
Loop4-theta44,-0.11712168650655008
Loop4-theta45,0.08675958285401819
Loop4-theta46,0.22751477684197485
Loop4-theta47,-0.10204678205229739
Loop4-theta48,-0.019792804142549275
Loop4-theta49,0.21864818840762734
Loop4-theta50,0.17695898551746958
Loop4-theta51,-0.17505188337097774
Loop4-theta52,-0.028050956787471604
Loop4-theta53,-0.06981474485486866
Loop4-theta54,0.059890831148687595
Loop4-theta55,0.08929934476396761
Loop4-theta56,0.09303465435508121
Loop4-theta57,0.15377338198461443
Loop4-theta58,-0.03832794840267184
Loop4-theta59,-0.07016487650755154
Loop4-theta60,0.03196804078624671
Loop4-theta61,-7.465984706474249E-6
Loop4-theta62,-0.043321826619705184
Loop4-theta63,-0.29237028633673434
Loop4-theta64,0.06872837141145305
Loop4-theta65,-0.002428733009876227
Loop4-theta66,0.14680440334645806
Loop4-theta67,0.0033089871998102094
Loop4-theta68,0.364698254079316
Loop4-theta69,-0.05543992199593989
Loop4-theta70,7.654423054800352E-4
Loop4-theta71,-0.025019815079688756
Loop4-theta72,0.08842606625889479
Loop4-theta73,0.09667643211163834
Loop4-theta74,-0.02573152196508427
Loop4-theta75,0.016631830713966678
Loop4-theta76,-0.22917856512732881
Loop4-theta77,0.06557229631492056
Loop4-theta78,-0.040643225954844875
Loop4-theta79,0.06558197544327327
Loop4-theta80,0.17103077124266386
Loop4-theta81,0.14299899644948677
Loop4-theta82,0.11016236141802155
Loop4-theta83,-0.004198817300216942
Loop4-theta84,-0.12502048698372725
Loop4-theta85,0.036793998824663054
Loop4-theta86,0.06215615309086209
Loop4-theta87,-0.056270205680378105
Loop4-theta88,0.0595536068867628
Loop4-theta89,-0.01976031238587503
Loop4-theta90,0.0011243734499928326
Loop4-theta91,0.07018213708871035
Loop4-theta92,-0.11701210427288111
Loop4-theta93,0.12786341214383112
Loop4-theta94,0.1396720124292864
Loop4-theta95,0.3231192731905712
Loop4-theta96,0.07373327553752729
Loop4-theta97,-0.3170198363202633
Loop4-theta98,0.22174585728809637
Loop4-theta99,-0.09089030770035134
Loop5-beta_i4,0.02553892619087761
Loop5-beta_i5,0.030905388796435784
Loop5-beta_i6,0.01111757004018199
Loop5-beta_i7,0.04824515004307091
Loop5-beta_i8,-0.014491028704340353
Loop5-beta_i9,0.012095481184102752
Loop5-beta_r3,-0.017690809995974277
Loop5-beta_r4,-0.013469891293954955
Loop5-beta_r5,-0.08199440388482981
Loop5-beta_r6,-0.08104694248961386
Loop5-beta_r7,0.027384361137445135
Loop5-beta_r8,-0.07861416965454793
Loop5-beta_r9,0.029652717356932645
Loop5-d_k1,0.04849982959104715
Loop5-d_k2,-0.06793033844728075
Loop5-d_k3,0.012882237212218095
Loop5-d_k4,0.006548271644015502
Loop5-theta0,0.09570675547959301
Loop5-theta1,0.07807727008518127
Loop5-theta2,-0.016862752945357773
Loop5-theta3,-0.02130944106210031
Loop5-theta4,0.14834028719253167
Loop5-theta5,-0.0425081067696898
Loop5-theta6,0.005319245588861543
Loop5-theta7,-0.002911053683273157
Loop5-theta8,0.18248238360414504
Loop5-theta9,-0.10007086993155628
Loop5-theta10,-0.06596507463558599
Loop5-theta11,0.1955235689712264
Loop5-theta12,-0.23518114802507117
Loop5-theta13,0.0026526749869493216
Loop5-theta14,0.028473006759621944
Loop5-theta15,-0.18633667337529514
Loop5-theta16,-0.07268086516329914
Loop5-theta17,-0.07322468639206192
Loop5-theta18,-0.07303622517694386
Loop5-theta19,-0.07553919814690771
Loop5-theta20,-0.0084394358259742
Loop5-theta21,-0.27770290033206724
Loop5-theta22,-0.007958892791582774
Loop5-theta23,-0.033408492433636416
Loop5-theta24,-0.06009692855241511
Loop5-theta25,0.047823135191725596
Loop5-theta26,-0.17251009468018008
Loop5-theta27,0.12945158963822584
Loop5-theta28,-0.022301481841556337
Loop5-theta29,0.013406994519914173
Loop5-theta30,-0.007101903021492495
Loop5-theta31,-0.1582369780352344
Loop5-theta32,-0.01664496226630474
Loop5-theta33,-0.21901890746544295
Loop5-theta34,0.12262088334389848
Loop5-theta35,0.06966164366680846
Loop5-theta36,-0.1198404380942053
Loop5-theta37,-0.22115628970475043
Loop5-theta38,0.026725346098380454
Loop5-theta39,-0.19787722456512014
Loop5-theta40,-0.19824393493799697
Loop5-theta41,0.032353496355535416
Loop5-theta42,0.09502685553737895
Loop5-theta43,-0.02580862822953807
Loop5-theta44,-0.03156677181161294
Loop5-theta45,0.03251458236800797
Loop5-theta46,0.13020809621930773
Loop5-theta47,-0.08013565581778914
Loop5-theta48,-0.11429257956628441
Loop5-theta49,-0.03464474745749396
Loop5-theta50,-0.012577948661468996
Loop5-theta51,-0.12794284217591562
Loop5-theta52,0.008200173077982598
Loop5-theta53,0.18480082015684007
Loop5-theta54,-0.0423083299356278
Loop5-theta55,0.06403578174709462
Loop5-theta56,-0.09706586391966865
Loop5-theta57,0.05980111960847956
Loop5-theta58,2.230849079550845E-4
Loop5-theta59,-0.03557864288432544
Loop5-theta60,0.0615021578755659
Loop5-theta61,-0.07386151401613628
Loop5-theta62,-0.10136868874651717
Loop5-theta63,-0.17458342162840101
Loop5-theta64,-0.12296675361047171
Loop5-theta65,-0.1296265688132357
Loop5-theta66,0.06475063727109298
Loop5-theta67,-0.020457787732872296
Loop5-theta68,-0.01751485379263107
Loop5-theta69,-0.07309136782121906
Loop5-theta70,0.05538654151429406
Loop5-theta71,-0.11847061221067934
Loop5-theta72,0.07004288891827826
Loop5-theta73,0.11755344504611576
Loop5-theta74,0.020525076936366987
Loop5-theta75,-0.08025586467273715
Loop5-theta76,-0.16484302618197466
Loop5-theta77,0.10084414103886907
Loop5-theta78,-0.036373666188749376
Loop5-theta79,0.22397340516406405
Loop5-theta80,-0.22529222641527902
Loop5-theta81,0.12682959694570828
Loop5-theta82,-0.1270723868947683
Loop5-theta83,-0.10089174125828704
Loop5-theta84,0.028925071445185524
Loop5-theta85,0.08601983633909172
Loop5-theta86,0.049157933935839115
Loop5-theta87,-0.06647480534715282
Loop5-theta88,0.10203605230393786
Loop5-theta89,0.041050012827805356
Loop5-theta90,0.07110156308151867
Loop5-theta91,-0.22550654962711603
Loop5-theta92,0.04764664306051991
Loop5-theta93,-0.12485313761418804
Loop5-theta94,0.06629534285455801
Loop5-theta95,-0.019934153562797707
Loop5-theta96,-0.1374889715960133
Loop5-theta97,0.15029597647264925
Loop5-theta98,-0.12733284348939256
Loop5-theta99,0.13755979022072318
Loop6-beta_i4,-0.03248246285002357
Loop6-beta_i5,-0.04075539060056155
Loop6-beta_i6,-0.026757325068239024
Loop6-beta_i7,-0.0317194637867757
Loop6-beta_i8,-0.01948750770876262
Loop6-beta_i9,-0.03495164179658328
Loop6-beta_r3,-0.033569492031190695
Loop6-beta_r4,-0.036020900994926164
Loop6-beta_r5,-0.00874279461141883
Loop6-beta_r6,-0.01883329219199059
Loop6-beta_r7,-0.06972462005848723
Loop6-beta_r8,-0.08122970558480058
Loop6-beta_r9,-0.08559482610565117
Loop6-d_k1,0.0905965917748251
Loop6-d_k2,-0.0584070517932332
Loop6-d_k3,-0.03557119867654951
Loop6-d_k4,0.003381658694957934
Loop6-theta0,-0.07151083941704539
Loop6-theta1,-0.08315855987239518
Loop6-theta2,0.016979179730903127
Loop6-theta3,-0.04121392165678416
Loop6-theta4,0.03494959050895374
Loop6-theta5,-0.0969280707834562
Loop6-theta6,-0.19191095331720853
Loop6-theta7,-0.10902304069328525
Loop6-theta8,-0.018626493128304666
Loop6-theta9,0.019704067666338275
Loop6-theta10,0.04321725605406812
Loop6-theta11,-0.18518959617957154
Loop6-theta12,-0.02502162963611365
Loop6-theta13,-0.040791054162504614
Loop6-theta14,-0.24679395593091313
Loop6-theta15,0.07615540851613511
Loop6-theta16,0.0035309108540697576
Loop6-theta17,-0.23210960934857688
Loop6-theta18,-0.3168512251344826
Loop6-theta19,-0.03592636039292002
Loop6-theta20,-0.023639178906540548
Loop6-theta21,-0.13208053108085882
Loop6-theta22,-0.13697622799136822
Loop6-theta23,-0.0033513005235232818
