Loop0-theta65,-0.2044931357137484
Loop0-theta66,-0.08816274791776957
Loop0-theta67,-0.17812810582844274
Loop0-theta68,-0.03857542268627134
Loop0-theta69,0.21858552195958514
Loop0-theta70,-0.0717051302871296
Loop0-theta71,-0.04352905532923086
Loop0-theta72,-0.08937941033210234
Loop0-theta73,0.16812876894107093
Loop0-theta74,0.057827289421828666
Loop0-theta75,0.025087567548509104
Loop0-theta76,0.011751899419062184
Loop0-theta77,-0.0946824538790132
Loop0-theta78,-0.08131773534014974
Loop0-theta79,-0.08256224270843626
Loop0-theta80,-0.004963196600507036
Loop0-theta81,-0.0921954562749317
Loop0-theta82,0.0450279972073655
Loop0-theta83,-0.016754908216546738
Loop0-theta84,0.13198832995665288
Loop0-theta85,-0.1779672434047525
Loop0-theta86,0.1852318062490712
Loop0-theta87,-0.008424027082025498
Loop0-theta88,0.1184384328894535
Loop0-theta89,-0.07701558362264493
Loop0-theta90,-0.003477477640778992
Loop0-theta91,-0.19640075799847345
Loop0-theta92,0.009875499522387643
Loop0-theta93,0.10734675622365675
Loop0-theta94,0.003264187966688259
Loop0-theta95,0.023318328783426878
Loop0-theta96,-0.11846284664655582
Loop0-theta97,-0.0876533842683172
Loop0-theta98,-0.07811864818579269
Loop0-theta99,-0.08039995176002956
Loop1-beta_i3,0.11554195165349795
Loop1-beta_i4,-0.05571899961030402
Loop1-beta_i5,-0.01419111372366233
Loop1-beta_i6,-0.044474634548964775
Loop1-beta_i7,0.06835178474327319
Loop1-beta_i8,0.009202224771548584
Loop1-beta_i9,-0.015009592348586676
Loop1-beta_r4,-0.06843769031156854
Loop1-beta_r5,0.04484588971923409
Loop1-beta_r6,-0.011012998425336207
Loop1-beta_r7,0.0379655673223141
Loop1-beta_r8,-0.027861295771178463
Loop1-beta_r9,0.02180771878730603
Loop1-d_k1,0.0388379275443973
Loop1-d_k2,-0.0049066812333186105
Loop1-d_k3,-0.03951056777569045
Loop1-d_k4,0.005579321464610487
Loop1-theta0,0.02288237678649563
Loop1-theta1,0.0016396816604151987
Loop1-theta2,-0.14641789929540816
Loop1-theta3,-0.15093027290898364
Loop1-theta4,-0.03170692014733878
Loop1-theta5,0.05215026882669205
Loop1-theta6,0.16026973446045323
Loop1-theta7,0.010604731094890074
Loop1-theta8,-0.09418590621934331
Loop1-theta9,0.031392685558471634
Loop1-theta10,-0.026507582730336487
Loop1-theta11,-0.08101909660960804
Loop1-theta12,-0.16314517429160688
Loop1-theta13,0.15149520756609602
Loop1-theta14,0.017315447664892458
Loop1-theta15,0.10549255822507933
Loop1-theta16,-0.026777414767608247
Loop1-theta17,-0.0840541201845067
Loop1-theta18,0.0572527016946315
Loop1-theta19,0.13534240232134542
Loop1-theta20,0.09208500337583247
Loop1-theta21,0.04493872181269021
Loop1-theta22,0.18400209432444362
Loop1-theta23,-0.010228997120287076
Loop1-theta24,0.11891858100045359
Loop1-theta25,-0.08795920240679367
Loop1-theta26,-0.1250182933917834
Loop1-theta27,-0.07978755302667229
Loop1-theta28,0.07975392518899482
Loop1-theta29,0.05020375620252593
Loop1-theta30,-0.1818502606371485
Loop1-theta31,0.1084355336293345
Loop1-theta32,-0.3242329218054981
Loop1-theta33,-0.003185263521144635
Loop1-theta34,0.054190494039082944
Loop1-theta35,0.00104330490435256
Loop1-theta36,0.12559029062796973
Loop1-theta37,0.34620359642726944
Loop1-theta38,-0.1139383479941748
Loop1-theta39,0.07180321337907469
Loop1-theta40,-0.009850000317715601
Loop1-theta41,-0.25406872919674983
Loop1-theta42,-0.03181533355948368
Loop1-theta43,-0.024530978067442755
Loop1-theta44,-0.020239022727543743
Loop1-theta45,0.17917030014607604
Loop1-theta46,0.040142813130043864
Loop1-theta47,0.01930605948469788
Loop1-theta48,-0.023374160409586522
Loop1-theta49,-0.0546836169738303
Loop1-theta50,0.05688466015864335
Loop1-theta51,-0.13829925836928614
Loop1-theta52,-0.09221219537855951
Loop1-theta53,-0.05662411399145678
Loop1-theta54,-0.08735935135988347
Loop1-theta55,0.12225053286998544
Loop1-theta56,-0.011596277133869515
Loop1-theta57,-0.0641529207126379
Loop1-theta58,0.1413952364862922
Loop1-theta59,-0.12245796890964339
Loop1-theta60,0.12489229123953383
Loop1-theta61,-0.1299544310115347
Loop1-theta62,0.19375210058235381
Loop1-theta63,-0.22164851706405164
Loop1-theta64,-0.2879021576402534
Loop1-theta65,0.23783714839539338
Loop1-theta66,0.01686368703309471
Loop1-theta67,-0.10946813684899692
Loop1-theta68,0.04994635108672596
Loop1-theta69,0.12974294692411564
Loop1-theta70,0.14287024298455103
Loop1-theta71,0.03617904088404755
Loop1-theta72,0.014694396685260513
Loop1-theta73,-0.0624310043155815
Loop1-theta74,-0.11871829034278925
Loop1-theta75,0.15936717070519213
Loop1-theta76,-0.09665566653942181
Loop1-theta77,-0.004370494657739199
Loop1-theta78,0.002832671948460763
Loop1-theta79,-0.25087351666593855
Loop1-theta80,0.04591753368285123
Loop1-theta81,0.02125907134345817
Loop1-theta82,0.017476549763194127
Loop1-theta83,-0.24958485912313932
Loop1-theta84,0.1376422853533501
Loop1-theta85,-0.10196478088108929
Loop1-theta86,0.08821504578769779
Loop1-theta87,0.11865472385238501
Loop1-theta88,-0.18687905583843178
Loop1-theta89,-0.15865388700076255
Loop1-theta90,0.11352594538084129
Loop1-theta91,0.014262774969244774
Loop1-theta92,-0.060389852927582144
Loop1-theta93,0.013011972917471692
Loop1-theta94,-0.07491214001402496
Loop1-theta95,0.09689740627808652
Loop1-theta96,-0.0892218794033953
Loop1-theta97,0.10023789106845049
Loop1-theta98,-0.13799781984302345
Loop1-theta99,0.22314821518781236
Loop2-beta_i3,0.07579190828652549
Loop2-beta_i4,-0.03078524918551595
Loop2-beta_i5,0.04042171858032961
Loop2-beta_i6,0.0598887365937143
Loop2-beta_i7,-0.01939833360644
Loop2-beta_i8,-0.031213641387406454
Loop2-beta_i9,0.07769473350916362
Loop2-beta_r4,0.015542718114975096
Loop2-beta_r5,0.041235208864501494
Loop2-beta_r6,0.07606580112514583
Loop2-beta_r7,-0.0035911378107792435
Loop2-beta_r8,-0.06803799152185264
Loop2-beta_r9,-0.0022793454308620564
Loop2-d_k1,0.013590623291876658
Loop2-d_k2,-0.009094325995133379
Loop2-d_k3,0.014105096594233396
Loop2-d_k4,-0.018601393890976592
Loop2-theta0,0.09396439459469508
Loop2-theta1,0.135479684325311
Loop2-theta2,0.022994653963067213
Loop2-theta3,-0.04207837929159719
Loop2-theta4,0.08983513250764386
Loop2-theta5,-0.34798691911358504
Loop2-theta6,0.07977217158871164
Loop2-theta7,-0.09882099657436655
Loop2-theta8,0.1276007388947582
Loop2-theta9,0.22632477854717803
Loop2-theta10,-0.011864685026122396
Loop2-theta11,-0.05819549829260828
Loop2-theta12,-0.15278805862704414
Loop2-theta13,0.30353853618737103
Loop2-theta14,0.048180420326704
Loop2-theta15,0.002643606147321842
Loop2-theta16,-0.11608262638985556
Loop2-theta17,0.03681914434136857
Loop2-theta18,0.0332318134251377
Loop2-theta19,-0.147203335061595
Loop2-theta20,0.0828618161926078
Loop2-theta21,-0.09289445013627273
Loop2-theta22,-0.19905982585527038
Loop2-theta23,0.17065366870976512
Loop2-theta24,0.10402103825324893
Loop2-theta25,0.08344379236014288
Loop2-theta26,-0.027411620213718124
Loop2-theta27,0.24879947561631888
Loop2-theta28,0.22469672144830072
Loop2-theta29,0.237648685405337
Loop2-theta30,-0.029493273960320865
Loop2-theta31,-0.036298909479584085
Loop2-theta32,0.40186070098261517
Loop2-theta33,0.10546533127112445
Loop2-theta34,0.1064112211451228
Loop2-theta35,-0.05128965420137798
Loop2-theta36,-0.17060602868980812
Loop2-theta37,0.09435830983679949
Loop2-theta38,-0.034602812093846524
Loop2-theta39,-0.015942238511063467
Loop2-theta40,0.1491744639258254
Loop2-theta41,0.03674343989563755
Loop2-theta42,0.0518595208594812
Loop2-theta43,-0.06723452627967069
Loop2-theta44,-0.12440789905179142
Loop2-theta45,0.09073567535158744
Loop2-theta46,-0.18024851046272478
Loop2-theta47,-0.25029721244434483
Loop2-theta48,-0.03391463380796211
Loop2-theta49,-0.2544271373799436
Loop2-theta50,0.1002899491333944
Loop2-theta51,-0.063762696087313
Loop2-theta52,-0.015229633266972575
Loop2-theta53,0.18048636390642947
Loop2-theta54,0.06541131747170209
Loop2-theta55,-0.0529715708979972
Loop2-theta56,0.14198127203597388
Loop2-theta57,0.07931567066455653
Loop2-theta58,0.039384041899832634
Loop2-theta59,0.14176567706442728
Loop2-theta60,0.07620845147307942
Loop2-theta61,-0.15534079536117698
Loop2-theta62,0.041177519771654625
Loop2-theta63,-0.10236720269766197
Loop2-theta64,-0.01703295844868566
Loop2-theta65,0.04517724242141544
Loop2-theta66,-0.11082202783983297
Loop2-theta67,-0.020561511300493773
Loop2-theta68,-0.009057082238602798
Loop2-theta69,0.03927377212563332
Loop2-theta70,-0.004679940277834693
Loop2-theta71,0.3045906017373854
Loop2-theta72,-0.10446936627583114
Loop2-theta73,-0.04692100021015827
Loop2-theta74,0.04521398075794214
Loop2-theta75,-0.04872981857487968
Loop2-theta76,0.04958631337658659
Loop2-theta77,-0.09397309871846449
Loop2-theta78,0.06551415380219705
Loop2-theta79,0.17309325847758905
Loop2-theta80,0.01485183549215252
Loop2-theta81,-0.03917181724049046
Loop2-theta82,0.17808191113564753
Loop2-theta83,0.08070571037492552
Loop2-theta84,0.0835999857205289
Loop2-theta85,-0.13497972891967325
Loop2-theta86,0.2419803891058927
Loop2-theta87,0.04361942345091352
Loop2-theta88,0.042239755265517265
Loop2-theta89,0.13117969257858525
Loop2-theta90,0.2272721850359667
Loop2-theta91,-0.016294974391062866
Loop2-theta92,0.014832025827019257
Loop2-theta93,-0.07337450897238917
Loop2-theta94,0.05179892485221638
Loop2-theta95,-0.04433913954411914
Loop2-theta96,-0.2735568860987583
Loop2-theta97,0.1031870144590945
Loop2-theta98,-0.04129566716367039
Loop2-theta99,-0.10560377432475339
Loop3-beta_i3,-0.059900449976647896
Loop3-beta_i4,0.02152107275445081
Loop3-beta_i5,-0.04435074226634628
Loop3-beta_i6,0.04960701779495508
Loop3-beta_i7,-0.027995788191379045
Loop3-beta_i8,-0.02290600990364039
Loop3-beta_i9,-0.031842341914861905
Loop3-beta_r4,0.062481713115644044
Loop3-beta_r5,-0.053018323046249885
Loop3-beta_r6,0.026560261985366762
Loop3-beta_r7,-0.012657323672214005
Loop3-beta_r8,0.009391870028963467
Loop3-beta_r9,-0.047110666215376906
Loop3-d_k1,-0.015893430626455096
Loop3-d_k2,0.04247815841475694
Loop3-d_k3,-0.003797072180764055
Loop3-d_k4,-0.02278765560753815
Loop3-theta0,-0.12057231630385457
Loop3-theta1,0.07051649457337422
Loop3-theta2,0.02653980703423331
Loop3-theta3,-0.24895226618049282
Loop3-theta4,-0.03885834289039042
Loop3-theta5,-0.014140378558637423
Loop3-theta6,-0.08286141309167361
Loop3-theta7,-0.061710658050499134
Loop3-theta8,0.05905399123116739
Loop3-theta9,0.13530439063229646
Loop3-theta10,0.22149632858518883
Loop3-theta11,-0.16010932959284813
Loop3-theta12,0.26418455226563453
Loop3-theta13,0.21954477731352995
Loop3-theta14,0.027493860124832348
Loop3-theta15,-0.14372245865931332
Loop3-theta16,-0.16732853171926154
Loop3-theta17,-0.008438957225235133
Loop3-theta18,0.04478371535896297
Loop3-theta19,-0.01401029793811448
Loop3-theta20,-0.10139508019846177
Loop3-theta21,-0.03193970662575152
Loop3-theta22,-0.09187013048149129
Loop3-theta23,-0.33872626385857885
Loop3-theta24,-0.0651448659117656
Loop3-theta25,0.08886454918738818
Loop3-theta26,-0.07668630022752576
Loop3-theta27,-0.01048806352121645
Loop3-theta28,0.1021455115040264
Loop3-theta29,-0.19795675484377373
Loop3-theta30,0.12978483157759912
Loop3-theta31,-0.011575770062507096
Loop3-theta32,0.09052472693239899
Loop3-theta33,0.07325843735247056
Loop3-theta34,0.03474330179088364
Loop3-theta35,0.06534868417362527
Loop3-theta36,0.04452181216316187
Loop3-theta37,0.006480780442274486
Loop3-theta38,-0.010076640441805285
Loop3-theta39,-0.0018786039799472132
Loop3-theta40,0.032521760240470154
Loop3-theta41,-0.012347207870792243
Loop3-theta42,0.10852531448360081
Loop3-theta43,-0.0011901321297320688
Loop3-theta44,0.03923045376963091
Loop3-theta45,-0.281026101076445
Loop3-theta46,0.004874241647733202
Loop3-theta47,-0.18748178346915667
Loop3-theta48,-9.715484343544301E-4
Loop3-theta49,0.07551486029584842
Loop3-theta50,-0.12468633327982792
Loop3-theta51,0.14928773291349107
Loop3-theta52,-0.25581808298250075
Loop3-theta53,0.08131409818548785
Loop3-theta54,0.07474426601020256
Loop3-theta55,0.017554212321117035
Loop3-theta56,-0.04695103026956593
Loop3-theta57,0.15488019500885383
Loop3-theta58,0.07827584175851893
Loop3-theta59,0.018285419366599998
Loop3-theta60,-0.008625114874157375
Loop3-theta61,-0.08848588123102807
Loop3-theta62,0.04298080327520759
Loop3-theta63,0.1373974310405544
Loop3-theta64,-0.07668582427173065
Loop3-theta65,-0.05751853330051776
Loop3-theta66,0.21425283040081508
Loop3-theta67,0.008610423787355322
Loop3-theta68,-0.0424275240936649
Loop3-theta69,-0.006441847523092514
Loop3-theta70,0.13596636114706317
Loop3-theta71,0.10208485904391573
Loop3-theta72,-0.0022212601322731673
Loop3-theta73,0.10037228050396707
Loop3-theta74,0.02895446218755371
Loop3-theta75,-0.29070601550232944
Loop3-theta76,0.19304403147578542
Loop3-theta77,0.0107979689386416
Loop3-theta78,0.18211024852806107
Loop3-theta79,0.13031310367850213
Loop3-theta80,0.024466962965064232
Loop3-theta81,-0.08240613025169286
Loop3-theta82,-0.10269774241239626
Loop3-theta83,0.09980913614431253
Loop3-theta84,-0.18766530625668465
Loop3-theta85,-0.1534736770315091
Loop3-theta86,0.13392546058021293
Loop3-theta87,-0.15086725442061655
Loop3-theta88,-0.07266115932241946
Loop3-theta89,-0.34139969577243523
Loop3-theta90,0.10551553499856892
Loop3-theta91,-0.09791991987272791
Loop3-theta92,-0.16133907463052088
Loop3-theta93,-0.1102767728113736
Loop3-theta94,-0.06253703825671125
Loop3-theta95,-0.02395301882836054
Loop3-theta96,-7.598824262399217E-4
Loop3-theta97,0.28403163247656604
Loop3-theta98,-0.10579845041528446
Loop3-theta99,0.22033607789492082
Loop4-beta_i3,0.0340918990854754
Loop4-beta_i4,-0.006211223816900676
Loop4-beta_i5,-0.043235225036173386
Loop4-beta_i6,-0.020693898288131063
Loop4-beta_i7,0.05885180157223721
Loop4-beta_i8,-0.017872994057877668
Loop4-beta_i9,0.013197218874751782
Loop4-beta_r4,0.08838948115505055
Loop4-beta_r5,-0.0034267328563890587
Loop4-beta_r6,0.021426175695081984
Loop4-beta_r7,-0.12152417603672028
Loop4-beta_r8,-0.04093965886408513
Loop4-beta_r9,0.04616942933452778
Loop4-d_k1,-0.019900050870621744
Loop4-d_k2,-0.0050379252820743625
Loop4-d_k3,-0.0023539173729541507
Loop4-d_k4,0.027291893525649646
Loop4-theta0,-0.08207743920583278
Loop4-theta1,0.004002406499016731
Loop4-theta2,-0.13087621407858863
Loop4-theta3,0.17927276933593667
Loop4-theta4,0.00547533328365335
Loop4-theta5,0.008188161354283137
Loop4-theta6,0.08299126923391453
Loop4-theta7,-0.07919165500086034
Loop4-theta8,0.004631009914927597
Loop4-theta9,0.20799652692153714
Loop4-theta10,0.15859189862399292
Loop4-theta11,0.08198027389050208
Loop4-theta12,-0.02179120437343804
Loop4-theta13,0.2526637864552935
Loop4-theta14,0.005924700917730119
Loop4-theta15,0.19212843694047313
Loop4-theta16,6.402502547724898E-4
Loop4-theta17,0.00863439925646034
Loop4-theta18,0.013470787379424198
Loop4-theta19,0.04987255760745868
Loop4-theta20,0.034806254601854825
Loop4-theta21,-0.165013668355126
Loop4-theta22,-0.1765514911033702
Loop4-theta23,0.038820904322930894
Loop4-theta24,-0.16711869037477056
Loop4-theta25,0.12883362115193941
Loop4-theta26,-0.043507066881811496
Loop4-theta27,0.00699010484742707
Loop4-theta28,0.07885337049052778
Loop4-theta29,0.16997931346943507
Loop4-theta30,0.06282274171789241
Loop4-theta31,0.12159106336463443
Loop4-theta32,-0.34320020807171336
Loop4-theta33,0.16036080920980153
Loop4-theta34,0.5340230797615708
Loop4-theta35,0.03495380597796349
Loop4-theta36,0.1146196835057478
Loop4-theta37,-0.13357819568505613
Loop4-theta38,0.36640477314741704
Loop4-theta39,-0.02141229535607425
Loop4-theta40,-0.06351386961769367
Loop4-theta41,0.09655797806409083
Loop4-theta42,0.17990444928885252
Loop4-theta43,0.16168193801194608
Loop4-theta44,0.00497330889153913
Loop4-theta45,-0.05947587584657521
Loop4-theta46,0.02698270917158785
Loop4-theta47,0.02177458814572708
Loop4-theta48,-0.12700674679349733
Loop4-theta49,-0.01915359055608601
Loop4-theta50,-0.07432959604620304
Loop4-theta51,-0.08578158632355037
Loop4-theta52,-0.07523186562309991
Loop4-theta53,0.027088402150700075
Loop4-theta54,-0.10983906067144175
Loop4-theta55,-0.01364379625374812
Loop4-theta56,-0.1036869809838365
Loop4-theta57,0.047229012210202925
Loop4-theta58,0.08091678995801299
Loop4-theta59,-0.31483389664688843
Loop4-theta60,0.002790385918765896
Loop4-theta61,0.029284350715912177
Loop4-theta62,-0.037940828567746054
Loop4-theta63,-0.03596634085233985
Loop4-theta64,-0.1330801124255595
Loop4-theta65,-0.04942276845582588
Loop4-theta66,0.19929939150099563
Loop4-theta67,-0.3283961545483371
Loop4-theta68,-0.012967022051267749
Loop4-theta69,-0.015056464593856123
Loop4-theta70,0.14280638932178258
Loop4-theta71,0.0832764514926787
Loop4-theta72,0.019502938886599985
Loop4-theta73,0.045146245524064765
Loop4-theta74,0.28076947590240087
Loop4-theta75,-0.0775794554577891
Loop4-theta76,-0.1547068579821691
Loop4-theta77,-0.09887798873539477
Loop4-theta78,-0.0048999583324098595
Loop4-theta79,-0.0443036184651483
Loop4-theta80,-0.0025849799753501213
Loop4-theta81,-0.049528537857667754
Loop4-theta82,0.14328611396342172
Loop4-theta83,-0.07998093132348005
Loop4-theta84,0.11718163190663944
Loop4-theta85,-0.01618510874065171
Loop4-theta86,0.14014327743916244
Loop4-theta87,0.07805108717449427
Loop4-theta88,0.05471234323104823
Loop4-theta89,-0.055353280608327005
Loop4-theta90,0.16702324654432954
Loop4-theta91,-0.06294831746151025
Loop4-theta92,-0.031967959714871645
Loop4-theta93,-0.17252841973988592
Loop4-theta94,-0.06828817144302679
Loop4-theta95,0.08228121731373428
Loop4-theta96,0.08193699021145173
Loop4-theta97,0.034132449819155086
Loop4-theta98,-0.08809373492866945
Loop4-theta99,-0.09169798889278002
Loop5-beta_i3,-0.00866660628928484
Loop5-beta_i4,-0.022375197743123687
Loop5-beta_i5,0.020337524267150908
Loop5-beta_i6,-0.0534670758340251
Loop5-beta_i7,0.024509324736864457
Loop5-beta_i8,0.022101211186965397
Loop5-beta_i9,0.041485603261642134
Loop5-beta_r4,0.0010495778966674307
Loop5-beta_r5,0.019364056054621326
Loop5-beta_r6,0.014387696997220725
Loop5-beta_r7,0.027177301527296915
Loop5-beta_r8,-0.0313672975672678
Loop5-beta_r9,-0.044211844497586084
Loop5-d_k1,-0.004676733380500675
Loop5-d_k2,-0.01022771982102616
Loop5-d_k3,0.025330258537574313
Loop5-d_k4,-0.010425805336046867
Loop5-theta0,-0.24495989823838324
Loop5-theta1,-0.06109113281523282
Loop5-theta2,0.06729608708268331
Loop5-theta3,0.07667807107388525
Loop5-theta4,0.12539118393004212
Loop5-theta5,-0.31968804096925085
Loop5-theta6,0.108942675226543
Loop5-theta7,-0.1772972922458833
Loop5-theta8,-0.1527209876230844
Loop5-theta9,-0.06385861948669325
Loop5-theta10,0.07586984055878676
Loop5-theta11,0.032906338842969174
Loop5-theta12,0.01666999458160775
Loop5-theta13,0.1619841266147355
Loop5-theta14,-0.11616668792611601
Loop5-theta15,0.03776205898624552
Loop5-theta16,0.06691623885256559
Loop5-theta17,-0.08942561803343825
Loop5-theta18,-0.016738023933513757
Loop5-theta19,0.1445858436244889
Loop5-theta20,-0.15473335578239533
Loop5-theta21,0.20993321781310384
Loop5-theta22,0.14907307632153044
Loop5-theta23,-0.02304853688973041
Loop5-theta24,-0.10421257553811952
Loop5-theta25,-0.11150073157660129
Loop5-theta26,-0.03584091375868709
Loop5-theta27,-0.049027312694950476
Loop5-theta28,0.21274610292154256
Loop5-theta29,-0.15957752109588252
Loop5-theta30,-0.009982549724894652
Loop5-theta31,-0.017342022628734632
Loop5-theta32,-0.03136820604366597
Loop5-theta33,-0.056603829754794534
Loop5-theta34,-0.23922655483500277
Loop5-theta35,0.020779172675049473
Loop5-theta36,0.0540609825283804
Loop5-theta37,-0.00988455619632203
Loop5-theta38,0.16740389248912813
Loop5-theta39,-0.11735728512456978
Loop5-theta40,0.2311029750246536
Loop5-theta41,-0.2206368289539109
Loop5-theta42,-0.02810233200413048
Loop5-theta43,-0.1362104356731375
Loop5-theta44,0.06205257704259637
Loop5-theta45,-0.08557021817055377
Loop5-theta46,0.2610317319154736
Loop5-theta47,0.22448750201047551
Loop5-theta48,-0.045098051503470904
Loop5-theta49,-0.22834583543509324
Loop5-theta50,-0.005970288122116418
Loop5-theta51,0.1500754954911211
Loop5-theta52,0.1353570115102648
Loop5-theta53,-0.13217871743734688
Loop5-theta54,-0.1226578967110179
Loop5-theta55,-0.03375350922420464
Loop5-theta56,-0.09844586576419673
Loop5-theta57,0.17090785167392153
Loop5-theta58,0.07073620927922986
Loop5-theta59,-0.16847748349930314
Loop5-theta60,0.046977680653413345
Loop5-theta61,-0.09832720586729671
Loop5-theta62,0.2167840214484299
Loop5-theta63,0.058946489646852174
Loop5-theta64,0.06863719032821415
Loop5-theta65,-0.14079810068916643
Loop5-theta66,-0.025712319740086365
Loop5-theta67,0.08099400517449873
Loop5-theta68,0.05323889143676974
Loop5-theta69,0.004317624101611739
Loop5-theta70,0.2225392711890076
Loop5-theta71,0.17681569652633056
Loop5-theta72,0.0574281229686594
Loop5-theta73,-0.2350645329379989
Loop5-theta74,-4.5300856364960396E-4
Loop5-theta75,0.16549078547510349
Loop5-theta76,-0.049628906001066064
Loop5-theta77,-0.12910901293876864
Loop5-theta78,0.16104374344273786
Loop5-theta79,-0.05956865365221098
Loop5-theta80,-0.08120534403478863
Loop5-theta81,-0.11415069144159584
Loop5-theta82,0.1296361723361125
Loop5-theta83,0.12115306278956783
Loop5-theta84,0.005939196023622806
Loop5-theta85,0.01370250477208379
Loop5-theta86,0.12191244088595513
Loop5-theta87,-0.03200790116391061
Loop5-theta88,0.1330338644779333
Loop5-theta89,0.34924034210642985
Loop5-theta90,-0.12349631616005818
Loop5-theta91,-0.06795165030499634
Loop5-theta92,6.3879309518311E-4
Loop5-theta93,0.011317693397261741
Loop5-theta94,-0.11332738794704855
Loop5-theta95,-0.04467907634885382
Loop5-theta96,0.13373600160017923
Loop5-theta97,-0.04851617454888035
Loop5-theta98,-0.07088607451333151
Loop5-theta99,0.14856832404042675
Loop6-beta_i3,-0.03239529883154141
Loop6-beta_i4,-0.03983355666217689
Loop6-beta_i5,-0.06619466318822897
Loop6-beta_i6,-0.07866934117028589
Loop6-beta_i7,-0.0017195495918691933
Loop6-beta_i8,0.015395987781383791
Loop6-beta_i9,0.00640259246392505
Loop6-beta_r4,0.0313750970300517
Loop6-beta_r5,0.03239198143675881
Loop6-beta_r6,-0.022097640021477516
Loop6-beta_r7,-0.01634219023860728
Loop6-beta_r8,-0.01964631337741471
Loop6-beta_r9,0.024390005680568774
Loop6-d_k1,-0.00274152446110576
Loop6-d_k2,-0.011701756977437416
Loop6-d_k3,0.00312726583380718
Loop6-d_k4,0.011316015604736052
Loop6-theta0,0.008463162741876917
Loop6-theta1,0.03606077488902548
Loop6-theta2,0.08729946123650234
Loop6-theta3,0.166955450889043
Loop6-theta4,-0.05546295997875378
Loop6-theta5,-0.17610058385980043
Loop6-theta6,-0.012398740976198669
Loop6-theta7,-0.033431309892363925
Loop6-theta8,0.11595281669027668
Loop6-theta9,-0.018372785038209383
Loop6-theta10,-0.007825562251138951
Loop6-theta11,-0.05723685637015974
Loop6-theta12,0.26923332979673953
Loop6-theta13,0.1486291462413769
Loop6-theta14,-0.05312494153270336
Loop6-theta15,0.10105978815812922
Loop6-theta16,0.14937703872547936
Loop6-theta17,0.264623357584832
Loop6-theta18,-0.3026090157010668
Loop6-theta19,-0.07854608570590077
Loop6-theta20,-0.002074557055178783
Loop6-theta21,-0.05361990769634417
Loop6-theta22,-0.19064491183028887
Loop6-theta23,-0.028446558401590216
