Loop1-beta_i5,0.11388440897985586
Loop1-beta_i6,-0.03495553717846492
Loop1-beta_i7,0.0023251852062712297
Loop1-beta_i8,-0.007450986042565111
Loop1-beta_i9,-0.03702841913245647
Loop1-beta_r5,-0.012004140050046352
Loop1-beta_r6,-0.052054102330654106
Loop1-beta_r7,0.02161095181117567
Loop1-beta_r8,-0.04829585802262848
Loop1-beta_r9,-0.061862619125259366
Loop1-d_k1,0.02575657842018131
Loop1-d_k2,0.012055489271858899
Loop1-d_k3,0.02601978208261424
Loop1-d_k4,-0.06383184977465417
Loop1-theta0,-0.2056631758829794
Loop1-theta1,-0.17167431495097918
Loop1-theta2,-0.1419021797763338
Loop1-theta3,-0.08635982194204894
Loop1-theta4,-0.04311192235401484
Loop1-theta5,-0.10063050173146047
Loop1-theta6,-0.28257789370955055
Loop1-theta7,0.13793551380326574
Loop1-theta8,0.007544208568165178
Loop1-theta9,0.05287485404404957
Loop1-theta10,-0.210679587396294
Loop1-theta11,-0.058698907660544614
Loop1-theta12,-0.23907303215223352
Loop1-theta13,0.12974308349236882
Loop1-theta14,0.21689705707561657
Loop1-theta15,0.09839037909510956
Loop1-theta16,-0.34262502753405677
Loop1-theta17,-0.18446555363372252
Loop1-theta18,0.09406652355410694
Loop1-theta19,-0.23963322074119386
Loop1-theta20,-0.07483357232749355
Loop1-theta21,-0.1138745708820611
Loop1-theta22,0.10637533184802195
Loop1-theta23,-0.0010301162937689234
Loop1-theta24,0.11714032004411282
Loop1-theta25,-0.09602590429850388
Loop1-theta26,0.2209712248082309
Loop1-theta27,0.11235977770830552
Loop1-theta28,0.16987594764463032
Loop1-theta29,0.21758601796744492
Loop1-theta30,0.12581335736447974
Loop1-theta31,-0.05455052362862345
Loop1-theta32,0.06915955074374835
Loop1-theta33,-0.07714959965709982
Loop1-theta34,-0.12331097114967571
Loop1-theta35,0.3327790486679508
Loop1-theta36,0.02631655464405802
Loop1-theta37,-0.10720722591334717
Loop1-theta38,-0.164250211969877
Loop1-theta39,0.14282907889430757
Loop1-theta40,-0.13350073930325723
Loop1-theta41,-0.023094695333697457
Loop1-theta42,-0.14193901415872906
Loop1-theta43,0.018128328582676545
Loop1-theta44,-0.08300020833520094
Loop1-theta45,-0.13925412726038155
Loop1-theta46,-0.11735511105312099
Loop1-theta47,0.0833666593796969
Loop1-theta48,0.03156396021331037
Loop1-theta49,0.008203384277501313
Loop1-theta50,-0.007979109566728093
Loop1-theta51,-0.0857450684924907
Loop1-theta52,0.10488795513704
Loop1-theta53,-0.008966465009716276
Loop1-theta54,0.05307799616037956
Loop1-theta55,-0.011003394153109497
Loop1-theta56,-0.25436816189901856
Loop1-theta57,-0.1984694469032975
Loop1-theta58,-0.311612863947712
Loop1-theta59,-0.0882726543516309
Loop1-theta60,-0.1508937958185964
Loop1-theta61,-0.2795101067729267
Loop1-theta62,-0.03069361072627319
Loop1-theta63,0.0019445281640644296
Loop1-theta64,-0.1433209249008905
Loop1-theta65,0.03366335210376881
Loop1-theta66,0.07972904130614027
Loop1-theta67,-0.038171201652741016
Loop1-theta68,-7.457478113901267E-4
Loop1-theta69,-0.05990962269911823
Loop1-theta70,-0.10742009240884998
Loop1-theta71,0.10143024004887374
Loop1-theta72,0.041011127711428674
Loop1-theta73,-0.05864037559353086
Loop1-theta74,-0.028723922272963165
Loop1-theta75,-0.17912088057831754
Loop1-theta76,0.20340909524118578
Loop1-theta77,-0.0494456230442093
Loop1-theta78,-0.03361807153709151
Loop1-theta79,-0.033575134940813434
Loop1-theta80,0.0797877172144944
Loop1-theta81,0.03645027775996368
Loop1-theta82,0.03293206686601802
Loop1-theta83,-0.08801317188540944
Loop1-theta84,0.10377050745627914
Loop1-theta85,0.12916921567560946
Loop1-theta86,0.08845456097665927
Loop1-theta87,0.06288499451814122
Loop1-theta88,-0.011232176055178678
Loop1-theta89,0.29733607968843434
Loop1-theta90,0.21949754662396614
Loop1-theta91,-0.24958382243292143
Loop1-theta92,-0.006171690219147319
Loop1-theta93,-0.06489579381135446
Loop1-theta94,0.07898660610408414
Loop1-theta95,-0.049500568982058096
Loop1-theta96,-0.05958436832958863
Loop1-theta97,-0.17268706423688363
Loop1-theta98,-0.014439786800202858
Loop1-theta99,-0.025644216394645092
Loop2-beta_i5,-0.0014326309341843868
Loop2-beta_i6,0.01546012095209548
Loop2-beta_i7,0.018348147194899633
Loop2-beta_i8,0.03367493433835682
Loop2-beta_i9,0.0015901976253875905
Loop2-beta_r5,-0.10920466234274828
Loop2-beta_r6,-0.026801232394669333
Loop2-beta_r7,-0.054516541005123376
Loop2-beta_r8,-0.07938982050901403
Loop2-beta_r9,-0.03868453307727035
Loop2-d_k1,0.008282498088989954
Loop2-d_k2,0.0958987536342808
Loop2-d_k3,-0.07958003023991483
Loop2-d_k4,-0.024601221483356195
Loop2-theta0,-0.05943125666779847
Loop2-theta1,-0.16395170831399786
Loop2-theta2,-0.2725348080314104
Loop2-theta3,0.040636940217386175
Loop2-theta4,-0.09131447574755226
Loop2-theta5,-0.18654564360487336
Loop2-theta6,-0.2570572168927476
Loop2-theta7,-0.17902968163100136
Loop2-theta8,-0.22328324548890216
Loop2-theta9,0.023876462894850903
Loop2-theta10,0.08957519976930162
Loop2-theta11,-0.18737930784840723
Loop2-theta12,0.02499721245085007
Loop2-theta13,-0.1866577857299514
Loop2-theta14,0.2165453693391708
Loop2-theta15,0.01230351517732342
Loop2-theta16,0.03376933632592327
Loop2-theta17,0.186828731541812
Loop2-theta18,-0.14756655979913513
Loop2-theta19,0.19570428821381444
Loop2-theta20,0.06151589063747087
Loop2-theta21,-0.19828368458451762
Loop2-theta22,0.22731442274292857
Loop2-theta23,-0.08257410397307863
Loop2-theta24,-0.08632282979525163
Loop2-theta25,-0.2252577733262846
Loop2-theta26,0.16309997783583896
Loop2-theta27,0.10918720549735872
Loop2-theta28,-0.060352225128238235
Loop2-theta29,-0.09108044512101714
Loop2-theta30,0.029228371988922808
Loop2-theta31,-0.002377852065088115
Loop2-theta32,-0.18732181096938094
Loop2-theta33,0.012960479915230305
Loop2-theta34,-0.10963073420317147
Loop2-theta35,0.13796453172879564
Loop2-theta36,0.005706567428340692
Loop2-theta37,-0.04325090042654178
Loop2-theta38,0.08981588177839406
Loop2-theta39,0.0851694457855805
Loop2-theta40,0.18619020185013746
Loop2-theta41,-0.06546185432883933
Loop2-theta42,-0.05585172849686493
Loop2-theta43,0.2996801128692209
Loop2-theta44,0.04186943809135202
Loop2-theta45,0.08517864323942259
Loop2-theta46,-0.19752820555205586
Loop2-theta47,0.3206216326087982
Loop2-theta48,-0.04453463103449605
Loop2-theta49,-0.3202026479754171
Loop2-theta50,0.06686548604854736
Loop2-theta51,-0.09426575991380237
Loop2-theta52,-0.05871055764062949
Loop2-theta53,0.06416298693827671
Loop2-theta54,-0.1459961941845258
Loop2-theta55,-0.026561343177965463
Loop2-theta56,-0.12999019218198843
Loop2-theta57,-0.17214456014891866
Loop2-theta58,-0.033151729304568
Loop2-theta59,0.20685650513662823
Loop2-theta60,-0.009884726493295484
Loop2-theta61,0.1708239086227801
Loop2-theta62,-0.15362930216768156
Loop2-theta63,-0.2999100389589079
Loop2-theta64,0.20522610925747597
Loop2-theta65,-0.02869421978770418
Loop2-theta66,-0.13269151896201747
Loop2-theta67,-0.05181506782929457
Loop2-theta68,0.09497709201861398
Loop2-theta69,-0.09037213907779562
Loop2-theta70,0.047590200665921456
Loop2-theta71,0.1611625529873686
Loop2-theta72,-0.04747957975622796
Loop2-theta73,-0.1653674434830673
Loop2-theta74,0.052335076418548926
Loop2-theta75,0.2301290565578471
Loop2-theta76,0.010391915535638063
Loop2-theta77,0.10652405175482416
Loop2-theta78,-0.1548248685168307
Loop2-theta79,0.29966534728229166
Loop2-theta80,-0.11716919344718234
Loop2-theta81,0.2039835891042176
Loop2-theta82,0.014906821800079406
Loop2-theta83,-0.013249863330422995
Loop2-theta84,-0.05319645665883499
Loop2-theta85,-0.1829764322156321
Loop2-theta86,0.0455722226602317
Loop2-theta87,-0.08707075134632203
Loop2-theta88,-0.24756836954847428
Loop2-theta89,0.12944595893852284
Loop2-theta90,-0.23531356264249026
Loop2-theta91,0.19940198029406075
Loop2-theta92,-0.1600408709646219
Loop2-theta93,-0.2010451944745495
Loop2-theta94,0.06039088848920349
Loop2-theta95,0.24485183809588973
Loop2-theta96,0.0972599348878184
Loop2-theta97,0.09276336151289388
Loop2-theta98,-0.2171119002690608
Loop2-theta99,0.15311895992689123
Loop3-beta_i5,-0.020892514652133376
Loop3-beta_i6,0.063364813309217
Loop3-beta_i7,0.07967165412654975
Loop3-beta_i8,0.05010969012798783
Loop3-beta_i9,-0.04323368841487396
Loop3-beta_r5,-0.03043551006694689
Loop3-beta_r6,0.017503017442587532
Loop3-beta_r7,-0.012824987972936075
Loop3-beta_r8,0.01023370183513439
Loop3-beta_r9,-0.02315613325600263
Loop3-d_k1,-0.04522856892584315
Loop3-d_k2,0.04006672394764116
Loop3-d_k3,0.031365382914746165
Loop3-d_k4,-0.026203537936546173
Loop3-theta0,-0.02149053949660029
Loop3-theta1,-0.015535060963312475
Loop3-theta2,-0.15846053988341835
Loop3-theta3,0.08618259475048104
Loop3-theta4,0.10600904186079729
Loop3-theta5,0.052656446380052735
Loop3-theta6,0.13731372380822798
Loop3-theta7,0.06601869281216255
Loop3-theta8,0.08567049589884272
Loop3-theta9,0.06585438785031617
Loop3-theta10,0.09760380943729863
Loop3-theta11,-0.06112151628060292
Loop3-theta12,-0.030682458662890655
Loop3-theta13,-0.14577173511610786
Loop3-theta14,-0.07993246879683391
Loop3-theta15,0.011649452512189629
Loop3-theta16,0.08438736352839526
Loop3-theta17,-0.03770746761606314
Loop3-theta18,-0.026813267964895138
Loop3-theta19,-0.07171367549622754
Loop3-theta20,0.10825323517045737
Loop3-theta21,0.30639181762172185
Loop3-theta22,-0.18737245536682579
Loop3-theta23,0.10618547987503255
Loop3-theta24,0.03946533756812265
Loop3-theta25,0.10634279476732084
Loop3-theta26,-0.07098135516999182
Loop3-theta27,0.16431175193409261
Loop3-theta28,0.22037860852168645
Loop3-theta29,0.08350530329666717
Loop3-theta30,-0.015087765228233962
Loop3-theta31,0.11744953529355473
Loop3-theta32,0.07952723195917091
Loop3-theta33,0.08336723338895968
Loop3-theta34,0.18927728489972184
Loop3-theta35,0.10995764792556334
Loop3-theta36,0.1929744210518009
Loop3-theta37,0.17919224029250735
Loop3-theta38,-0.12186627443422615
Loop3-theta39,-0.10258331847120994
Loop3-theta40,0.0018314914522854497
Loop3-theta41,-0.09914826374133834
Loop3-theta42,0.08545544260763083
Loop3-theta43,0.1487476328710866
Loop3-theta44,0.11203209006018616
Loop3-theta45,0.10954715821125716
Loop3-theta46,0.0025938073352547164
Loop3-theta47,0.053520959951420644
Loop3-theta48,0.17143381528045665
Loop3-theta49,0.16995055979407558
Loop3-theta50,-0.11771235616318787
Loop3-theta51,0.1034656743750201
Loop3-theta52,-0.3155554749487222
Loop3-theta53,-0.03983246433618293
Loop3-theta54,0.04924896093418507
Loop3-theta55,0.014722338112419409
Loop3-theta56,0.006918022346141028
Loop3-theta57,-0.11937275794989921
Loop3-theta58,-0.09999539976203081
Loop3-theta59,0.012177426160167634
Loop3-theta60,-0.12566158779517167
Loop3-theta61,-0.034797154786665896
Loop3-theta62,-0.14656823879990466
Loop3-theta63,-0.005691118942232731
Loop3-theta64,-0.011087695924896723
Loop3-theta65,0.11711472530362965
Loop3-theta66,0.013490405359432245
Loop3-theta67,-0.06196381584745536
Loop3-theta68,-0.11054306858067964
Loop3-theta69,0.19988279208667548
Loop3-theta70,0.09899632070281184
Loop3-theta71,0.19275581858986568
Loop3-theta72,-0.07498495370473401
Loop3-theta73,0.041856082565678854
Loop3-theta74,-0.17090261568106735
Loop3-theta75,0.009374944550083475
Loop3-theta76,-0.11988354267804399
Loop3-theta77,-0.08789358990333329
Loop3-theta78,-0.14231963951811077
Loop3-theta79,-0.07445463239768829
Loop3-theta80,-0.07877345111766143
Loop3-theta81,-0.043008976063174664
Loop3-theta82,0.0017613752750680334
Loop3-theta83,-0.05000404233650535
Loop3-theta84,-0.06543861095530723
Loop3-theta85,0.13981439894722958
Loop3-theta86,0.1186211214034012
Loop3-theta87,0.11007120033199957
Loop3-theta88,0.09181600989113564
Loop3-theta89,-0.004977592485125415
Loop3-theta90,-0.07726482005818869
Loop3-theta91,-0.05077451145540213
Loop3-theta92,0.03653257839398716
Loop3-theta93,-0.05280218063026487
Loop3-theta94,0.057391205474984774
Loop3-theta95,0.04025174780298568
Loop3-theta96,0.008578715598245745
Loop3-theta97,0.07497708894633662
Loop3-theta98,-0.04532133732561572
Loop3-theta99,0.02983057649435583
Loop4-beta_i5,-0.007953947828253871
Loop4-beta_i6,-0.007734573387326971
Loop4-beta_i7,0.007097430745063638
Loop4-beta_i8,0.040940748951308725
Loop4-beta_i9,-0.023824594100789076
Loop4-beta_r5,0.0022424112939569696
Loop4-beta_r6,-0.05415682186553099
Loop4-beta_r7,-0.04154074120776263
Loop4-beta_r8,-0.08882998488003346
Loop4-beta_r9,-0.0451090792293774
Loop4-d_k1,-0.006132945210247875
Loop4-d_k2,0.010999044445804101
Loop4-d_k3,-0.004396769128567787
Loop4-d_k4,-4.6933010698735345E-4
Loop4-theta0,0.07357067654677418
Loop4-theta1,-0.06894869024444775
Loop4-theta2,0.20884732750586088
Loop4-theta3,-0.04369084277223223
Loop4-theta4,-0.09109612694249147
Loop4-theta5,-0.024395377608074975
Loop4-theta6,-0.04303570604886603
Loop4-theta7,0.10448676533913981
Loop4-theta8,0.15581786209786097
Loop4-theta9,-0.1545263704897594
Loop4-theta10,-0.06080590597165436
Loop4-theta11,-0.18102001071461513
Loop4-theta12,-0.08685226006693869
Loop4-theta13,0.27552590152403944
Loop4-theta14,0.11462507990177573
Loop4-theta15,0.04156637273700259
Loop4-theta16,-0.08407183822971209
Loop4-theta17,-0.0382411508368119
Loop4-theta18,0.10342400329343439
Loop4-theta19,0.06985264995730327
Loop4-theta20,0.016611047133770596
Loop4-theta21,0.09814063225494585
Loop4-theta22,-0.003451439141531898
Loop4-theta23,-0.3190010525309459
Loop4-theta24,0.025037982014247895
Loop4-theta25,-0.0013959021094506752
Loop4-theta26,0.0743655654180084
Loop4-theta27,0.13053838647043137
Loop4-theta28,-0.03113918487586831
Loop4-theta29,-0.20867595121763485
Loop4-theta30,-0.2219332329430019
Loop4-theta31,0.08703395157486737
Loop4-theta32,0.1936952407608593
Loop4-theta33,-0.023327175347395923
Loop4-theta34,-0.002360695801448598
Loop4-theta35,-0.05740762310588399
Loop4-theta36,0.026974270321052707
Loop4-theta37,-0.1160117376303258
Loop4-theta38,0.16047479507059326
Loop4-theta39,-0.09082311712513813
Loop4-theta40,-0.17492797250169434
Loop4-theta41,-0.04805965643641602
Loop4-theta42,-0.034389165190021775
Loop4-theta43,-0.02846877907456946
Loop4-theta44,-0.06432697664971043
Loop4-theta45,-0.015676783208281142
Loop4-theta46,-0.03864490566910883
Loop4-theta47,0.07556284335337043
Loop4-theta48,-0.02166605911974251
Loop4-theta49,-0.01640395179248476
Loop4-theta50,-0.13685891965640484
Loop4-theta51,-0.17408826782505793
Loop4-theta52,-0.1753461607280063
Loop4-theta53,-0.027383040784215495
Loop4-theta54,0.012302097194245798
Loop4-theta55,0.0171182174951805
Loop4-theta56,0.0014791498379658208
Loop4-theta57,-0.2508638535837997
Loop4-theta58,-0.05376174222458796
Loop4-theta59,-0.08531533385203627
Loop4-theta60,-0.1501191679776942
Loop4-theta61,0.2534895618154063
Loop4-theta62,0.27003031232872565
Loop4-theta63,-0.19431136720326458
Loop4-theta64,-0.18620881734748526
Loop4-theta65,0.05002640851829859
Loop4-theta66,-0.062219317832538534
Loop4-theta67,0.04752845686487053
Loop4-theta68,-0.060898322795884974
Loop4-theta69,0.12632323948174076
Loop4-theta70,0.16541131775255094
Loop4-theta71,0.13518156190245634
Loop4-theta72,-0.05171380046018137
Loop4-theta73,-7.053198072759503E-5
Loop4-theta74,0.18084371209219285
Loop4-theta75,-0.06712876707927257
Loop4-theta76,-0.18035877916750587
Loop4-theta77,0.06936667274491132
Loop4-theta78,-0.16522579174192276
Loop4-theta79,0.20703935740938606
Loop4-theta80,0.006949804958314765
Loop4-theta81,-0.07939383227116403
Loop4-theta82,-0.1501789651056428
Loop4-theta83,-0.02674712906652288
Loop4-theta84,0.03992147636778487
Loop4-theta85,0.015575000842600994
Loop4-theta86,-0.028028724871086652
Loop4-theta87,0.05913894923914287
Loop4-theta88,-0.060233916673856996
Loop4-theta89,0.053039958938443155
Loop4-theta90,0.017171344300054958
Loop4-theta91,0.03740938077201979
Loop4-theta92,0.0225710809931855
Loop4-theta93,-0.09586513958175036
Loop4-theta94,0.1867006097021666
Loop4-theta95,0.03964087144134876
Loop4-theta96,-0.10927305291701528
Loop4-theta97,-0.024690038381992074
Loop4-theta98,0.04187786615498841
Loop4-theta99,-0.09110001796306011
Loop5-beta_i5,-0.010856774739158803
Loop5-beta_i6,-0.05051952963392381
Loop5-beta_i7,-0.09768799897763869
Loop5-beta_i8,-0.06747719048202683
Loop5-beta_i9,-0.015169222421894335
Loop5-beta_r5,-0.03590293168804548
Loop5-beta_r6,-0.010991685351188218
Loop5-beta_r7,0.03500781072217096
Loop5-beta_r8,-0.02116635760037
Loop5-beta_r9,0.02063709638152439
Loop5-d_k1,0.01377476218193685
Loop5-d_k2,0.01275099659584783
Loop5-d_k3,-0.009434182885509956
Loop5-d_k4,-0.01709157589227417
Loop5-theta0,0.08546840750228796
Loop5-theta1,0.0051986844624662965
Loop5-theta2,0.0280876614101766
Loop5-theta3,-0.1597705012733246
Loop5-theta4,0.09304098426880247
Loop5-theta5,0.13911999689322108
Loop5-theta6,0.04509072657700364
Loop5-theta7,-0.07617326580453043
Loop5-theta8,-0.04937714711800878
Loop5-theta9,0.06812061259397707
Loop5-theta10,-0.04596280292749655
Loop5-theta11,-0.19166016074594144
Loop5-theta12,-0.3380262389659776
Loop5-theta13,-0.11519639314577595
Loop5-theta14,-0.09568548525911069
Loop5-theta15,0.11193840523564047
Loop5-theta16,-0.3215013083055531
Loop5-theta17,-0.28492997998027025
Loop5-theta18,0.012915054005100846
Loop5-theta19,0.01535420306074553
Loop5-theta20,-0.07063324823626949
Loop5-theta21,0.06386621325387165
Loop5-theta22,-0.06519631455408792
Loop5-theta23,0.16690509790189414
Loop5-theta24,0.2609144099843588
Loop5-theta25,0.1375590883739396
Loop5-theta26,0.09323494326645654
Loop5-theta27,-0.015400520733811103
Loop5-theta28,-0.30389368703607045
Loop5-theta29,-0.05120996022423807
Loop5-theta30,-0.023763446478276107
Loop5-theta31,0.04547157100930049
Loop5-theta32,0.15481245074742467
Loop5-theta33,0.07480071171736136
Loop5-theta34,-0.007451887966691828
Loop5-theta35,0.11206166207222137
Loop5-theta36,-0.060700092118323945
Loop5-theta37,-0.019166251312563165
Loop5-theta38,-0.09042576119149381
Loop5-theta39,-0.004603406977358893
Loop5-theta40,-0.02918852895324653
Loop5-theta41,-0.34194371270898904
Loop5-theta42,-0.06266570458012366
Loop5-theta43,-0.16913520906474333
Loop5-theta44,0.007338863837724585
Loop5-theta45,-0.068921345333948
Loop5-theta46,-0.13025535246936548
Loop5-theta47,-0.20629401762967117
Loop5-theta48,-0.07200503731208796
Loop5-theta49,0.023576350167838194
Loop5-theta50,-0.10260613646542538
Loop5-theta51,-0.18409774216816766
Loop5-theta52,-0.21646290931048418
Loop5-theta53,-0.04103660807470501
Loop5-theta54,-0.05934774701301506
Loop5-theta55,-0.10873611081585954
Loop5-theta56,0.1441497018899679
Loop5-theta57,-0.025466973047861163
Loop5-theta58,-0.1889490154187512
Loop5-theta59,0.16281362766380136
Loop5-theta60,-0.04748657556788846
Loop5-theta61,0.21721642192439472
Loop5-theta62,0.11641696163056908
Loop5-theta63,-0.10636010443282384
Loop5-theta64,-0.01923382770495151
Loop5-theta65,0.05276867657293183
Loop5-theta66,-8.989178510690199E-4
Loop5-theta67,0.10426443244746336
Loop5-theta68,-0.086670276647966
Loop5-theta69,0.09000980286400084
Loop5-theta70,-0.015389029010639432
Loop5-theta71,0.01983711256861509
Loop5-theta72,0.049039948033944736
Loop5-theta73,-0.1539397449710609
Loop5-theta74,-0.02338487133565037
Loop5-theta75,-0.07071885921336296
Loop5-theta76,-0.20735820604128616
Loop5-theta77,0.07736078075280173
Loop5-theta78,-0.08969952949985005
Loop5-theta79,-0.1428125843109409
Loop5-theta80,-0.04644295265642234
Loop5-theta81,-0.062395239412849746
Loop5-theta82,0.007831918377751601
Loop5-theta83,0.024255954854636136
Loop5-theta84,-0.02697065304523351
Loop5-theta85,0.011581960038454464
Loop5-theta86,0.1020274750669578
Loop5-theta87,-0.013307085694663157
Loop5-theta88,-0.12431955930581196
Loop5-theta89,-0.018450478605603227
Loop5-theta90,-0.10586971743655926
Loop5-theta91,0.027355301217406633
Loop5-theta92,-0.01155584592861697
Loop5-theta93,-0.261464600562394
Loop5-theta94,-0.052344521127498544
Loop5-theta95,0.06205063793205712
Loop5-theta96,0.11888549204376359
Loop5-theta97,0.04099497037607869
Loop5-theta98,-0.04031605025590734
Loop5-theta99,-0.04683226491995729
Loop6-beta_i5,-0.04260878981401761
Loop6-beta_i6,-0.029851350798728138
Loop6-beta_i7,-0.03425010692382768
Loop6-beta_i8,1.6211297188346852E-4
Loop6-beta_i9,0.012768843024381304
Loop6-beta_r5,0.05038549426011363
Loop6-beta_r6,0.014058945472433356
Loop6-beta_r7,-0.05790451778076791
Loop6-beta_r8,0.09003140454048511
Loop6-beta_r9,0.017672537671125532
Loop6-d_k1,0.03788784754596142
Loop6-d_k2,0.008238722416376465
Loop6-d_k3,-0.04632006660994148
Loop6-d_k4,1.9349664760337504E-4
Loop6-theta0,-0.4564901756944083
Loop6-theta1,-0.4420769895240053
Loop6-theta2,0.14937718844313608
Loop6-theta3,-0.05352979459897911
Loop6-theta4,-0.03155131448355239
Loop6-theta5,0.20305414676017408
Loop6-theta6,-0.3212972668373024
Loop6-theta7,0.02017054698686116
Loop6-theta8,-0.10526108401209866
Loop6-theta9,0.02378061181766533
Loop6-theta10,0.04050984114501677
Loop6-theta11,-0.0768755924398169
Loop6-theta12,-0.01107328842089561
Loop6-theta13,0.11096048106355183
Loop6-theta14,-0.04356372422647303
Loop6-theta15,-0.13641778555762252
Loop6-theta16,0.2239757229187488
Loop6-theta17,-0.13049351812631238
Loop6-theta18,-0.03382310361641916
Loop6-theta19,0.0412460689904407
Loop6-theta20,0.2898848796451788
Loop6-theta21,-0.07511964895509737
Loop6-theta22,-0.18063927488189155
Loop6-theta23,0.02993471811132009
Loop6-theta24,0.055667728820210316
Loop6-theta25,-0.07790821381864155
Loop6-theta26,0.14076087251492153
Loop6-theta27,0.15580737390286026
Loop6-theta28,-0.10866548696310607
Loop6-theta29,-0.1533700181156096
Loop6-theta30,0.08328226152873364
Loop6-theta31,0.022409789954438486
Loop6-theta32,0.03665357949315898
Loop6-theta33,0.29237355012962535
Loop6-theta34,-0.15295391421233556
Loop6-theta35,0.019214623072100423
Loop6-theta36,-0.017059243324287543
Loop6-theta37,0.01647924867516548
Loop6-theta38,-0.12192101058641969
Loop6-theta39,0.09512207191003563
Loop6-theta40,0.010029759463065169
Loop6-theta41,-0.04585063978869747
Loop6-theta42,0.34841936762335174
Loop6-theta43,0.027750726357099742
Loop6-theta44,-0.0300897612338914
Loop6-theta45,-0.21938432525899365
Loop6-theta46,0.11615026957365832
