Loop1-theta57,0.09154908114755389
Loop1-theta58,0.2985384979171533
Loop1-theta59,-0.0027738346301402483
Loop1-theta60,0.12640829539736503
Loop1-theta61,0.0015168941367683653
Loop1-theta62,0.17963454808937768
Loop1-theta63,0.2393117607285271
Loop1-theta64,0.22554235663844957
Loop1-theta65,0.18277043944904303
Loop1-theta66,0.17513211929202532
Loop1-theta67,0.11286932172133257
Loop1-theta68,-0.012776696641930818
Loop1-theta69,0.030950822184169002
Loop1-theta70,-0.09174994227069866
Loop1-theta71,-0.0815655755819813
Loop1-theta72,0.05312017344421571
Loop1-theta73,0.07613719156067966
Loop1-theta74,0.17715353704965475
Loop1-theta75,0.11790492240138262
Loop1-theta76,0.17015421207660464
Loop1-theta77,-0.027965595081135275
Loop1-theta78,0.11713303158498017
Loop1-theta79,0.06948326599994425
Loop1-theta80,0.007222186238812434
Loop1-theta81,0.09012315784603286
Loop1-theta82,0.03493032234978438
Loop1-theta83,0.10260613461724644
Loop1-theta84,-0.0071253310380332
Loop1-theta85,0.10086673853843342
Loop1-theta86,0.05990483294238119
Loop1-theta87,-0.10124019201966994
Loop1-theta88,0.0296716547173157
Loop1-theta89,0.23843114934466753
Loop1-theta90,0.01211199945626018
Loop1-theta91,0.07369509793136159
Loop1-theta92,0.0971483757649863
Loop1-theta93,-0.047912691502476346
Loop1-theta94,0.0578580938726625
Loop1-theta95,0.009756354149632718
Loop1-theta96,0.20829409355784834
Loop1-theta97,-0.11718699437123925
Loop1-theta98,0.19120314418231704
Loop1-theta99,-0.2704836113937654
Loop2-beta_i1,-0.05799246429714411
Loop2-beta_i2,-0.08386928026116502
Loop2-beta_i3,-0.013539695882443192
Loop2-beta_i4,-0.08478874489370547
Loop2-beta_i5,-0.06486726947106325
Loop2-beta_i6,-0.10628688269358155
Loop2-beta_i7,-0.05833303068864931
Loop2-beta_i8,0.04111146535812227
Loop2-beta_i9,-0.037342650187041526
Loop2-beta_r4,-0.046707101884867264
Loop2-beta_r5,-0.030415895811912286
Loop2-beta_r6,0.01644935542078796
Loop2-beta_r7,-0.06695037602807008
Loop2-beta_r8,-0.003413808195230017
Loop2-beta_r9,0.06421089989607864
Loop2-d_k1,-0.012698044835960487
Loop2-d_k2,-0.04961580737272239
Loop2-d_k3,0.014261915153031601
Loop2-d_k4,0.04805193705565197
Loop2-theta0,0.043517577252216944
Loop2-theta1,-0.017089697174631602
Loop2-theta2,-0.14291346477339884
Loop2-theta3,0.05458854505485
Loop2-theta4,0.19818987678941735
Loop2-theta5,-0.05872897693099155
Loop2-theta6,-0.11389241669254171
Loop2-theta7,-0.22975932169148294
Loop2-theta8,-0.1329550153039974
Loop2-theta9,-0.03059411711552647
Loop2-theta10,-0.3996452930324157
Loop2-theta11,0.3958577060158417
Loop2-theta12,0.1057648697752096
Loop2-theta13,-0.04201417061303656
Loop2-theta14,0.07636228681465379
Loop2-theta15,-0.06287165423469276
Loop2-theta16,-0.08742751185065162
Loop2-theta17,-0.1324333988638875
Loop2-theta18,-0.11223507510699049
Loop2-theta19,-0.12074777616321897
Loop2-theta20,0.15946305613299577
Loop2-theta21,-0.07497629968318353
Loop2-theta22,-0.22434279893745507
Loop2-theta23,-0.22530807498853767
Loop2-theta24,-0.0256539973540455
Loop2-theta25,-0.0304149353784422
Loop2-theta26,-0.009265613132585448
Loop2-theta27,-0.1029150440784159
Loop2-theta28,-0.021718780330596488
Loop2-theta29,0.0722980350781588
Loop2-theta30,-0.14240489227174838
Loop2-theta31,0.03777622260928881
Loop2-theta32,-0.17964430489839356
Loop2-theta33,-0.04215060643446222
Loop2-theta34,-0.05125702999971826
Loop2-theta35,-0.020180791459040726
Loop2-theta36,0.02427222516670524
Loop2-theta37,-0.17025862391767144
Loop2-theta38,0.04541641806865282
Loop2-theta39,-0.06924841465955012
Loop2-theta40,0.05042313616250274
Loop2-theta41,0.08750802672296026
Loop2-theta42,0.09259227919501023
Loop2-theta43,-0.294823946933346
Loop2-theta44,-0.21899937219251409
Loop2-theta45,0.026856411498081614
Loop2-theta46,0.15106848273465479
Loop2-theta47,0.08873661038217842
Loop2-theta48,-0.006672400105782961
Loop2-theta49,-0.10453603601080447
Loop2-theta50,-0.0746362502293424
Loop2-theta51,-0.09821206071967103
Loop2-theta52,-0.05033818685529856
Loop2-theta53,0.20220373173921002
Loop2-theta54,0.08016650606998643
Loop2-theta55,-0.09941337125884242
Loop2-theta56,-0.11348855338003559
Loop2-theta57,0.11339877326928027
Loop2-theta58,0.02470020742697504
Loop2-theta59,0.04963585454766162
Loop2-theta60,0.044123571829791874
Loop2-theta61,-0.012089524836386811
Loop2-theta62,-0.31886841534692145
Loop2-theta63,-0.07541350546762848
Loop2-theta64,-0.010812673523289296
Loop2-theta65,-0.11470762630905684
Loop2-theta66,0.05371554277175575
Loop2-theta67,0.02787042364180936
Loop2-theta68,0.0698861443329537
Loop2-theta69,-0.15641176781386923
Loop2-theta70,0.005529508147805062
Loop2-theta71,-0.07295606545393672
Loop2-theta72,-0.02752305190968507
Loop2-theta73,-0.15147712116292522
Loop2-theta74,0.021059575518317386
Loop2-theta75,-0.0963266407726811
Loop2-theta76,-0.16648994238801573
Loop2-theta77,-0.18219310151257107
Loop2-theta78,0.16367946967222163
Loop2-theta79,0.05067378855809468
Loop2-theta80,-0.15139288597778755
Loop2-theta81,0.02093960144638829
Loop2-theta82,0.10618198528365083
Loop2-theta83,0.04853987430214968
Loop2-theta84,-0.06225405238505832
Loop2-theta85,0.11712827359860363
Loop2-theta86,0.03294706346049181
Loop2-theta87,-0.265190290375137
Loop2-theta88,0.032280063613420396
Loop2-theta89,-0.020210505275329194
Loop2-theta90,-0.15299728260701106
Loop2-theta91,-0.07296201011245496
Loop2-theta92,-0.09637228824906297
Loop2-theta93,-0.0051052291785440955
Loop2-theta94,0.05281977830205048
Loop2-theta95,0.10964397143428928
Loop2-theta96,-0.07103811167851803
Loop2-theta97,-0.11561488333957437
Loop2-theta98,-0.06741541955548502
Loop2-theta99,0.17858101608068977
Loop3-beta_i1,0.010098017100966736
Loop3-beta_i2,-0.10383006137079454
Loop3-beta_i3,-0.018206844569700675
Loop3-beta_i4,-0.019471618035519334
Loop3-beta_i5,-0.034172117344280495
Loop3-beta_i6,-0.12602886716910536
Loop3-beta_i7,-0.0632887324433773
Loop3-beta_i8,0.05292335893682831
Loop3-beta_i9,-0.04808110646904201
Loop3-beta_r4,-0.012801910365739744
Loop3-beta_r5,0.040733157586755254
Loop3-beta_r6,-0.03608229135465091
Loop3-beta_r7,-9.849812235129818E-4
Loop3-beta_r8,-0.05509489075703751
Loop3-beta_r9,0.025043630928063387
Loop3-d_k1,0.041368268881497805
Loop3-d_k2,0.038521545188905465
Loop3-d_k3,-0.04105041340061388
Loop3-d_k4,-0.03883940066978919
Loop3-theta0,-0.20634127037235206
Loop3-theta1,-0.016524655787264475
Loop3-theta2,-0.14763481395843148
Loop3-theta3,-0.2227341679623538
Loop3-theta4,-0.18983475719403287
Loop3-theta5,-0.0806640729151753
Loop3-theta6,-0.1482566859256127
Loop3-theta7,-0.005044852613485307
Loop3-theta8,-0.08402084401611054
Loop3-theta9,-0.022312033307792314
Loop3-theta10,-0.19318257882316858
Loop3-theta11,0.07823653115705353
Loop3-theta12,-0.02305953463318544
Loop3-theta13,0.040538647967232055
Loop3-theta14,-0.36538209827808465
Loop3-theta15,-0.16576483267447373
Loop3-theta16,-0.0723986213809773
Loop3-theta17,-9.672580039611356E-4
Loop3-theta18,-0.06454061371859587
Loop3-theta19,-0.16572392535036481
Loop3-theta20,0.03459672858055776
Loop3-theta21,-0.1692705296766993
Loop3-theta22,0.18497095025312005
Loop3-theta23,0.0351662082079951
Loop3-theta24,-0.05545065920784836
Loop3-theta25,-0.02846942726548904
Loop3-theta26,-0.04603414952730464
Loop3-theta27,-0.26261736069551617
Loop3-theta28,-0.00703888962767274
Loop3-theta29,-0.1897174425578413
Loop3-theta30,-0.07980351549836637
Loop3-theta31,-0.10640415945866832
Loop3-theta32,-0.14957072091990153
Loop3-theta33,-0.13480593944407548
Loop3-theta34,-0.13110151930615221
Loop3-theta35,0.010835092710064442
Loop3-theta36,-0.06825586612426005
Loop3-theta37,0.040201596409428275
Loop3-theta38,-0.18946555212016036
Loop3-theta39,-0.2613259776738147
Loop3-theta40,-0.14739060941550014
Loop3-theta41,0.010060690329874333
Loop3-theta42,-0.06235750553244146
Loop3-theta43,-0.05318230214509834
Loop3-theta44,0.013779640002368865
Loop3-theta45,-0.09079785049496292
Loop3-theta46,-0.10374157828987285
Loop3-theta47,0.07054940495349575
Loop3-theta48,0.15392532593554908
Loop3-theta49,-0.18838703809643875
Loop3-theta50,-0.10877070007141931
Loop3-theta51,-0.12427969159832797
Loop3-theta52,-0.045567344168042145
Loop3-theta53,-0.042114252439957145
Loop3-theta54,-0.1252091779571744
Loop3-theta55,-0.10936624298868214
Loop3-theta56,-0.13779297929874978
Loop3-theta57,-0.11595349685183498
Loop3-theta58,-0.44182933150771797
Loop3-theta59,-0.09124582873473197
Loop3-theta60,-0.16482640144560526
Loop3-theta61,-0.08990617512699617
Loop3-theta62,-0.011104314265533766
Loop3-theta63,-0.09801069577471866
Loop3-theta64,-0.2753472541093734
Loop3-theta65,0.030629010488929687
Loop3-theta66,-0.04097680707437612
Loop3-theta67,-0.15112918946208337
Loop3-theta68,-0.25780808686985246
Loop3-theta69,-0.15159034600176477
Loop3-theta70,0.03771534440850988
Loop3-theta71,-0.17090354376525374
Loop3-theta72,0.04590574941199377
Loop3-theta73,-0.13858035579654748
Loop3-theta74,0.14223799822998728
Loop3-theta75,-0.18484136223979108
Loop3-theta76,-0.07416801158813813
Loop3-theta77,-0.18666671851039096
Loop3-theta78,0.33282385300158257
Loop3-theta79,-0.06490906984266026
Loop3-theta80,-0.022673722440478297
Loop3-theta81,-0.04241114742797869
Loop3-theta82,0.1802467896278297
Loop3-theta83,0.10478247053397916
Loop3-theta84,-0.00334657578573061
Loop3-theta85,-0.14383969200760938
Loop3-theta86,-0.20632965898376132
Loop3-theta87,0.06015607630039499
Loop3-theta88,-0.014832775832611084
Loop3-theta89,-0.04945507736625632
Loop3-theta90,0.08608124144670526
Loop3-theta91,7.466199077594826E-4
Loop3-theta92,-0.07450552483458206
Loop3-theta93,-0.021499045404080208
Loop3-theta94,-0.13869635187399387
Loop3-theta95,-0.12255608549953323
Loop3-theta96,-0.008296732764649928
Loop3-theta97,-0.15438910443705334
Loop3-theta98,-0.07867128450537819
Loop3-theta99,0.03430329015481859
Loop4-beta_i1,-0.05127104324345855
Loop4-beta_i2,-0.03847366712369105
Loop4-beta_i3,-0.024790391719873905
Loop4-beta_i4,-0.0221106587852552
Loop4-beta_i5,0.005621043731112829
Loop4-beta_i6,0.00802841205332716
Loop4-beta_i7,0.03550703227892438
Loop4-beta_i8,0.005694672390005151
Loop4-beta_i9,0.03630337837827069
Loop4-beta_r4,-0.03802129458574061
Loop4-beta_r5,0.0031124633555680292
Loop4-beta_r6,-0.021664972075788602
Loop4-beta_r7,-0.0028268088805299962
Loop4-beta_r8,-0.021691711679202808
Loop4-beta_r9,-0.01230649611573098
Loop4-d_k1,-0.0054912024007094384
Loop4-d_k2,-0.028244592315071898
Loop4-d_k3,0.04631570786965339
Loop4-d_k4,-0.012579913153872413
Loop4-theta0,-0.0033764366190878192
Loop4-theta1,0.0976275499846413
Loop4-theta2,-0.27500527152556986
Loop4-theta3,0.010882213204198132
Loop4-theta4,0.18729256282182666
Loop4-theta5,-0.028531995453894954
Loop4-theta6,-0.05696468196680271
Loop4-theta7,-0.1548439033534991
Loop4-theta8,0.1748181234033859
Loop4-theta9,0.11166992386750346
Loop4-theta10,-0.03440787985368704
Loop4-theta11,0.16120796986990793
Loop4-theta12,-0.2119286904784437
Loop4-theta13,-0.192930553426925
Loop4-theta14,-0.01686024463099378
Loop4-theta15,0.11831036206820261
Loop4-theta16,-0.095058396688804
Loop4-theta17,-0.1810330189000371
Loop4-theta18,-0.2907317916889748
Loop4-theta19,-0.14514479521030738
Loop4-theta20,0.10408669049934832
Loop4-theta21,-0.12890173564210705
Loop4-theta22,-0.11261966301688742
Loop4-theta23,-0.032314948793076725
Loop4-theta24,-0.010663053706671755
Loop4-theta25,-0.08379750440592608
Loop4-theta26,-0.0500043130682372
Loop4-theta27,0.04854983052428419
Loop4-theta28,0.07320504329969241
Loop4-theta29,-0.10068368684187468
Loop4-theta30,0.15335532314815897
Loop4-theta31,-0.09543617694911544
Loop4-theta32,0.030220416973439468
Loop4-theta33,-0.08050313717768592
Loop4-theta34,-0.030990569075490915
Loop4-theta35,0.12740432097608406
Loop4-theta36,-0.06272528053829407
Loop4-theta37,-0.14173489506634895
Loop4-theta38,-0.13570409013748197
Loop4-theta39,-0.06999133242220171
Loop4-theta40,-0.06103510456491518
Loop4-theta41,-0.09387035278562572
Loop4-theta42,-0.08534056245309457
Loop4-theta43,0.03847631600875201
Loop4-theta44,-0.042338428861874444
Loop4-theta45,0.050395980828055964
Loop4-theta46,-0.04648775850234843
Loop4-theta47,-0.1380483163691254
Loop4-theta48,-0.058464296220922196
Loop4-theta49,0.0978467336292046
Loop4-theta50,0.05284149747299832
Loop4-theta51,0.050996352063203965
Loop4-theta52,0.022304979125416083
Loop4-theta53,0.050074738767381666
Loop4-theta54,0.06476939210797988
Loop4-theta55,0.11322222633568702
Loop4-theta56,0.16433967269998817
Loop4-theta57,-0.13310146395360412
Loop4-theta58,0.049877224800500386
Loop4-theta59,-0.29402424889633516
Loop4-theta60,-0.0161730297091911
Loop4-theta61,0.16417192611675935
Loop4-theta62,0.21286403580740298
Loop4-theta63,0.012867836524320664
Loop4-theta64,0.006546615214009677
Loop4-theta65,-0.013944218920367235
Loop4-theta66,0.147580584665172
Loop4-theta67,0.0459511337318288
Loop4-theta68,-0.10866366531599048
Loop4-theta69,-0.09887673691837084
Loop4-theta70,-0.19631090541671503
Loop4-theta71,0.11333845542691619
Loop4-theta72,0.07213563970839565
Loop4-theta73,-0.07567934767459188
Loop4-theta74,0.08048095681501577
Loop4-theta75,-0.03469019779568694
Loop4-theta76,0.09029347411505828
Loop4-theta77,0.013501852665864122
Loop4-theta78,0.027793412219938973
Loop4-theta79,0.19840533600448942
Loop4-theta80,-0.27405322501045504
Loop4-theta81,-0.02631144696095239
Loop4-theta82,0.06978849186037217
Loop4-theta83,-0.021130773422998406
Loop4-theta84,-0.013709368703820658
Loop4-theta85,-0.012687694104943414
Loop4-theta86,-0.0317756429956928
Loop4-theta87,-0.010352365632414817
Loop4-theta88,0.09280692220092379
Loop4-theta89,0.14583612844309676
Loop4-theta90,-0.057126541269613196
Loop4-theta91,0.14006357144672943
Loop4-theta92,0.1910624994322747
Loop4-theta93,-0.2186555486588908
Loop4-theta94,0.05360909735459396
Loop4-theta95,0.03383047985571086
Loop4-theta96,-0.09457326663892757
Loop4-theta97,0.24967299363345197
Loop4-theta98,-0.2911984948950084
Loop4-theta99,0.030675449076303263
Loop5-beta_i1,-0.022220477048047638
Loop5-beta_i2,-0.022783495188266667
Loop5-beta_i3,0.031613228340233224
Loop5-beta_i4,0.04150097073066117
Loop5-beta_i5,0.0048020301108882
Loop5-beta_i6,-0.03599342052371318
Loop5-beta_i7,0.04563176007570635
Loop5-beta_i8,0.006970559407495136
Loop5-beta_i9,-0.05792065941196911
Loop5-beta_r4,-0.030067564841988914
Loop5-beta_r5,-0.1089311866178928
Loop5-beta_r6,-0.07102024698381476
Loop5-beta_r7,-0.019383193237187957
Loop5-beta_r8,0.0434141946074067
Loop5-beta_r9,-0.06902791945587827
Loop5-d_k1,0.028438144813881516
Loop5-d_k2,-0.03439965909267162
Loop5-d_k3,0.007958902972871718
Loop5-d_k4,-0.001997388694084279
Loop5-theta0,-0.18282715735759386
Loop5-theta1,-0.22347261988299008
Loop5-theta2,-0.01872912050349409
Loop5-theta3,-0.005943343686205582
Loop5-theta4,-0.019295288300640617
Loop5-theta5,-0.053758940035497194
Loop5-theta6,0.023905448276385133
Loop5-theta7,0.07162584226129676
Loop5-theta8,-0.0819308451243339
Loop5-theta9,-0.007206915877742137
Loop5-theta10,-0.0020327636571969565
Loop5-theta11,-0.016835957959489
Loop5-theta12,0.22924890254926034
Loop5-theta13,-0.2921872477822731
Loop5-theta14,-0.13417260620743
Loop5-theta15,-0.08901774384434491
Loop5-theta16,-0.18005582029683792
Loop5-theta17,0.08790507748986731
Loop5-theta18,-0.08194172871350924
Loop5-theta19,0.07162999042182028
Loop5-theta20,0.3720468911407726
Loop5-theta21,-0.13518675848361164
Loop5-theta22,-0.03646096021891365
Loop5-theta23,-0.10869129008248979
Loop5-theta24,0.011106984612607396
Loop5-theta25,-0.31500380292129726
Loop5-theta26,0.05484087017747663
Loop5-theta27,0.09179316648375135
Loop5-theta28,-0.1306375427411618
Loop5-theta29,-0.0393621412908646
Loop5-theta30,-0.08364744814018626
Loop5-theta31,-0.23124614106317237
Loop5-theta32,-0.13022721150892647
Loop5-theta33,-0.14171495240394566
Loop5-theta34,-0.062275155211362065
Loop5-theta35,0.055788888439830986
Loop5-theta36,-0.14235207009952533
Loop5-theta37,-0.06810496305584673
Loop5-theta38,0.2786394005262275
Loop5-theta39,-0.13135782838232746
Loop5-theta40,-0.21095708606425956
Loop5-theta41,-0.13364376838550074
Loop5-theta42,-0.2286784416767238
Loop5-theta43,0.044442211151536994
Loop5-theta44,0.19336979940146715
Loop5-theta45,-0.022819939426254765
Loop5-theta46,-0.09162143777670045
Loop5-theta47,-0.005874467427011143
Loop5-theta48,-0.0154773061498098
Loop5-theta49,0.13278420148732517
Loop5-theta50,-0.03713273212379362
Loop5-theta51,-0.18835759889761405
Loop5-theta52,0.04081516405577218
Loop5-theta53,0.17918155756476706
Loop5-theta54,0.06000699418500688
Loop5-theta55,0.03801660803031911
Loop5-theta56,-0.06582632420758827
Loop5-theta57,-0.17781840516051428
Loop5-theta58,-0.08549109477303624
Loop5-theta59,-0.16110723758514173
Loop5-theta60,0.09128317727104696
Loop5-theta61,0.06943818476663631
Loop5-theta62,-0.17186079783615638
Loop5-theta63,-0.011301823328347615
Loop5-theta64,0.07504413923175934
Loop5-theta65,-0.16238175918238085
Loop5-theta66,-0.0994089937987645
Loop5-theta67,0.1455754134493536
Loop5-theta68,-0.04359789258621627
Loop5-theta69,-0.22129457157785226
Loop5-theta70,0.2513226076438433
Loop5-theta71,0.11283813364585349
Loop5-theta72,-0.016499932177423085
Loop5-theta73,0.05610574258617851
Loop5-theta74,-0.06574402302984256
Loop5-theta75,-0.16283801025511394
Loop5-theta76,0.13493880353086807
Loop5-theta77,0.2004456723846784
Loop5-theta78,0.10045759200303239
Loop5-theta79,-0.11505167444332454
Loop5-theta80,-0.0788240292936302
Loop5-theta81,-0.012404174046794059
Loop5-theta82,-0.03919189872944845
Loop5-theta83,-0.10258024349530726
Loop5-theta84,-0.20077823719163687
Loop5-theta85,0.022150199203621046
Loop5-theta86,-0.18051469177964252
Loop5-theta87,0.01597068882489394
Loop5-theta88,-0.07762791723411767
Loop5-theta89,0.033269420094744095
Loop5-theta90,-0.3254461872201403
Loop5-theta91,0.015871020940027125
Loop5-theta92,0.005006311683646736
Loop5-theta93,-0.06608491883893369
Loop5-theta94,0.11270686846676793
Loop5-theta95,-0.07148743383971204
Loop5-theta96,-0.05831053894342064
Loop5-theta97,3.790306065851734E-4
Loop5-theta98,-0.02097796082986475
Loop5-theta99,-0.025301845907650944
Loop6-beta_i1,0.10417678930737195
Loop6-beta_i2,0.09271896807604385
Loop6-beta_i3,0.054823834215131095
Loop6-beta_i4,0.07518540892489467
Loop6-beta_i5,0.06812465840899012
Loop6-beta_i6,0.07315829646065353
Loop6-beta_i7,0.11640062877995176
Loop6-beta_i8,0.042557560882797774
Loop6-beta_i9,0.03936277651998976
Loop6-beta_r4,0.0026451763100893144
Loop6-beta_r5,-0.05910752724432053
Loop6-beta_r6,-0.05765518920575573
Loop6-beta_r7,0.01222332891814959
Loop6-beta_r8,-0.04251884786623883
Loop6-beta_r9,-0.01237754497432364
Loop6-d_k1,0.05373045612130678
Loop6-d_k2,-0.075784374955577
Loop6-d_k3,0.0057096661173117735
Loop6-d_k4,0.016344252716958718
Loop6-theta0,0.1136048478046261
Loop6-theta1,0.06196600955841369
Loop6-theta2,0.1683011010178962
Loop6-theta3,0.3262450238795698
Loop6-theta4,-0.10878720179734352
Loop6-theta5,0.130297492621694
Loop6-theta6,-0.09817867230283284
