Loop0-theta71,0.11571089412953972
Loop0-theta72,0.029180855505972714
Loop0-theta73,0.1050616618571395
Loop0-theta74,0.14932436809334243
Loop0-theta75,0.16488521223173425
Loop0-theta76,-0.03477638370554911
Loop0-theta77,-0.3262511094166358
Loop0-theta78,0.08752891546371544
Loop0-theta79,-0.18085403693086965
Loop0-theta80,0.08524282321404497
Loop0-theta81,0.144302553589019
Loop0-theta82,-0.006179740898946018
Loop0-theta83,0.033018085818370346
Loop0-theta84,0.1675836702810971
Loop0-theta85,-0.02947285036522075
Loop0-theta86,0.030649292819673768
Loop0-theta87,0.14334584601277822
Loop0-theta88,-0.23264417013205785
Loop0-theta89,-8.94737578835958E-5
Loop0-theta90,-0.060348432354751236
Loop0-theta91,0.27955127476392305
Loop0-theta92,0.12514981450846685
Loop0-theta93,0.06705303017463815
Loop0-theta94,-0.19253935934054134
Loop0-theta95,0.12884483780790518
Loop0-theta96,0.0776313766544849
Loop0-theta97,-0.19540165093551007
Loop0-theta98,-0.1039708749985264
Loop0-theta99,0.19945495127293203
Loop1-beta_i2,-0.001438679892675987
Loop1-beta_i3,0.0292511589468053
Loop1-beta_i4,-0.03897461518389278
Loop1-beta_i5,-0.029355574589021494
Loop1-beta_i6,-0.03573528296334883
Loop1-beta_i7,-0.03220715956238428
Loop1-beta_i8,0.0024178268062772235
Loop1-beta_i9,0.040888296187976236
Loop1-beta_r4,0.06844767172876198
Loop1-beta_r5,0.01379573154476521
Loop1-beta_r6,0.044456286243513915
Loop1-beta_r7,0.056339691332069286
Loop1-beta_r8,-0.00512447720190343
Loop1-beta_r9,0.07475977604462963
Loop1-d_k1,0.024331979238707335
Loop1-d_k2,0.0032124688720418515
Loop1-d_k3,0.003420295153799883
Loop1-d_k4,-0.030964743264548344
Loop1-theta0,-0.17459404877797535
Loop1-theta1,0.09802120263575143
Loop1-theta2,-0.01785116595167069
Loop1-theta3,-0.19132127245875208
Loop1-theta4,0.0406237666862348
Loop1-theta5,0.04184977673639956
Loop1-theta6,-0.036313648920947406
Loop1-theta7,-0.13483295204827359
Loop1-theta8,-0.10405100072656204
Loop1-theta9,0.29503170187974703
Loop1-theta10,-0.059393487979620296
Loop1-theta11,0.05028116830703366
Loop1-theta12,-0.2513932228084329
Loop1-theta13,-0.047728783075559056
Loop1-theta14,-0.16786337109009303
Loop1-theta15,0.0055073553879076975
Loop1-theta16,0.03219677269038468
Loop1-theta17,0.09211111315115633
Loop1-theta18,0.02800154598294541
Loop1-theta19,0.1620335200864509
Loop1-theta20,-0.09617332164866577
Loop1-theta21,0.02252257996786669
Loop1-theta22,0.1764018580468214
Loop1-theta23,-0.12205736892911023
Loop1-theta24,0.04879306201330649
Loop1-theta25,0.2645031093990611
Loop1-theta26,-0.08127203722193554
Loop1-theta27,-0.11032518192088983
Loop1-theta28,0.09510374329902327
Loop1-theta29,0.1258901568376306
Loop1-theta30,0.05751764909044932
Loop1-theta31,0.05501639511717507
Loop1-theta32,-0.01229310782332993
Loop1-theta33,-0.09623669240950394
Loop1-theta34,0.22641672207314828
Loop1-theta35,-0.09670768280095278
Loop1-theta36,0.22531622426120368
Loop1-theta37,0.13591192395382956
Loop1-theta38,0.06956339068308481
Loop1-theta39,0.041270060653129104
Loop1-theta40,0.10031158837919563
Loop1-theta41,0.21992693152971746
Loop1-theta42,-0.03316024363982134
Loop1-theta43,0.10346765315519069
Loop1-theta44,0.13858687519736357
Loop1-theta45,-0.1941499943289124
Loop1-theta46,0.011229737192953865
Loop1-theta47,0.057233963772197416
Loop1-theta48,-0.0651508271082987
Loop1-theta49,0.13096373895122776
Loop1-theta50,0.10896433577189946
Loop1-theta51,-0.01259532573577371
Loop1-theta52,0.01455511344053656
Loop1-theta53,0.23999413351047716
Loop1-theta54,-0.0849736170963824
Loop1-theta55,-0.07867628491578693
Loop1-theta56,0.019267865260082007
Loop1-theta57,0.08856457718696109
Loop1-theta58,0.10608213377282097
Loop1-theta59,-0.04044563999057371
Loop1-theta60,0.09168326047026519
Loop1-theta61,-0.0991693277843213
Loop1-theta62,-0.059799564930235805
Loop1-theta63,-0.019496561733711726
Loop1-theta64,0.05473363897469283
Loop1-theta65,0.06621378699088833
Loop1-theta66,-0.001514276171590223
Loop1-theta67,0.11716416460254697
Loop1-theta68,0.06803329019044013
Loop1-theta69,-0.0028315413633343556
Loop1-theta70,0.23464418945394327
Loop1-theta71,-0.05306842967966513
Loop1-theta72,-0.10373943714062106
Loop1-theta73,-0.005973825686722223
Loop1-theta74,0.09814389152109726
Loop1-theta75,0.2102469639235467
Loop1-theta76,-0.042282400178092386
Loop1-theta77,0.16206965138218554
Loop1-theta78,0.1694420460091718
Loop1-theta79,0.0678445537160568
Loop1-theta80,0.12752720921328775
Loop1-theta81,0.11620995143159663
Loop1-theta82,0.13867297107896936
Loop1-theta83,-0.09431908786231899
Loop1-theta84,-0.05424353078781455
Loop1-theta85,-0.0429488071691041
Loop1-theta86,-0.1487564356804929
Loop1-theta87,0.13257687529266135
Loop1-theta88,0.019693292474632695
Loop1-theta89,0.14050326703962612
Loop1-theta90,0.13920949257305804
Loop1-theta91,0.06241190456612866
Loop1-theta92,0.06476049070043344
Loop1-theta93,0.08128628046380504
Loop1-theta94,0.11481123261165638
Loop1-theta95,-0.20278092093513744
Loop1-theta96,0.03691883597462131
Loop1-theta97,0.054022339849937095
Loop1-theta98,-0.012307893310594897
Loop1-theta99,0.173833657800893
Loop2-beta_i2,-0.10925949266413748
Loop2-beta_i3,-0.04382278491964281
Loop2-beta_i4,-0.026665066787786074
Loop2-beta_i5,-0.11876228704859837
Loop2-beta_i6,-0.033983620477644944
Loop2-beta_i7,-0.013311201350270863
Loop2-beta_i8,-0.03132344005404555
Loop2-beta_i9,-0.04800454312868596
Loop2-beta_r4,-0.009814889869963789
Loop2-beta_r5,0.10314750820864571
Loop2-beta_r6,0.037542767029780766
Loop2-beta_r7,-0.00757705282703558
Loop2-beta_r8,0.07304868009818088
Loop2-beta_r9,0.07852150523820445
Loop2-d_k1,0.1139771725394545
Loop2-d_k2,0.014572061257984992
Loop2-d_k3,-0.014514661640257775
Loop2-d_k4,-0.11403457215718182
Loop2-theta0,-0.3358416649354996
Loop2-theta1,0.24624495968628834
Loop2-theta2,0.061676311146716345
Loop2-theta3,-0.09859657240904984
Loop2-theta4,-0.14793483792611672
Loop2-theta5,0.04871152814350088
Loop2-theta6,0.08468871278927592
Loop2-theta7,0.09696924851461086
Loop2-theta8,-0.20886606789715656
Loop2-theta9,0.04294442763159545
Loop2-theta10,-0.015102084688345174
Loop2-theta11,0.10830893140474274
Loop2-theta12,-0.02695759923911556
Loop2-theta13,0.08633229421873148
Loop2-theta14,-0.18542592707045702
Loop2-theta15,0.13464039800767558
Loop2-theta16,-0.1176615743070927
Loop2-theta17,0.06336027734907224
Loop2-theta18,-0.07008928131739744
Loop2-theta19,-0.09424428863129294
Loop2-theta20,0.07378673181686146
Loop2-theta21,0.10253221324528922
Loop2-theta22,0.029719769451216127
Loop2-theta23,0.001275627130563839
Loop2-theta24,-0.10978519944725684
Loop2-theta25,-0.08027740004605821
Loop2-theta26,0.03880349658907356
Loop2-theta27,-0.14963156796252902
Loop2-theta28,0.09877838855174192
Loop2-theta29,-0.042197757226783206
Loop2-theta30,-0.0465917396509572
Loop2-theta31,-0.01884778257291264
Loop2-theta32,0.37876228041278237
Loop2-theta33,0.06687220861711476
Loop2-theta34,-0.09483592267480412
Loop2-theta35,0.005134952300247242
Loop2-theta36,0.06644372144495425
Loop2-theta37,0.36224359828732955
Loop2-theta38,0.002218165752305934
Loop2-theta39,-0.140114292696624
Loop2-theta40,0.09439245083006023
Loop2-theta41,0.14992757712459792
Loop2-theta42,-0.055754229668238856
Loop2-theta43,-0.009048062631832776
Loop2-theta44,-0.05339014421241434
Loop2-theta45,0.023512091998580065
Loop2-theta46,0.2670807748158186
Loop2-theta47,-0.053746090573491445
Loop2-theta48,0.14897777388592814
Loop2-theta49,0.0552586253282884
Loop2-theta50,-0.159994432708641
Loop2-theta51,-0.080862641639741
Loop2-theta52,-0.22874839012479753
Loop2-theta53,-0.10744106487439353
Loop2-theta54,-0.0688082736317952
Loop2-theta55,0.013145202435357162
Loop2-theta56,-0.0029672814555897764
Loop2-theta57,-0.10546137816822776
Loop2-theta58,0.011589205205216446
Loop2-theta59,-0.05968869003318478
Loop2-theta60,-0.03614722487710757
Loop2-theta61,-0.22828978208291684
Loop2-theta62,-0.1764923770209602
Loop2-theta63,-0.20247692339572598
Loop2-theta64,0.13756337378010622
Loop2-theta65,0.11181163447486653
Loop2-theta66,0.08722211403184577
Loop2-theta67,0.16424704224204867
Loop2-theta68,-0.09636962556354445
Loop2-theta69,-0.2909383555481426
Loop2-theta70,-0.0801643460088719
Loop2-theta71,-0.08171824283376183
Loop2-theta72,0.02785583370478384
Loop2-theta73,-0.10529768824805408
Loop2-theta74,0.042653129743559504
Loop2-theta75,-0.11025560589370753
Loop2-theta76,0.0018392687583865808
Loop2-theta77,-0.02624798964110464
Loop2-theta78,0.15406009843105783
Loop2-theta79,-0.1205401438846444
Loop2-theta80,0.16883791468660747
Loop2-theta81,0.08261308386959451
Loop2-theta82,-0.16755643072440368
Loop2-theta83,-0.14510841040386166
Loop2-theta84,0.2215160157765762
Loop2-theta85,0.003996998725082301
Loop2-theta86,-0.005793987918278676
Loop2-theta87,0.2127106569383741
Loop2-theta88,0.03142044650127512
Loop2-theta89,0.07291258985963087
Loop2-theta90,0.05797244848281213
Loop2-theta91,-0.018799945892218006
Loop2-theta92,-0.057929229232803525
Loop2-theta93,0.15823884496780594
Loop2-theta94,-0.13523769121075246
Loop2-theta95,0.11149020654688768
Loop2-theta96,-0.17828954602486863
Loop2-theta97,-0.025344904791567036
Loop2-theta98,0.1342243358779891
Loop2-theta99,0.004615977982288966
Loop3-beta_i2,0.0595729352481429
Loop3-beta_i3,0.05072305773610264
Loop3-beta_i4,0.035564016319596825
Loop3-beta_i5,0.026564271069681067
Loop3-beta_i6,0.07004265480019978
Loop3-beta_i7,0.029026733731180587
Loop3-beta_i8,0.0911498582430974
Loop3-beta_i9,0.043223869691316086
Loop3-beta_r4,0.07195573104396535
Loop3-beta_r5,0.005940199186496353
Loop3-beta_r6,-0.0582214628868134
Loop3-beta_r7,0.006336665787350704
Loop3-beta_r8,0.00516008473567342
Loop3-beta_r9,0.028540309623377613
Loop3-d_k1,0.027002423967694478
Loop3-d_k2,-0.051895277484837354
Loop3-d_k3,0.032555135255848855
Loop3-d_k4,-0.007662281738704202
Loop3-theta0,-0.13601523339086524
Loop3-theta1,0.19575680973347265
Loop3-theta2,-0.203371156637288
Loop3-theta3,0.18924566930299924
Loop3-theta4,-0.0016717808428693415
Loop3-theta5,-0.023522318661812536
Loop3-theta6,0.09184835930661017
Loop3-theta7,-0.09087893252964846
Loop3-theta8,0.11818226283011124
Loop3-theta9,0.10184076167292977
Loop3-theta10,0.045648277150633465
Loop3-theta11,-0.016473639320419453
Loop3-theta12,0.1334760886261419
Loop3-theta13,0.021899125323226243
Loop3-theta14,0.21428553233285996
Loop3-theta15,0.18052565605210613
Loop3-theta16,-0.025099670213107772
Loop3-theta17,0.12201464112775953
Loop3-theta18,0.09773227133952367
Loop3-theta19,-0.01929736246236506
Loop3-theta20,-0.0739236125772178
Loop3-theta21,-0.016597473627598336
Loop3-theta22,0.1841888357146788
Loop3-theta23,0.1424026318468427
Loop3-theta24,-0.09267872337531254
Loop3-theta25,-0.2271733056438855
Loop3-theta26,-0.3206743483508334
Loop3-theta27,-0.05362370488611501
Loop3-theta28,0.299540830630541
Loop3-theta29,-0.09084430599554173
Loop3-theta30,0.0453110534108036
Loop3-theta31,-0.11097264807132234
Loop3-theta32,-0.10081946292909272
Loop3-theta33,0.2601853187746306
Loop3-theta34,-0.044957198073034776
Loop3-theta35,0.016655407454657878
Loop3-theta36,0.23923722219193316
Loop3-theta37,0.023750735201408413
Loop3-theta38,0.11491044588500914
Loop3-theta39,0.08751235491165643
Loop3-theta40,-0.02725700615582838
Loop3-theta41,-0.14553863706265702
Loop3-theta42,0.10249271130909632
Loop3-theta43,0.10171170113013606
Loop3-theta44,-0.005036557813873965
Loop3-theta45,0.01562406265239702
Loop3-theta46,-0.24478873965826542
Loop3-theta47,0.25765409931806726
Loop3-theta48,-0.007442225736612462
Loop3-theta49,0.26887251863417005
Loop3-theta50,0.0393069223906069
Loop3-theta51,0.29265480203781524
Loop3-theta52,-0.1925438180607935
Loop3-theta53,0.249132532180949
Loop3-theta54,0.010064546671140762
Loop3-theta55,0.033533576296663536
Loop3-theta56,0.35095354261011513
Loop3-theta57,0.09899907477950032
Loop3-theta58,0.10983056024010973
Loop3-theta59,0.14399455608022244
Loop3-theta60,-5.045559136532957E-4
Loop3-theta61,-0.1126295729991238
Loop3-theta62,-0.261563569314032
Loop3-theta63,-0.04357162870196008
Loop3-theta64,0.013346170435250104
Loop3-theta65,-0.06728422708025183
Loop3-theta66,0.13649017467331168
Loop3-theta67,0.06764333932980027
Loop3-theta68,-0.10727354339875983
Loop3-theta69,-0.07195958012393744
Loop3-theta70,-0.038795206686303485
Loop3-theta71,0.38859698443940016
Loop3-theta72,-0.031956169305303816
Loop3-theta73,0.08349761140133055
Loop3-theta74,0.048627477615633435
Loop3-theta75,0.14320631219081692
Loop3-theta76,-0.15120434977520697
Loop3-theta77,-0.07631409734878658
Loop3-theta78,0.310940670702224
Loop3-theta79,-0.001394757664362034
Loop3-theta80,0.13520357822112145
Loop3-theta81,0.0018595606956084698
Loop3-theta82,0.1660983960353417
Loop3-theta83,-0.16037313975621237
Loop3-theta84,-0.16335802630563856
Loop3-theta85,-0.02555120040910852
Loop3-theta86,0.12194032675710531
Loop3-theta87,-0.03940561391834918
Loop3-theta88,-0.17275488831231411
Loop3-theta89,0.054146306644359266
Loop3-theta90,0.2858698134377723
Loop3-theta91,0.14254533572444106
Loop3-theta92,0.1446853139957507
Loop3-theta93,-0.03275051830782655
Loop3-theta94,-0.0035234236380911055
Loop3-theta95,-0.2121959412963661
Loop3-theta96,-0.1926298825806835
Loop3-theta97,0.06276763649605302
Loop3-theta98,-0.03576161918747145
Loop3-theta99,0.13251215257067628
Loop4-beta_i2,-0.017952514401182618
Loop4-beta_i3,0.011013376759214988
Loop4-beta_i4,-0.007341125731240877
Loop4-beta_i5,-0.013104724153394143
Loop4-beta_i6,-0.07911200616206648
Loop4-beta_i7,-0.0248425368620334
Loop4-beta_i8,-0.05645655413594074
Loop4-beta_i9,0.01682446508629376
Loop4-beta_r4,-0.08313600042185132
Loop4-beta_r5,-0.052702561296271266
Loop4-beta_r6,0.014208548704978785
Loop4-beta_r7,0.06218793662573474
Loop4-beta_r8,-0.01740435169000494
Loop4-beta_r9,0.013405491696723004
Loop4-d_k1,0.012058509950303331
Loop4-d_k2,0.021345297735496455
Loop4-d_k3,0.0176648672619982
Loop4-d_k4,-0.051068674947797876
Loop4-theta0,0.3451684195683419
Loop4-theta1,-0.21282741050201182
Loop4-theta2,-0.05018408160287757
Loop4-theta3,0.3095533990803905
Loop4-theta4,0.16924253829672464
Loop4-theta5,-0.14005040381526634
Loop4-theta6,0.04099997802749316
Loop4-theta7,0.06244794285865374
Loop4-theta8,-0.2686993483437701
Loop4-theta9,-0.11308925894391308
Loop4-theta10,-0.16444364837698333
Loop4-theta11,0.13618212344951813
Loop4-theta12,0.08967123210086969
Loop4-theta13,0.0073240310018163335
Loop4-theta14,0.06416989198744849
Loop4-theta15,0.004514358964974541
Loop4-theta16,0.031072444292502638
Loop4-theta17,-0.03882297455621147
Loop4-theta18,0.11366904224296026
Loop4-theta19,-0.06251584875830773
Loop4-theta20,0.035229400494606655
Loop4-theta21,-0.2819609801272905
Loop4-theta22,-0.07555664883821656
Loop4-theta23,0.10264973455375803
Loop4-theta24,0.07810244673395084
Loop4-theta25,-0.3062823854491259
Loop4-theta26,-0.07153326793594006
Loop4-theta27,-0.17208861249945032
Loop4-theta28,-0.15272690945132594
Loop4-theta29,-0.06331882293781099
Loop4-theta30,-0.11603672417306299
Loop4-theta31,-0.05823708137564765
Loop4-theta32,-0.16062271064365508
Loop4-theta33,-0.1091022558019592
Loop4-theta34,-0.11640035258940551
Loop4-theta35,-0.07872104712007799
Loop4-theta36,-0.03916518121177437
Loop4-theta37,0.04672387877808942
Loop4-theta38,0.21965927190192502
Loop4-theta39,-0.2829487443770913
Loop4-theta40,-0.010723860375950078
Loop4-theta41,-0.08953242167760056
Loop4-theta42,-0.05503948299975146
Loop4-theta43,0.1469129402827905
Loop4-theta44,0.07521244045986986
Loop4-theta45,0.02728110188382149
Loop4-theta46,-0.006461206376799811
Loop4-theta47,0.10947808773860318
Loop4-theta48,-0.11173247372166484
Loop4-theta49,-0.043464416256607685
Loop4-theta50,0.12959271213963564
Loop4-theta51,-0.009447466380397451
Loop4-theta52,0.14840325661269524
Loop4-theta53,0.15605891973427777
Loop4-theta54,0.07297763562998905
Loop4-theta55,0.011065373077557838
Loop4-theta56,-0.18998784574847472
Loop4-theta57,-0.14774024117069628
Loop4-theta58,-0.06078397335423507
Loop4-theta59,-0.1612048907664947
Loop4-theta60,0.03559989955172338
Loop4-theta61,-0.16535983309907298
Loop4-theta62,0.0364203529340168
Loop4-theta63,-0.04208931854632947
Loop4-theta64,0.03864184270838311
Loop4-theta65,-0.018498743968004105
Loop4-theta66,0.21132052871766016
Loop4-theta67,-0.08826485840437256
Loop4-theta68,0.09846891876579611
Loop4-theta69,0.055034879022913596
Loop4-theta70,-0.2575137593176573
Loop4-theta71,0.002961425203265644
Loop4-theta72,0.018723613610755946
Loop4-theta73,0.06905201168926245
Loop4-theta74,0.05390718102115788
Loop4-theta75,0.11326194956374036
Loop4-theta76,0.009926889412972262
Loop4-theta77,-6.08529760564025E-5
Loop4-theta78,-0.0863236072295328
Loop4-theta79,0.09915707582509509
Loop4-theta80,0.06535922579181641
Loop4-theta81,0.00329115038844785
Loop4-theta82,0.009413893170763243
Loop4-theta83,0.018854447094750593
Loop4-theta84,0.18130442171297045
Loop4-theta85,-0.01891885389271239
Loop4-theta86,-0.25366429990285244
Loop4-theta87,-0.1690558341695616
Loop4-theta88,-0.04617004227996635
Loop4-theta89,-0.19708989097716267
Loop4-theta90,0.24876985491971149
Loop4-theta91,0.14287917006039974
Loop4-theta92,-0.09356676684854759
Loop4-theta93,0.031054318971474038
Loop4-theta94,0.02584215569019166
Loop4-theta95,0.10840974491226008
Loop4-theta96,-0.01731459897262766
Loop4-theta97,0.01585370649301021
Loop4-theta98,-0.028540717028713913
Loop4-theta99,0.0752554492371581
Loop5-beta_i2,-0.06333531664008352
Loop5-beta_i3,-0.08966951263042544
Loop5-beta_i4,-0.014473251230271211
Loop5-beta_i5,-0.055820935214256795
Loop5-beta_i6,0.06597608545553735
Loop5-beta_i7,-0.029271765775847447
Loop5-beta_i8,0.024501071433659455
Loop5-beta_i9,0.02232742356404427
Loop5-beta_r4,0.07347481610254053
Loop5-beta_r5,0.010024512420331089
Loop5-beta_r6,0.03034209895993567
Loop5-beta_r7,-0.001592587908203269
Loop5-beta_r8,0.06519441683941551
Loop5-beta_r9,0.008014216629681048
Loop5-d_k1,-0.05771112158186803
Loop5-d_k2,0.06407562146325341
Loop5-d_k3,0.020384294610505532
Loop5-d_k4,-0.026748794491890465
Loop5-theta0,-0.06972056025160633
Loop5-theta1,0.013421429488870849
Loop5-theta2,-0.0864968222034379
Loop5-theta3,0.03968281629657189
Loop5-theta4,0.05631396230621455
Loop5-theta5,0.1836521013963056
Loop5-theta6,-0.11492705073687448
Loop5-theta7,-0.33149032785169597
Loop5-theta8,0.07248099672341368
Loop5-theta9,0.21526636307139446
Loop5-theta10,-0.10537751074030433
Loop5-theta11,0.06867151253385861
Loop5-theta12,-0.26806567396455994
Loop5-theta13,-0.16379620681960455
Loop5-theta14,0.19242104471227117
Loop5-theta15,0.1268415727724138
Loop5-theta16,-0.16012467339011904
Loop5-theta17,-0.0711005636442712
Loop5-theta18,-0.21929450603834755
Loop5-theta19,0.12620236127228712
Loop5-theta20,0.21733298149334734
Loop5-theta21,0.10623799663281419
Loop5-theta22,0.007767579165429139
Loop5-theta23,0.020818151624220405
Loop5-theta24,0.09945106932237602
Loop5-theta25,-0.2822405588640603
Loop5-theta26,0.078508733640271
Loop5-theta27,-0.0013905930282271939
Loop5-theta28,-0.035002223003627986
Loop5-theta29,0.1982680919748141
Loop5-theta30,0.07580365393170291
Loop5-theta31,-0.014746568173389017
Loop5-theta32,-0.09543450830590267
Loop5-theta33,-0.015138669654190196
Loop5-theta34,0.2625773539018945
Loop5-theta35,-0.05313196477211368
Loop5-theta36,0.07326866911982122
Loop5-theta37,0.04862902893946155
Loop5-theta38,0.1373770043680944
Loop5-theta39,0.02810647181203163
Loop5-theta40,-0.017553131533082966
Loop5-theta41,-0.08134197777857954
Loop5-theta42,0.008866529077946106
Loop5-theta43,-0.01216427656979735
Loop5-theta44,0.19836471915294074
Loop5-theta45,0.1182687063229908
Loop5-theta46,-0.031053874758452255
Loop5-theta47,-0.21634731714083955
Loop5-theta48,-0.08651609595863952
Loop5-theta49,0.0664064313931263
Loop5-theta50,0.17526253532533498
Loop5-theta51,0.2341372919767093
Loop5-theta52,0.22960293911621707
Loop5-theta53,-0.16191352632894263
Loop5-theta54,0.02284168683315002
Loop5-theta55,0.1023779818008681
Loop5-theta56,0.12547202369714028
Loop5-theta57,0.016847767745668873
Loop5-theta58,0.058180793764269434
Loop5-theta59,0.05364645718430838
Loop5-theta60,0.03803851750976478
Loop5-theta61,-0.10038768329026204
Loop5-theta62,0.17323215218600008
Loop5-theta63,0.15916369083035575
Loop5-theta64,0.03799507027967186
Loop5-theta65,0.03417454848734425
Loop5-theta66,-0.2865912685166585
Loop5-theta67,0.06374896793042595
Loop5-theta68,-0.06289276051563197
Loop5-theta69,-0.013853223792688385
Loop5-theta70,-0.032512131441725434
Loop5-theta71,0.06765284996100673
Loop5-theta72,-0.04838298696207577
Loop5-theta73,-0.040700890220117136
Loop5-theta74,-0.018614281621074147
Loop5-theta75,0.03558174305930384
Loop5-theta76,-0.10448481507094273
Loop5-theta77,0.20863177105339636
Loop5-theta78,0.11177875394276615
Loop5-theta79,0.11596438603012355
Loop5-theta80,0.18828819160901822
Loop5-theta81,0.04777109159494097
Loop5-theta82,-0.047701819395628675
Loop5-theta83,-0.13692020611340094
Loop5-theta84,-0.04673171351238134
Loop5-theta85,0.03330288125957048
Loop5-theta86,0.1034321047962579
Loop5-theta87,0.11722590489653983
Loop5-theta88,-0.17846483788423395
Loop5-theta89,0.07713589382417863
Loop5-theta90,-0.20728162972288633
Loop5-theta91,-0.2175201538006477
Loop5-theta92,-0.06135104801685842
Loop5-theta93,0.08410217542186671
Loop5-theta94,0.34490064824536093
Loop5-theta95,0.06028118878584432
Loop5-theta96,0.05364308334978907
Loop5-theta97,-0.06115785362328968
Loop5-theta98,-0.07733241204973132
Loop5-theta99,-0.015358436903958994
Loop6-beta_i2,0.051025437746405444
Loop6-beta_i3,-0.006713534974220101
Loop6-beta_i4,0.003461114919539982
Loop6-beta_i5,0.0625264618788921
Loop6-beta_i6,-0.005187670711572279
Loop6-beta_i7,0.080516356723491
Loop6-beta_i8,0.010775227358061246
Loop6-beta_i9,-0.05406141454024896
Loop6-beta_r4,-0.035394965671095624
Loop6-beta_r5,-0.008779565464349881
Loop6-beta_r6,0.011626321047176313
Loop6-beta_r7,-5.61235670780813E-4
Loop6-beta_r8,-0.034026576081921556
Loop6-beta_r9,-0.10265273384251072
Loop6-d_k1,4.2642863262498665E-4
Loop6-d_k2,-0.052912342921305144
Loop6-d_k3,0.06442384786012836
Loop6-d_k4,-0.011937933571446568
Loop6-theta0,-0.17617748926750054
Loop6-theta1,-0.0657465571433006
Loop6-theta2,-0.15347986650318002
Loop6-theta3,-0.14266487050950594
Loop6-theta4,-0.395710918190316
Loop6-theta5,-0.1364363051218136
Loop6-theta6,0.17253059829970208
Loop6-theta7,0.16596969280068646
Loop6-theta8,0.06172152334878134
Loop6-theta9,0.062360465694468736
Loop6-theta10,-0.195893717016015
Loop6-theta11,0.20747886361140944
Loop6-theta12,-0.0334106115687417
Loop6-theta13,0.010098759837840587
Loop6-theta14,-0.02820704341801039
Loop6-theta15,0.0570517586800916
Loop6-theta16,-0.18240005688506478
Loop6-theta17,-0.15430678393007935
Loop6-theta18,0.19409436462291296
