Loop0-theta79,0.13429520624600816
Loop0-theta80,0.25478262312883904
Loop0-theta81,0.5433005651535547
Loop0-theta82,0.007914119026241784
Loop0-theta83,0.5378106164725396
Loop0-theta84,0.08764009766691572
Loop0-theta85,0.12782882134510287
Loop0-theta86,0.3697788496842698
Loop0-theta87,0.01765383514537816
Loop0-theta88,0.08520776054346935
Loop0-theta89,0.1320957714002674
Loop0-theta90,0.2772557309230391
Loop0-theta91,0.24164563615259427
Loop0-theta92,0.29950919303466184
Loop0-theta93,0.46624925470718426
Loop0-theta94,0.3218385381004002
Loop0-theta95,0.30006478829775163
Loop0-theta96,0.04610779610419047
Loop0-theta97,0.5503426937127688
Loop0-theta98,0.1711443586258694
Loop0-theta99,0.3370273992011872
Loop1-beta_i3,0.07374591469248021
Loop1-beta_i4,0.02976993816919349
Loop1-beta_i5,0.07282014017857974
Loop1-beta_i6,0.11397669464269844
Loop1-beta_i7,0.08179007274178696
Loop1-beta_i8,0.08875744704181854
Loop1-beta_i9,0.04049874687284344
Loop1-beta_r5,0.015920805390672754
Loop1-beta_r6,0.014309894029579162
Loop1-beta_r7,0.07323710977403641
Loop1-beta_r8,0.02332185710196711
Loop1-beta_r9,0.10005696694232691
Loop1-d_k1,0.040547699483503896
Loop1-d_k2,0.002534156501890983
Loop1-d_k3,0.0013920659967443516
Loop1-d_k4,0.03662147698486906
Loop1-theta0,0.124547174506457
Loop1-theta1,0.1346358628388702
Loop1-theta2,0.24927635427889627
Loop1-theta3,0.07743761353496964
Loop1-theta4,0.29672390778361346
Loop1-theta5,0.12745202898427554
Loop1-theta6,0.1475967903563904
Loop1-theta7,0.3492793495994528
Loop1-theta8,0.2474813273529879
Loop1-theta9,0.1630384112789942
Loop1-theta10,0.0817532657840338
Loop1-theta11,0.22859849829322126
Loop1-theta12,0.5513633879955712
Loop1-theta13,0.17295819125423795
Loop1-theta14,0.6390709998058541
Loop1-theta15,0.017823758710385773
Loop1-theta16,0.10850764063241251
Loop1-theta17,0.5742794890581253
Loop1-theta18,0.09886638908900239
Loop1-theta19,0.09119034148490282
Loop1-theta20,0.34901099934935464
Loop1-theta21,0.20303314806949935
Loop1-theta22,0.1092175960658445
Loop1-theta23,0.2685411452128996
Loop1-theta24,0.5061870384412401
Loop1-theta25,0.026881298080100327
Loop1-theta26,0.36432391495271194
Loop1-theta27,0.24643127975695944
Loop1-theta28,0.059085362318177403
Loop1-theta29,0.017048665914628724
Loop1-theta30,0.12704731928919966
Loop1-theta31,0.010309657927171978
Loop1-theta32,0.1436318482051611
Loop1-theta33,0.36870636388154066
Loop1-theta34,0.0670581657013345
Loop1-theta35,0.039363501963374126
Loop1-theta36,0.10408633003814838
Loop1-theta37,0.14838928165929388
Loop1-theta38,0.048044985412933006
Loop1-theta39,0.10683094565555072
Loop1-theta40,0.1969950245734411
Loop1-theta41,0.15053089094557615
Loop1-theta42,0.3214409360534948
Loop1-theta43,0.0515859158494103
Loop1-theta44,0.13641595432665737
Loop1-theta45,0.24700617285301152
Loop1-theta46,0.35318144753946384
Loop1-theta47,0.0758478285263108
Loop1-theta48,0.2271564759258604
Loop1-theta49,0.28351953054142065
Loop1-theta50,0.13718288699824716
Loop1-theta51,0.17272793537561482
Loop1-theta52,0.33769086802640125
Loop1-theta53,0.12348555744759857
Loop1-theta54,0.2855079887663514
Loop1-theta55,0.23347679160401447
Loop1-theta56,0.1944517552431836
Loop1-theta57,0.12128548627254032
Loop1-theta58,0.048734045275628336
Loop1-theta59,0.04880993231784869
Loop1-theta60,0.3198920747240567
Loop1-theta61,0.3375087424461142
Loop1-theta62,0.11738418652724347
Loop1-theta63,0.19794569107806503
Loop1-theta64,0.23351772635279677
Loop1-theta65,0.12509630488958118
Loop1-theta66,0.16094466157900555
Loop1-theta67,0.23571104174026236
Loop1-theta68,0.30564960024378024
Loop1-theta69,0.2500183496287789
Loop1-theta70,0.09208052894103194
Loop1-theta71,0.12148798888281494
Loop1-theta72,0.0235111973810897
Loop1-theta73,0.2768220026667768
Loop1-theta74,0.14894791694649212
Loop1-theta75,0.017966902132451112
Loop1-theta76,0.3139170613701134
Loop1-theta77,0.22337460991028968
Loop1-theta78,0.1621657144007118
Loop1-theta79,0.3781825318467521
Loop1-theta80,0.2698452055944306
Loop1-theta81,0.10393114461630182
Loop1-theta82,0.013685809813639427
Loop1-theta83,0.20851684793534808
Loop1-theta84,0.6269334006391213
Loop1-theta85,0.02962601728158365
Loop1-theta86,0.24596054671016954
Loop1-theta87,0.5688172408065277
Loop1-theta88,0.18489630279409974
Loop1-theta89,0.09493152705647523
Loop1-theta90,0.4078759251995432
Loop1-theta91,0.17510258037235638
Loop1-theta92,0.13397342960597114
Loop1-theta93,0.04005673168138579
Loop1-theta94,0.24948622852627012
Loop1-theta95,0.2712488373787356
Loop1-theta96,0.48459023032983717
Loop1-theta97,0.12826142945602248
Loop1-theta98,0.008506189673926245
Loop1-theta99,0.07593896857219762
Loop2-beta_i3,0.021013451254049853
Loop2-beta_i4,0.08163793279915207
Loop2-beta_i5,0.04078742815951808
Loop2-beta_i6,0.02486357898080327
Loop2-beta_i7,0.04635779303843002
Loop2-beta_i8,0.07385565453986942
Loop2-beta_i9,0.07328227480972604
Loop2-beta_r5,0.10389487033184097
Loop2-beta_r6,0.21020453802925454
Loop2-beta_r7,0.12309918913093132
Loop2-beta_r8,0.04011723049217064
Loop2-beta_r9,0.021804452243791406
Loop2-d_k1,0.08702323990398797
Loop2-d_k2,0.15588495724274118
Loop2-d_k3,0.14164461779889506
Loop2-d_k4,0.10126357934783398
Loop2-theta0,0.05522838831017385
Loop2-theta1,0.0906065907607646
Loop2-theta2,0.3741915150383277
Loop2-theta3,0.048352088724219575
Loop2-theta4,0.10914174919477501
Loop2-theta5,0.07086467051649392
Loop2-theta6,0.11174484567083237
Loop2-theta7,0.24080751869093048
Loop2-theta8,0.05365210613717042
Loop2-theta9,0.3307424871268123
Loop2-theta10,0.22492505594828244
Loop2-theta11,0.1497174412149892
Loop2-theta12,0.19759742984349934
Loop2-theta13,0.09002151154079896
Loop2-theta14,0.21548494391640283
Loop2-theta15,0.4868650657738121
Loop2-theta16,0.2656517821406368
Loop2-theta17,0.07362184634549546
Loop2-theta18,0.294838302408851
Loop2-theta19,0.07783827962168999
Loop2-theta20,0.1466028312821872
Loop2-theta21,0.30103187548968346
Loop2-theta22,0.11774671496055267
Loop2-theta23,0.3006648443061217
Loop2-theta24,0.5074318575485646
Loop2-theta25,0.13350337519491587
Loop2-theta26,0.08388333700528089
Loop2-theta27,0.08135596537890355
Loop2-theta28,0.13227973717914965
Loop2-theta29,0.42837675670820663
Loop2-theta30,0.29259880582068176
Loop2-theta31,0.033321153098619494
Loop2-theta32,0.1988388508789567
Loop2-theta33,0.0073825374310781955
Loop2-theta34,0.23433533207871027
Loop2-theta35,0.3352350982570377
Loop2-theta36,0.36691954598844856
Loop2-theta37,0.09047094723288263
Loop2-theta38,0.23167955870050816
Loop2-theta39,0.23218420795170402
Loop2-theta40,0.497642678384017
Loop2-theta41,0.1935351016748355
Loop2-theta42,0.18709325608906457
Loop2-theta43,0.4849598811786355
Loop2-theta44,0.4000775757418169
Loop2-theta45,0.2232356319251334
Loop2-theta46,0.060680792332876154
Loop2-theta47,0.16338317325214646
Loop2-theta48,0.09010798303549761
Loop2-theta49,0.29295461065647954
Loop2-theta50,0.18704007144049273
Loop2-theta51,0.11341735283858889
Loop2-theta52,0.33766003441087666
Loop2-theta53,0.03299048538008431
Loop2-theta54,0.33033457200419214
Loop2-theta55,0.30503762750454144
Loop2-theta56,0.13172539432508135
Loop2-theta57,0.1723892942696028
Loop2-theta58,0.18279251593228674
Loop2-theta59,0.05993733007696189
Loop2-theta60,0.27565916896817355
Loop2-theta61,0.03163568473120537
Loop2-theta62,0.12751297593646105
Loop2-theta63,0.048147955233356354
Loop2-theta64,0.06908105000200249
Loop2-theta65,0.30759986133237727
Loop2-theta66,0.2559799818006546
Loop2-theta67,0.056173018634815275
Loop2-theta68,0.08717824102503492
Loop2-theta69,0.39082203236115604
Loop2-theta70,0.5840731667818753
Loop2-theta71,0.18755063199895683
Loop2-theta72,0.30408564490174717
Loop2-theta73,0.3898887689444524
Loop2-theta74,0.3333672018503002
Loop2-theta75,0.13583236938678103
Loop2-theta76,0.15044238792203501
Loop2-theta77,0.17902898774476403
Loop2-theta78,0.3509548286931519
Loop2-theta79,0.42305177911430825
Loop2-theta80,0.13838141869737125
Loop2-theta81,0.12497824343090524
Loop2-theta82,0.09814774751374822
Loop2-theta83,0.18510177321880972
Loop2-theta84,0.08717128069079505
Loop2-theta85,0.17552904768187078
Loop2-theta86,0.41936373320322806
Loop2-theta87,0.17264818819849248
Loop2-theta88,0.24898098033163524
Loop2-theta89,0.03552443756529561
Loop2-theta90,0.16631103961839244
Loop2-theta91,0.18850132194432687
Loop2-theta92,0.45855315710750677
Loop2-theta93,0.1078150011343546
Loop2-theta94,5.076470268755573E-4
Loop2-theta95,0.23659525119220315
Loop2-theta96,0.18709889201754004
Loop2-theta97,0.4320451544490465
Loop2-theta98,0.13082268817980358
Loop2-theta99,0.2599300701837972
Loop3-beta_i3,0.008774455623363264
Loop3-beta_i4,0.04749615208844956
Loop3-beta_i5,0.07479235063862921
Loop3-beta_i6,0.02906908305156053
Loop3-beta_i7,0.010299856301013932
Loop3-beta_i8,0.07949229439761185
Loop3-beta_i9,0.0593704714538697
Loop3-beta_r5,0.02486110936997421
Loop3-beta_r6,0.025751449040814875
Loop3-beta_r7,0.03623326346204281
Loop3-beta_r8,0.028546124231066783
Loop3-beta_r9,0.01586340437843159
Loop3-d_k1,0.12919852739132748
Loop3-d_k2,0.22526801289778497
Loop3-d_k3,0.06245564477754384
Loop3-d_k4,0.033613840728913935
Loop3-theta0,0.13229526635890787
Loop3-theta1,0.044586681628370706
Loop3-theta2,0.054545043140076244
Loop3-theta3,0.043395193549175315
Loop3-theta4,0.07092793027388289
Loop3-theta5,0.1737545889508246
Loop3-theta6,0.18430167498372751
Loop3-theta7,0.10378213956326227
Loop3-theta8,0.2619441769596582
Loop3-theta9,0.011996963163574792
Loop3-theta10,0.20009538890737277
Loop3-theta11,0.10966437559145559
Loop3-theta12,0.08753513535453855
Loop3-theta13,0.08872598033888401
Loop3-theta14,0.3433642519574316
Loop3-theta15,0.3063454673358174
Loop3-theta16,0.1861369326907172
Loop3-theta17,0.13166028192040935
Loop3-theta18,0.20913591746298255
Loop3-theta19,0.11140845063296483
Loop3-theta20,0.12958880490306124
Loop3-theta21,0.07575474595824383
Loop3-theta22,0.2820129294003777
Loop3-theta23,0.6433717530571579
Loop3-theta24,0.2385207764227576
Loop3-theta25,0.14915992535222136
Loop3-theta26,0.03559491132796631
Loop3-theta27,0.060069761546375305
Loop3-theta28,0.021004058744922727
Loop3-theta29,0.003661329788602543
Loop3-theta30,1.9318049922500968E-4
Loop3-theta31,0.13700734101298262
Loop3-theta32,0.19017758291811715
Loop3-theta33,0.1895546864759563
Loop3-theta34,0.029752106904287312
Loop3-theta35,0.201510793451237
Loop3-theta36,0.29488730408692154
Loop3-theta37,0.19696488257786104
Loop3-theta38,0.07333582504329772
Loop3-theta39,0.36636740501796394
Loop3-theta40,0.22485587554541808
Loop3-theta41,0.009091937319312349
Loop3-theta42,0.483412852720134
Loop3-theta43,0.11825877120603989
Loop3-theta44,0.2793275878684157
Loop3-theta45,0.43889551419013806
Loop3-theta46,0.192380804016762
Loop3-theta47,0.39541361457318924
Loop3-theta48,0.16205689863893424
Loop3-theta49,0.31740903487303507
Loop3-theta50,0.5747346244779603
Loop3-theta51,0.029460366151505435
Loop3-theta52,0.068906954485067
Loop3-theta53,0.11790338832229569
Loop3-theta54,0.1050727593199462
Loop3-theta55,0.35444236697892173
Loop3-theta56,0.38028497360923696
Loop3-theta57,0.13246191797144724
Loop3-theta58,0.1077078009159215
Loop3-theta59,0.40147233411739425
Loop3-theta60,0.24098834288120097
Loop3-theta61,0.10136067153890438
Loop3-theta62,0.29838669660747164
Loop3-theta63,0.14890589352078198
Loop3-theta64,0.13231150521459412
Loop3-theta65,0.014698841213069733
Loop3-theta66,0.3591364333534846
Loop3-theta67,0.07653921834499394
Loop3-theta68,0.094658464435597
Loop3-theta69,7.784928020222459E-4
Loop3-theta70,0.10901803276325844
Loop3-theta71,0.41007032683466726
Loop3-theta72,0.0018345243090588381
Loop3-theta73,0.2735672121542416
Loop3-theta74,0.4092865799077048
Loop3-theta75,0.09982404922551308
Loop3-theta76,0.02681802854144305
Loop3-theta77,0.09389759771479589
Loop3-theta78,0.10879215942045684
Loop3-theta79,0.041540092471305856
Loop3-theta80,0.25394795891000665
Loop3-theta81,0.10038731317047696
Loop3-theta82,0.05991938857111986
Loop3-theta83,0.32380386664836625
Loop3-theta84,0.22825606237963714
Loop3-theta85,0.10598159293635534
Loop3-theta86,0.13515649738952762
Loop3-theta87,0.010947228598089276
Loop3-theta88,0.11627317092320599
Loop3-theta89,0.14978699815049712
Loop3-theta90,0.4814913430536007
Loop3-theta91,0.10218513970252063
Loop3-theta92,0.27781037426828736
Loop3-theta93,0.2464721927615891
Loop3-theta94,0.3550354601644381
Loop3-theta95,0.4059196997307697
Loop3-theta96,0.047312751817605414
Loop3-theta97,0.13491864613760887
Loop3-theta98,0.11314557104598758
Loop3-theta99,0.035443569058554836
Loop4-beta_i3,0.13795443904701343
Loop4-beta_i4,0.16142821040133182
Loop4-beta_i5,0.022612611784374126
Loop4-beta_i6,0.12751764674983723
Loop4-beta_i7,0.1638247308565255
Loop4-beta_i8,0.04132729911401478
Loop4-beta_i9,0.08168020365487524
Loop4-beta_r5,0.10044368407128412
Loop4-beta_r6,0.12995103100093142
Loop4-beta_r7,0.1383125580475133
Loop4-beta_r8,0.1583788792267038
Loop4-beta_r9,0.07220714585985522
Loop4-d_k1,0.18568921933149563
Loop4-d_k2,0.11699505858237447
Loop4-d_k3,0.05307448444690627
Loop4-d_k4,0.015619676302214724
Loop4-theta0,0.31452777884767985
Loop4-theta1,0.043820695265534115
Loop4-theta2,0.19599628377613915
Loop4-theta3,0.3861010100059371
Loop4-theta4,0.12605580354603552
Loop4-theta5,0.333168463047845
Loop4-theta6,0.2379464287618222
Loop4-theta7,0.2917595022456476
Loop4-theta8,0.04059726585708797
Loop4-theta9,0.19768872146055982
Loop4-theta10,0.38194779881292007
Loop4-theta11,0.2265320039000005
Loop4-theta12,0.3213810684623334
Loop4-theta13,0.2564479516707633
Loop4-theta14,0.22748296826589798
Loop4-theta15,0.1392018950720194
Loop4-theta16,0.08774706923911862
Loop4-theta17,0.3054458266213729
Loop4-theta18,0.2142491824539834
Loop4-theta19,0.07152808395432797
Loop4-theta20,0.036163640614291975
Loop4-theta21,0.6803180945306612
Loop4-theta22,0.0619692406261122
Loop4-theta23,0.16161396077609363
Loop4-theta24,0.06397425196836132
Loop4-theta25,0.09338082169711115
Loop4-theta26,0.18625265049417727
Loop4-theta27,0.11919453253492157
Loop4-theta28,0.16710161119648592
Loop4-theta29,0.23289743462175427
Loop4-theta30,0.26694709494470376
Loop4-theta31,0.24763496461617432
Loop4-theta32,0.11654864441103918
Loop4-theta33,0.0044681095586845965
Loop4-theta34,0.18930659432892538
Loop4-theta35,0.13796474663789005
Loop4-theta36,0.3051364307544829
Loop4-theta37,0.330188602934329
Loop4-theta38,0.12470872054552962
Loop4-theta39,0.3385027924079091
Loop4-theta40,0.2755677607793813
Loop4-theta41,0.11723225059535425
Loop4-theta42,0.22561266529081023
Loop4-theta43,0.13224481005802025
Loop4-theta44,0.1011199595821594
Loop4-theta45,0.25541431206471943
Loop4-theta46,0.11565589820556083
Loop4-theta47,0.09776399067545882
Loop4-theta48,0.01771799220281367
Loop4-theta49,0.30127104443495134
Loop4-theta50,0.034205990801950525
Loop4-theta51,0.0011803371571668664
Loop4-theta52,0.18700969708831916
Loop4-theta53,0.019371626201476977
Loop4-theta54,0.17990708900896957
Loop4-theta55,0.4034097530589854
Loop4-theta56,0.03045838075442564
Loop4-theta57,0.09294313439849455
Loop4-theta58,0.10175834640030801
Loop4-theta59,0.47111557960658706
Loop4-theta60,0.2792950341193936
Loop4-theta61,0.42246318787204795
Loop4-theta62,0.8209882960649976
Loop4-theta63,0.07926486210614758
Loop4-theta64,0.2919442366843663
Loop4-theta65,0.5542227176041457
Loop4-theta66,0.04391946346798581
Loop4-theta67,0.05051817013954829
Loop4-theta68,0.30409981665664476
Loop4-theta69,0.0031308925329602832
Loop4-theta70,0.392212482638394
Loop4-theta71,0.17026193833499687
Loop4-theta72,0.08793845754813345
Loop4-theta73,0.09889929860773028
Loop4-theta74,0.25162114992122997
Loop4-theta75,0.0846537966897172
Loop4-theta76,0.2916567035462352
Loop4-theta77,0.02644418732240561
Loop4-theta78,0.03222923030142799
Loop4-theta79,0.4583906851025983
Loop4-theta80,0.23807465229966684
Loop4-theta81,0.2263775317679737
Loop4-theta82,0.030607326875021545
Loop4-theta83,0.372055234164286
Loop4-theta84,0.11277170492989763
Loop4-theta85,0.05204128076310277
Loop4-theta86,0.16265274696199927
Loop4-theta87,0.36218179776420667
Loop4-theta88,0.2470064671353441
Loop4-theta89,0.11321016835507368
Loop4-theta90,0.41916222379238743
Loop4-theta91,0.030004203323218626
Loop4-theta92,0.06455181031661103
Loop4-theta93,0.08994182025325026
Loop4-theta94,0.22919395203153425
Loop4-theta95,0.1968772040941884
Loop4-theta96,0.03543570920645567
Loop4-theta97,0.29870093591743085
Loop4-theta98,0.13349924422776793
Loop4-theta99,0.3125046191667641
Loop5-beta_i3,0.1847256117627616
Loop5-beta_i4,0.060320172245120596
Loop5-beta_i5,0.12600754306364648
Loop5-beta_i6,0.20563731107593686
Loop5-beta_i7,0.16172182295018067
Loop5-beta_i8,0.12960383381895335
Loop5-beta_i9,0.09777786760792528
Loop5-beta_r5,0.016746732371942352
Loop5-beta_r6,0.08608893830496944
Loop5-beta_r7,0.3020087788444459
Loop5-beta_r8,0.08354330904720819
Loop5-beta_r9,0.048063366888741355
Loop5-d_k1,0.15743716126457485
Loop5-d_k2,0.05959346659002046
Loop5-d_k3,0.023616019797709775
Loop5-d_k4,0.12145971447226378
Loop5-theta0,0.05818192257361954
Loop5-theta1,0.5308552080620981
Loop5-theta2,0.20352113514143144
Loop5-theta3,0.1377831808690284
Loop5-theta4,0.011958857209966367
Loop5-theta5,0.4702714750722479
Loop5-theta6,0.24263351738748914
Loop5-theta7,0.1960077317282114
Loop5-theta8,0.2394972039433929
Loop5-theta9,0.12505079286772702
Loop5-theta10,0.5047186685376736
Loop5-theta11,0.22912949320846826
Loop5-theta12,0.03528141754526537
Loop5-theta13,8.716398735151287E-4
Loop5-theta14,0.285066576710733
Loop5-theta15,0.26919678369401345
Loop5-theta16,0.09818402137419047
Loop5-theta17,0.31316707283059736
Loop5-theta18,0.10147262998762496
Loop5-theta19,0.24262373793964898
Loop5-theta20,0.37503108988391093
Loop5-theta21,0.0784796483996788
Loop5-theta22,0.11158434832247249
Loop5-theta23,0.13761688562101393
Loop5-theta24,0.43957616257355114
Loop5-theta25,0.16117814621921855
Loop5-theta26,0.024175148078214734
Loop5-theta27,0.025126310649427885
Loop5-theta28,0.052024040918663195
Loop5-theta29,0.014632630218082698
Loop5-theta30,0.006840491107853897
Loop5-theta31,0.1567456484878732
Loop5-theta32,0.4396471343659911
Loop5-theta33,0.04900215859575252
Loop5-theta34,0.07515110540361924
Loop5-theta35,0.04640489037800455
Loop5-theta36,0.026762011291608698
Loop5-theta37,0.01049152065901316
Loop5-theta38,0.1785591054221891
Loop5-theta39,0.05061897842341778
Loop5-theta40,0.12492662004769685
Loop5-theta41,0.24213184573248922
Loop5-theta42,0.11565002018453308
Loop5-theta43,0.6203051404599921
Loop5-theta44,0.04708653936782836
Loop5-theta45,0.2426204017674401
Loop5-theta46,0.02894216951680395
Loop5-theta47,0.3727279988615101
Loop5-theta48,0.009961191010144699
Loop5-theta49,0.06363689413036466
Loop5-theta50,0.03874504679150617
Loop5-theta51,0.39569776801579515
Loop5-theta52,0.201550575105105
Loop5-theta53,0.067423033518617
Loop5-theta54,0.1760705952275079
Loop5-theta55,0.40571046164069474
Loop5-theta56,0.13766660705118028
Loop5-theta57,0.02232743195058884
Loop5-theta58,0.18163896716734113
Loop5-theta59,0.5242123003511151
Loop5-theta60,0.07777104113063082
Loop5-theta61,0.19493115505474945
Loop5-theta62,0.0846662369058031
Loop5-theta63,0.02582065274648926
Loop5-theta64,0.12204523616280094
Loop5-theta65,0.17762256584804875
Loop5-theta66,0.03821604512858129
Loop5-theta67,0.06184320918228844
Loop5-theta68,0.47627392156012005
Loop5-theta69,0.40522901593457167
Loop5-theta70,0.3212064668410072
Loop5-theta71,0.3307616791371458
Loop5-theta72,0.29583570428147277
Loop5-theta73,0.3196981524994468
Loop5-theta74,0.19516820779773658
Loop5-theta75,0.0481805262386274
Loop5-theta76,0.03887281682036692
Loop5-theta77,0.22780292669826663
Loop5-theta78,0.3836696690401519
Loop5-theta79,0.25361205684218546
Loop5-theta80,0.3070172483881122
Loop5-theta81,0.06572652876230578
Loop5-theta82,0.04341392576814229
Loop5-theta83,0.4089632701629675
Loop5-theta84,0.06815259495046111
Loop5-theta85,0.09680488505834323
Loop5-theta86,0.6571671322570161
Loop5-theta87,0.23282837767652764
Loop5-theta88,0.14885989920293108
Loop5-theta89,0.4244375595976613
Loop5-theta90,0.07804511513921057
Loop5-theta91,0.24917944936501302
Loop5-theta92,0.11403403450912286
Loop5-theta93,0.010548483168438594
Loop5-theta94,0.09111050852524744
Loop5-theta95,0.007273187212083532
Loop5-theta96,0.024851660311575263
Loop5-theta97,0.09219596613984282
Loop5-theta98,0.280966804475127
Loop5-theta99,0.3682764592674097
Loop6-beta_i3,0.07545197222068878
Loop6-beta_i4,0.021444727763352267
Loop6-beta_i5,0.05196469528280093
Loop6-beta_i6,0.1767297823579721
Loop6-beta_i7,0.10899027054790145
Loop6-beta_i8,0.1952756778244984
Loop6-beta_i9,0.019704521371702536
Loop6-beta_r5,0.00747040548320782
Loop6-beta_r6,0.03302069577075528
Loop6-beta_r7,0.1476134089814647
Loop6-beta_r8,0.06308445865021817
Loop6-beta_r9,0.08010205413179461
Loop6-d_k1,0.09799666435724785
Loop6-d_k2,0.013799696920498539
Loop6-d_k3,0.12274837141688777
Loop6-d_k4,0.03855140398013912
Loop6-theta0,0.28948072075648246
Loop6-theta1,0.1759922749999022
Loop6-theta2,0.49349909063538905
Loop6-theta3,0.2809855794249685
Loop6-theta4,0.016662797761076376
Loop6-theta5,0.23403446738719802
Loop6-theta6,0.10989033582942492
Loop6-theta7,0.21595724124374108
Loop6-theta8,0.13498711462998003
Loop6-theta9,0.3462659431538513
Loop6-theta10,0.13640234113363914
Loop6-theta11,0.20358208048383514
Loop6-theta12,0.710606493752451
Loop6-theta13,0.09026971663396699
Loop6-theta14,0.1460405582301081
Loop6-theta15,0.3962465484363087
Loop6-theta16,0.32544638911528784
Loop6-theta17,0.16881047282574052
Loop6-theta18,0.12525482082816297
Loop6-theta19,0.008028026992516146
Loop6-theta20,0.183057718279241
Loop6-theta21,0.3911630044970505
Loop6-theta22,0.15787769078181646
Loop6-theta23,0.14058630635223457
Loop6-theta24,0.3446317456186918
Loop6-theta25,0.6582461358140963
Loop6-theta26,0.22349191012771508
Loop6-theta27,0.39596242355035305
Loop6-theta28,0.30936897901906696
Loop6-theta29,0.4597588278801156
Loop6-theta30,0.003908571531361815
Loop6-theta31,0.14137340694866662
Loop6-theta32,0.7382038646043563
Loop6-theta33,0.04314639553002364
Loop6-theta34,0.5075376809281464
Loop6-theta35,0.3287661866341256
Loop6-theta36,0.28601388069961803
Loop6-theta37,0.027770258926524516
Loop6-theta38,0.13077769375389436
Loop6-theta39,0.5117603115248266
Loop6-theta40,0.1347464187784322
Loop6-theta41,0.1303167867047247
Loop6-theta42,0.17978019707598314
Loop6-theta43,0.04631794870527206
Loop6-theta44,0.01709258077217546
Loop6-theta45,0.18506897771946274
Loop6-theta46,0.1649521844962717
Loop6-theta47,0.30015844530142954
Loop6-theta48,0.6320343339754058
Loop6-theta49,0.3370098517051213
Loop6-theta50,0.2831399482696516
Loop6-theta51,0.46542184765777694
Loop6-theta52,0.18002568314430745
Loop6-theta53,0.027977385799385912
Loop6-theta54,0.127564029664906
