Loop1-theta36,0.05484598951440289
Loop1-theta37,0.2766475829679928
Loop1-theta38,0.28679120071202446
Loop1-theta39,0.06654915998089464
Loop1-theta40,0.4536738080766419
Loop1-theta41,0.11727352392272161
Loop1-theta42,0.026005365117403367
Loop1-theta43,0.1895797762968301
Loop1-theta44,0.1461315329197379
Loop1-theta45,0.199781215402697
Loop1-theta46,0.4098874566416588
Loop1-theta47,0.16307817788573364
Loop1-theta48,0.6336944455535258
Loop1-theta49,0.13928162748017048
Loop1-theta50,0.3068377465216703
Loop1-theta51,0.13393549715227981
Loop1-theta52,0.4480127108332017
Loop1-theta53,0.09242779894148728
Loop1-theta54,0.05701697171565151
Loop1-theta55,0.1978659204654274
Loop1-theta56,0.29067961028064726
Loop1-theta57,0.023803739111033395
Loop1-theta58,0.02493674253169509
Loop1-theta59,0.2694975017057495
Loop1-theta60,0.05139915209010476
Loop1-theta61,0.25409600477145156
Loop1-theta62,0.2334529177654764
Loop1-theta63,0.006369661797845705
Loop1-theta64,0.3880115734871581
Loop1-theta65,0.14103255747520888
Loop1-theta66,0.2720514079087706
Loop1-theta67,0.2685086344183864
Loop1-theta68,0.03340148067565596
Loop1-theta69,0.2156899256054129
Loop1-theta70,0.149534161805429
Loop1-theta71,0.21823013942080394
Loop1-theta72,0.42235027073559095
Loop1-theta73,0.13515961057042403
Loop1-theta74,0.40582036406526417
Loop1-theta75,0.13503734487004132
Loop1-theta76,0.13781426283067733
Loop1-theta77,0.6133683722651566
Loop1-theta78,0.08470631465627776
Loop1-theta79,0.26207084230907046
Loop1-theta80,0.028331773593702314
Loop1-theta81,0.33677639412410143
Loop1-theta82,0.37436248490216917
Loop1-theta83,0.033406595461606285
Loop1-theta84,0.3062155342742948
Loop1-theta85,0.18344000922251347
Loop1-theta86,0.13184315766296217
Loop1-theta87,0.03400508228754101
Loop1-theta88,0.021396967855988436
Loop1-theta89,0.18560036921830939
Loop1-theta90,0.5617451755790694
Loop1-theta91,0.3053060795889996
Loop1-theta92,0.255013646851727
Loop1-theta93,0.03404504054543045
Loop1-theta94,0.3153315917419848
Loop1-theta95,0.1995621434735377
Loop1-theta96,0.19191159784870399
Loop1-theta97,0.19290055378053328
Loop1-theta98,0.26005851479826536
Loop1-theta99,0.36432908537183045
Loop2-beta_i5,0.023247166803655794
Loop2-beta_i6,0.2633666632083438
Loop2-beta_i7,0.06569563760284813
Loop2-beta_i8,0.06212193443403896
Loop2-beta_i9,0.1132952442238262
Loop2-beta_r5,0.08624674441751834
Loop2-beta_r6,0.031149717148451717
Loop2-beta_r7,0.07625030251651954
Loop2-beta_r8,0.014891263597080595
Loop2-beta_r9,0.04489677459820762
Loop2-d_k1,0.0905894123125266
Loop2-d_k2,0.07466417817116289
Loop2-d_k3,0.16086124849987504
Loop2-d_k4,0.17678648264123997
Loop2-theta0,0.1366126930019328
Loop2-theta1,0.29302210385153604
Loop2-theta2,0.08150808133716905
Loop2-theta3,0.471872063815068
Loop2-theta4,0.24145324998893836
Loop2-theta5,0.4926244999461185
Loop2-theta6,0.022229691057360612
Loop2-theta7,0.11346416920036462
Loop2-theta8,0.15192666266439336
Loop2-theta9,0.028035693841195863
Loop2-theta10,0.0821894957659477
Loop2-theta11,0.2669191183530984
Loop2-theta12,0.22398189538153002
Loop2-theta13,0.17590451967852755
Loop2-theta14,0.2846096022409833
Loop2-theta15,0.10454501582683451
Loop2-theta16,0.05527416938647961
Loop2-theta17,0.23053287591269978
Loop2-theta18,0.11789466572172103
Loop2-theta19,0.27042767611255636
Loop2-theta20,0.5620520905298931
Loop2-theta21,0.29465697235784327
Loop2-theta22,0.15788050445286006
Loop2-theta23,0.2201327296715948
Loop2-theta24,0.18173352227577466
Loop2-theta25,0.06391986692621965
Loop2-theta26,0.3173520899225484
Loop2-theta27,0.3133262588307419
Loop2-theta28,0.36216450229492647
Loop2-theta29,9.089879106858323E-4
Loop2-theta30,0.3758073770644189
Loop2-theta31,0.3505927364975371
Loop2-theta32,0.30849975698644466
Loop2-theta33,0.046927448290141505
Loop2-theta34,0.7102187680204666
Loop2-theta35,0.308286286124686
Loop2-theta36,0.2272258371440453
Loop2-theta37,0.16698378264769673
Loop2-theta38,0.0019048026212710178
Loop2-theta39,0.128652869256231
Loop2-theta40,0.7327418233510077
Loop2-theta41,0.05324319114998616
Loop2-theta42,0.10709240683182167
Loop2-theta43,0.20988288313538828
Loop2-theta44,0.2376859077407461
Loop2-theta45,0.34075785519380164
Loop2-theta46,0.16003731569381166
Loop2-theta47,0.23514492293016054
Loop2-theta48,0.4321991534747053
Loop2-theta49,0.1423643936809761
Loop2-theta50,0.41070220651753087
Loop2-theta51,0.22062344343314377
Loop2-theta52,0.15301987086528634
Loop2-theta53,0.3720976214412113
Loop2-theta54,0.1578770886800049
Loop2-theta55,0.20809472880133334
Loop2-theta56,0.09286938318209115
Loop2-theta57,0.4318172013769883
Loop2-theta58,0.19895235879971462
Loop2-theta59,0.44828598287196586
Loop2-theta60,0.04799823974014428
Loop2-theta61,0.20895711198039174
Loop2-theta62,0.279560753711495
Loop2-theta63,0.61584815399461
Loop2-theta64,0.3328747803420349
Loop2-theta65,0.3448391707707499
Loop2-theta66,0.22198026555923622
Loop2-theta67,0.31239026050766905
Loop2-theta68,0.0816557815742015
Loop2-theta69,0.35315587945133764
Loop2-theta70,0.3755931579108033
Loop2-theta71,0.12332038839734794
Loop2-theta72,0.22418623246481717
Loop2-theta73,0.02943454516821431
Loop2-theta74,0.619925482064869
Loop2-theta75,0.48637170583932
Loop2-theta76,0.04747327322299055
Loop2-theta77,0.39910356606088415
Loop2-theta78,0.6190667427734908
Loop2-theta79,0.11320290358580515
Loop2-theta80,0.32831922296076377
Loop2-theta81,0.08576489126245246
Loop2-theta82,0.4151994941414706
Loop2-theta83,0.030382950776731366
Loop2-theta84,0.13444162902991053
Loop2-theta85,0.3879900073087932
Loop2-theta86,0.14714929398653628
Loop2-theta87,0.12691833938233762
Loop2-theta88,0.4290128586933208
Loop2-theta89,0.045207290332427874
Loop2-theta90,0.34229117031870165
Loop2-theta91,0.22951990406722778
Loop2-theta92,0.06688474612305313
Loop2-theta93,0.3181059697510097
Loop2-theta94,0.034372998880005
Loop2-theta95,0.07797943154286546
Loop2-theta96,0.2661343719040656
Loop2-theta97,0.16551648961020474
Loop2-theta98,0.39259585671914055
Loop2-theta99,0.08181217378417682
Loop3-beta_i5,0.06542858326190265
Loop3-beta_i6,0.09018322609499602
Loop3-beta_i7,0.0891943094640737
Loop3-beta_i8,0.06753807011636292
Loop3-beta_i9,0.03260968027416489
Loop3-beta_r5,0.026785534656208032
Loop3-beta_r6,0.039564776508230426
Loop3-beta_r7,0.18014498173895044
Loop3-beta_r8,0.1266983174700645
Loop3-beta_r9,0.09007300533142626
Loop3-d_k1,0.01842760564341417
Loop3-d_k2,0.1292718607592513
Loop3-d_k3,0.1170873038721067
Loop3-d_k4,0.030612162530559095
Loop3-theta0,0.2688197261222687
Loop3-theta1,0.14674372359010235
Loop3-theta2,0.6086209365859045
Loop3-theta3,0.3850490203836138
Loop3-theta4,0.1958640482649443
Loop3-theta5,0.1644607178347077
Loop3-theta6,0.2000329123680895
Loop3-theta7,0.11276930155089104
Loop3-theta8,0.1144233043822882
Loop3-theta9,0.6351087075109154
Loop3-theta10,0.418702711274596
Loop3-theta11,0.38236385368782844
Loop3-theta12,0.003158099406765369
Loop3-theta13,0.09414744146901244
Loop3-theta14,0.1511479763154842
Loop3-theta15,0.27393149292188146
Loop3-theta16,0.2670998281042909
Loop3-theta17,0.12061865437613273
Loop3-theta18,0.028381688875928512
Loop3-theta19,0.4310530529102814
Loop3-theta20,0.19159351249820422
Loop3-theta21,0.20756636932256178
Loop3-theta22,0.05287998784497208
Loop3-theta23,0.03739292029822988
Loop3-theta24,0.4196845120768826
Loop3-theta25,0.33435596930251
Loop3-theta26,0.16029953829596721
Loop3-theta27,0.37607859084187534
Loop3-theta28,0.18191941609923068
Loop3-theta29,0.1660423967139052
Loop3-theta30,0.06917938398591417
Loop3-theta31,0.10233102015525206
Loop3-theta32,0.07580987684027063
Loop3-theta33,0.41110835925428674
Loop3-theta34,0.05884672538614895
Loop3-theta35,0.011187959640590828
Loop3-theta36,0.31151811733194307
Loop3-theta37,0.030046709185510334
Loop3-theta38,0.19372832126237116
Loop3-theta39,0.12324074440140342
Loop3-theta40,0.03556354402148587
Loop3-theta41,0.3412196783100525
Loop3-theta42,0.11528134250740034
Loop3-theta43,0.09417163616299984
Loop3-theta44,0.09117077529955475
Loop3-theta45,0.3000363397512982
Loop3-theta46,0.07456870736366814
Loop3-theta47,0.13845867262120426
Loop3-theta48,0.4999795858316842
Loop3-theta49,0.13750169246039218
Loop3-theta50,0.1623348297283581
Loop3-theta51,0.3945461223126263
Loop3-theta52,0.18090812898397468
Loop3-theta53,0.04429293950475022
Loop3-theta54,0.24405234013020372
Loop3-theta55,0.12094400477088046
Loop3-theta56,0.24606389682783236
Loop3-theta57,0.052597468669262265
Loop3-theta58,0.05202555590477731
Loop3-theta59,0.5455025408183498
Loop3-theta60,0.04873407116772263
Loop3-theta61,0.20880004244741163
Loop3-theta62,0.07307180898590318
Loop3-theta63,0.2225019767986971
Loop3-theta64,0.01581198772839182
Loop3-theta65,0.13080847288875774
Loop3-theta66,0.04444092194698146
Loop3-theta67,0.1912146665970249
Loop3-theta68,0.03791570650863331
Loop3-theta69,0.14655077451736642
Loop3-theta70,0.5329168842481053
Loop3-theta71,0.3396733012931331
Loop3-theta72,0.18420158914847273
Loop3-theta73,0.192842497312882
Loop3-theta74,0.06573153358188977
Loop3-theta75,0.34804684246338824
Loop3-theta76,0.15354638822608443
Loop3-theta77,0.3416775027126451
Loop3-theta78,0.21236695259917482
Loop3-theta79,0.20461405996025728
Loop3-theta80,0.25116424086006295
Loop3-theta81,0.0215874682282996
Loop3-theta82,0.17149445473439617
Loop3-theta83,0.022092718970889325
Loop3-theta84,0.3067027376803737
Loop3-theta85,0.475999679798076
Loop3-theta86,0.021379728276450682
Loop3-theta87,0.057257674111302656
Loop3-theta88,0.4550506231225464
Loop3-theta89,0.09655226452852561
Loop3-theta90,0.26014773304841676
Loop3-theta91,0.048639763982896905
Loop3-theta92,0.22603204006612493
Loop3-theta93,0.3535204634908946
Loop3-theta94,0.13781669655753592
Loop3-theta95,0.3076542250092799
Loop3-theta96,0.5870508662026332
Loop3-theta97,0.05117797943358471
Loop3-theta98,0.27897664140024214
Loop3-theta99,0.19832840068124447
Loop4-beta_i5,3.552389621614971E-4
Loop4-beta_i6,0.0030622369036996666
Loop4-beta_i7,0.11367450615563589
Loop4-beta_i8,0.12526800992978493
Loop4-beta_i9,0.1796583957487446
Loop4-beta_r5,0.07047832168948465
Loop4-beta_r6,0.06287069516803578
Loop4-beta_r7,0.00850646308563896
Loop4-beta_r8,0.02827161183607796
Loop4-beta_r9,0.013148606001831264
Loop4-d_k1,0.1441242964408728
Loop4-d_k2,0.15016659174152597
Loop4-d_k3,0.15991389245440518
Loop4-d_k4,0.15387159715375198
Loop4-theta0,0.5424017187448155
Loop4-theta1,0.17030144024549743
Loop4-theta2,0.02215115070961382
Loop4-theta3,0.18863901459735
Loop4-theta4,0.21982144802161263
Loop4-theta5,0.29486472327934626
Loop4-theta6,0.16673547547539547
Loop4-theta7,0.24964001752181586
Loop4-theta8,0.5304129625609803
Loop4-theta9,0.11335642994859385
Loop4-theta10,0.8081419805385743
Loop4-theta11,0.4292322999594207
Loop4-theta12,0.18134837561698486
Loop4-theta13,0.17250864114525455
Loop4-theta14,0.14443299065296417
Loop4-theta15,0.5017318261901003
Loop4-theta16,0.508628403457501
Loop4-theta17,0.02365472794045753
Loop4-theta18,0.38142677090414767
Loop4-theta19,0.2734983356639096
Loop4-theta20,0.34133220067315617
Loop4-theta21,0.21790390131140636
Loop4-theta22,0.5481943508587162
Loop4-theta23,0.21979113866626934
Loop4-theta24,0.11484765452213617
Loop4-theta25,0.21814405367015155
Loop4-theta26,0.2829259942951784
Loop4-theta27,0.1268777896871227
Loop4-theta28,0.38387983450997176
Loop4-theta29,0.08385297292783583
Loop4-theta30,0.38015778532923916
Loop4-theta31,0.13650812642057342
Loop4-theta32,0.09626269062109238
Loop4-theta33,0.01889742375258624
Loop4-theta34,0.04872015375889105
Loop4-theta35,0.5789095677130056
Loop4-theta36,0.1311961831351286
Loop4-theta37,0.1150086888016122
Loop4-theta38,0.1572925516164737
Loop4-theta39,0.048087984749198176
Loop4-theta40,0.10394665189499008
Loop4-theta41,0.2720850696897317
Loop4-theta42,0.19376486873947463
Loop4-theta43,0.4844772628689911
Loop4-theta44,0.3059568485875155
Loop4-theta45,0.0517298736442684
Loop4-theta46,0.1613806445958873
Loop4-theta47,0.2781015451272906
Loop4-theta48,0.1012876035851179
Loop4-theta49,0.5437397975988616
Loop4-theta50,0.6246034509224223
Loop4-theta51,0.2535854083948023
Loop4-theta52,0.05596355598365288
Loop4-theta53,0.20448263799888822
Loop4-theta54,0.36236767845842344
Loop4-theta55,0.08083794987086912
Loop4-theta56,0.016648342743428524
Loop4-theta57,0.17555863595854315
Loop4-theta58,0.43623685479782626
Loop4-theta59,0.09384780632142109
Loop4-theta60,0.18323950824469887
Loop4-theta61,0.14689171325400086
Loop4-theta62,0.2859984239263078
Loop4-theta63,0.35977160573840794
Loop4-theta64,0.18441060535602308
Loop4-theta65,0.2217842053032586
Loop4-theta66,0.25966312364383654
Loop4-theta67,0.20872725874174364
Loop4-theta68,0.0841856106136572
Loop4-theta69,0.10292760367221077
Loop4-theta70,0.43156756610239794
Loop4-theta71,0.0030231553366502073
Loop4-theta72,0.26694219492013976
Loop4-theta73,0.5628920736812265
Loop4-theta74,0.9349803234542089
Loop4-theta75,0.20417644825974457
Loop4-theta76,0.011773033752723316
Loop4-theta77,0.11106062788463539
Loop4-theta78,0.1349708477820624
Loop4-theta79,0.015562237103867504
Loop4-theta80,0.19512369765379822
Loop4-theta81,0.0824368638976073
Loop4-theta82,0.23163939149591387
Loop4-theta83,0.06331760879724618
Loop4-theta84,0.07545905242667694
Loop4-theta85,0.022524634530298515
Loop4-theta86,0.278000877580857
Loop4-theta87,0.05652616927014409
Loop4-theta88,0.1747440687361838
Loop4-theta89,0.032900862176227896
Loop4-theta90,0.3340492006219853
Loop4-theta91,0.32324154566018093
Loop4-theta92,0.3002111599379426
Loop4-theta93,0.35099815928830347
Loop4-theta94,0.11736598453247904
Loop4-theta95,0.23565732759605407
Loop4-theta96,0.05270348819357906
Loop4-theta97,0.06758756440380276
Loop4-theta98,0.0800716631157033
Loop4-theta99,0.001448641601859868
Loop5-beta_i5,0.00620719521292612
Loop5-beta_i6,0.007857485619158167
Loop5-beta_i7,0.02868008888268772
Loop5-beta_i8,0.0017310664400744802
Loop5-beta_i9,0.05087870351768631
Loop5-beta_r5,0.1009578868349712
Loop5-beta_r6,0.16345262843116748
Loop5-beta_r7,0.028460038254879083
Loop5-beta_r8,0.018407434889119473
Loop5-beta_r9,0.0024102810495673435
Loop5-d_k1,0.051352951350455034
Loop5-d_k2,0.007904054467095675
Loop5-d_k3,0.0074389072669538425
Loop5-d_k4,0.03600998961640556
Loop5-theta0,0.26991447491440834
Loop5-theta1,0.0226527579964787
Loop5-theta2,0.005092452811143344
Loop5-theta3,0.06013515473802098
Loop5-theta4,0.053171760414447336
Loop5-theta5,0.5039662200401787
Loop5-theta6,0.44166337043262816
Loop5-theta7,0.34528363611520674
Loop5-theta8,0.05225384619861395
Loop5-theta9,0.2921859397073119
Loop5-theta10,0.06510477067572235
Loop5-theta11,0.4956431647344977
Loop5-theta12,0.3225218578604344
Loop5-theta13,0.3099458627281585
Loop5-theta14,0.02288212464606798
Loop5-theta15,0.5010487808858501
Loop5-theta16,0.12855665355153578
Loop5-theta17,0.25978439878278303
Loop5-theta18,0.19609216763502194
Loop5-theta19,0.8065321724577128
Loop5-theta20,0.2396149542474152
Loop5-theta21,0.027490885347023514
Loop5-theta22,0.5212091589854306
Loop5-theta23,0.05400594512797707
Loop5-theta24,0.30543466563862737
Loop5-theta25,0.09010711307149977
Loop5-theta26,0.3157182539083661
Loop5-theta27,0.09746881138971186
Loop5-theta28,0.07026974548205839
Loop5-theta29,0.11708988167870382
Loop5-theta30,0.1644006874531525
Loop5-theta31,0.142127068480274
Loop5-theta32,0.2861204489425002
Loop5-theta33,0.2813346664034041
Loop5-theta34,0.16480015407862741
Loop5-theta35,0.18717663156451594
Loop5-theta36,0.2996452476730673
Loop5-theta37,0.0633551190994659
Loop5-theta38,0.45748749444898285
Loop5-theta39,0.051798993754100575
Loop5-theta40,0.20558378585037065
Loop5-theta41,0.20077042948514678
Loop5-theta42,0.4903844439193443
Loop5-theta43,0.7123934040073187
Loop5-theta44,0.3321926515737471
Loop5-theta45,0.5463564825238774
Loop5-theta46,0.3688640779762986
Loop5-theta47,0.5202668153494524
Loop5-theta48,0.3093964808706072
Loop5-theta49,0.07972137120696635
Loop5-theta50,0.4538475414572092
Loop5-theta51,0.31325363409306894
Loop5-theta52,0.20385317054364704
Loop5-theta53,0.33150460992232067
Loop5-theta54,0.06755161052361941
Loop5-theta55,0.1778169728131461
Loop5-theta56,0.2877654989528402
Loop5-theta57,0.0794057287894537
Loop5-theta58,0.435304628105759
Loop5-theta59,0.1280572029416263
Loop5-theta60,0.22724107111104375
Loop5-theta61,0.2518917862722882
Loop5-theta62,0.1495971629339914
Loop5-theta63,0.27839912800165756
Loop5-theta64,0.013179872035424867
Loop5-theta65,0.22100036838857062
Loop5-theta66,0.5040573564980853
Loop5-theta67,0.059378776495794816
Loop5-theta68,0.31711883568279
Loop5-theta69,0.47611961153539206
Loop5-theta70,0.14764487703020324
Loop5-theta71,0.18545699504310598
Loop5-theta72,0.16760749005943676
Loop5-theta73,0.35274829488573056
Loop5-theta74,0.17220349517338795
Loop5-theta75,0.11683114693973541
Loop5-theta76,0.0399481151500386
Loop5-theta77,0.5563598793249571
Loop5-theta78,0.14967040540282772
Loop5-theta79,0.0932724085947313
Loop5-theta80,0.44283103770566123
Loop5-theta81,0.29338358451888724
Loop5-theta82,0.00821392930942036
Loop5-theta83,0.2638924911591758
Loop5-theta84,0.10937414272158347
Loop5-theta85,0.14948418038007705
Loop5-theta86,0.2540467235092868
Loop5-theta87,0.07332590710408747
Loop5-theta88,0.5399361096544646
Loop5-theta89,0.18269764773296138
Loop5-theta90,0.3272204353208172
Loop5-theta91,0.07502271820790739
Loop5-theta92,0.23660918230604405
Loop5-theta93,0.24496184158775058
Loop5-theta94,0.026119613468733816
Loop5-theta95,0.38125400406739635
Loop5-theta96,0.27785014681229725
Loop5-theta97,0.14964783965522654
Loop5-theta98,0.02531603348699707
Loop5-theta99,0.1802654075735127
Loop6-beta_i5,0.08296767112561351
Loop6-beta_i6,0.08483561966284547
Loop6-beta_i7,0.07198914700404797
Loop6-beta_i8,0.018478981815452378
Loop6-beta_i9,0.009423136915920671
Loop6-beta_r5,0.03711271860196752
Loop6-beta_r6,0.0599870481549476
Loop6-beta_r7,0.00405450790518358
Loop6-beta_r8,0.10105889807473784
Loop6-beta_r9,0.025814990957470196
Loop6-d_k1,0.011116433497350253
Loop6-d_k2,0.03324544776051236
Loop6-d_k3,0.0337157908611879
Loop6-d_k4,0.07807767211905059
Loop6-theta0,0.047256404748241
Loop6-theta1,0.2172591619314514
Loop6-theta2,0.3441939691543552
Loop6-theta3,0.009006471257752002
Loop6-theta4,0.31826008277613804
Loop6-theta5,0.32721900140814886
Loop6-theta6,0.0845622048587451
Loop6-theta7,0.18732377062812816
Loop6-theta8,0.0788251320007024
Loop6-theta9,0.047580667857748726
Loop6-theta10,0.1348230289384067
Loop6-theta11,0.11266279865337475
Loop6-theta12,0.08518119722595086
Loop6-theta13,0.27129114155754996
Loop6-theta14,0.14988613851059396
Loop6-theta15,0.35644833183203306
Loop6-theta16,0.24757508077655355
Loop6-theta17,0.3695969675978409
Loop6-theta18,0.03173901615700625
Loop6-theta19,0.5886672570654667
Loop6-theta20,0.0011463422861340833
Loop6-theta21,0.13184123516190227
Loop6-theta22,0.03937435642540457
Loop6-theta23,0.20941753109854822
Loop6-theta24,0.2983756121235399
Loop6-theta25,0.34988935875358596
Loop6-theta26,0.035200313939977024
Loop6-theta27,0.1017099847312688
Loop6-theta28,0.1268233222106976
Loop6-theta29,0.2154140106652404
Loop6-theta30,0.09192715167358734
Loop6-theta31,0.03267278100026977
Loop6-theta32,0.1554732610488998
Loop6-theta33,0.27508902157948756
Loop6-theta34,0.1014241948421885
Loop6-theta35,0.39486208513051
Loop6-theta36,0.02127624919655874
Loop6-theta37,0.28648460383612895
Loop6-theta38,0.24123362102067236
Loop6-theta39,0.2587915117277577
Loop6-theta40,0.4562802614728194
Loop6-theta41,0.21059987049036558
Loop6-theta42,0.25910485646194714
Loop6-theta43,0.02548790801410017
Loop6-theta44,0.18856817395116965
Loop6-theta45,0.36428017928021067
Loop6-theta46,0.21587680033272494
Loop6-theta47,0.05570212231209015
Loop6-theta48,0.01666364383899277
Loop6-theta49,0.049693537729055715
Loop6-theta50,0.2005391537545198
Loop6-theta51,0.30848673075904043
Loop6-theta52,0.08790460203609493
Loop6-theta53,0.13415756628376174
Loop6-theta54,0.02364700965492328
Loop6-theta55,0.053749877508259325
Loop6-theta56,0.3227370201446298
Loop6-theta57,0.3923194328377696
Loop6-theta58,0.17948244935922086
Loop6-theta59,0.03847941213141681
Loop6-theta60,0.03377181900023708
Loop6-theta61,0.03605319150532571
Loop6-theta62,0.2884446169366198
Loop6-theta63,0.43341119662335265
Loop6-theta64,0.06607244414837954
Loop6-theta65,0.05191832128342744
Loop6-theta66,0.3962368706193423
Loop6-theta67,0.6926603560815324
Loop6-theta68,0.669515561663929
Loop6-theta69,0.14305981140552426
Loop6-theta70,0.5020814753439815
