Loop3-theta0,0.12110071909815145
Loop3-theta1,0.021730629837325405
Loop3-theta2,0.30605057528253443
Loop3-theta3,0.209635789991635
Loop3-theta4,0.1944675260419646
Loop3-theta5,0.4137296077734861
Loop3-theta6,0.12265843323390568
Loop3-theta7,0.01902617510344029
Loop3-theta8,0.22952564033788747
Loop3-theta9,0.18820885112764674
Loop3-theta10,0.1407894580820015
Loop3-theta11,0.3274542562992979
Loop3-theta12,0.6758487946959519
Loop3-theta13,0.0431367158939554
Loop3-theta14,0.3550775887735842
Loop3-theta15,0.1152040864384225
Loop3-theta16,0.11501286858745385
Loop3-theta17,0.21492623192682306
Loop3-theta18,0.39291134799300087
Loop3-theta19,0.15161186936267845
Loop3-theta20,0.1700872463580877
Loop3-theta21,0.4736158205601296
Loop3-theta22,0.474843703888814
Loop3-theta23,0.48776877619518544
Loop3-theta24,0.4413551619346727
Loop3-theta25,0.09203750500051003
Loop3-theta26,0.026212073106311518
Loop3-theta27,0.03202863867376604
Loop3-theta28,0.0237320525572291
Loop3-theta29,0.43524118207542006
Loop3-theta30,0.10704417060341487
Loop3-theta31,0.10006133575686854
Loop3-theta32,0.0811379598492431
Loop3-theta33,0.3144101157050011
Loop3-theta34,0.32629011720629075
Loop3-theta35,0.059767676854754925
Loop3-theta36,0.5222753389918398
Loop3-theta37,0.032339348582531624
Loop3-theta38,0.46580036366691036
Loop3-theta39,0.4293562599494325
Loop3-theta40,0.19441961837145816
Loop3-theta41,0.23791607424463532
Loop3-theta42,0.0690063021959943
Loop3-theta43,0.10108664251318589
Loop3-theta44,0.15677078938807698
Loop3-theta45,0.22751238056116263
Loop3-theta46,0.3018119095980779
Loop3-theta47,0.2108956778971024
Loop3-theta48,0.0341645429577937
Loop3-theta49,0.32400314998812296
Loop3-theta50,0.12542238996697525
Loop3-theta51,0.283779736558876
Loop3-theta52,0.18807538782297262
Loop3-theta53,0.12037687190214136
Loop3-theta54,0.05305875715594692
Loop3-theta55,0.12709212521313884
Loop3-theta56,0.23906318509278715
Loop3-theta57,0.21152351248782414
Loop3-theta58,0.35220532799302684
Loop3-theta59,0.020338014764265167
Loop3-theta60,0.027259458502944645
Loop3-theta61,0.45280857181104855
Loop3-theta62,0.09069459973167948
Loop3-theta63,0.41379722283971376
Loop3-theta64,0.05539353060395348
Loop3-theta65,0.02814828475002379
Loop3-theta66,0.27722754128982396
Loop3-theta67,0.11217811845399572
Loop3-theta68,0.015409730352358153
Loop3-theta69,0.2272231483756561
Loop3-theta70,0.10314827037644858
Loop3-theta71,0.12394757206721291
Loop3-theta72,0.11179618391464718
Loop3-theta73,0.1276091140954172
Loop3-theta74,0.0730915414080961
Loop3-theta75,0.14414632426154605
Loop3-theta76,0.2840745955191518
Loop3-theta77,0.5008881482669472
Loop3-theta78,0.14710463807325458
Loop3-theta79,0.1962041554741749
Loop3-theta80,0.004635419030969257
Loop3-theta81,0.08217981362602078
Loop3-theta82,0.07579905480483473
Loop3-theta83,0.23025147993502648
Loop3-theta84,0.19804761880560662
Loop3-theta85,0.024122231438479802
Loop3-theta86,0.04037488704435646
Loop3-theta87,0.30433449138264823
Loop3-theta88,0.33942103856629546
Loop3-theta89,0.6530911170305511
Loop3-theta90,0.08337741003659338
Loop3-theta91,0.08498634769136482
Loop3-theta92,0.6068720502423595
Loop3-theta93,0.08994590517187273
Loop3-theta94,0.0357966954550617
Loop3-theta95,0.06026310309791334
Loop3-theta96,0.16953851051074176
Loop3-theta97,0.05398654109246959
Loop3-theta98,0.23230885945807317
Loop3-theta99,0.02098644214994222
Loop4-beta_i3,0.09766092824300243
Loop4-beta_i4,0.25416594429280825
Loop4-beta_i5,0.20558499044535974
Loop4-beta_i6,0.26724691939480194
Loop4-beta_i7,0.051578002320482166
Loop4-beta_i8,0.018979828947353283
Loop4-beta_i9,0.14886057584064205
Loop4-beta_r4,0.20069891106149906
Loop4-beta_r5,0.07165510852729073
Loop4-beta_r6,0.19833132770872863
Loop4-beta_r7,0.09334319118529383
Loop4-beta_r8,0.0998469942651593
Loop4-beta_r9,0.11826331155425662
Loop4-d_k1,0.0036941948889757104
Loop4-d_k2,0.1697928207676194
Loop4-d_k3,0.06953650233965786
Loop4-d_k4,0.10395051331693828
Loop4-theta0,0.5819291479647939
Loop4-theta1,0.6363108518001831
Loop4-theta2,0.06274582223861325
Loop4-theta3,0.0858498427769605
Loop4-theta4,0.023485678045753064
Loop4-theta5,0.39173827918100446
Loop4-theta6,0.3077796872767109
Loop4-theta7,0.24725703020192535
Loop4-theta8,0.03474195744423489
Loop4-theta9,0.1416367825552035
Loop4-theta10,0.18734028356019378
Loop4-theta11,0.051290177699621076
Loop4-theta12,0.06552272676623139
Loop4-theta13,0.32310150324692827
Loop4-theta14,0.07239240910825658
Loop4-theta15,0.17472029043192006
Loop4-theta16,0.030735780153936854
Loop4-theta17,0.3008751710255141
Loop4-theta18,0.18993131152806164
Loop4-theta19,0.41589948516885833
Loop4-theta20,0.4781792783617243
Loop4-theta21,0.004992989290464364
Loop4-theta22,0.14528563955719703
Loop4-theta23,0.16745192140665088
Loop4-theta24,0.0229949723478593
Loop4-theta25,0.4228833547322137
Loop4-theta26,0.21488666187547834
Loop4-theta27,0.5104614603854611
Loop4-theta28,0.12361998729805074
Loop4-theta29,0.0859823998125046
Loop4-theta30,0.2477607324942137
Loop4-theta31,0.06904310840530509
Loop4-theta32,0.1058655780620597
Loop4-theta33,0.3176103258353409
Loop4-theta34,0.2865930318276557
Loop4-theta35,0.012951080955042826
Loop4-theta36,0.3320148999146191
Loop4-theta37,0.14431284458697202
Loop4-theta38,0.1865041950565831
Loop4-theta39,0.05576902161644404
Loop4-theta40,0.23227422899542893
Loop4-theta41,0.48827646312583356
Loop4-theta42,0.2374413191246275
Loop4-theta43,0.49512089633393774
Loop4-theta44,0.35062857394973734
Loop4-theta45,0.03792634306535189
Loop4-theta46,0.11377634694222993
Loop4-theta47,0.007833045865034804
Loop4-theta48,0.1567955040868071
Loop4-theta49,0.17662192485128614
Loop4-theta50,0.33527352882581773
Loop4-theta51,0.1131440518614496
Loop4-theta52,0.026930646441280515
Loop4-theta53,5.374710951742134E-4
Loop4-theta54,0.33621401682156904
Loop4-theta55,0.1027777526176501
Loop4-theta56,0.3635382836508579
Loop4-theta57,0.40079400665385123
Loop4-theta58,0.030605565398196477
Loop4-theta59,0.12200680580417256
Loop4-theta60,0.08845455198746166
Loop4-theta61,0.1808966803910157
Loop4-theta62,0.01469903576358933
Loop4-theta63,0.07282568711154791
Loop4-theta64,0.07216800686394687
Loop4-theta65,0.017298554342286943
Loop4-theta66,0.7268870435461994
Loop4-theta67,0.39126674979882137
Loop4-theta68,0.3445320593340997
Loop4-theta69,0.02746046361159471
Loop4-theta70,0.2657260136555814
Loop4-theta71,0.2710835694663154
Loop4-theta72,0.48751958497063974
Loop4-theta73,0.13732402601773222
Loop4-theta74,0.03952044364490237
Loop4-theta75,0.20251689314027865
Loop4-theta76,0.173835195821986
Loop4-theta77,0.10527816045297317
Loop4-theta78,0.1347779245125329
Loop4-theta79,0.10083626340501023
Loop4-theta80,0.3862515172478322
Loop4-theta81,0.0794364842106145
Loop4-theta82,0.38629587841643476
Loop4-theta83,0.31135225181617077
Loop4-theta84,0.09049232309138752
Loop4-theta85,0.05870888545769504
Loop4-theta86,0.0875025519559971
Loop4-theta87,0.12031242175820418
Loop4-theta88,0.13215181942269583
Loop4-theta89,0.40241108161892236
Loop4-theta90,0.37180380596658835
Loop4-theta91,0.27175007337057067
Loop4-theta92,0.5370889645087427
Loop4-theta93,0.17280698156613142
Loop4-theta94,0.05648144760319862
Loop4-theta95,0.17871896311703006
Loop4-theta96,0.07151714837674888
Loop4-theta97,0.47360374088259505
Loop4-theta98,0.01667030010177834
Loop4-theta99,0.03909709969989983
Loop5-beta_i3,0.017277029788639403
Loop5-beta_i4,0.15897208843499122
Loop5-beta_i5,0.13748245330826453
Loop5-beta_i6,0.0588846512589557
Loop5-beta_i7,0.2424698666869517
Loop5-beta_i8,0.05140380335311556
Loop5-beta_i9,0.17601192084476436
Loop5-beta_r4,0.21887177351401932
Loop5-beta_r5,0.12882234217793465
Loop5-beta_r6,0.050573737511370176
Loop5-beta_r7,0.2009546117038682
Loop5-beta_r8,0.003918389257092203
Loop5-beta_r9,0.2226436929889899
Loop5-d_k1,0.01766444389483912
Loop5-d_k2,0.08585889941276004
Loop5-d_k3,0.05034487365935064
Loop5-d_k4,0.11853932917727295
Loop5-theta0,0.22771010760293978
Loop5-theta1,0.06829805590750015
Loop5-theta2,0.09834030435082647
Loop5-theta3,0.08335676198778635
Loop5-theta4,0.09650880545925178
Loop5-theta5,0.023981031819813592
Loop5-theta6,0.03509466223994906
Loop5-theta7,0.08300318371098236
Loop5-theta8,0.11111769790241732
Loop5-theta9,0.09601031027195656
Loop5-theta10,0.11446302344130832
Loop5-theta11,0.45810291688590865
Loop5-theta12,0.08877339707706082
Loop5-theta13,0.00871705836898612
Loop5-theta14,0.01334670880929334
Loop5-theta15,0.3959253380806413
Loop5-theta16,0.33207773740154733
Loop5-theta17,0.21686306291850233
Loop5-theta18,0.2336794832159315
Loop5-theta19,0.4085665457762231
Loop5-theta20,0.5249154719227354
Loop5-theta21,0.07049956976555916
Loop5-theta22,0.19055525210244828
Loop5-theta23,0.06157278683187184
Loop5-theta24,0.008051356687527322
Loop5-theta25,0.19807897343174252
Loop5-theta26,0.4231516635298028
Loop5-theta27,0.1828134527302182
Loop5-theta28,0.3324702520817827
Loop5-theta29,0.08238119702209823
Loop5-theta30,0.2452984100926927
Loop5-theta31,0.011711907174178027
Loop5-theta32,0.24587023752611104
Loop5-theta33,0.31730319287532355
Loop5-theta34,0.23781745818151312
Loop5-theta35,0.6929807029097967
Loop5-theta36,0.2503569362567058
Loop5-theta37,0.24055145232000696
Loop5-theta38,0.16526057616338574
Loop5-theta39,0.4006302517830666
Loop5-theta40,0.7939141765667946
Loop5-theta41,0.3648073197819819
Loop5-theta42,0.09053446434976409
Loop5-theta43,0.4413037852303451
Loop5-theta44,0.41182430361233113
Loop5-theta45,0.016540470847629996
Loop5-theta46,0.41945068463151736
Loop5-theta47,0.051095770728887824
Loop5-theta48,0.2645750968656139
Loop5-theta49,0.2303940297676595
Loop5-theta50,0.11009391215816414
Loop5-theta51,0.08652163781736455
Loop5-theta52,0.143607132641631
Loop5-theta53,0.04273602485030009
Loop5-theta54,0.2615801977955083
Loop5-theta55,0.554375380726095
Loop5-theta56,0.14654572480314765
Loop5-theta57,0.3377957883988185
Loop5-theta58,0.020465292534425195
Loop5-theta59,0.23651629145158592
Loop5-theta60,0.4419812232881891
Loop5-theta61,0.3060753850065278
Loop5-theta62,0.4265216123467719
Loop5-theta63,0.2697581004943097
Loop5-theta64,0.09337970610997104
Loop5-theta65,0.1896906252570003
Loop5-theta66,0.12387076549991127
Loop5-theta67,0.44834892615052513
Loop5-theta68,0.051546951346980174
Loop5-theta69,0.2988107382565602
Loop5-theta70,0.5785742573803396
Loop5-theta71,0.05080583857758414
Loop5-theta72,0.046552987546186975
Loop5-theta73,1.1807876577262735
Loop5-theta74,0.32539260780959145
Loop5-theta75,0.1345286588182738
Loop5-theta76,0.008009396512857703
Loop5-theta77,4.109398352536986E-4
Loop5-theta78,0.30653761640734706
Loop5-theta79,0.17425368467750157
Loop5-theta80,0.35274158791275434
Loop5-theta81,0.008454220258772446
Loop5-theta82,0.016838523062987387
Loop5-theta83,0.10296042872208089
Loop5-theta84,0.12731067662210038
Loop5-theta85,0.014895538012119736
Loop5-theta86,0.004058211657563364
Loop5-theta87,0.3310071225156668
Loop5-theta88,0.22982771136763014
Loop5-theta89,0.1968927170965139
Loop5-theta90,0.2612918537006287
Loop5-theta91,0.1357089031603611
Loop5-theta92,0.03852254923562981
Loop5-theta93,0.15754434961010744
Loop5-theta94,0.3984790237751368
Loop5-theta95,0.0020883710025502156
Loop5-theta96,0.1815373859361849
Loop5-theta97,0.1775863904902688
Loop5-theta98,0.48783513375935394
Loop5-theta99,0.21947898226136298
Loop6-beta_i3,0.026518582562958803
Loop6-beta_i4,0.09054400799388407
Loop6-beta_i5,0.06857190865058961
Loop6-beta_i6,0.06119880192492233
Loop6-beta_i7,0.12530320052646626
Loop6-beta_i8,0.022304858122544957
Loop6-beta_i9,0.06834769028332771
Loop6-beta_r4,0.014183347595559587
Loop6-beta_r5,0.14844565744409133
Loop6-beta_r6,0.2227349340373429
Loop6-beta_r7,0.16718633574134745
Loop6-beta_r8,0.13471624298469997
Loop6-beta_r9,7.421531092961509E-4
Loop6-d_k1,0.039741747221501034
Loop6-d_k2,0.004274586413760384
Loop6-d_k3,0.05273572553837286
Loop6-d_k4,0.01726856473063243
Loop6-theta0,0.1089136062728992
Loop6-theta1,0.05528467318889291
Loop6-theta2,0.05725345906973278
Loop6-theta3,0.0014561144363560707
Loop6-theta4,0.14671865378782978
Loop6-theta5,0.2571261681929816
Loop6-theta6,0.040586386798665997
Loop6-theta7,0.25663740915624667
Loop6-theta8,0.236358468336458
Loop6-theta9,0.30838377005225603
Loop6-theta10,0.11489086787501723
Loop6-theta11,0.12686209526519132
Loop6-theta12,0.30131488778466364
Loop6-theta13,0.13335696235827105
Loop6-theta14,0.2793939443321829
Loop6-theta15,0.09073044734378322
Loop6-theta16,0.017056798435340692
Loop6-theta17,0.41741071807086244
Loop6-theta18,0.006181672717177733
Loop6-theta19,0.6453920600561623
Loop6-theta20,0.10048108343130135
Loop6-theta21,0.10405792341055531
Loop6-theta22,0.453500130584217
Loop6-theta23,0.13627806298162007
Loop6-theta24,0.0808184572603903
Loop6-theta25,0.5056916389114285
Loop6-theta26,0.15392235124017206
Loop6-theta27,0.3855135509451528
Loop6-theta28,0.021047537968245766
Loop6-theta29,0.14704483680555125
Loop6-theta30,0.0965450729289139
Loop6-theta31,0.5286651775894794
Loop6-theta32,0.01719664007677235
Loop6-theta33,0.001740922576900894
Loop6-theta34,0.4786766017837398
Loop6-theta35,0.028875463096025622
Loop6-theta36,0.1863548676745956
Loop6-theta37,0.07828503492464223
Loop6-theta38,0.0579553910379996
Loop6-theta39,0.2993019124341936
Loop6-theta40,0.5445250579073745
Loop6-theta41,0.3343958308523355
Loop6-theta42,0.026320847107913603
Loop6-theta43,0.1564710920158381
Loop6-theta44,0.22523945964713032
Loop6-theta45,0.2637338815454315
Loop6-theta46,0.23832327772948592
