Loop0-theta56,0.4792048418990045
Loop0-theta57,0.007900142606262928
Loop0-theta58,0.031552502082665246
Loop0-theta59,0.13971125364358217
Loop0-theta60,0.4343538150931455
Loop0-theta61,0.40941055098384843
Loop0-theta62,0.15082668045893932
Loop0-theta63,0.38770548308942376
Loop0-theta64,0.07128720845667225
Loop0-theta65,0.5305134204765602
Loop0-theta66,0.3147376918627042
Loop0-theta67,0.06588340812072233
Loop0-theta68,0.28103522447237644
Loop0-theta69,0.17583454506290055
Loop0-theta70,0.21405531725829452
Loop0-theta71,0.17035614245724406
Loop0-theta72,0.4245547621513228
Loop0-theta73,0.7463215717250165
Loop0-theta74,0.4258817946728477
Loop0-theta75,0.4211916399742742
Loop0-theta76,0.18538571105847923
Loop0-theta77,0.2265302197782193
Loop0-theta78,0.2072576491046908
Loop0-theta79,0.0747974645181203
Loop0-theta80,0.41590053863523546
Loop0-theta81,0.014513274052969871
Loop0-theta82,0.280446872986702
Loop0-theta83,0.0224412927347446
Loop0-theta84,0.07523330014112828
Loop0-theta85,0.29409081339537313
Loop0-theta86,0.28212797016887137
Loop0-theta87,0.24079246073360872
Loop0-theta88,0.668665871109547
Loop0-theta89,0.13285422709384376
Loop0-theta90,0.3730761446612294
Loop0-theta91,0.3450734316311834
Loop0-theta92,0.2733640831719834
Loop0-theta93,0.019460379678834183
Loop0-theta94,0.25372450812703584
Loop0-theta95,0.08240722198096218
Loop0-theta96,0.3389485095926845
Loop0-theta97,0.2244785022218122
Loop0-theta98,0.4561147250687131
Loop0-theta99,0.012765379163122037
Loop1-beta_i5,0.16828801973857033
Loop1-beta_i6,0.015881119907438623
Loop1-beta_i7,0.07138083050140132
Loop1-beta_i8,0.05248067634574871
Loop1-beta_i9,0.09755269396178673
Loop1-beta_r2,0.16448682461125896
Loop1-beta_r3,0.06604706633437563
Loop1-beta_r4,0.13538353042243514
Loop1-d_k1,0.035827294639224405
Loop1-d_k2,0.08601825568705071
Loop1-d_k3,0.0464753717947651
Loop1-d_k4,0.09666633284259185
Loop1-theta0,0.07473441942432135
Loop1-theta1,0.21451736911634445
Loop1-theta2,0.12394935149588851
Loop1-theta3,0.21206247354609908
Loop1-theta4,0.13271699809214565
Loop1-theta5,0.2096865686077034
Loop1-theta6,0.21085319101862005
Loop1-theta7,0.4898233134981952
Loop1-theta8,0.9654385507758603
Loop1-theta9,0.48364714158601374
Loop1-theta10,0.06874566446275687
Loop1-theta11,0.11280437689195688
Loop1-theta12,0.2696021510015998
Loop1-theta13,0.11579949704744419
Loop1-theta14,0.13435694179712443
Loop1-theta15,0.13638870577421858
Loop1-theta16,0.09667547841644464
Loop1-theta17,0.342649968933657
Loop1-theta18,0.43103690028689634
Loop1-theta19,0.31888623396922106
Loop1-theta20,0.15660532120484572
Loop1-theta21,0.012491051636800199
Loop1-theta22,0.2572897242502703
Loop1-theta23,0.10269719015190693
Loop1-theta24,0.23941588876695352
Loop1-theta25,0.37028263475502143
Loop1-theta26,0.4172827780708963
Loop1-theta27,0.5201563153877113
Loop1-theta28,0.2237087327503089
Loop1-theta29,0.04673171364527773
Loop1-theta30,0.3522564689504347
Loop1-theta31,0.23989170283782735
Loop1-theta32,0.3673544653391289
Loop1-theta33,0.02664146568585546
Loop1-theta34,0.0355943067914124
Loop1-theta35,0.01232311068704317
Loop1-theta36,0.05443379014585775
Loop1-theta37,0.2860785566258066
Loop1-theta38,0.042532605834312676
Loop1-theta39,0.08582489911399022
Loop1-theta40,0.16953552427158836
Loop1-theta41,0.45755604051927157
Loop1-theta42,0.2553015431109939
Loop1-theta43,0.24584937324722222
Loop1-theta44,0.31842837215159814
Loop1-theta45,0.39386723748309993
Loop1-theta46,0.027928443488403953
Loop1-theta47,0.014249524718512263
Loop1-theta48,0.0991181419504048
Loop1-theta49,0.6714745828614275
Loop1-theta50,0.20506393031489956
Loop1-theta51,0.06997099932038298
Loop1-theta52,0.2396144923829664
Loop1-theta53,0.3572630629843354
Loop1-theta54,0.003634178774916369
Loop1-theta55,0.20820836217080918
Loop1-theta56,0.22645567451747217
Loop1-theta57,0.4820093398065385
Loop1-theta58,0.038395157010083725
Loop1-theta59,0.25759847476451614
Loop1-theta60,0.23042891086449413
Loop1-theta61,0.35476716181191953
Loop1-theta62,0.34940256438626094
Loop1-theta63,0.034973438811794155
Loop1-theta64,0.0727462611763332
Loop1-theta65,0.24954301992556838
Loop1-theta66,0.3583793225605021
Loop1-theta67,0.3032329740003312
Loop1-theta68,0.38282081643028987
Loop1-theta69,0.017807736738377766
Loop1-theta70,0.13515561270418464
Loop1-theta71,0.14843727880937868
Loop1-theta72,0.21129323288918567
Loop1-theta73,0.3217480835877913
Loop1-theta74,0.22584222958408195
Loop1-theta75,0.4967811705869276
Loop1-theta76,0.13972500241046482
Loop1-theta77,0.08460738199281959
Loop1-theta78,0.18081011414274606
Loop1-theta79,0.30107243118792715
Loop1-theta80,0.024591940091489795
Loop1-theta81,0.31720422438079976
Loop1-theta82,0.4446130185725954
Loop1-theta83,0.27497103008109236
Loop1-theta84,0.060794783377265404
Loop1-theta85,0.0976678959996169
Loop1-theta86,0.4031307846656321
Loop1-theta87,0.09235871537345974
Loop1-theta88,0.2816715756153807
Loop1-theta89,0.4831955268845464
Loop1-theta90,0.14958869580197076
Loop1-theta91,0.38223658930808996
Loop1-theta92,0.10038899698817894
Loop1-theta93,0.25753530234517763
Loop1-theta94,0.25106563827598916
Loop1-theta95,0.3444595133171029
Loop1-theta96,0.10852038480915516
Loop1-theta97,0.004980076666308175
Loop1-theta98,0.1721206846175567
Loop1-theta99,0.17704635123505774
Loop2-beta_i5,0.09498389298051346
Loop2-beta_i6,0.14066497797454536
Loop2-beta_i7,0.1948616690511149
Loop2-beta_i8,0.1578504134603437
Loop2-beta_i9,0.04739810935234548
Loop2-beta_r2,0.0880496846163017
Loop2-beta_r3,0.11388485404600235
Loop2-beta_r4,0.16304228813634825
Loop2-d_k1,0.007262901748552486
Loop2-d_k2,0.06886107440505138
Loop2-d_k3,0.05106669425726115
Loop2-d_k4,0.11266486691375988
Loop2-theta0,0.04622116496610895
Loop2-theta1,0.464790797372011
Loop2-theta2,0.6706530816607894
Loop2-theta3,0.3743426473759965
Loop2-theta4,0.2089729295089997
Loop2-theta5,0.04589155750499874
Loop2-theta6,0.006642573458365497
Loop2-theta7,0.28470660196751973
Loop2-theta8,0.3857483222638962
Loop2-theta9,0.29613208599996477
Loop2-theta10,0.03256725649217307
Loop2-theta11,0.31380259482346673
Loop2-theta12,0.14328593614860394
Loop2-theta13,0.25010938496702684
Loop2-theta14,0.19269871821483614
Loop2-theta15,0.2652475003212875
Loop2-theta16,0.6347867277844834
Loop2-theta17,0.7806175045523861
Loop2-theta18,0.3618326996598247
Loop2-theta19,0.5081817487355651
Loop2-theta20,0.006294213944525118
Loop2-theta21,0.32780342596590084
Loop2-theta22,0.2691686376840572
Loop2-theta23,0.01094999735830568
Loop2-theta24,0.3172263736045273
Loop2-theta25,0.12897200860768832
Loop2-theta26,0.41312797151337355
Loop2-theta27,0.2154342582556161
Loop2-theta28,0.12546530572391834
Loop2-theta29,0.7572065392508127
Loop2-theta30,0.03303771477816109
Loop2-theta31,0.01382186475249661
Loop2-theta32,0.3561934079376364
Loop2-theta33,0.27836595813716425
Loop2-theta34,0.3363530302366511
Loop2-theta35,0.43573617411936316
Loop2-theta36,0.1503000709751493
Loop2-theta37,0.04125393648612907
Loop2-theta38,0.2016063503433524
Loop2-theta39,0.09229119294848198
Loop2-theta40,0.1565770564619502
Loop2-theta41,0.08344312915117658
Loop2-theta42,0.09959974869273969
Loop2-theta43,0.03873758916105993
Loop2-theta44,0.1688169486411879
Loop2-theta45,0.2797015659200966
Loop2-theta46,0.16085994336968512
Loop2-theta47,0.16417992226247574
Loop2-theta48,0.20576556938755297
Loop2-theta49,0.1461470084502669
Loop2-theta50,0.15999891352649653
Loop2-theta51,0.3293630901276998
Loop2-theta52,0.26484088427195723
Loop2-theta53,0.07465481823072534
Loop2-theta54,0.21053082933716816
Loop2-theta55,0.29722688321636737
Loop2-theta56,0.3890385341289754
Loop2-theta57,0.32503277422513865
Loop2-theta58,0.474631873979
Loop2-theta59,0.31333578868197764
Loop2-theta60,0.4523160554948485
Loop2-theta61,0.3570828420982848
Loop2-theta62,0.34965480867315546
Loop2-theta63,0.24380947807650633
Loop2-theta64,0.1400271128216377
Loop2-theta65,0.2605453471840279
Loop2-theta66,0.42493960517685325
Loop2-theta67,0.22478304867775456
Loop2-theta68,0.08050619511346382
Loop2-theta69,0.1550492556097416
Loop2-theta70,0.11307067433267404
Loop2-theta71,0.45250287775309
Loop2-theta72,0.17642594547501889
Loop2-theta73,0.5075608854954523
Loop2-theta74,0.3317210300673882
Loop2-theta75,0.23134773210834864
Loop2-theta76,0.3960575815687579
Loop2-theta77,0.37915761706764006
Loop2-theta78,0.11516582714322066
Loop2-theta79,0.2088589813725672
Loop2-theta80,0.3267794367854837
Loop2-theta81,0.038475174014515556
Loop2-theta82,0.3521029212133644
Loop2-theta83,0.18768862111697537
Loop2-theta84,0.11695563194553571
Loop2-theta85,0.15215007876929976
Loop2-theta86,0.3170237542529437
Loop2-theta87,0.0596419607132197
Loop2-theta88,0.07471251500358767
Loop2-theta89,0.2321348843950608
Loop2-theta90,0.4397241033413633
Loop2-theta91,0.17181056216207785
Loop2-theta92,0.017287326988133844
Loop2-theta93,0.5387354696045218
Loop2-theta94,0.05736140530079148
Loop2-theta95,0.04166727136670079
Loop2-theta96,0.10014939894738539
Loop2-theta97,0.05403636897421184
Loop2-theta98,0.30498582395067947
Loop2-theta99,0.042473555454575096
Loop3-beta_i5,0.14573495075091536
Loop3-beta_i6,0.1492065283286168
Loop3-beta_i7,0.2136489380955896
Loop3-beta_i8,0.09985260257893575
Loop3-beta_i9,0.13171384565787703
Loop3-beta_r2,0.11686910005048634
Loop3-beta_r3,0.0842427181950593
Loop3-beta_r4,0.07341266631248511
Loop3-d_k1,0.17936864355731186
Loop3-d_k2,0.05697747121844898
Loop3-d_k3,0.004179599297528758
Loop3-d_k4,0.118211573041334
Loop3-theta0,0.3748549144436611
Loop3-theta1,0.06466064891144185
Loop3-theta2,0.01021987383131534
Loop3-theta3,0.1125734206786248
Loop3-theta4,0.04693539722609896
Loop3-theta5,0.1821462948723923
Loop3-theta6,0.7228414853019104
Loop3-theta7,0.2977216264287473
Loop3-theta8,0.06739923078869296
Loop3-theta9,0.473726481512854
Loop3-theta10,0.2129630085887148
Loop3-theta11,0.22380146783953658
Loop3-theta12,0.011808508231557324
Loop3-theta13,0.27756100574253223
Loop3-theta14,0.32849510336626814
Loop3-theta15,0.5975078837965959
Loop3-theta16,0.3651004369119968
Loop3-theta17,0.06972318997183802
Loop3-theta18,0.37187016383405136
Loop3-theta19,0.08972048339560879
Loop3-theta20,0.4847671729056136
Loop3-theta21,0.5575980955111822
Loop3-theta22,0.1304256903137083
Loop3-theta23,0.30544121707805305
Loop3-theta24,0.3009301158575394
Loop3-theta25,0.2827907366821059
Loop3-theta26,0.08069869057184764
Loop3-theta27,0.4162739344702103
Loop3-theta28,0.5183779611913818
Loop3-theta29,0.0176047588710343
Loop3-theta30,0.1748967797768919
Loop3-theta31,0.3990841200640838
Loop3-theta32,0.022480783395759707
Loop3-theta33,0.08075170264704479
Loop3-theta34,0.7121993694546104
Loop3-theta35,0.3983126350100251
Loop3-theta36,0.34344792716564354
Loop3-theta37,0.6879852333895968
Loop3-theta38,0.21306728569362812
Loop3-theta39,0.31772518782148773
Loop3-theta40,0.7317938811073998
Loop3-theta41,0.08271660383054535
Loop3-theta42,0.9982408762613522
Loop3-theta43,0.1277906637203602
Loop3-theta44,0.15560441580414563
Loop3-theta45,0.14696022334296255
Loop3-theta46,0.598897486494471
Loop3-theta47,0.026478901535112898
Loop3-theta48,0.2522793757357703
Loop3-theta49,0.17585189947106583
Loop3-theta50,0.39760392564604163
Loop3-theta51,0.4974347861554578
Loop3-theta52,0.02231915874575191
Loop3-theta53,0.08923214697815629
Loop3-theta54,0.06328224556728768
Loop3-theta55,0.20770969650883653
Loop3-theta56,0.22503912901847595
Loop3-theta57,0.6295856280810823
Loop3-theta58,0.4439015394440873
Loop3-theta59,0.3754487147641862
Loop3-theta60,0.38807221460782493
Loop3-theta61,0.07107037709711872
Loop3-theta62,0.13624229835918056
Loop3-theta63,0.48326320523417926
Loop3-theta64,0.32986489036992606
Loop3-theta65,0.4495904779082314
Loop3-theta66,0.47278619886244855
Loop3-theta67,0.4589912178574931
Loop3-theta68,0.07322638861427544
Loop3-theta69,0.1039928541223416
Loop3-theta70,0.028647867791718795
Loop3-theta71,0.20648609132806728
Loop3-theta72,0.18528415804463028
Loop3-theta73,0.09645389753111644
Loop3-theta74,0.156756768410383
Loop3-theta75,0.20448293339841983
Loop3-theta76,0.12757188247612766
Loop3-theta77,0.21024595707142185
Loop3-theta78,0.4199457439368637
Loop3-theta79,0.23658611000444352
Loop3-theta80,0.3903634140865202
Loop3-theta81,0.20544747518566175
Loop3-theta82,0.6972369400372409
Loop3-theta83,0.37081191463297447
Loop3-theta84,0.48994553071218633
Loop3-theta85,0.08418552129524995
Loop3-theta86,0.33451005102176334
Loop3-theta87,0.36276622451853846
Loop3-theta88,0.3934209738492487
Loop3-theta89,0.042632119858794115
Loop3-theta90,0.2208781368181171
Loop3-theta91,0.11907183030492197
Loop3-theta92,0.19152896869704045
Loop3-theta93,0.049923520171334335
Loop3-theta94,0.10725620680946824
Loop3-theta95,0.18114576855508413
Loop3-theta96,0.20106433418439396
Loop3-theta97,0.06235248263838156
Loop3-theta98,0.14042815559069388
Loop3-theta99,0.11629607612539283
Loop4-beta_i5,0.08361405108337744
Loop4-beta_i6,0.17964090851124137
Loop4-beta_i7,0.07291183139265417
Loop4-beta_i8,0.004348529227336528
Loop4-beta_i9,0.052539199395568614
Loop4-beta_r2,0.011569336169270916
Loop4-beta_r3,0.049613670641015295
Loop4-beta_r4,0.07637957733987902
Loop4-d_k1,0.05611479518599083
Loop4-d_k2,0.10437734405392834
Loop4-d_k3,0.023752530023575524
Loop4-d_k4,0.13673960921634354
Loop4-theta0,0.2660809069848197
Loop4-theta1,0.0963850456130887
Loop4-theta2,0.19009404282147668
Loop4-theta3,0.46335909399609226
Loop4-theta4,0.1351594983754557
Loop4-theta5,0.4438196514187489
Loop4-theta6,0.17470806164198005
Loop4-theta7,0.023640598888500314
Loop4-theta8,0.11813346458748965
Loop4-theta9,0.24917952483184097
Loop4-theta10,0.1955243955479662
Loop4-theta11,0.27678311609874684
Loop4-theta12,0.42391616579132707
Loop4-theta13,0.11183981721101693
Loop4-theta14,0.4222263728786666
Loop4-theta15,0.3557325118558874
Loop4-theta16,0.06572023600674132
Loop4-theta17,0.2362944900771613
Loop4-theta18,0.5271192738321776
Loop4-theta19,0.0592792047026931
Loop4-theta20,0.15678501324153316
Loop4-theta21,0.0903206983815541
Loop4-theta22,0.0786437938960789
Loop4-theta23,0.057145876543568064
Loop4-theta24,0.17505547020731593
Loop4-theta25,0.2379642305322453
Loop4-theta26,0.3900594464634676
Loop4-theta27,0.08914522683704451
Loop4-theta28,0.403312348143767
Loop4-theta29,0.05824141314289566
Loop4-theta30,0.26468373418572877
Loop4-theta31,0.01806305573780273
Loop4-theta32,0.2939775345464013
Loop4-theta33,0.7791058044409211
Loop4-theta34,0.08112000758435045
Loop4-theta35,0.1634806312459512
Loop4-theta36,0.01999569865606421
Loop4-theta37,0.3059429163056804
Loop4-theta38,0.18125488360491815
Loop4-theta39,0.16929453530441896
Loop4-theta40,0.216823243608962
Loop4-theta41,0.0936417773131169
Loop4-theta42,0.06958523283884166
Loop4-theta43,0.23408080613725069
Loop4-theta44,0.05115332593337063
Loop4-theta45,0.12801808294167372
Loop4-theta46,0.07859544464399004
Loop4-theta47,0.7563286611232347
Loop4-theta48,0.16393380663853474
Loop4-theta49,0.4529203595527581
Loop4-theta50,0.052544980407620345
Loop4-theta51,0.1466474641307074
Loop4-theta52,0.3394845438910752
Loop4-theta53,0.0696789620263285
Loop4-theta54,0.24899529764516004
Loop4-theta55,0.3514053153703611
Loop4-theta56,0.2534923680488921
Loop4-theta57,0.08150526612316256
Loop4-theta58,0.4835502959098742
Loop4-theta59,0.2177856615167657
Loop4-theta60,0.11681775029411923
Loop4-theta61,0.08237301872463243
Loop4-theta62,0.09210852863290298
Loop4-theta63,0.20768287250074802
Loop4-theta64,0.42286986395776816
Loop4-theta65,0.3560619635936486
Loop4-theta66,0.24685689770031272
Loop4-theta67,0.12109098061766144
Loop4-theta68,0.440526870830501
Loop4-theta69,0.19604583100416817
Loop4-theta70,0.3880281888861765
Loop4-theta71,0.12126202549166076
Loop4-theta72,0.2395839525683603
Loop4-theta73,0.2707730740960107
Loop4-theta74,0.05468296254307481
Loop4-theta75,0.08770225523789232
Loop4-theta76,0.11196479485286354
Loop4-theta77,0.044036097429281496
Loop4-theta78,0.3325217125931121
Loop4-theta79,0.30351685697104347
Loop4-theta80,0.22524156949575538
Loop4-theta81,0.4004907212181718
Loop4-theta82,0.5314830713783996
Loop4-theta83,0.12436550678540542
Loop4-theta84,0.31700220226428444
Loop4-theta85,0.5018832991712827
Loop4-theta86,0.24067829944767938
Loop4-theta87,0.30514784222888897
Loop4-theta88,0.13177691004666803
Loop4-theta89,0.5207265175114292
Loop4-theta90,0.10084962341460835
Loop4-theta91,0.4932572229610733
Loop4-theta92,0.19277163353502563
Loop4-theta93,0.254153197415104
Loop4-theta94,0.2746990075412744
Loop4-theta95,0.16186667434101495
Loop4-theta96,0.19883959809214236
Loop4-theta97,0.048859254035723
Loop4-theta98,0.9267930088405918
Loop4-theta99,0.003038866810699037
Loop5-beta_i5,0.077795613463993
Loop5-beta_i6,0.005560564303255466
Loop5-beta_i7,0.05893800024583029
Loop5-beta_i8,0.16093364442990177
Loop5-beta_i9,0.28285950414910177
Loop5-beta_r2,0.056093219773617475
Loop5-beta_r3,0.11245918565150287
Loop5-beta_r4,0.0709075985772043
Loop5-d_k1,0.04505876448438062
Loop5-d_k2,0.024616776419596392
Loop5-d_k3,7.048714053002197E-4
Loop5-d_k4,0.01973711665948441
Loop5-theta0,0.18299021100648039
Loop5-theta1,0.08828476045152678
Loop5-theta2,0.21392217521221008
Loop5-theta3,0.47665698719356353
Loop5-theta4,0.1734470751901216
Loop5-theta5,0.4996922954168276
Loop5-theta6,0.3510485425071412
Loop5-theta7,0.24797619208636745
Loop5-theta8,0.02810824467335582
Loop5-theta9,0.09411867883891589
Loop5-theta10,0.30718631828854476
Loop5-theta11,0.24680037092768103
Loop5-theta12,0.2577205764996449
Loop5-theta13,0.1026409769022052
Loop5-theta14,0.4799446899124349
Loop5-theta15,0.3603721173984047
Loop5-theta16,0.0507865891077615
Loop5-theta17,0.28255235602121265
Loop5-theta18,0.2903790934774535
Loop5-theta19,0.08699425679454542
Loop5-theta20,0.3699523337161593
Loop5-theta21,0.1634274767829184
Loop5-theta22,0.22952961486526435
Loop5-theta23,0.05694088354946347
Loop5-theta24,0.14458708615382063
Loop5-theta25,0.4265648135446187
Loop5-theta26,0.09136616141746357
Loop5-theta27,0.12553441837252932
Loop5-theta28,0.2869123822256421
Loop5-theta29,0.24484858413212085
Loop5-theta30,0.2756599303980395
Loop5-theta31,0.1172119351319769
Loop5-theta32,0.14320625951629778
Loop5-theta33,0.3096361676724424
Loop5-theta34,0.13592487096558115
Loop5-theta35,0.16258553283158728
Loop5-theta36,0.3541615952709751
Loop5-theta37,0.34605383334971496
Loop5-theta38,0.6144178997869725
Loop5-theta39,0.18766654704854635
Loop5-theta40,0.09548619037496708
Loop5-theta41,0.05563237413764788
Loop5-theta42,0.23762602919050768
Loop5-theta43,0.3247679855713236
Loop5-theta44,0.04651389827486693
Loop5-theta45,0.08666983074256096
Loop5-theta46,0.017879930460454996
Loop5-theta47,0.03333207002628713
Loop5-theta48,0.24340408098336885
Loop5-theta49,0.40914998119828727
Loop5-theta50,0.13006636682603678
Loop5-theta51,0.044074552858627054
Loop5-theta52,0.18813143945288924
Loop5-theta53,0.1967901408595194
Loop5-theta54,0.1252304056290161
Loop5-theta55,0.33881562322552217
Loop5-theta56,0.08872569423588272
Loop5-theta57,0.24520149510172945
Loop5-theta58,0.17961758616525858
Loop5-theta59,0.09295683193381354
Loop5-theta60,0.26937095018848445
Loop5-theta61,0.22183735200439791
Loop5-theta62,0.618113667434049
Loop5-theta63,0.1600653522653701
Loop5-theta64,0.10190714151641384
Loop5-theta65,0.17993565578252324
Loop5-theta66,0.45950459678336375
Loop5-theta67,0.06470817170741672
Loop5-theta68,0.10403989375255018
Loop5-theta69,0.05017957830288938
Loop5-theta70,0.6083702013404575
Loop5-theta71,0.03445448862488665
Loop5-theta72,0.035917184433809785
Loop5-theta73,0.06103645550110226
Loop5-theta74,0.027691081062885425
Loop5-theta75,0.14790779053141445
Loop5-theta76,0.312959435881645
Loop5-theta77,0.36142996531710075
Loop5-theta78,0.31215486303100526
Loop5-theta79,0.0242811248771172
Loop5-theta80,0.30411176228080594
Loop5-theta81,0.005918929218868607
Loop5-theta82,0.19338210332065042
Loop5-theta83,0.28437395481274563
Loop5-theta84,0.6043042363079246
Loop5-theta85,0.03378148776033804
Loop5-theta86,0.3228393367653182
Loop5-theta87,0.009092967765462742
Loop5-theta88,0.11331269607653732
Loop5-theta89,0.07877416319713038
Loop5-theta90,0.07196920634249382
Loop5-theta91,0.0038184794291451496
Loop5-theta92,0.25070693556322243
Loop5-theta93,0.09167503170428704
Loop5-theta94,0.21652578832904745
Loop5-theta95,0.9425531307750166
Loop5-theta96,0.32907890095918924
Loop5-theta97,0.048114215033093655
Loop5-theta98,0.07099442405929546
Loop5-theta99,0.09554912734241783
Loop6-beta_i5,0.0032964843944329747
Loop6-beta_i6,0.022819628574387296
Loop6-beta_i7,0.03255251656653613
Loop6-beta_i8,0.053747670917670465
Loop6-beta_i9,0.02250991369578964
Loop6-beta_r2,0.018568178290360393
Loop6-beta_r3,0.1023492973289351
Loop6-beta_r4,0.14570444869113025
Loop6-d_k1,0.038241338157986915
Loop6-d_k2,0.03322829222551532
Loop6-d_k3,0.11272001422322864
Loop6-d_k4,0.10770696829075688
Loop6-theta0,0.1389696419263391
Loop6-theta1,0.04805987335558931
Loop6-theta2,0.10846757388562489
Loop6-theta3,0.1090981377956323
Loop6-theta4,0.1527609913188404
Loop6-theta5,0.6051902332922292
Loop6-theta6,0.0820523642253358
Loop6-theta7,0.04513975582666463
Loop6-theta8,0.003944606547133654
Loop6-theta9,0.08032420933309686
Loop6-theta10,0.48015596140477884
Loop6-theta11,0.21693031783922978
Loop6-theta12,0.4535234988870216
Loop6-theta13,0.07515857562479944
Loop6-theta14,0.04350726071030686
Loop6-theta15,0.30880391403391827
Loop6-theta16,0.059205566497771756
Loop6-theta17,0.18179783290182616
Loop6-theta18,0.30187467193475226
Loop6-theta19,0.13327395909970097
Loop6-theta20,0.17640271598316115
Loop6-theta21,0.6982332182173892
Loop6-theta22,0.17016520363201715
Loop6-theta23,0.1764645358077167
Loop6-theta24,0.14168039898833684
Loop6-theta25,0.17387613306488256
Loop6-theta26,0.09885487098502088
Loop6-theta27,0.1668402679125225
Loop6-theta28,0.36074467370003993
Loop6-theta29,0.010738685776440672
Loop6-theta30,0.2858346341258883
Loop6-theta31,0.86315272212031
Loop6-theta32,0.23647359062203208
Loop6-theta33,0.36268211561384256
Loop6-theta34,0.3730344940243948
Loop6-theta35,0.42778947091389585
Loop6-theta36,0.07162643139322658
Loop6-theta37,0.18720705728426107
Loop6-theta38,0.4256882032863417
Loop6-theta39,0.16654782409313112
Loop6-theta40,0.2835632839464597
Loop6-theta41,0.02965362890659945
Loop6-theta42,0.3431009801949093
Loop6-theta43,0.007231804926294716
Loop6-theta44,0.0202632694757785
Loop6-theta45,0.12443704213962059
Loop6-theta46,0.3073776132913394
Loop6-theta47,0.1870829765900634
Loop6-theta48,0.21384245291498472
Loop6-theta49,0.3591719461254398
Loop6-theta50,0.10479231864952965
Loop6-theta51,0.05352747885699499
Loop6-theta52,0.20393001918274567
Loop6-theta53,0.12158094496277627
Loop6-theta54,0.2207503414140236
Loop6-theta55,0.27270569953836876
Loop6-theta56,0.043315906173501034
Loop6-theta57,0.063976002089479
Loop6-theta58,0.08483764771884039
Loop6-theta59,0.031320426097715015
Loop6-theta60,0.24654174412031854
Loop6-theta61,0.2564687263027494
Loop6-theta62,0.002639540569637444
Loop6-theta63,0.02777109864078342
Loop6-theta64,0.16424635713885882
Loop6-theta65,0.05450430040013543
Loop6-theta66,0.32176344899947584
Loop6-theta67,0.2529181436313951
Loop6-theta68,0.429866431489669
Loop6-theta69,0.05241705128655816
Loop6-theta70,0.24579233780961807
Loop6-theta71,0.6608404959317067
Loop6-theta72,0.3233779283717766
Loop6-theta73,0.3665124619420794
Loop6-theta74,0.00907206918513559
Loop6-theta75,0.09395941632890747
Loop6-theta76,0.07398610107811554
Loop6-theta77,0.10252632613929219
Loop6-theta78,0.38907766296776536
Loop6-theta79,0.026556164955306105
Loop6-theta80,0.20838891073929156
Loop6-theta81,0.0941107631650766
Loop6-theta82,0.22604982152504183
Loop6-theta83,0.4077778707000328
Loop6-theta84,0.2996486360351076
Loop6-theta85,0.4716125299013123
Loop6-theta86,0.11788427427235681
