Loop2-theta55,0.07567137480644814
Loop2-theta56,0.44462516263883045
Loop2-theta57,0.18895195150185584
Loop2-theta58,0.3146226363810022
Loop2-theta59,0.19420999452720633
Loop2-theta60,0.13806095945343444
Loop2-theta61,0.48304283710161666
Loop2-theta62,0.44619558251166214
Loop2-theta63,0.05406055412441324
Loop2-theta64,0.035000841785361
Loop2-theta65,0.48555233256041086
Loop2-theta66,0.5811297387332826
Loop2-theta67,0.1195096338059306
Loop2-theta68,0.02710460684263294
Loop2-theta69,0.42897047580538206
Loop2-theta70,0.2723728404423364
Loop2-theta71,0.03798163394350096
Loop2-theta72,0.43156576332448626
Loop2-theta73,0.2918331745835665
Loop2-theta74,0.1043949232314198
Loop2-theta75,0.3414885634255811
Loop2-theta76,0.14590179014386062
Loop2-theta77,0.034589268616299185
Loop2-theta78,0.42073612782332426
Loop2-theta79,0.26806323753110384
Loop2-theta80,0.5223323226581269
Loop2-theta81,0.0816086947999406
Loop2-theta82,1.4097770674448284E-4
Loop2-theta83,0.529074331657753
Loop2-theta84,0.5660953420828964
Loop2-theta85,0.19343640330013168
Loop2-theta86,0.15548608871870478
Loop2-theta87,0.01842526189639948
Loop2-theta88,0.10094830510264796
Loop2-theta89,0.0765210134159689
Loop2-theta90,0.2172338775697742
Loop2-theta91,0.19815709228146083
Loop2-theta92,0.4158853333941305
Loop2-theta93,0.20977101332333015
Loop2-theta94,0.2640222387868074
Loop2-theta95,0.1462676668210694
Loop2-theta96,0.133453848208556
Loop2-theta97,0.06748286669879633
Loop2-theta98,0.025680615932703862
Loop2-theta99,0.012353797786025744
Loop3-beta_i1,0.2310474360357071
Loop3-beta_i2,0.19334140976731373
Loop3-beta_i3,0.2438125617926949
Loop3-beta_i4,0.20898388509757648
Loop3-beta_i5,0.11536953563815189
Loop3-beta_i6,0.08678793758673542
Loop3-beta_i7,0.1336201110465725
Loop3-beta_i8,0.340212133779878
Loop3-beta_i9,0.2703804772909683
Loop3-d_k1,0.05071514110366948
Loop3-d_k2,0.01438291961167848
Loop3-d_k3,0.05003312253853143
Loop3-d_k4,0.013700901046542091
Loop3-theta0,0.1846180088654431
Loop3-theta1,0.21529784715353234
Loop3-theta2,0.13985583280199232
Loop3-theta3,0.04643353038150655
Loop3-theta4,0.061943058712101595
Loop3-theta5,0.3614615345170866
Loop3-theta6,0.15524501506415792
Loop3-theta7,0.1970875786023909
Loop3-theta8,0.16157704537862372
Loop3-theta9,0.11486793547881302
Loop3-theta10,0.1688085271631975
Loop3-theta11,0.17032074754784646
Loop3-theta12,0.16177740719373368
Loop3-theta13,0.07024365892212714
Loop3-theta14,0.057962068597271876
Loop3-theta15,0.15411962784882693
Loop3-theta16,0.5966479833894629
Loop3-theta17,0.4080721946755535
Loop3-theta18,0.36034609184006094
Loop3-theta19,0.6454988616076118
Loop3-theta20,0.3635352048619779
Loop3-theta21,0.34184229435865143
Loop3-theta22,0.4558334402464259
Loop3-theta23,0.18277504687133383
Loop3-theta24,0.15671473930697766
Loop3-theta25,0.5372482284664839
Loop3-theta26,0.11559214572571586
Loop3-theta27,0.008438013862977323
Loop3-theta28,0.5740275970088127
Loop3-theta29,0.21185270473151974
Loop3-theta30,0.5038657277986711
Loop3-theta31,0.04309661305387229
Loop3-theta32,0.5132331335722033
Loop3-theta33,0.3532311566043773
Loop3-theta34,0.5192882421105769
Loop3-theta35,0.10302862718150335
Loop3-theta36,0.08057111204770817
Loop3-theta37,0.12361273005782802
Loop3-theta38,0.08805203534934798
Loop3-theta39,0.07874535805349692
Loop3-theta40,0.6055913494843057
Loop3-theta41,0.30047951554203445
Loop3-theta42,0.056218663359970944
Loop3-theta43,0.5703457581837013
Loop3-theta44,0.30845233684099993
Loop3-theta45,0.088738899974933
Loop3-theta46,0.2943394019092098
Loop3-theta47,0.06702309440834309
Loop3-theta48,0.1378085267484938
Loop3-theta49,0.2106943729741677
Loop3-theta50,0.287839441133755
Loop3-theta51,0.32086872593034665
Loop3-theta52,0.41123916836923724
Loop3-theta53,0.485836710693612
Loop3-theta54,0.47551842908051756
Loop3-theta55,0.041234882540739926
Loop3-theta56,0.5033689530730394
Loop3-theta57,0.11849319461971697
Loop3-theta58,0.693312459093317
Loop3-theta59,0.011335459287369787
Loop3-theta60,0.048186910466226474
Loop3-theta61,0.5898059892897966
Loop3-theta62,0.24655147912101794
Loop3-theta63,0.12769860188765736
Loop3-theta64,0.27256923403463906
Loop3-theta65,0.021500691538530375
Loop3-theta66,0.1910378657756724
Loop3-theta67,0.06831282046862475
Loop3-theta68,0.20693402532932548
Loop3-theta69,0.2700176210827476
Loop3-theta70,0.3993802009110298
Loop3-theta71,0.2918996052406786
Loop3-theta72,0.35487366721915975
Loop3-theta73,0.15680171867138532
Loop3-theta74,0.026624055972725325
Loop3-theta75,0.174570596117555
Loop3-theta76,0.24735176177883023
Loop3-theta77,0.7311715841101897
Loop3-theta78,0.09096227808600177
Loop3-theta79,0.06129544648131757
Loop3-theta80,0.012677094517848042
Loop3-theta81,0.2788094332523287
Loop3-theta82,0.37128984071591775
Loop3-theta83,0.3217026504422752
Loop3-theta84,0.6200560276136176
Loop3-theta85,0.5058920604890327
Loop3-theta86,0.13450228899092176
Loop3-theta87,0.12213740670397544
Loop3-theta88,0.9367807229383284
Loop3-theta89,0.5378323514157746
Loop3-theta90,0.27233247469383565
Loop3-theta91,0.4490371331282448
Loop3-theta92,0.5513541880594195
Loop3-theta93,0.21420779287606395
Loop3-theta94,0.19867570781211616
Loop3-theta95,0.16371385006460548
Loop3-theta96,0.5121471670973775
Loop3-theta97,0.27727893856044605
Loop3-theta98,0.04512624318129077
Loop3-theta99,0.05426713619959686
Loop4-beta_i1,0.07867944457444342
Loop4-beta_i2,0.17707707385763904
Loop4-beta_i3,0.05451296436152808
Loop4-beta_i4,0.14073319879536922
Loop4-beta_i5,0.20451492031540053
Loop4-beta_i6,0.0032434082632609162
Loop4-beta_i7,0.18043180520397856
Loop4-beta_i8,0.23239056263921953
Loop4-beta_i9,0.20513345969996388
Loop4-d_k1,0.15477491179571867
Loop4-d_k2,0.04442066020959118
Loop4-d_k3,0.13030151062192036
Loop4-d_k4,0.019947259035792086
Loop4-theta0,0.2610709731239824
Loop4-theta1,0.16450454259144556
Loop4-theta2,0.598306787623516
Loop4-theta3,0.5492821544007142
Loop4-theta4,0.2351851075719198
Loop4-theta5,0.18316627244785688
Loop4-theta6,0.5188627524299232
Loop4-theta7,0.13667144689382182
Loop4-theta8,0.0943416815223381
Loop4-theta9,0.37659160616570825
Loop4-theta10,0.23180024244913028
Loop4-theta11,0.1759356956214254
Loop4-theta12,0.06890716537810226
Loop4-theta13,0.37963249184680103
Loop4-theta14,0.6031164313726214
Loop4-theta15,0.14551261209659472
Loop4-theta16,0.013112667759165753
Loop4-theta17,0.1543456989167351
Loop4-theta18,0.05977810210901624
Loop4-theta19,0.5561746645365584
Loop4-theta20,0.0878807024052114
Loop4-theta21,0.14434382660257072
Loop4-theta22,0.432667957878329
Loop4-theta23,0.23335780698969377
Loop4-theta24,0.22737661883166266
Loop4-theta25,0.4368682499021519
Loop4-theta26,0.4449422776051639
Loop4-theta27,0.06270744639765102
Loop4-theta28,0.36272865530709897
Loop4-theta29,0.2434771894125233
Loop4-theta30,0.1829117948466723
Loop4-theta31,0.10515157074093062
Loop4-theta32,0.32948459183161116
Loop4-theta33,0.09679521542726599
Loop4-theta34,0.19532357154105418
Loop4-theta35,0.1928399737212982
Loop4-theta36,0.4285282563716393
Loop4-theta37,0.1898615807111237
Loop4-theta38,0.7703011750913604
Loop4-theta39,0.31950874724762146
Loop4-theta40,0.18652617526670284
Loop4-theta41,0.09501466205853282
Loop4-theta42,0.10801360513481861
Loop4-theta43,0.07808203720946431
Loop4-theta44,0.35269843530174194
Loop4-theta45,0.603962016924541
Loop4-theta46,0.08967699242011837
Loop4-theta47,0.09587107182066068
Loop4-theta48,0.022275270097002364
Loop4-theta49,0.19892687533988707
Loop4-theta50,0.4248185612515392
Loop4-theta51,0.466359954853093
Loop4-theta52,0.041265586402846166
Loop4-theta53,0.17687411680698784
Loop4-theta54,0.4641222148284909
Loop4-theta55,0.19446477460252432
Loop4-theta56,0.3687190910488056
Loop4-theta57,0.2691410922491581
Loop4-theta58,0.2513027541800827
Loop4-theta59,0.036676248634858855
Loop4-theta60,0.02996562774316469
Loop4-theta61,0.2588537848454141
Loop4-theta62,0.054067882906386755
Loop4-theta63,0.017559358048419196
Loop4-theta64,0.24978533732361985
Loop4-theta65,0.10725528250865501
Loop4-theta66,0.7658212641612805
Loop4-theta67,0.14394525685174453
Loop4-theta68,0.24436281176405833
Loop4-theta69,0.2762089823930567
Loop4-theta70,0.42878151872159864
Loop4-theta71,0.047358629728095514
Loop4-theta72,0.2622972021747667
Loop4-theta73,0.45153941392360974
Loop4-theta74,0.41567888894391314
Loop4-theta75,0.1516901175784069
Loop4-theta76,0.08112419340911486
Loop4-theta77,0.5196494208409002
Loop4-theta78,0.42208852691206533
Loop4-theta79,0.04972180527180803
Loop4-theta80,0.15953515252971823
Loop4-theta81,0.18741973189959316
Loop4-theta82,0.2985137150474053
Loop4-theta83,0.1137614775183412
Loop4-theta84,0.2838369750083367
Loop4-theta85,0.28047001541370087
Loop4-theta86,0.19655539839725925
Loop4-theta87,0.1420339558319148
Loop4-theta88,0.22942944397626727
Loop4-theta89,0.4926267486682526
Loop4-theta90,0.24083665307011148
Loop4-theta91,0.17936434384308197
Loop4-theta92,0.38886012462389297
Loop4-theta93,0.2187692901839431
Loop4-theta94,0.0787474878901101
Loop4-theta95,0.3236284879009644
Loop4-theta96,0.1279483232266596
Loop4-theta97,0.08321900987767195
Loop4-theta98,0.533825811614806
Loop4-theta99,0.05042526461253777
Loop5-beta_i1,0.21410682721654406
Loop5-beta_i2,0.22631459406189913
Loop5-beta_i3,0.20401404571219783
Loop5-beta_i4,0.06693101666117546
Loop5-beta_i5,0.11569616558860607
Loop5-beta_i6,0.25884530817460316
Loop5-beta_i7,0.23918116303085657
Loop5-beta_i8,0.17966848182588924
Loop5-beta_i9,0.1384550758636237
Loop5-d_k1,0.06138816299227723
Loop5-d_k2,0.022291510188927027
Loop5-d_k3,0.029654159499160976
Loop5-d_k4,0.054025513682044446
Loop5-theta0,0.34865839610366856
Loop5-theta1,0.2284011435120754
Loop5-theta2,0.700235846857401
Loop5-theta3,0.22656237018679004
Loop5-theta4,0.12285282071310105
Loop5-theta5,0.4831632398736154
Loop5-theta6,0.22992158326196577
Loop5-theta7,0.3051256208586139
Loop5-theta8,0.1853095709460688
Loop5-theta9,0.27527698723235433
Loop5-theta10,0.4191036098500705
Loop5-theta11,0.04249508338337271
Loop5-theta12,0.08106104901897304
Loop5-theta13,0.28203233046265425
Loop5-theta14,0.47514488209368444
Loop5-theta15,0.2656001541314431
Loop5-theta16,0.09958775941136722
Loop5-theta17,0.9580618899497355
Loop5-theta18,0.15824034087511052
Loop5-theta19,0.47874314107161103
Loop5-theta20,0.3912175602950483
Loop5-theta21,0.15293381672279382
Loop5-theta22,0.07250671257438834
Loop5-theta23,0.1491869966455761
Loop5-theta24,0.3453505231900065
Loop5-theta25,0.3440758553862535
Loop5-theta26,0.4996563003407801
Loop5-theta27,0.27285146589538434
Loop5-theta28,0.20850643624956905
Loop5-theta29,0.4980432594580282
Loop5-theta30,0.12379150161634356
Loop5-theta31,0.2786111817908287
Loop5-theta32,0.23362950159067541
Loop5-theta33,0.689279993240927
Loop5-theta34,0.03953008352681131
Loop5-theta35,0.37396957765799566
Loop5-theta36,0.19641914467297217
Loop5-theta37,0.5407483309729236
Loop5-theta38,0.433332218608687
Loop5-theta39,0.35001547520988174
Loop5-theta40,0.0027206974548843466
Loop5-theta41,0.21417083829509198
Loop5-theta42,0.08509843329413835
Loop5-theta43,0.239909050108279
Loop5-theta44,0.37627243433815105
Loop5-theta45,0.47108602471622674
Loop5-theta46,0.1662661045057756
Loop5-theta47,0.4289831200537222
Loop5-theta48,0.12590541324687776
Loop5-theta49,0.15535786726733058
Loop5-theta50,0.20406224268560935
Loop5-theta51,0.30638665086076755
Loop5-theta52,0.21107787628571528
Loop5-theta53,0.13981693921371519
Loop5-theta54,0.2267647922284607
Loop5-theta55,0.14680520619424375
Loop5-theta56,0.054798200974903954
Loop5-theta57,0.4247182186484888
Loop5-theta58,0.009748353611209931
Loop5-theta59,0.23725300687596462
Loop5-theta60,0.838928116859778
Loop5-theta61,0.28650869153380054
Loop5-theta62,0.2242925386830396
Loop5-theta63,0.03998920174233872
Loop5-theta64,0.49276755946944073
Loop5-theta65,0.12912519371709408
Loop5-theta66,0.37045492508237143
Loop5-theta67,0.019408283396995518
Loop5-theta68,0.6910298777892283
Loop5-theta69,0.3548533363429312
Loop5-theta70,0.030012673496590758
Loop5-theta71,0.35479656439815477
Loop5-theta72,0.18351102860067414
Loop5-theta73,0.2890750077481927
Loop5-theta74,0.19893984871201043
Loop5-theta75,0.32754095227597957
Loop5-theta76,0.05370502643063018
Loop5-theta77,0.5553500957145521
Loop5-theta78,0.24272237920705253
Loop5-theta79,0.0747548632660171
Loop5-theta80,0.4850834757774274
Loop5-theta81,0.35654451981269597
Loop5-theta82,0.24315555329092198
Loop5-theta83,0.19446758147169874
Loop5-theta84,0.31382705457787896
Loop5-theta85,0.3547655467125226
Loop5-theta86,0.13359960168300167
Loop5-theta87,0.37289764722011043
Loop5-theta88,0.08232210881093438
Loop5-theta89,0.343955141849811
Loop5-theta90,0.08051339138307911
Loop5-theta91,0.4206690896885559
Loop5-theta92,0.11427194697782961
Loop5-theta93,0.42534036277697784
Loop5-theta94,0.024558829878223998
Loop5-theta95,0.46010860381652385
Loop5-theta96,0.32282103432949427
Loop5-theta97,0.4809273162324822
Loop5-theta98,0.07167671782681037
Loop5-theta99,0.4089256225051139
Loop6-beta_i1,0.29328476601407694
Loop6-beta_i2,0.25724444822396736
Loop6-beta_i3,0.28170056315263525
Loop6-beta_i4,0.23130567853703177
Loop6-beta_i5,0.2584872387043075
Loop6-beta_i6,0.289502415990438
Loop6-beta_i7,0.09984159749055077
Loop6-beta_i8,0.24808333169353447
Loop6-beta_i9,0.2670352281065107
Loop6-d_k1,0.06842486985868568
Loop6-d_k2,0.05717812993974797
Loop6-d_k3,0.11007460146261794
Loop6-d_k4,0.09882786154368017
Loop6-theta0,0.0959259811426958
Loop6-theta1,0.33695795239485404
Loop6-theta2,0.3798297766925658
Loop6-theta3,0.4112781220981546
Loop6-theta4,0.21673414034408345
Loop6-theta5,0.20568767129076415
Loop6-theta6,0.4033162282583982
Loop6-theta7,0.6942792707722205
Loop6-theta8,0.1448707365386281
Loop6-theta9,0.308974941715981
Loop6-theta10,0.22853863141608177
Loop6-theta11,0.28644899373823945
Loop6-theta12,0.005184180490128143
Loop6-theta13,0.42751410270100276
Loop6-theta14,0.4236273907688939
Loop6-theta15,0.18100078796896674
Loop6-theta16,0.35592867253784544
Loop6-theta17,0.26367040075362147
Loop6-theta18,0.3281803781158299
Loop6-theta19,0.4962317540790061
Loop6-theta20,0.18781704531824728
Loop6-theta21,0.22864832627365145
Loop6-theta22,0.27783986332669175
Loop6-theta23,0.5586236192870125
Loop6-theta24,0.38051476656476046
Loop6-theta25,0.5313838319099289
Loop6-theta26,0.5348133578559979
Loop6-theta27,0.1671868615700105
Loop6-theta28,0.058254508299226904
Loop6-theta29,0.341563746421646
Loop6-theta30,0.4337863408203637
Loop6-theta31,0.7837308661592328
Loop6-theta32,0.3720039941147102
Loop6-theta33,0.3522965261422982
Loop6-theta34,0.15089623837221222
Loop6-theta35,0.20537507892828843
Loop6-theta36,0.09042084431897368
Loop6-theta37,0.05069017011429111
Loop6-theta38,0.26176364588499745
Loop6-theta39,0.4758085365656235
Loop6-theta40,0.2897227791695981
Loop6-theta41,0.23720353522983806
Loop6-theta42,0.5903610644716946
Loop6-theta43,0.19932175640412764
Loop6-theta44,0.358172049343521
Loop6-theta45,0.16264799386115503
Loop6-theta46,0.00574837425945518
Loop6-theta47,0.21311622813562414
Loop6-theta48,0.382368596632672
Loop6-theta49,0.025689554315071694
Loop6-theta50,0.18121147986085195
Loop6-theta51,0.22639589112782132
Loop6-theta52,0.2086473796003639
Loop6-theta53,0.0815357192190923
Loop6-theta54,0.15240529134529884
Loop6-theta55,0.157368742548343
Loop6-theta56,0.06862328028725351
Loop6-theta57,0.20933842238292813
Loop6-theta58,0.35261409895416057
Loop6-theta59,0.16659476741077628
Loop6-theta60,0.09672153662051908
Loop6-theta61,0.0013974679763215647
Loop6-theta62,0.4639486054198938
Loop6-theta63,0.4040778953391604
Loop6-theta64,0.33951668691358927
Loop6-theta65,0.2173261816784593
Loop6-theta66,0.607165330191366
Loop6-theta67,0.22659938483974518
Loop6-theta68,0.2688141847295703
Loop6-theta69,0.19006439422407673
Loop6-theta70,0.3498734358383727
Loop6-theta71,0.028713969414567497
Loop6-theta72,0.455798306661391
Loop6-theta73,0.21908421587068733
Loop6-theta74,0.13320532687305142
Loop6-theta75,0.41356196320813643
Loop6-theta76,0.2078532855942481
Loop6-theta77,0.11950173186235902
Loop6-theta78,0.15517400735113776
Loop6-theta79,0.4046085635334771
