Loop1-theta6,0.020050945053267488
Loop1-theta7,0.47020136180554806
Loop1-theta8,0.1123249109439679
Loop1-theta9,0.4519005893777446
Loop1-theta10,0.46015420780995975
Loop1-theta11,0.008826634636608821
Loop1-theta12,0.16654190919937567
Loop1-theta13,0.39760747923871376
Loop1-theta14,0.4426106615153218
Loop1-theta15,0.3940271104274903
Loop1-theta16,0.18606478688584632
Loop1-theta17,0.24363552405489086
Loop1-theta18,0.23376243845786782
Loop1-theta19,0.1683281264508144
Loop1-theta20,0.14982046892167972
Loop1-theta21,0.20180151714292216
Loop1-theta22,0.060431069109012414
Loop1-theta23,0.47292782795944666
Loop1-theta24,0.3933869233080065
Loop1-theta25,0.2313065658848532
Loop1-theta26,0.13016172225231182
Loop1-theta27,0.3392222979074595
Loop1-theta28,0.294836427868598
Loop1-theta29,0.6107631753701452
Loop1-theta30,0.34852963811108273
Loop1-theta31,0.22910891895255947
Loop1-theta32,0.26720779521269356
Loop1-theta33,0.028051664470290616
Loop1-theta34,0.11280409023923349
Loop1-theta35,0.21686375617621356
Loop1-theta36,0.16123606283361414
Loop1-theta37,0.5543294942940256
Loop1-theta38,0.5672594580777479
Loop1-theta39,0.37995844298576953
Loop1-theta40,0.3678634001666964
Loop1-theta41,0.18116493644747367
Loop1-theta42,0.41525273619326797
Loop1-theta43,0.37482661746287027
Loop1-theta44,0.07124191719752426
Loop1-theta45,0.12398255040251493
Loop1-theta46,0.015231458370259965
Loop1-theta47,0.1144244334338127
Loop1-theta48,0.11769420408052356
Loop1-theta49,0.07405622673131007
Loop1-theta50,0.021743798934431458
Loop1-theta51,0.02808354065709384
Loop1-theta52,0.2196730048152335
Loop1-theta53,0.3530283248250017
Loop1-theta54,0.280068117313399
Loop1-theta55,0.09489646764363534
Loop1-theta56,0.025454915850523507
Loop1-theta57,0.23849963522344947
Loop1-theta58,0.3119354820702285
Loop1-theta59,0.17197624063391825
Loop1-theta60,0.3442908784446127
Loop1-theta61,0.16098023870039085
Loop1-theta62,0.45839821424082305
Loop1-theta63,0.38868448933223476
Loop1-theta64,0.039229583539205054
Loop1-theta65,0.3507044216086467
Loop1-theta66,0.276647646566603
Loop1-theta67,0.5742319634720352
Loop1-theta68,0.14506403214621277
Loop1-theta69,0.4270503622300026
Loop1-theta70,0.2577815871106974
Loop1-theta71,0.10265547177368872
Loop1-theta72,0.17571167867102266
Loop1-theta73,0.011164298482171153
Loop1-theta74,0.09411391451195869
Loop1-theta75,0.39463294159793705
Loop1-theta76,0.0832096659254291
Loop1-theta77,0.10265074013827657
Loop1-theta78,0.3414005680021781
Loop1-theta79,0.14218758899136574
Loop1-theta80,0.29257713877193564
Loop1-theta81,0.2220278109573144
Loop1-theta82,0.04720338999922835
Loop1-theta83,0.08361547948965953
Loop1-theta84,0.2203920175911247
Loop1-theta85,0.054342184472258914
Loop1-theta86,0.14172168030601495
Loop1-theta87,0.5705181611954467
Loop1-theta88,0.2540027614591174
Loop1-theta89,0.14990937957687556
Loop1-theta90,0.231155766409896
Loop1-theta91,0.0817994268634673
Loop1-theta92,0.1502428727291676
Loop1-theta93,0.9165719539134334
Loop1-theta94,0.14769498070668208
Loop1-theta95,0.10703652490351051
Loop1-theta96,0.013843082165803766
Loop1-theta97,0.4336374737116997
Loop1-theta98,0.18461372148912636
Loop1-theta99,0.32137892057711337
Loop2-beta_i3,0.21300969291343463
Loop2-beta_i4,0.16119198979063354
Loop2-beta_i5,0.13899685648494498
Loop2-beta_i6,0.07829956055821415
Loop2-beta_i7,0.20712614067475232
Loop2-beta_i8,0.11424452448629152
Loop2-beta_i9,0.02881871081166565
Loop2-beta_r3,0.13879204986219815
Loop2-beta_r4,0.07917334845531632
Loop2-d_k1,0.02047945919386973
Loop2-d_k2,0.018100779129073874
Loop2-d_k3,0.16235130522993876
Loop2-d_k4,0.12377106690699535
Loop2-theta0,0.053974805085875155
Loop2-theta1,0.1553245808761714
Loop2-theta2,0.1316766548899995
Loop2-theta3,0.05850502137425173
Loop2-theta4,0.3904802953707017
Loop2-theta5,0.16789698045830576
Loop2-theta6,0.061012412608232425
Loop2-theta7,0.08699954724365142
Loop2-theta8,0.5469144587679778
Loop2-theta9,0.6907225803861572
Loop2-theta10,0.1678798010892007
Loop2-theta11,0.09012905705035301
Loop2-theta12,0.022055664272351116
Loop2-theta13,0.04781807061586396
Loop2-theta14,0.31980494087926303
Loop2-theta15,0.2761809000106885
Loop2-theta16,0.0343966184609992
Loop2-theta17,0.048212906902853625
Loop2-theta18,0.4529939662729893
Loop2-theta19,0.1968916921888797
Loop2-theta20,0.00629289706684566
Loop2-theta21,0.19842352380464834
Loop2-theta22,0.022371660541568583
Loop2-theta23,0.18882167400482266
Loop2-theta24,0.5520738355151389
Loop2-theta25,0.16999971195180652
Loop2-theta26,0.5909633799700136
Loop2-theta27,0.4778964710907697
Loop2-theta28,0.24579211930950007
Loop2-theta29,0.2013374780563506
Loop2-theta30,0.22684082367937775
Loop2-theta31,0.03278088463218887
Loop2-theta32,0.6693109841587579
Loop2-theta33,0.27804759014454705
Loop2-theta34,0.6912806496435526
Loop2-theta35,0.2751159433293699
Loop2-theta36,0.011570064520197987
Loop2-theta37,0.1085509767703999
Loop2-theta38,0.32952058201099055
Loop2-theta39,0.319649682437549
Loop2-theta40,0.12333777758807485
Loop2-theta41,0.07361845088407115
Loop2-theta42,0.4945510308554505
Loop2-theta43,0.667345301163546
Loop2-theta44,0.254704898344736
Loop2-theta45,0.26946124275659783
Loop2-theta46,0.012647757226345258
Loop2-theta47,0.158420801891358
Loop2-theta48,0.1463269403220033
Loop2-theta49,0.074343200213287
Loop2-theta50,0.16567080657099797
Loop2-theta51,0.021122017086000366
Loop2-theta52,0.33608979079902007
Loop2-theta53,0.14236802615230026
Loop2-theta54,0.7259749446235861
Loop2-theta55,0.5181560007511808
Loop2-theta56,0.06784874400817342
Loop2-theta57,0.12828778861414358
Loop2-theta58,0.15423631647431585
Loop2-theta59,0.16874043338235015
Loop2-theta60,0.3762148587571357
Loop2-theta61,0.37133638184249396
Loop2-theta62,0.17616256371237526
Loop2-theta63,0.5469881591847938
Loop2-theta64,0.2642841248127391
Loop2-theta65,0.25964830029210395
Loop2-theta66,0.3168517025957096
Loop2-theta67,0.4331791790566164
Loop2-theta68,0.12909890296043408
Loop2-theta69,0.4446156729899189
Loop2-theta70,0.07450747308166816
Loop2-theta71,0.594407500502814
Loop2-theta72,0.43416372170826467
Loop2-theta73,0.09776944766937774
Loop2-theta74,0.0016964602839173448
Loop2-theta75,0.4062822380058686
Loop2-theta76,0.025051383468621458
Loop2-theta77,0.16573009538053096
Loop2-theta78,0.09508894641338139
Loop2-theta79,0.3557844206752476
Loop2-theta80,0.1559238446918838
Loop2-theta81,0.24899724894095865
Loop2-theta82,0.06920992420315719
Loop2-theta83,0.00622167152343589
Loop2-theta84,0.010909507361391652
Loop2-theta85,0.04880692429818417
Loop2-theta86,0.05830754510605307
Loop2-theta87,0.06076471044339404
Loop2-theta88,0.2208295486906804
Loop2-theta89,0.14390970147335236
Loop2-theta90,0.020552813924086477
Loop2-theta91,0.3201179581483722
Loop2-theta92,0.33209552352266714
Loop2-theta93,0.16526624203381673
Loop2-theta94,0.5295525372986893
Loop2-theta95,0.3118613203106272
Loop2-theta96,0.014463503947574008
Loop2-theta97,0.340615688069261
Loop2-theta98,0.7873195720466633
Loop2-theta99,0.6028023511995557
Loop3-beta_i3,0.09221127601919621
Loop3-beta_i4,0.013506998445902418
Loop3-beta_i5,0.009586031638146864
Loop3-beta_i6,0.18776953762063298
Loop3-beta_i7,0.09598125836523796
Loop3-beta_i8,0.07880111650224586
Loop3-beta_i9,0.194529414234012
Loop3-beta_r3,0.04966963922371237
Loop3-beta_r4,0.29324262110382304
Loop3-d_k1,0.0418510186758716
Loop3-d_k2,0.07102811364795802
Loop3-d_k3,0.10538195601811218
Loop3-d_k4,0.0074971763057167795
Loop3-theta0,0.06123886485667694
Loop3-theta1,0.05982368721872988
Loop3-theta2,0.015434269135129686
Loop3-theta3,0.1654081883108109
Loop3-theta4,0.3999581536445514
Loop3-theta5,0.11680198391240365
Loop3-theta6,0.13862708412453228
Loop3-theta7,0.04119666200939509
Loop3-theta8,0.4058683035963139
Loop3-theta9,0.32224480067625083
Loop3-theta10,0.9071937481024175
Loop3-theta11,0.17665219849797725
Loop3-theta12,0.2184194853886695
Loop3-theta13,0.2762295583276597
Loop3-theta14,0.14178607658414077
Loop3-theta15,0.3034703789172625
Loop3-theta16,0.11945874724796479
Loop3-theta17,0.2989774359759484
Loop3-theta18,0.1979803746357326
Loop3-theta19,0.17728388258543148
Loop3-theta20,0.4108989284349469
Loop3-theta21,0.12150063389556243
Loop3-theta22,8.575340928301811E-4
Loop3-theta23,0.05548720580988453
Loop3-theta24,0.15637666184150245
Loop3-theta25,0.3450704646073264
Loop3-theta26,0.08486532354129206
Loop3-theta27,0.01383641091829435
Loop3-theta28,0.43305174741992913
Loop3-theta29,0.09821459938751897
Loop3-theta30,0.5069944739330625
Loop3-theta31,0.2624804907355195
Loop3-theta32,0.6946464313140434
Loop3-theta33,0.049432508428854494
Loop3-theta34,0.10376543584894904
Loop3-theta35,0.42132450357549645
Loop3-theta36,0.4349084374216463
Loop3-theta37,0.006543699183746199
Loop3-theta38,0.14775248081943282
Loop3-theta39,0.026121923752536302
Loop3-theta40,0.00365413307045237
Loop3-theta41,0.1445216744567758
Loop3-theta42,0.2863857363552538
Loop3-theta43,0.773106313325259
Loop3-theta44,0.10545955729854861
Loop3-theta45,0.09964881418016502
Loop3-theta46,0.026031927008976385
Loop3-theta47,0.15404870658279435
Loop3-theta48,0.11200784352220894
Loop3-theta49,0.20342427637194582
Loop3-theta50,0.04096506465828864
Loop3-theta51,0.20003678196213281
Loop3-theta52,0.33650338119478934
Loop3-theta53,0.19034877783783805
Loop3-theta54,0.39825305015694257
Loop3-theta55,0.31512798461412816
Loop3-theta56,0.2173715861534622
Loop3-theta57,0.6988476103550312
Loop3-theta58,0.4575966990343434
Loop3-theta59,0.4661048164703212
Loop3-theta60,0.8874809095602063
Loop3-theta61,0.1751574682758379
Loop3-theta62,0.20016740074363626
Loop3-theta63,1.0038498275570928
Loop3-theta64,0.533919672617591
Loop3-theta65,0.36811596011155046
Loop3-theta66,0.0897545120517993
Loop3-theta67,0.0641397453669863
Loop3-theta68,0.32671390349858065
Loop3-theta69,0.16679316084069373
Loop3-theta70,0.6190651554056135
Loop3-theta71,0.05146538874964662
Loop3-theta72,0.33646411108630037
Loop3-theta73,0.539851219070471
Loop3-theta74,0.10435246030792493
Loop3-theta75,0.09395645067485511
Loop3-theta76,0.35767161253610735
Loop3-theta77,0.07466758152167868
Loop3-theta78,0.012738871000348428
Loop3-theta79,0.17046662277891472
Loop3-theta80,0.5116622023316286
Loop3-theta81,0.0874904114570112
Loop3-theta82,0.08688553194340654
Loop3-theta83,0.7022181103018044
Loop3-theta84,0.14928213111323524
Loop3-theta85,0.2684951642885698
Loop3-theta86,0.3628913828463304
Loop3-theta87,0.01742418777210175
Loop3-theta88,0.13751832580147516
Loop3-theta89,0.8710934646289665
Loop3-theta90,0.5760996249726982
Loop3-theta91,0.13806189302110594
Loop3-theta92,0.2047907738705551
Loop3-theta93,0.2942049622894229
Loop3-theta94,0.0472500750134871
Loop3-theta95,0.5481722624543105
Loop3-theta96,0.31815233594991355
Loop3-theta97,0.07127555912859895
Loop3-theta98,0.2840711344235334
Loop3-theta99,0.058403781243075104
Loop4-beta_i3,0.3533504382868652
Loop4-beta_i4,0.3531863641037274
Loop4-beta_i5,0.435449724450661
Loop4-beta_i6,0.09039705509311408
Loop4-beta_i7,0.22966923032311004
Loop4-beta_i8,0.17384484109495923
Loop4-beta_i9,0.10087374112246117
Loop4-beta_r3,0.06357415359010443
Loop4-beta_r4,0.03700898131122121
Loop4-d_k1,0.0522158083590909
Loop4-d_k2,0.038927672965355806
Loop4-d_k3,0.030598796253871463
Loop4-d_k4,0.043886931647607264
Loop4-theta0,0.700257734510669
Loop4-theta1,0.04719125834347376
Loop4-theta2,0.23349507351775162
Loop4-theta3,0.14827475228829612
Loop4-theta4,0.26352464177524104
Loop4-theta5,0.09181788308271188
Loop4-theta6,0.5011644532986872
Loop4-theta7,0.26593749810291756
Loop4-theta8,0.026247940806864878
Loop4-theta9,0.229875915781576
Loop4-theta10,0.5206363293169147
Loop4-theta11,0.14315549786285386
Loop4-theta12,0.3224202293338927
Loop4-theta13,0.13647326691601935
Loop4-theta14,0.15270115186317948
Loop4-theta15,0.15780462468918793
Loop4-theta16,0.3794145421402195
Loop4-theta17,0.06722750302247116
Loop4-theta18,0.12040948326084411
Loop4-theta19,0.22856626190314844
Loop4-theta20,0.1653753622593881
Loop4-theta21,0.5444002480749386
Loop4-theta22,0.3570994143022881
Loop4-theta23,0.7321098033994795
Loop4-theta24,0.12072012450831181
Loop4-theta25,0.14438823233978149
Loop4-theta26,0.1757189979031133
Loop4-theta27,0.2067661098299327
Loop4-theta28,0.18735367112142842
Loop4-theta29,0.47447711926095526
Loop4-theta30,0.1863639859977686
Loop4-theta31,0.061396832633135556
Loop4-theta32,0.036620999934572795
Loop4-theta33,0.1345775267970426
Loop4-theta34,0.20296217088691118
Loop4-theta35,0.3837340532664222
Loop4-theta36,0.4497351042468575
Loop4-theta37,0.2800352884067332
Loop4-theta38,0.13570929397536302
Loop4-theta39,0.0987564773152955
Loop4-theta40,0.17668306475627382
Loop4-theta41,0.3528306340897457
Loop4-theta42,0.15796146784789095
Loop4-theta43,0.5454329501236407
Loop4-theta44,0.3935290409719494
Loop4-theta45,0.3894676610759372
Loop4-theta46,0.17919378733089064
Loop4-theta47,0.07851104135870368
Loop4-theta48,0.08128467644105619
Loop4-theta49,0.13148480341558821
Loop4-theta50,0.03511594062679668
Loop4-theta51,0.38120672660840593
Loop4-theta52,0.06947204489479707
Loop4-theta53,0.292161586713072
Loop4-theta54,0.06985740991296935
Loop4-theta55,0.12556874884963531
Loop4-theta56,0.4124866734711461
Loop4-theta57,0.0616751357721701
Loop4-theta58,0.5730398933032733
Loop4-theta59,0.3422701851533801
Loop4-theta60,0.1359315968934136
Loop4-theta61,0.19251682140142143
Loop4-theta62,0.38535872550253425
Loop4-theta63,0.36164648339853256
Loop4-theta64,0.05504368898067921
Loop4-theta65,0.6027156091129607
Loop4-theta66,0.37534369275867585
Loop4-theta67,0.4467777025073487
Loop4-theta68,0.4552709133628863
Loop4-theta69,0.7779819038825349
Loop4-theta70,0.1918269497664173
Loop4-theta71,0.13259794762738109
Loop4-theta72,0.3690600623183241
Loop4-theta73,0.2043882894357497
Loop4-theta74,0.009429273931139459
Loop4-theta75,0.0963417068423047
Loop4-theta76,0.07229546363333178
Loop4-theta77,0.15365959187622846
Loop4-theta78,0.09097667263594506
Loop4-theta79,0.023952067154073886
Loop4-theta80,0.14745094550811677
Loop4-theta81,0.1823524589837331
Loop4-theta82,0.3452916096067187
Loop4-theta83,0.027692158995271887
Loop4-theta84,0.035726054159485265
Loop4-theta85,0.2795289844854158
Loop4-theta86,0.30847040781215346
Loop4-theta87,0.23780311013978161
Loop4-theta88,0.14104128748776223
Loop4-theta89,0.2486738688137552
Loop4-theta90,0.5077565659219391
Loop4-theta91,0.1946351331383866
Loop4-theta92,0.23870484613812404
Loop4-theta93,0.7115770699138653
Loop4-theta94,0.18617085181399234
Loop4-theta95,0.4694924169292112
Loop4-theta96,0.23007562426058947
Loop4-theta97,0.07023062894815624
Loop4-theta98,0.008397184846495431
Loop4-theta99,0.1764929125890482
Loop5-beta_i3,0.0992415683190011
Loop5-beta_i4,0.1337298521329776
Loop5-beta_i5,0.003669926003632973
Loop5-beta_i6,0.21136116396897453
Loop5-beta_i7,0.024264199115991758
Loop5-beta_i8,0.09589076449460032
Loop5-beta_i9,0.14104309393394882
Loop5-beta_r3,0.01789242807662994
Loop5-beta_r4,0.08726327246092391
Loop5-d_k1,0.048102056184716524
Loop5-d_k2,0.0658159467672654
Loop5-d_k3,0.05436232863276269
Loop5-d_k4,0.07207621921531171
Loop5-theta0,0.23391197656101936
Loop5-theta1,0.38298822601686444
Loop5-theta2,0.021566986289855428
Loop5-theta3,0.02506306545253878
Loop5-theta4,0.30556530987290786
Loop5-theta5,0.1638988721468786
Loop5-theta6,0.03922252617301192
Loop5-theta7,0.397318477582987
Loop5-theta8,0.04422223972994366
Loop5-theta9,0.0772078878174276
Loop5-theta10,0.5470800792747541
Loop5-theta11,0.14708837730614666
Loop5-theta12,0.10650928877793353
Loop5-theta13,0.13435119209161622
Loop5-theta14,0.40509057933939363
Loop5-theta15,0.4287702229510573
Loop5-theta16,0.08523340394768963
Loop5-theta17,0.16941871257302488
Loop5-theta18,0.40444382843886384
Loop5-theta19,0.08398861515525705
Loop5-theta20,0.314288470346213
Loop5-theta21,0.35522960728162145
Loop5-theta22,0.020723783913520644
Loop5-theta23,0.018196248204175314
Loop5-theta24,0.09165332595603615
Loop5-theta25,0.26541920016660214
Loop5-theta26,0.028349315054715163
Loop5-theta27,0.23868116657550964
Loop5-theta28,0.029492878963641944
Loop5-theta29,0.3320894800465932
Loop5-theta30,0.04615106028902649
Loop5-theta31,0.09420653660542788
Loop5-theta32,0.019949282794633705
Loop5-theta33,0.04240835182227626
Loop5-theta34,0.05274193042452735
Loop5-theta35,0.051134602221423804
Loop5-theta36,0.16670411245819794
Loop5-theta37,0.3871937834616891
Loop5-theta38,0.16484223824750655
Loop5-theta39,0.2231569772455364
Loop5-theta40,0.2199406236449773
Loop5-theta41,0.3580875604661915
Loop5-theta42,0.20608872796289868
Loop5-theta43,0.061276788368509805
Loop5-theta44,0.09187201448306048
Loop5-theta45,0.32845734628893664
Loop5-theta46,0.10574765621421556
Loop5-theta47,0.09199784392230692
Loop5-theta48,0.454642174686091
Loop5-theta49,0.3296469525815784
Loop5-theta50,0.23181633490791098
Loop5-theta51,0.2711670197114345
Loop5-theta52,0.575172275046195
Loop5-theta53,0.06906014412193195
Loop5-theta54,0.19595802213889213
Loop5-theta55,0.5951868558747289
Loop5-theta56,0.11667846797323878
Loop5-theta57,0.31817646942571626
Loop5-theta58,0.3569113649389226
Loop5-theta59,0.28920895666083957
Loop5-theta60,0.49406745986466083
Loop5-theta61,0.27786351538122744
Loop5-theta62,0.13118860061260218
Loop5-theta63,0.19281622485931205
Loop5-theta64,0.10463622833732383
Loop5-theta65,0.0576942328112095
Loop5-theta66,0.007301516395316399
Loop5-theta67,0.15664282788360662
Loop5-theta68,0.22317961107758572
Loop5-theta69,0.1028128020549755
Loop5-theta70,0.19795499795181182
Loop5-theta71,0.04616408668072261
Loop5-theta72,0.3577202530099195
Loop5-theta73,0.44409757745158784
Loop5-theta74,0.21543525334819857
Loop5-theta75,0.3354657131381307
Loop5-theta76,0.47033830822290446
Loop5-theta77,0.43401919698040936
Loop5-theta78,0.05084410707486953
Loop5-theta79,0.6801966670019997
Loop5-theta80,0.2835591497350849
Loop5-theta81,0.2760721658300789
Loop5-theta82,0.22897605731349624
Loop5-theta83,0.0014621845486519902
Loop5-theta84,0.13553418133276973
Loop5-theta85,0.23370099322499932
Loop5-theta86,0.6022916287766598
Loop5-theta87,0.28142033281408774
Loop5-theta88,0.25038545868160617
Loop5-theta89,0.47091721497577743
Loop5-theta90,0.2442454996165021
Loop5-theta91,0.15202478647894624
Loop5-theta92,0.11191358291870424
Loop5-theta93,0.35128048931822997
Loop5-theta94,0.018631589806962334
Loop5-theta95,0.28454263569605254
Loop5-theta96,0.3730246484316655
Loop5-theta97,0.3104467152963617
Loop5-theta98,0.5375897490749216
Loop5-theta99,0.21800516070189985
Loop6-beta_i3,0.01754750149593652
Loop6-beta_i4,0.013916350596234917
Loop6-beta_i5,0.11350171733806273
Loop6-beta_i6,0.041057107214685806
Loop6-beta_i7,0.05672586335290486
Loop6-beta_i8,0.04839601150009254
Loop6-beta_i9,0.01936710350629678
Loop6-beta_r3,0.07572035271031496
Loop6-beta_r4,0.028286095380822773
Loop6-d_k1,0.08087579923555044
Loop6-d_k2,0.02932249007186477
Loop6-d_k3,7.070821932109728E-4
Loop6-d_k4,0.05226039135689775
Loop6-theta0,0.03726618304703097
Loop6-theta1,0.08595719354811093
Loop6-theta2,0.021667092902000862
Loop6-theta3,0.26630340809851716
Loop6-theta4,0.46769985808174425
Loop6-theta5,0.5720200014032919
Loop6-theta6,0.2281992348970695
Loop6-theta7,0.5397321112084947
Loop6-theta8,0.48859772644632904
Loop6-theta9,0.2287195779398874
Loop6-theta10,0.2756371883580728
Loop6-theta11,0.14367314343648563
Loop6-theta12,0.014839017219067996
Loop6-theta13,0.041861042116965064
Loop6-theta14,0.016549078048223698
Loop6-theta15,0.1962126276189926
Loop6-theta16,0.20647191328103415
Loop6-theta17,0.605939765385051
Loop6-theta18,0.12758098392363237
Loop6-theta19,0.36841726716868206
Loop6-theta20,0.04207909134139798
Loop6-theta21,0.17155393086743254
Loop6-theta22,0.1256634968254532
Loop6-theta23,0.5175677738105451
Loop6-theta24,0.1770298096708789
Loop6-theta25,0.037392266018136666
Loop6-theta26,0.008792780734917405
Loop6-theta27,0.020275464036954155
Loop6-theta28,0.05389949096871849
Loop6-theta29,0.3654717602052774
Loop6-theta30,0.2494883507102288
Loop6-theta31,0.10763538482590522
Loop6-theta32,0.4243579579324037
Loop6-theta33,0.25466858941710874
Loop6-theta34,0.19275246127945012
Loop6-theta35,0.34751081188897215
Loop6-theta36,0.8202517229187434
Loop6-theta37,0.2831239168003801
Loop6-theta38,0.2855072607673424
Loop6-theta39,0.6518553783618328
Loop6-theta40,0.017513325010520164
Loop6-theta41,0.33088893662724894
Loop6-theta42,0.38886508273837017
Loop6-theta43,0.3294032951847218
Loop6-theta44,0.45845586845931674
Loop6-theta45,0.06277037382064798
Loop6-theta46,0.36599594952170844
Loop6-theta47,0.1298367237880631
Loop6-theta48,0.22901304121055355
Loop6-theta49,0.19738432307978138
Loop6-theta50,0.15181230163178938
Loop6-theta51,0.17308089220316536
Loop6-theta52,0.22726710527160965
Loop6-theta53,0.11436316742718061
Loop6-theta54,0.30070680327156196
Loop6-theta55,0.12561875118178167
Loop6-theta56,0.012813796623874163
Loop6-theta57,0.22058288013735927
Loop6-theta58,0.08501625721623152
Loop6-theta59,9.838788133398335E-4
Loop6-theta60,0.04092742044020703
Loop6-theta61,0.20879027354865698
Loop6-theta62,0.088140731973579
Loop6-theta63,0.3028938179511454
Loop6-theta64,0.4827362921388012
Loop6-theta65,0.09453362083008093
Loop6-theta66,0.04357807984243878
Loop6-theta67,0.008252475641674861
Loop6-theta68,0.14340161107280336
Loop6-theta69,0.4324992449775102
Loop6-theta70,0.10746247605651504
Loop6-theta71,0.216421863528243
Loop6-theta72,0.1861447473027454
Loop6-theta73,0.016524343377957607
Loop6-theta74,0.21724638411648567
Loop6-theta75,0.09276164361342942
Loop6-theta76,0.12254793834466204
Loop6-theta77,0.12073092521243001
Loop6-theta78,0.027657480191203287
