Loop0-theta95,0.04404859501273095
Loop0-theta96,0.15434140311361988
Loop0-theta97,0.2747398471061113
Loop0-theta98,0.26485300158629466
Loop0-theta99,0.2911626897103101
Loop1-beta_i4,0.3270080713925174
Loop1-beta_i5,0.20798816488392896
Loop1-beta_i6,0.09343957829154381
Loop1-beta_i7,0.09199335001801284
Loop1-beta_i8,0.07703561763461275
Loop1-beta_i9,0.05603814617522429
Loop1-beta_r3,0.10077421421316457
Loop1-beta_r4,0.21515020745915336
Loop1-d_k1,0.09958217800826707
Loop1-d_k2,0.11287637763950806
Loop1-d_k3,6.595593369195796E-4
Loop1-d_k4,0.012634640294321542
Loop1-theta0,0.09929841157814515
Loop1-theta1,0.7442697088926885
Loop1-theta2,0.2782452151875032
Loop1-theta3,0.23288449745140838
Loop1-theta4,0.1322309246854769
Loop1-theta5,0.27554068158031897
Loop1-theta6,0.5845369419650379
Loop1-theta7,0.014044426182067388
Loop1-theta8,0.2619265071540876
Loop1-theta9,0.3606608825792057
Loop1-theta10,0.7786135691301508
Loop1-theta11,0.19823304008947368
Loop1-theta12,0.18314006567362784
Loop1-theta13,0.26334160545529306
Loop1-theta14,0.4967550545611965
Loop1-theta15,0.06334788285358461
Loop1-theta16,0.11619892790697606
Loop1-theta17,0.13779718601372237
Loop1-theta18,0.14633051421679535
Loop1-theta19,0.1671523161843913
Loop1-theta20,0.0032658102424831803
Loop1-theta21,0.2960920427106397
Loop1-theta22,0.08836626713268697
Loop1-theta23,0.07042539235052257
Loop1-theta24,0.19478061308171335
Loop1-theta25,0.2529558373789571
Loop1-theta26,0.30862914089058846
Loop1-theta27,0.2742470967338988
Loop1-theta28,0.545886599192198
Loop1-theta29,0.0655699810591196
Loop1-theta30,0.02985829076890556
Loop1-theta31,0.3140751045725559
Loop1-theta32,0.21241506015717082
Loop1-theta33,0.3908269020340786
Loop1-theta34,0.05807852812491576
Loop1-theta35,0.32885753360600056
Loop1-theta36,0.21152810834540053
Loop1-theta37,0.1913908171645472
Loop1-theta38,0.755540198638949
Loop1-theta39,0.29544351605582453
Loop1-theta40,0.1717518752884836
Loop1-theta41,0.28021310180310477
Loop1-theta42,0.20080238287348884
Loop1-theta43,0.44656911913703157
Loop1-theta44,0.44006728937824113
Loop1-theta45,0.21794703400715676
Loop1-theta46,0.013523771132851747
Loop1-theta47,0.028668323442445853
Loop1-theta48,0.14107441972324708
Loop1-theta49,0.15912734037710707
Loop1-theta50,0.3032688966434276
Loop1-theta51,0.4104574800059343
Loop1-theta52,0.28820706592430323
Loop1-theta53,0.07735855766849409
Loop1-theta54,0.025771154034962572
Loop1-theta55,0.07299558225380487
Loop1-theta56,0.3194860414963472
Loop1-theta57,0.26764903462970263
Loop1-theta58,0.5460410018693869
Loop1-theta59,0.2850241227096424
Loop1-theta60,0.730499811751433
Loop1-theta61,0.30834877410187733
Loop1-theta62,0.26887182771216556
Loop1-theta63,0.45143180624041945
Loop1-theta64,0.22476900442276593
Loop1-theta65,0.2957558637528783
Loop1-theta66,0.22672808989416648
Loop1-theta67,0.3214875590473236
Loop1-theta68,0.36334380838441094
Loop1-theta69,0.15376655265694544
Loop1-theta70,0.04291205504351492
Loop1-theta71,0.6291217294179123
Loop1-theta72,0.31125481851685377
Loop1-theta73,0.42754836978001376
Loop1-theta74,0.16450337298651396
Loop1-theta75,0.16618187797147788
Loop1-theta76,0.289062972544619
Loop1-theta77,0.7655997249599915
Loop1-theta78,0.11415354134616074
Loop1-theta79,0.10511811660512382
Loop1-theta80,0.3175450057929936
Loop1-theta81,0.5094077024195799
Loop1-theta82,0.15856513608870282
Loop1-theta83,0.2598934990809928
Loop1-theta84,0.5519759921065815
Loop1-theta85,0.32607515742075743
Loop1-theta86,0.026024665146014897
Loop1-theta87,0.439030013165036
Loop1-theta88,0.18428425872709986
Loop1-theta89,0.10465623040590813
Loop1-theta90,0.6219205814131865
Loop1-theta91,0.09468588593409377
Loop1-theta92,0.12222167047017529
Loop1-theta93,0.22801430606076079
Loop1-theta94,0.05659271640560759
Loop1-theta95,0.1864105630506149
Loop1-theta96,0.015664848731356706
Loop1-theta97,0.11886889069342299
Loop1-theta98,0.11417407315811794
Loop1-theta99,0.027232527000166984
Loop2-beta_i4,0.13255355459415608
Loop2-beta_i5,0.06012485725348515
Loop2-beta_i6,0.17512045619635708
Loop2-beta_i7,0.06605616624501476
Loop2-beta_i8,0.07202941357869046
Loop2-beta_i9,0.30131508445114163
Loop2-beta_r3,0.026575002531137593
Loop2-beta_r4,0.01704401230664221
Loop2-d_k1,0.12988187879929192
Loop2-d_k2,0.004149138400303287
Loop2-d_k3,0.05185163380794783
Loop2-d_k4,0.07388110659104075
Loop2-theta0,0.23668029153397796
Loop2-theta1,0.23244879085740688
Loop2-theta2,0.32152546460107484
Loop2-theta3,0.1091230582602245
Loop2-theta4,0.09490757518320747
Loop2-theta5,0.13610621270686973
Loop2-theta6,0.0022153084931206823
Loop2-theta7,0.1975313333111719
Loop2-theta8,0.07006107733225408
Loop2-theta9,0.03483853389365121
Loop2-theta10,0.23077959235622647
Loop2-theta11,0.34313869694623245
Loop2-theta12,0.008634674410605836
Loop2-theta13,0.3092001767098045
Loop2-theta14,0.13274804493372616
Loop2-theta15,0.12234509684837613
Loop2-theta16,0.6453289783884333
Loop2-theta17,0.1366210310981799
Loop2-theta18,0.07609701653409662
Loop2-theta19,0.04297489750179184
Loop2-theta20,0.20113422017701604
Loop2-theta21,0.0530726010911226
Loop2-theta22,0.4170153726440633
Loop2-theta23,0.13976275186513595
Loop2-theta24,0.2055519833115822
Loop2-theta25,0.3278981199103073
Loop2-theta26,0.1064863870776005
Loop2-theta27,0.13325516421911232
Loop2-theta28,0.2038566287536674
Loop2-theta29,0.4452247882843383
Loop2-theta30,0.14974470067146411
Loop2-theta31,0.0690155613295147
Loop2-theta32,0.6990943994458794
Loop2-theta33,0.3023909305167296
Loop2-theta34,0.2596796542197882
Loop2-theta35,0.6481562289983558
Loop2-theta36,0.20851660464985788
Loop2-theta37,0.13551586083415557
Loop2-theta38,0.35717552762393234
Loop2-theta39,0.004360489352945418
Loop2-theta40,0.0024593306976783413
Loop2-theta41,0.05706038294809723
Loop2-theta42,0.10034466327683644
Loop2-theta43,0.4708657202388502
Loop2-theta44,0.24217207818733777
Loop2-theta45,0.4493879972201753
Loop2-theta46,0.4024317526346297
Loop2-theta47,0.29651651274228447
Loop2-theta48,0.5484800563666012
Loop2-theta49,0.35980205977010815
Loop2-theta50,0.00279383227062982
Loop2-theta51,0.2526648085120319
Loop2-theta52,0.07551060105355148
Loop2-theta53,0.1801445607062026
Loop2-theta54,0.13171727448774695
Loop2-theta55,0.22718859056996932
Loop2-theta56,0.17032277014063768
Loop2-theta57,0.04709032715604966
Loop2-theta58,0.0441964858647578
Loop2-theta59,0.13631256555100385
Loop2-theta60,0.12387663379242175
Loop2-theta61,0.19470475099968215
Loop2-theta62,0.5318247759022261
Loop2-theta63,0.13973829373977675
Loop2-theta64,0.16786202745019585
Loop2-theta65,0.27288982817022955
Loop2-theta66,0.4741412274317054
Loop2-theta67,0.27154646768227847
Loop2-theta68,0.6563240302697995
Loop2-theta69,0.3948921499029848
Loop2-theta70,0.0246331973285272
Loop2-theta71,0.0991392950332085
Loop2-theta72,0.12444354668700419
Loop2-theta73,0.04625666650135458
Loop2-theta74,0.15279035066216795
Loop2-theta75,0.29798493338123544
Loop2-theta76,0.04646154763665433
Loop2-theta77,0.16945779037137076
Loop2-theta78,0.03140347998091292
Loop2-theta79,0.03337910886585971
Loop2-theta80,0.16885811480581037
Loop2-theta81,0.23942362631210878
Loop2-theta82,0.10117551175413397
Loop2-theta83,0.3471723689617212
Loop2-theta84,0.4153501614916397
Loop2-theta85,0.30013353654306685
Loop2-theta86,0.06591459449048881
Loop2-theta87,0.34753053144707
Loop2-theta88,0.11046570971833969
Loop2-theta89,0.10679767038046295
Loop2-theta90,0.07924195531072205
Loop2-theta91,0.05131925115257685
Loop2-theta92,0.30150788888865043
Loop2-theta93,0.8166945789239888
Loop2-theta94,0.08632723726364303
Loop2-theta95,0.12914779991397463
Loop2-theta96,0.3105901610689362
Loop2-theta97,0.030272517722249745
Loop2-theta98,0.008756868234406134
Loop2-theta99,0.21501770942665022
Loop3-beta_i4,0.03307488192370195
Loop3-beta_i5,0.05035731695468226
Loop3-beta_i6,0.0011552342693311735
Loop3-beta_i7,0.009278892150093698
Loop3-beta_i8,0.06903069475981549
Loop3-beta_i9,0.12794600116084737
Loop3-beta_r3,0.057851442338971104
Loop3-beta_r4,0.021075661399522216
Loop3-d_k1,0.08047430155048074
Loop3-d_k2,0.09333073299172756
Loop3-d_k3,0.04857659940878126
Loop3-d_k4,0.035720167967533634
Loop3-theta0,0.19501246461002653
Loop3-theta1,0.1628498402199272
Loop3-theta2,0.05433140717556095
Loop3-theta3,0.5067595949412074
Loop3-theta4,0.27908304230529535
Loop3-theta5,0.12512674649331323
Loop3-theta6,0.12598629844602616
Loop3-theta7,0.046685330182278495
Loop3-theta8,0.07155146992242856
Loop3-theta9,0.16783434456910876
Loop3-theta10,0.5301186294653621
Loop3-theta11,0.35822366250132537
Loop3-theta12,0.016420756395366998
Loop3-theta13,0.1882148225151692
Loop3-theta14,0.053136492149266856
Loop3-theta15,0.10430561787610654
Loop3-theta16,0.11930444051350997
Loop3-theta17,0.12264932240605031
Loop3-theta18,0.29917720662716424
Loop3-theta19,0.18500309296858342
Loop3-theta20,0.203387494953839
Loop3-theta21,0.21392001367529367
Loop3-theta22,0.2989121110432329
Loop3-theta23,0.04554036877208881
Loop3-theta24,0.39741399652976384
Loop3-theta25,0.17109123325571185
Loop3-theta26,0.3593731204573286
Loop3-theta27,0.31274611486745063
Loop3-theta28,0.6097932807332807
Loop3-theta29,0.16371560701259458
Loop3-theta30,0.020739672642938745
Loop3-theta31,0.2067199849212591
Loop3-theta32,0.016736943903035595
Loop3-theta33,0.21755685141843917
Loop3-theta34,0.11274249128179825
Loop3-theta35,0.08084535123592707
Loop3-theta36,0.09542523012232729
Loop3-theta37,0.1247391949435448
Loop3-theta38,0.015805479185612738
Loop3-theta39,0.29299922719509475
Loop3-theta40,0.07906211045371103
Loop3-theta41,0.14272911287387025
Loop3-theta42,0.4261428910012163
Loop3-theta43,0.2014800888356748
Loop3-theta44,0.09300887367197302
Loop3-theta45,0.31001853872655183
Loop3-theta46,0.18785329080251634
Loop3-theta47,0.003434929120490482
Loop3-theta48,0.02830097369247081
Loop3-theta49,0.26510001434290065
Loop3-theta50,0.15588220569488442
Loop3-theta51,0.08252968467173402
Loop3-theta52,0.20874364067048434
Loop3-theta53,0.032346862824846
Loop3-theta54,0.1343207404094251
Loop3-theta55,0.0678068423183919
Loop3-theta56,0.01175512762970883
Loop3-theta57,0.03608317767985403
Loop3-theta58,0.007615099791157043
Loop3-theta59,0.0955334071436918
Loop3-theta60,0.029966682775172004
Loop3-theta61,0.08333255906257783
Loop3-theta62,0.2838403305856041
Loop3-theta63,0.19874890761369302
Loop3-theta64,0.27027294148200354
Loop3-theta65,0.2474577620154621
Loop3-theta66,0.09522113887648498
Loop3-theta67,0.37782765065518964
Loop3-theta68,0.11435576462197289
Loop3-theta69,0.18401430424009813
Loop3-theta70,0.016923039186409028
Loop3-theta71,0.5022477534798495
Loop3-theta72,0.17794867401546546
Loop3-theta73,0.06028317811826203
Loop3-theta74,0.0398419229013407
Loop3-theta75,0.05123789310169402
Loop3-theta76,0.07386323924347635
Loop3-theta77,0.032897039169232145
Loop3-theta78,0.024058869990283394
Loop3-theta79,0.34933272002500204
Loop3-theta80,0.13199169826227242
Loop3-theta81,0.507141068728548
Loop3-theta82,0.0408709700406471
Loop3-theta83,0.7522000225546976
Loop3-theta84,0.1578641377165457
Loop3-theta85,0.1861198104969138
Loop3-theta86,0.08341885290892642
Loop3-theta87,0.24485558699602028
Loop3-theta88,0.26037671048403266
Loop3-theta89,0.235030806932507
Loop3-theta90,0.4456664716886223
Loop3-theta91,0.5328904102933383
Loop3-theta92,0.22063436919446228
Loop3-theta93,0.42703838479485456
Loop3-theta94,0.12216383323292831
Loop3-theta95,0.0360911190206088
Loop3-theta96,0.5804910841556934
Loop3-theta97,0.042342379071512504
Loop3-theta98,0.2803442579570854
Loop3-theta99,0.05491134925625332
Loop4-beta_i4,0.06903439603323047
Loop4-beta_i5,0.12759274381834662
Loop4-beta_i6,0.021363858862970986
Loop4-beta_i7,0.16863280787732138
Loop4-beta_i8,0.16863462561682044
Loop4-beta_i9,0.03571580948224495
Loop4-beta_r3,0.17894707703402735
Loop4-beta_r4,0.13660155921278228
Loop4-d_k1,0.20683223870472256
Loop4-d_k2,0.0054734622649654785
Loop4-d_k3,0.04892642212428144
Loop4-d_k4,0.25028519856403797
Loop4-theta0,0.30150750138617244
Loop4-theta1,0.11997211614674841
Loop4-theta2,0.23989755598164286
Loop4-theta3,0.6354832493492004
Loop4-theta4,0.025318446043066323
Loop4-theta5,0.11825440052982927
Loop4-theta6,0.4174417120003798
Loop4-theta7,0.5262140886763279
Loop4-theta8,0.2870673523186308
Loop4-theta9,0.21469686882539896
Loop4-theta10,0.2853180272021216
Loop4-theta11,0.17687171414768388
Loop4-theta12,0.10208406031490974
Loop4-theta13,0.5600962187043237
Loop4-theta14,0.3618321504609818
Loop4-theta15,0.1386548708670164
Loop4-theta16,0.24721299391598206
Loop4-theta17,0.20984019026271228
Loop4-theta18,0.28911522878898016
Loop4-theta19,0.2199507325399307
Loop4-theta20,0.6345291372934272
Loop4-theta21,0.4948627622787919
Loop4-theta22,0.4679041538586686
Loop4-theta23,0.5149078303847117
Loop4-theta24,0.6647237405828552
Loop4-theta25,0.34414493167144306
Loop4-theta26,0.5715412087378325
Loop4-theta27,0.58389942696407
Loop4-theta28,0.07842023068309201
Loop4-theta29,0.34484374031290854
Loop4-theta30,0.25902453331567765
Loop4-theta31,0.04473277831363215
Loop4-theta32,0.3887091239494905
Loop4-theta33,0.18420324240553085
Loop4-theta34,0.4841281050120242
Loop4-theta35,0.0490602809318221
Loop4-theta36,0.16266176584698688
Loop4-theta37,0.2026374630502079
Loop4-theta38,0.06855380582361675
Loop4-theta39,0.4974091524795199
Loop4-theta40,0.12760765815985176
Loop4-theta41,0.1734415494605276
Loop4-theta42,0.03747274696627029
Loop4-theta43,0.07442419883609142
Loop4-theta44,0.023423251631173092
Loop4-theta45,0.141109292132093
Loop4-theta46,0.28631809417079035
Loop4-theta47,0.13244592677575118
Loop4-theta48,0.09710686639489652
Loop4-theta49,0.5332027259393484
Loop4-theta50,0.021581487755171436
Loop4-theta51,0.1399245571731808
Loop4-theta52,0.4666748898765818
Loop4-theta53,0.27639132519069826
Loop4-theta54,0.09899941665665257
Loop4-theta55,0.28035371278385557
Loop4-theta56,0.4643518991387283
Loop4-theta57,0.32647152998382906
Loop4-theta58,0.4394121498058535
Loop4-theta59,0.15849859887577183
Loop4-theta60,0.2779081554113735
Loop4-theta61,0.14046573765806825
Loop4-theta62,0.41596436779401325
Loop4-theta63,0.3176587819134504
Loop4-theta64,0.46346722016147646
Loop4-theta65,0.10521165646111308
Loop4-theta66,0.3671475714018002
Loop4-theta67,0.12991881369456892
Loop4-theta68,0.1392655547764395
Loop4-theta69,0.3312557185575211
Loop4-theta70,0.07396568939897796
Loop4-theta71,0.3227018300545501
Loop4-theta72,0.28313584540797937
Loop4-theta73,0.44348085754669664
Loop4-theta74,0.24394712771975335
Loop4-theta75,0.253143287972711
Loop4-theta76,0.3916589126081958
Loop4-theta77,0.2846271971165752
Loop4-theta78,0.031304491454216654
Loop4-theta79,0.031023671035516287
Loop4-theta80,0.32754194751260624
Loop4-theta81,0.397775387936141
Loop4-theta82,0.3334436814189423
Loop4-theta83,0.054091273212256485
Loop4-theta84,0.35522186701578695
Loop4-theta85,0.38844648354064826
Loop4-theta86,0.31353603347461345
Loop4-theta87,0.2655851993230163
Loop4-theta88,0.1514683831862218
Loop4-theta89,0.08404528493224839
Loop4-theta90,0.03632845355835079
Loop4-theta91,0.04025883345383896
Loop4-theta92,0.6883049771165883
Loop4-theta93,0.04810239928510118
Loop4-theta94,0.008183447505474891
Loop4-theta95,0.6546494541691005
Loop4-theta96,0.5236872491531754
Loop4-theta97,0.2431096657987771
Loop4-theta98,0.15930866021293577
Loop4-theta99,0.12437147974366991
Loop5-beta_i4,0.023107627655146956
Loop5-beta_i5,0.036818454830545855
Loop5-beta_i6,0.011067880437847455
Loop5-beta_i7,0.026973185956436274
Loop5-beta_i8,0.02415956130393454
Loop5-beta_i9,0.05021557152143394
Loop5-beta_r3,0.08841433512594787
Loop5-beta_r4,0.006066463636166142
Loop5-d_k1,0.089461538666891
Loop5-d_k2,0.09058940834850993
Loop5-d_k3,0.12388623458667486
Loop5-d_k4,0.12275836490505543
Loop5-theta0,0.6953100838995946
Loop5-theta1,0.14088782483509157
Loop5-theta2,0.11591028117638036
Loop5-theta3,0.034474194179569484
Loop5-theta4,0.1488911119865005
Loop5-theta5,0.3048341168464093
Loop5-theta6,0.012292519946409453
Loop5-theta7,0.09918589505282216
Loop5-theta8,0.4401404495253043
Loop5-theta9,0.09251489825059628
Loop5-theta10,0.20337075019373874
Loop5-theta11,0.10235351362285283
Loop5-theta12,0.3436716919385966
Loop5-theta13,0.12561266440426339
Loop5-theta14,0.3342236912804067
Loop5-theta15,0.025573197214092236
Loop5-theta16,0.20836798202426365
Loop5-theta17,0.3753643750780189
Loop5-theta18,0.09988675871044883
Loop5-theta19,0.22216833857453044
Loop5-theta20,0.03524796476459624
Loop5-theta21,0.02117420451678087
Loop5-theta22,0.29997029205169173
Loop5-theta23,0.21934890720937952
Loop5-theta24,0.09164629250930545
Loop5-theta25,0.0031789569405360485
Loop5-theta26,0.15297445136816268
Loop5-theta27,0.16441723549403792
Loop5-theta28,0.4385863272556985
Loop5-theta29,0.3178996774477573
Loop5-theta30,0.2487339536464115
Loop5-theta31,0.2987689324449452
Loop5-theta32,0.19837852155361133
Loop5-theta33,0.2302533975081632
Loop5-theta34,0.056876674498626656
Loop5-theta35,0.1422887218693848
Loop5-theta36,0.6318076513603907
Loop5-theta37,0.7293159746088388
Loop5-theta38,0.32253382564670563
Loop5-theta39,0.025803291114270932
Loop5-theta40,0.23559283613807874
Loop5-theta41,0.18607416669309684
Loop5-theta42,0.035479966452330425
Loop5-theta43,1.2340669015231533
Loop5-theta44,0.004654845675286179
Loop5-theta45,0.25021220422234325
Loop5-theta46,0.02015378003592938
Loop5-theta47,0.21226271296840932
Loop5-theta48,0.038303194817002506
Loop5-theta49,0.3149914110664227
Loop5-theta50,0.07901425503675252
Loop5-theta51,0.08284070721270514
Loop5-theta52,0.1373065679801159
Loop5-theta53,0.30867967351217224
Loop5-theta54,0.4578473650172667
Loop5-theta55,0.08105118421661256
Loop5-theta56,0.29593971314683687
Loop5-theta57,0.09839173782095881
Loop5-theta58,0.008062418425360596
Loop5-theta59,0.15949905427044309
Loop5-theta60,0.2653328531555476
Loop5-theta61,0.053853685336478274
Loop5-theta62,0.08566520526377275
Loop5-theta63,0.27843542191870513
Loop5-theta64,0.5793006570759948
Loop5-theta65,0.17991574073990857
Loop5-theta66,0.060034921994903234
Loop5-theta67,0.04021731371535342
Loop5-theta68,0.4654144037197403
Loop5-theta69,0.2427528095300754
Loop5-theta70,0.3050246171848563
Loop5-theta71,0.3130020096072639
Loop5-theta72,0.5359405348349855
Loop5-theta73,0.0827983244019884
Loop5-theta74,0.3021517750073841
Loop5-theta75,0.16788284334302372
Loop5-theta76,0.05168583367151408
Loop5-theta77,0.40457646109388967
Loop5-theta78,0.28035979858233906
Loop5-theta79,0.4806094756906997
Loop5-theta80,0.23919145647406304
Loop5-theta81,0.34055293458918046
Loop5-theta82,0.15943550934236872
Loop5-theta83,0.450377554800791
Loop5-theta84,0.1797168676444756
Loop5-theta85,0.23681984529037947
Loop5-theta86,3.7111002612277844E-4
Loop5-theta87,0.03400621514966845
Loop5-theta88,0.29547223021334484
Loop5-theta89,0.11138388505241359
Loop5-theta90,0.0671492764220043
Loop5-theta91,0.25863617254808
Loop5-theta92,0.023017591271032534
Loop5-theta93,0.4316158821039793
Loop5-theta94,0.4535896444134653
Loop5-theta95,0.17291067067621474
Loop5-theta96,0.012009350630282967
Loop5-theta97,0.06421015656815543
Loop5-theta98,0.3349671659193855
Loop5-theta99,0.15787759794300674
Loop6-beta_i4,0.12953661610471254
Loop6-beta_i5,0.09679876654607211
Loop6-beta_i6,0.06635283231353373
Loop6-beta_i7,0.12869201770216704
Loop6-beta_i8,0.13470055242625412
Loop6-beta_i9,0.020385916506480806
Loop6-beta_r3,0.1442802882468599
Loop6-beta_r4,0.08257613758458893
Loop6-d_k1,0.10426015933493604
Loop6-d_k2,0.003969301955453974
Loop6-d_k3,0.044833507873437636
Loop6-d_k4,0.14512436525291927
Loop6-theta0,0.105301094594562
Loop6-theta1,0.10743527854309565
Loop6-theta2,0.25646828737089555
Loop6-theta3,0.08191324172550729
Loop6-theta4,0.5579318351506728
Loop6-theta5,0.04930653560906695
Loop6-theta6,0.4839414002426936
Loop6-theta7,0.2089101211269685
Loop6-theta8,0.4514153157187673
Loop6-theta9,0.2804622768127212
Loop6-theta10,0.12353030538375687
Loop6-theta11,0.18183104705713093
Loop6-theta12,0.34342594634134926
Loop6-theta13,0.22697835757985588
Loop6-theta14,0.2946667810951995
Loop6-theta15,0.009934853623961404
Loop6-theta16,0.5618472062447546
Loop6-theta17,0.5922691466315828
Loop6-theta18,0.1288923074061905
Loop6-theta19,0.09679476948636623
Loop6-theta20,0.13664200361470358
Loop6-theta21,0.0492717729651391
Loop6-theta22,0.15893951184089283
Loop6-theta23,0.2173190364725569
Loop6-theta24,0.22764275072879925
Loop6-theta25,0.11808025240823072
Loop6-theta26,0.2931382320306257
Loop6-theta27,0.6503598978844327
Loop6-theta28,1.036164825675777
Loop6-theta29,0.026142978761213298
Loop6-theta30,0.1957595734618781
Loop6-theta31,0.21362377311345326
Loop6-theta32,0.2877714203386308
Loop6-theta33,0.15607109296645533
Loop6-theta34,0.3416532982104159
Loop6-theta35,0.47998080219954886
Loop6-theta36,0.06293155317504118
Loop6-theta37,0.28695932713973293
Loop6-theta38,0.1229255083943821
Loop6-theta39,0.6584250657563789
Loop6-theta40,0.056423760032449394
Loop6-theta41,0.5514415742477203
Loop6-theta42,0.17314202342459706
Loop6-theta43,0.5264854344522516
Loop6-theta44,0.4138506415086407
Loop6-theta45,0.11072528430230152
Loop6-theta46,0.13658401046841862
Loop6-theta47,0.846712589033666
Loop6-theta48,0.049688654852926506
Loop6-theta49,0.09002979985357829
Loop6-theta50,0.13172402153314966
Loop6-theta51,0.06654184728483536
Loop6-theta52,0.5108503288586284
Loop6-theta53,0.1330450878803131
Loop6-theta54,0.6354477130170417
Loop6-theta55,0.14148065876347543
Loop6-theta56,0.12729623491253017
Loop6-theta57,0.011814143859075754
Loop6-theta58,0.2660654601581327
Loop6-theta59,0.25477625417701777
Loop6-theta60,0.398599925686691
Loop6-theta61,0.46449775415132344
Loop6-theta62,0.6958493462587292
Loop6-theta63,0.28093908427912595
Loop6-theta64,0.40463517581725195
Loop6-theta65,0.24564955232595465
Loop6-theta66,0.4269600118882828
Loop6-theta67,0.24694023674578225
Loop6-theta68,0.19395427662447973
Loop6-theta69,0.19194331726717
Loop6-theta70,0.011812027900454714
Loop6-theta71,0.03704773925599847
Loop6-theta72,0.5979316578585666
Loop6-theta73,0.3703930009367925
Loop6-theta74,0.3110907402995293
Loop6-theta75,0.22949339861907625
Loop6-theta76,0.48497205433906476
Loop6-theta77,0.5719908305169175
Loop6-theta78,0.21409335293178733
Loop6-theta79,0.05754901758928255
Loop6-theta80,0.24929300809609845
Loop6-theta81,0.17094047915907418
Loop6-theta82,0.19973360292680264
Loop6-theta83,0.08338531241246444
Loop6-theta84,0.2623576403772663
Loop6-theta85,0.16264313515738515
