Loop1-theta93,0.20239361580061166
Loop1-theta94,0.20070742139197667
Loop1-theta95,0.4520974643131894
Loop1-theta96,0.12161971093409596
Loop1-theta97,-0.35222993771361866
Loop1-theta98,0.10825336128183954
Loop1-theta99,-0.05772760012794148
Loop2-beta_i1,-0.04235014556351013
Loop2-beta_i2,0.005234864873390699
Loop2-beta_i3,0.010084776002132978
Loop2-beta_i4,0.06201645806194217
Loop2-beta_i5,0.003550753984435606
Loop2-beta_i6,-0.0535642780045647
Loop2-beta_i7,0.031593869021051546
Loop2-beta_i8,0.015148764578611695
Loop2-beta_i9,0.010577183733120867
Loop2-beta_r4,-0.02493072218622694
Loop2-beta_r5,0.08248083481120205
Loop2-beta_r6,0.037690424546175993
Loop2-beta_r7,-0.003190738613909172
Loop2-beta_r8,-0.02673018138770672
Loop2-beta_r9,0.09706118811739839
Loop2-d_k1,0.00830427296193581
Loop2-d_k2,-0.00614703447278038
Loop2-d_k3,-0.011280198377322803
Loop2-d_k4,0.009122959888167137
Loop2-theta0,-0.052234238534177906
Loop2-theta1,0.013599037600086183
Loop2-theta2,0.1485094331993499
Loop2-theta3,0.20066154104975192
Loop2-theta4,-0.25522951417605566
Loop2-theta5,0.07580720419022807
Loop2-theta6,0.033908427723628565
Loop2-theta7,-0.04178106501686041
Loop2-theta8,0.11665620964535406
Loop2-theta9,0.07346168258958657
Loop2-theta10,0.01356523444337987
Loop2-theta11,-0.01068508158144732
Loop2-theta12,0.11369194037846042
Loop2-theta13,0.10960392876060564
Loop2-theta14,-0.043236869081901164
Loop2-theta15,0.1383496480106292
Loop2-theta16,-0.115525034871657
Loop2-theta17,0.11377411865862119
Loop2-theta18,-0.008486334155669462
Loop2-theta19,0.07811020793208012
Loop2-theta20,0.004028647269295138
Loop2-theta21,0.05349735570694536
Loop2-theta22,0.017501661310015126
Loop2-theta23,-0.117000084227325
Loop2-theta24,-0.12492757636546631
Loop2-theta25,-0.10569538003917867
Loop2-theta26,0.0849970480150305
Loop2-theta27,-0.09370750517588355
Loop2-theta28,-0.02206885797881153
Loop2-theta29,0.08904463184156525
Loop2-theta30,0.07972282759014579
Loop2-theta31,0.12974754390247834
Loop2-theta32,0.1822437594389621
Loop2-theta33,0.07232086166851737
Loop2-theta34,0.18179842774884958
Loop2-theta35,-0.17419606885754807
Loop2-theta36,0.07889374898105128
Loop2-theta37,-0.10822031503319995
Loop2-theta38,0.02670634765453428
Loop2-theta39,-0.07484129171971365
Loop2-theta40,-0.0716699971679636
Loop2-theta41,-0.09842158111423549
Loop2-theta42,0.1321462064956514
Loop2-theta43,0.1921737910271915
Loop2-theta44,0.16186991439166593
Loop2-theta45,-0.06265688880955556
Loop2-theta46,-0.04341840260388152
Loop2-theta47,-0.018235331322993667
Loop2-theta48,0.18903088021199532
Loop2-theta49,0.07122761403308431
Loop2-theta50,0.2209705795862802
Loop2-theta51,-0.07805151253758019
Loop2-theta52,0.22608046383030667
Loop2-theta53,0.06098157452166275
Loop2-theta54,0.2090386334591985
Loop2-theta55,-0.03013902335936791
Loop2-theta56,-0.08848031867455619
Loop2-theta57,0.058520303348718494
Loop2-theta58,0.21883422565434485
Loop2-theta59,0.17606377370931142
Loop2-theta60,-0.17016647569730203
Loop2-theta61,-0.14667184111172776
Loop2-theta62,-0.10131806513239644
Loop2-theta63,0.08020776978846356
Loop2-theta64,0.22981323023060152
Loop2-theta65,-0.02939248025851421
Loop2-theta66,0.01694150950731277
Loop2-theta67,0.22329206941347046
Loop2-theta68,0.21088626043725248
Loop2-theta69,0.0909984249696929
Loop2-theta70,-0.04957473082798858
Loop2-theta71,0.10452882113520912
Loop2-theta72,-0.10618036590531843
Loop2-theta73,-0.05977774937223723
Loop2-theta74,0.23141922837787599
Loop2-theta75,-0.07258924315498438
Loop2-theta76,-0.03197517690829721
Loop2-theta77,0.02925745715315009
Loop2-theta78,0.2648546715346467
Loop2-theta79,-0.08258631576954611
Loop2-theta80,-0.047250546906334734
Loop2-theta81,-0.0034996447425660326
Loop2-theta82,0.15000086299724275
Loop2-theta83,0.11112014792330349
Loop2-theta84,0.07462617478115019
Loop2-theta85,0.08127408874724545
Loop2-theta86,-0.004387895131685915
Loop2-theta87,-0.10537255832289238
Loop2-theta88,-0.16396273278885976
Loop2-theta89,0.047330878781161934
Loop2-theta90,0.2070632796955485
Loop2-theta91,0.1756023451102255
Loop2-theta92,0.0510791549894562
Loop2-theta93,-0.028204402341380774
Loop2-theta94,0.14746877412973303
Loop2-theta95,0.3058784716205949
Loop2-theta96,-0.025561545752622594
Loop2-theta97,0.1113082157916282
Loop2-theta98,0.03228998416159368
Loop2-theta99,0.26768188602442583
Loop3-beta_i1,-0.07626895086637997
Loop3-beta_i2,-0.09353173753195221
Loop3-beta_i3,0.008466457153122775
Loop3-beta_i4,0.037969041161380224
Loop3-beta_i5,0.01718627138960857
Loop3-beta_i6,0.026809724168047187
Loop3-beta_i7,-0.024564231247789614
Loop3-beta_i8,0.0115472452836849
Loop3-beta_i9,0.016770326415847858
Loop3-beta_r4,-0.05734702428171426
Loop3-beta_r5,-0.12418385351555661
Loop3-beta_r6,-0.01650689368678626
Loop3-beta_r7,-0.0700324376804727
Loop3-beta_r8,-0.06464566431668284
Loop3-beta_r9,0.019541608595648352
Loop3-d_k1,0.0257224895856335
Loop3-d_k2,0.002452881562449105
Loop3-d_k3,-0.024127131901816895
Loop3-d_k4,-0.0040482392462656835
Loop3-theta0,-0.014940176231008184
Loop3-theta1,-0.13346048423688206
Loop3-theta2,0.0016831341149390333
Loop3-theta3,0.05925175491951917
Loop3-theta4,-0.18298394195541068
Loop3-theta5,-0.09139334290501533
Loop3-theta6,-0.06307994919965776
Loop3-theta7,-0.01943468091345435
Loop3-theta8,-0.03824244957807654
Loop3-theta9,-0.00204031185432324
Loop3-theta10,-0.07786172764004223
Loop3-theta11,0.01986508747320892
Loop3-theta12,0.07143468278420784
Loop3-theta13,-0.08108106613896227
Loop3-theta14,-0.05149026830693332
Loop3-theta15,-0.11682776407934795
Loop3-theta16,-0.01892829130484998
Loop3-theta17,-0.0648077989915874
Loop3-theta18,-0.28742481727623126
Loop3-theta19,0.23166137625613858
Loop3-theta20,0.1296065337257183
Loop3-theta21,-0.1237316831551355
Loop3-theta22,-0.020770307278442368
Loop3-theta23,0.02590202675881819
Loop3-theta24,0.1457413262092218
Loop3-theta25,-0.09519403589679115
Loop3-theta26,-0.3078426262762255
Loop3-theta27,-0.12439312534992777
Loop3-theta28,-0.12918082256411567
Loop3-theta29,0.15509256709506136
Loop3-theta30,0.08390581295332622
Loop3-theta31,0.16211031499401063
Loop3-theta32,-0.0743644708670107
Loop3-theta33,0.025352171343701713
Loop3-theta34,-0.4574371605314962
Loop3-theta35,-0.012793165670030415
Loop3-theta36,-0.12475048741342487
Loop3-theta37,0.2392917738378817
Loop3-theta38,-0.08580918383516911
Loop3-theta39,-0.15782808799686743
Loop3-theta40,-0.10219073388450473
Loop3-theta41,-0.14092093545143952
Loop3-theta42,-0.24214440427282485
Loop3-theta43,-0.06406772130614977
Loop3-theta44,-0.18687835966794492
Loop3-theta45,-0.2174995214503082
Loop3-theta46,0.14650392750795238
Loop3-theta47,-0.016857194903245
Loop3-theta48,0.3283717955006489
Loop3-theta49,0.04853297073766494
Loop3-theta50,-0.15626362498026558
Loop3-theta51,0.18437290242899063
Loop3-theta52,0.11621026374967514
Loop3-theta53,-8.028032324688406E-4
Loop3-theta54,0.15485810074959416
Loop3-theta55,-0.12256415514040087
Loop3-theta56,0.10597314234450093
Loop3-theta57,-0.06668092612539589
Loop3-theta58,-0.16716275075291476
Loop3-theta59,0.11318185065263098
Loop3-theta60,-0.11887983100184041
Loop3-theta61,-0.20724240841036912
Loop3-theta62,0.19259479708408764
Loop3-theta63,0.028968481087609077
Loop3-theta64,-0.038733195170801635
Loop3-theta65,-0.07531129654700597
Loop3-theta66,-0.1749384692396203
Loop3-theta67,-0.15586245076322525
Loop3-theta68,0.055987315406354626
Loop3-theta69,0.23082912232830277
Loop3-theta70,0.05466271343168644
Loop3-theta71,0.08682628314289026
Loop3-theta72,0.007692981218947348
Loop3-theta73,-0.060501425093111516
Loop3-theta74,-0.16765314707275603
Loop3-theta75,-0.1414559205301903
Loop3-theta76,0.24049882689461383
Loop3-theta77,0.32117842016167253
Loop3-theta78,-0.0751441076013385
Loop3-theta79,-0.07174798040030117
Loop3-theta80,-0.19084336864227347
Loop3-theta81,-0.012548383639759075
Loop3-theta82,0.027141790328757853
Loop3-theta83,-0.021471441625925403
Loop3-theta84,0.06189646170790275
Loop3-theta85,-0.07989923481386851
Loop3-theta86,-0.10716918808478737
Loop3-theta87,-0.01632196310036016
Loop3-theta88,0.025088183767732586
Loop3-theta89,-0.016896589864286993
Loop3-theta90,-0.24765794183322232
Loop3-theta91,-0.03423623863636971
Loop3-theta92,0.010608996036602036
Loop3-theta93,-0.049401728450113924
Loop3-theta94,0.017891672839428052
Loop3-theta95,0.01213877639653016
Loop3-theta96,-0.25182068103728505
Loop3-theta97,-0.02377605149428902
Loop3-theta98,-0.11802742137456207
Loop3-theta99,0.019204301682155922
Loop4-beta_i1,0.006869838327654754
Loop4-beta_i2,0.05421859105812937
Loop4-beta_i3,-0.00985545386309783
Loop4-beta_i4,2.3166975330002337E-4
Loop4-beta_i5,0.029100419992390103
Loop4-beta_i6,0.08851940978533901
Loop4-beta_i7,-0.009094944507342946
Loop4-beta_i8,0.0326163326744669
Loop4-beta_i9,0.037096845166721515
Loop4-beta_r4,0.021200515922345703
Loop4-beta_r5,0.07503418106467197
Loop4-beta_r6,0.07595844726231293
Loop4-beta_r7,0.06943912432594601
Loop4-beta_r8,0.044359470026039766
Loop4-beta_r9,-0.004476709782561997
Loop4-d_k1,-0.07747754560985431
Loop4-d_k2,-0.002047451895120886
Loop4-d_k3,0.012431721379098648
Loop4-d_k4,0.0670932761258769
Loop4-theta0,0.20623172553029256
Loop4-theta1,0.13087311895242038
Loop4-theta2,0.08944881209970623
Loop4-theta3,0.02153672149710628
Loop4-theta4,0.09141129012652316
Loop4-theta5,0.08784919461138563
Loop4-theta6,0.016059933234379153
Loop4-theta7,-0.009926883893669802
Loop4-theta8,0.004006094068921273
Loop4-theta9,-0.06507420707292905
Loop4-theta10,-0.2327359149420809
Loop4-theta11,-0.18208800152032878
Loop4-theta12,0.2562345477660303
Loop4-theta13,0.23518552845519758
Loop4-theta14,-0.11000739344734978
Loop4-theta15,-0.029158502779218276
Loop4-theta16,0.14953529619021388
Loop4-theta17,0.11031656697584902
Loop4-theta18,0.07394876458429994
Loop4-theta19,0.038154055470753345
Loop4-theta20,0.0476717783445786
Loop4-theta21,0.014477447819867179
Loop4-theta22,0.428606938623165
Loop4-theta23,-0.012234350126675342
Loop4-theta24,-0.2416384884084688
Loop4-theta25,-0.04071810080870386
Loop4-theta26,-0.020885364223702796
Loop4-theta27,0.1872660066215981
Loop4-theta28,0.14278853635910815
Loop4-theta29,-0.16587198558536553
Loop4-theta30,-0.056873953675671274
Loop4-theta31,-0.08089885972359012
Loop4-theta32,0.01915016510105269
Loop4-theta33,0.0713944190880933
Loop4-theta34,0.10205600794447212
Loop4-theta35,0.026565328002539246
Loop4-theta36,0.02936210562711794
Loop4-theta37,0.003935541144715615
Loop4-theta38,-0.0015986698871301441
Loop4-theta39,0.7828495995821543
Loop4-theta40,0.03962712614613606
Loop4-theta41,-0.29938117665254804
Loop4-theta42,-0.010594188063517529
Loop4-theta43,-0.0549641862544914
Loop4-theta44,0.04419516275746438
Loop4-theta45,0.11982934951232807
Loop4-theta46,-0.23431308885480906
Loop4-theta47,-0.04387330619533708
Loop4-theta48,0.03599298965330294
Loop4-theta49,0.0923255964871868
Loop4-theta50,0.1292078296338029
Loop4-theta51,0.03985935765040488
Loop4-theta52,-0.07564154695722392
Loop4-theta53,0.04167237581473724
Loop4-theta54,0.05196728561931804
Loop4-theta55,0.07080978307307983
Loop4-theta56,-0.07720503646068044
Loop4-theta57,-0.06981214543901615
Loop4-theta58,0.12994669132430892
Loop4-theta59,-0.12175117556272053
Loop4-theta60,-0.09383117981739031
Loop4-theta61,0.0877832276983197
Loop4-theta62,-0.37375835744295616
Loop4-theta63,0.019569706850837143
Loop4-theta64,0.07785740832444688
Loop4-theta65,-0.3097644061114946
Loop4-theta66,0.07911703290899358
Loop4-theta67,-0.4885956785060521
Loop4-theta68,0.03581890843388069
Loop4-theta69,0.1131043753828293
Loop4-theta70,0.15347639285102666
Loop4-theta71,-0.1284521922090488
Loop4-theta72,0.028192892299303385
Loop4-theta73,-0.20829321023667735
Loop4-theta74,-0.06067097696585377
Loop4-theta75,0.052957033743238124
Loop4-theta76,-0.1429994971355648
Loop4-theta77,0.12470082583086814
Loop4-theta78,0.1177661205707572
Loop4-theta79,-5.77773406400528E-5
Loop4-theta80,-0.19058662899533219
Loop4-theta81,0.04819937276385777
Loop4-theta82,-0.48068824763596196
Loop4-theta83,2.642566417516701E-4
Loop4-theta84,0.02362138830327526
Loop4-theta85,0.36515296950072584
Loop4-theta86,-0.18192490119846794
Loop4-theta87,-0.009867038060697553
Loop4-theta88,0.2975354351052343
Loop4-theta89,-0.04932382392081891
Loop4-theta90,-0.004720909746402158
Loop4-theta91,-0.016263620594197725
Loop4-theta92,-0.14081224667325973
Loop4-theta93,-0.2006717784190673
Loop4-theta94,-0.05358950339453217
Loop4-theta95,0.041607292139454605
Loop4-theta96,-0.10377902752063406
Loop4-theta97,0.3084208163941011
Loop4-theta98,0.06947990681089827
Loop4-theta99,-0.1097085758282324
Loop5-beta_i1,0.09976823001783552
Loop5-beta_i2,0.145537829881909
Loop5-beta_i3,-0.047273251451153575
Loop5-beta_i4,0.06150958561703965
Loop5-beta_i5,0.07305989684357383
Loop5-beta_i6,0.050822482334382524
Loop5-beta_i7,0.16362210294011165
Loop5-beta_i8,0.03477766046657427
Loop5-beta_i9,0.017624488174865727
Loop5-beta_r4,0.08493712196324499
Loop5-beta_r5,0.04414653758952558
Loop5-beta_r6,0.004843770652787516
Loop5-beta_r7,0.01877956365206479
Loop5-beta_r8,0.07980090276456064
Loop5-beta_r9,-8.875877275349997E-4
Loop5-d_k1,-0.05717290219127902
Loop5-d_k2,-0.027028357132859004
Loop5-d_k3,0.05702665894672493
Loop5-d_k4,0.027174600377412705
Loop5-theta0,0.14451621316126884
Loop5-theta1,0.061835312631403516
Loop5-theta2,-0.07481441623069474
Loop5-theta3,0.03197596060077679
Loop5-theta4,-0.04058802143359658
Loop5-theta5,0.1678428459444531
Loop5-theta6,-0.08301553281494556
Loop5-theta7,-0.16670909455632987
Loop5-theta8,0.1170244211236755
Loop5-theta9,0.07915241132344986
Loop5-theta10,0.04515660997172155
Loop5-theta11,0.08136908285594063
Loop5-theta12,0.012547174806108563
Loop5-theta13,0.11224454846579679
Loop5-theta14,0.023389267760280108
Loop5-theta15,0.36872533246240347
Loop5-theta16,0.20403920982545087
Loop5-theta17,0.1693415525681976
Loop5-theta18,0.013398555072916096
Loop5-theta19,0.1570084919966026
Loop5-theta20,0.22888446500577792
Loop5-theta21,-0.23131397362747252
Loop5-theta22,0.11074766181764994
Loop5-theta23,0.23150267920128664
Loop5-theta24,0.09357207300653037
Loop5-theta25,-0.1818539769494476
Loop5-theta26,0.12248058121795613
Loop5-theta27,0.023752880309007907
Loop5-theta28,0.19426661792131006
Loop5-theta29,0.09996621880660372
Loop5-theta30,0.21825262868884682
Loop5-theta31,0.163571167293534
Loop5-theta32,0.259688345041766
Loop5-theta33,-0.05074879400310789
Loop5-theta34,0.1702145661838993
Loop5-theta35,-0.1613382023931461
Loop5-theta36,0.2411733610706947
Loop5-theta37,0.20111659779264013
Loop5-theta38,-0.05569531816197126
Loop5-theta39,-0.18354207228758712
Loop5-theta40,-0.20076721281235987
Loop5-theta41,0.1568889537488005
Loop5-theta42,0.11442867815353641
Loop5-theta43,0.02021790250480282
Loop5-theta44,0.3982254412938537
Loop5-theta45,0.24742305952279153
Loop5-theta46,0.055017536483673135
Loop5-theta47,6.408560026472873E-4
Loop5-theta48,-0.2571567487993749
Loop5-theta49,-0.09510868357953206
Loop5-theta50,0.2100801632678722
Loop5-theta51,0.1129494955834327
Loop5-theta52,0.10432617656640475
Loop5-theta53,0.01499420614395459
Loop5-theta54,-0.016028028799858436
Loop5-theta55,0.23841501098941287
Loop5-theta56,0.19234440640144412
Loop5-theta57,0.24673221027074854
Loop5-theta58,0.02851516142355781
Loop5-theta59,-0.005994946397515355
Loop5-theta60,0.11405410494694623
Loop5-theta61,0.07998230358239011
Loop5-theta62,0.03723958303672714
Loop5-theta63,0.0953332382534895
Loop5-theta64,0.17061475106210033
Loop5-theta65,0.12590494241976702
Loop5-theta66,-0.1892441011217405
Loop5-theta67,-0.04275577390541696
Loop5-theta68,0.18463692806167575
Loop5-theta69,0.09239552006244589
Loop5-theta70,-0.16640407507058708
Loop5-theta71,0.14131175284183417
Loop5-theta72,-0.08001660119088538
Loop5-theta73,0.21142607092972104
Loop5-theta74,0.23653927026560717
Loop5-theta75,0.15231300789800734
Loop5-theta76,-0.15247689708870282
Loop5-theta77,0.06241878740092319
Loop5-theta78,-0.15220476288817497
Loop5-theta79,0.19952113931695004
Loop5-theta80,0.08338769260138323
Loop5-theta81,-0.17148660132533314
Loop5-theta82,-0.030346246087617046
Loop5-theta83,-0.03915675280268688
Loop5-theta84,0.1502747585976303
Loop5-theta85,0.05819499003497597
Loop5-theta86,0.16544944988743554
Loop5-theta87,-0.1303524714268569
Loop5-theta88,-0.06593018684170016
Loop5-theta89,0.204230467542783
Loop5-theta90,-0.046445448530188393
Loop5-theta91,0.061213911444431335
Loop5-theta92,0.025880688807042862
Loop5-theta93,0.07067826098577484
Loop5-theta94,-0.03631891030213663
Loop5-theta95,0.017368503235969168
Loop5-theta96,0.20110882502133853
Loop5-theta97,0.15880676067458105
Loop5-theta98,0.16712671188151298
Loop5-theta99,-0.008205041684693049
Loop6-beta_i1,0.19561535099275806
Loop6-beta_i2,0.1983803920370224
Loop6-beta_i3,0.1614163385503528
Loop6-beta_i4,0.11351902248740883
Loop6-beta_i5,0.20621158534680295
Loop6-beta_i6,0.1621086568818474
Loop6-beta_i7,0.16569204666999415
Loop6-beta_i8,0.16339483255038995
Loop6-beta_i9,0.2181644042337685
Loop6-beta_r4,0.10887695072415138
Loop6-beta_r5,0.05204802192262037
Loop6-beta_r6,0.023688699386306578
Loop6-beta_r7,0.03608710099820356
Loop6-beta_r8,0.07078447187150372
Loop6-beta_r9,0.028152183665867768
Loop6-d_k1,0.0224762455296057
Loop6-d_k2,0.013820445190977845
Loop6-d_k3,0.0023349164775149367
Loop6-d_k4,-0.03863160719809877
Loop6-theta0,0.03628935617171014
Loop6-theta1,0.3156775481862083
Loop6-theta2,0.18958759093676097
Loop6-theta3,0.12112158874863099
Loop6-theta4,-0.019325379402228338
Loop6-theta5,0.21922268549418783
Loop6-theta6,0.3007881996164601
Loop6-theta7,0.25603241266622057
Loop6-theta8,0.20633210529317525
Loop6-theta9,0.2679730697501681
Loop6-theta10,0.24458216960275359
Loop6-theta11,0.17183380899848832
Loop6-theta12,0.3428251072323135
Loop6-theta13,0.28520081448415224
Loop6-theta14,0.19180403838735482
