Loop0-theta69,0.15628805449738614
Loop0-theta70,0.31803354671801287
Loop0-theta71,0.47776336505963213
Loop0-theta72,0.4243724496011831
Loop0-theta73,0.17635397087079874
Loop0-theta74,0.5302310267523647
Loop0-theta75,0.1955125237498581
Loop0-theta76,0.5623083989903033
Loop0-theta77,0.36837689506791693
Loop0-theta78,0.24562752226434859
Loop0-theta79,0.07104338294360724
Loop0-theta80,0.6046500486082107
Loop0-theta81,0.03682242922463752
Loop0-theta82,0.16576783153939711
Loop0-theta83,0.5528302859783207
Loop0-theta84,0.37776855076527693
Loop0-theta85,0.0775760158104114
Loop0-theta86,0.47321422879222347
Loop0-theta87,0.019043740266076692
Loop0-theta88,0.5824702961589916
Loop0-theta89,0.14537432597311578
Loop0-theta90,0.751591127766082
Loop0-theta91,0.5001579018689213
Loop0-theta92,0.3484227467147547
Loop0-theta93,0.3263861536891125
Loop0-theta94,0.33755608000919124
Loop0-theta95,0.22805351463599444
Loop0-theta96,0.2374478041941413
Loop0-theta97,0.4309496000184543
Loop0-theta98,0.5346222258106041
Loop0-theta99,0.05896258357416406
Loop0-theta100,0.007570496592675613
Loop0-theta101,0.5875691251923975
Loop0-theta102,0.178100359664219
Loop0-theta103,0.2729267945241063
Loop0-theta104,0.36423852563706205
Loop0-theta105,0.23644392912030943
Loop0-theta106,0.33777546030670796
Loop0-theta107,0.10571535592388392
Loop0-theta108,0.3411893519375513
Loop0-theta109,0.03964232915627841
Loop0-theta110,0.13750042103786841
Loop0-theta111,0.15908797309214673
Loop0-theta112,0.1098257210424366
Loop0-theta113,0.40514080948539966
Loop0-theta114,0.11914620481437499
Loop0-theta115,0.3477460819381526
Loop0-theta116,0.27147362149305676
Loop0-theta117,0.19821616084382665
Loop0-theta118,0.00693383461550956
Loop0-theta119,0.8773044673396215
Loop0-theta120,0.07935936347717096
Loop0-theta121,0.058170486703468915
Loop0-theta122,0.10733268612332636
Loop0-theta123,0.2513666142119582
Loop0-theta124,0.24412016304487139
Loop0-theta125,0.1355465385312169
Loop0-theta126,0.12152726552439863
Loop0-theta127,0.217488558586668
Loop0-theta128,0.03623358655425701
Loop0-theta129,0.6297006254882271
Loop0-theta130,0.15741400247556692
Loop0-theta131,0.07795652368446992
Loop0-theta132,0.5352048046129028
Loop0-theta133,0.4366847119373191
Loop0-theta134,0.3908109970827819
Loop0-theta135,0.10524615444638696
Loop0-theta136,0.41800080111669335
Loop0-theta137,0.3257003056429809
Loop0-theta138,0.26794870660631437
Loop0-theta139,0.047543754551903294
Loop0-theta140,0.10221313787326158
Loop0-theta141,0.07009041349939404
Loop0-theta142,0.03843842124747676
Loop0-theta143,0.3681323577289967
Loop0-theta144,0.1417312250662358
Loop0-theta145,0.045535682027483426
Loop0-theta146,0.3925056914369137
Loop0-theta147,0.2982080364657044
Loop0-theta148,0.23899308006704778
Loop0-theta149,0.25797792614653237
Loop0-theta150,0.1494447390130349
Loop0-theta151,0.12565025211458786
Loop0-theta152,0.18247738264720376
Loop0-theta153,0.1661064494499318
Loop0-theta154,0.12443393655935858
Loop0-theta155,0.5639641838800908
Loop0-theta156,0.761436887581868
Loop0-theta157,0.10047817305479034
Loop0-theta158,0.3190386934454956
Loop0-theta159,0.23178661898509922
Loop0-theta160,0.17621663926968867
Loop0-theta161,0.2341293042546686
Loop0-theta162,0.05310000524707992
Loop0-theta163,0.4836693538790045
Loop0-theta164,0.23688209608678867
Loop0-theta165,0.25124072396723784
Loop0-theta166,0.49110190168915
Loop0-theta167,0.3817356608003041
Loop0-theta168,0.49912602816325546
Loop0-theta169,0.03311208394147344
Loop0-theta170,0.26119518289581956
Loop0-theta171,0.05671403266777364
Loop0-theta172,0.2594317372497039
Loop0-theta173,0.13766074037165563
Loop0-theta174,0.07266376588093998
Loop0-theta175,0.5233062429122454
Loop0-theta176,0.36951988403186387
Loop0-theta177,0.21938330887893304
Loop0-theta178,0.03139820485617206
Loop0-theta179,0.22246776781596345
Loop0-theta180,0.20968779271805799
Loop0-theta181,0.26784083736378994
Loop0-theta182,0.1692256674755539
Loop0-theta183,0.6052341010767083
Loop0-theta184,0.3293924409180347
Loop0-theta185,0.5819643451233896
Loop0-theta186,0.16240948384416193
Loop0-theta187,0.3228674058026273
Loop0-theta188,0.5375179477409346
Loop0-theta189,0.055547430638083206
Loop0-theta190,0.06928940185579757
Loop0-theta191,0.6329373493904917
Loop0-theta192,0.02591790825700846
Loop0-theta193,0.16031413188964372
Loop0-theta194,0.26356843858635537
Loop0-theta195,0.1783722303549622
Loop0-theta196,0.009397664149668472
Loop0-theta197,0.569563276426535
Loop0-theta198,0.062467949796974474
Loop0-theta199,0.6856688533950726
Loop0-theta200,0.10297773243316916
Loop0-theta201,0.19852900757206537
Loop0-theta202,0.27095414357502634
Loop0-theta203,0.17601650526358048
Loop0-theta204,0.24998602802208283
Loop0-theta205,0.09827495592676638
Loop0-theta206,0.4439861475961726
Loop0-theta207,0.48750079189627027
Loop0-theta208,0.3072238792186425
Loop0-theta209,0.4629174315125262
Loop0-theta210,0.28062518970638417
Loop0-theta211,0.37267443201007866
Loop0-theta212,0.1416168777404742
Loop0-theta213,0.08953675028336247
Loop0-theta214,0.3828923181632481
Loop0-theta215,0.0923801394038456
Loop0-theta216,0.4378081647705374
Loop0-theta217,0.5191559904029468
Loop0-theta218,0.32176525968495495
Loop0-theta219,0.07743968394143574
Loop0-theta220,0.2345029022594632
Loop0-theta221,0.3156516026517508
Loop0-theta222,0.2935173997652065
Loop0-theta223,0.6538439451198013
Loop0-theta224,0.5185661888000173
Loop0-theta225,0.447710649888693
Loop0-theta226,0.2774336467052635
Loop0-theta227,0.6253024990554453
Loop0-theta228,0.2727172651408959
Loop0-theta229,0.11465392646833694
Loop0-theta230,0.5047736935505558
Loop0-theta231,0.5218078077725128
Loop0-theta232,0.091532963538381
Loop0-theta233,0.20049256682852357
Loop0-theta234,0.1283998626458327
Loop0-theta235,0.07719530328631907
Loop0-theta236,0.7271828777366081
Loop0-theta237,0.10853086412406499
Loop0-theta238,0.2106160417064868
Loop0-theta239,0.178724370738645
Loop0-theta240,0.3389432077177911
Loop0-theta241,0.2927328875266018
Loop0-theta242,0.3244029705252782
Loop0-theta243,0.1810939348063605
Loop0-theta244,0.342919006066594
Loop0-theta245,0.24478539108337016
Loop0-theta246,0.35640274121631743
Loop0-theta247,0.2742151048039809
Loop0-theta248,0.18428085451468657
Loop0-theta249,0.24741113297424477
Loop0-theta250,0.043222437768565936
Loop0-theta251,0.40432858001090755
Loop0-theta252,0.551218165204371
Loop0-theta253,0.052567855253208506
Loop0-theta254,0.05552514032282768
Loop0-theta255,0.09775762298064983
Loop0-theta256,0.04423376087244994
Loop0-theta257,0.2623859778950122
Loop0-theta258,0.1890808028272026
Loop0-theta259,0.0996247274626727
Loop0-theta260,0.11669866220397329
Loop0-theta261,0.23572926092331464
Loop0-theta262,0.17150139859114716
Loop0-theta263,0.4910941404637819
Loop0-theta264,0.06472995293350203
Loop0-theta265,0.38098655998688935
Loop0-theta266,0.20521128614822304
Loop0-theta267,0.48052837884606664
Loop0-theta268,0.09715778347624826
Loop0-theta269,0.08600762238931159
Loop0-theta270,0.11454353939121278
Loop0-theta271,0.2688589787495509
Loop0-theta272,0.3906751549421584
Loop0-theta273,0.25545430898462396
Loop0-theta274,0.38579203714820465
Loop0-theta275,0.20782280342287662
Loop0-theta276,0.4281950608608325
Loop0-theta277,0.03386882418854642
Loop0-theta278,0.3182816699323182
Loop0-theta279,0.03778111126865341
Loop0-theta280,0.43208890360129304
Loop0-theta281,0.3131367504125675
Loop0-theta282,0.18671807172514876
Loop0-theta283,0.07323685508760769
Loop0-theta284,0.3262363720776169
Loop0-theta285,0.14043031574502407
Loop0-theta286,0.15013184434951443
Loop0-theta287,0.018770923322240618
Loop0-theta288,0.1574266384717471
Loop0-theta289,0.0565941324993251
Loop0-theta290,0.2690367328176092
Loop0-theta291,0.14052284522131134
Loop0-theta292,0.13394470820455018
Loop0-theta293,0.16302365821557932
Loop0-theta294,0.11003505218143439
Loop0-theta295,0.036196086057224575
Loop0-theta296,0.050143209911279074
Loop0-theta297,0.43047509742650636
Loop0-theta298,0.5359868745884064
Loop0-theta299,0.15572301970309477
Loop0-theta300,0.2264981910999091
Loop0-theta301,0.08824764181556533
Loop0-theta302,0.13495796442069907
Loop0-theta303,0.018865568826065715
Loop0-theta304,0.3444581991512541
Loop0-theta305,0.002573624299883448
Loop0-theta306,0.11248710423506691
Loop0-theta307,0.25553041851471514
Loop0-theta308,0.2447847607163155
Loop0-theta309,0.351596537142458
Loop0-theta310,0.2537258297142745
Loop0-theta311,0.09492729283010226
Loop0-theta312,0.08236622901915697
Loop0-theta313,0.08824241197630212
Loop0-theta314,0.5037080471032404
Loop0-theta315,0.6136380363624239
Loop0-theta316,0.510673566886025
Loop0-theta317,0.21047679074417047
Loop0-theta318,0.20731040686804958
Loop0-theta319,0.2754136362564378
Loop0-theta320,0.03220671668406233
Loop0-theta321,0.7948938187878141
Loop0-theta322,0.2606385528104614
Loop0-theta323,0.22971365007887068
Loop0-theta324,0.3526085473910918
Loop0-theta325,0.20391091532643424
Loop0-theta326,0.0658605725885395
Loop0-theta327,0.00738151075495308
Loop0-theta328,0.04052886554423285
Loop0-theta329,0.11561842755478272
Loop0-theta330,0.6120096271448812
Loop0-theta331,0.07510633178151394
Loop0-theta332,0.08242736462484432
Loop0-theta333,0.06355960162472218
Loop0-theta334,0.24769163711584563
Loop0-theta335,0.29568277674725685
Loop0-theta336,0.5089872501388581
Loop0-theta337,0.11009925875210003
Loop0-theta338,0.16849160493463933
Loop0-theta339,0.28859750681199153
Loop0-theta340,0.23728386200726526
Loop0-theta341,0.34778173403768503
Loop0-theta342,0.054232060482444
Loop0-theta343,0.41112432058282317
Loop0-theta344,0.27208255646459256
Loop0-theta345,0.30758581241083016
Loop0-theta346,0.2271642034383532
Loop0-theta347,0.05426813453507261
Loop0-theta348,0.25100073619856533
Loop0-theta349,0.35414641354933263
Loop0-theta350,0.061135878234836946
Loop0-theta351,0.2861533754423991
Loop0-theta352,0.1809658850997462
Loop0-theta353,0.37748846396837465
Loop0-theta354,0.16475641623863369
Loop0-theta355,0.03431707620749602
Loop0-theta356,0.34163337205913225
Loop0-theta357,0.13247804984600675
Loop0-theta358,0.27743041535287793
Loop0-theta359,0.031386611319426605
Loop0-theta360,0.3048591218481501
Loop0-theta361,0.15321708975548243
Loop0-theta362,0.3497460380727152
Loop0-theta363,0.15697779497325115
Loop0-theta364,0.12302057407762401
Loop0-theta365,0.003850452282188499
Loop0-theta366,0.07598469126840529
Loop0-theta367,0.2694030741339349
Loop0-theta368,0.16269047453156554
Loop0-theta369,0.011161002177019708
Loop0-theta370,0.29712095216267265
Loop0-theta371,0.07117520468947292
Loop0-theta372,0.19949523794059887
Loop0-theta373,0.2397742970699094
Loop0-theta374,0.1915542251671123
Loop0-theta375,0.06057791912417776
Loop0-theta376,0.10541413133451259
Loop0-theta377,0.49999487709381946
Loop0-theta378,0.18222770374784164
Loop0-theta379,0.25292499199908935
Loop0-theta380,0.5618962597370205
Loop0-theta381,0.015837394460163357
Loop0-theta382,0.19297668809550883
Loop0-theta383,0.10360351122503847
Loop0-theta384,0.1506810398995566
Loop0-theta385,0.08549175431274847
Loop0-theta386,0.10519707121940391
Loop0-theta387,0.595216070222074
Loop0-theta388,0.6200345978624712
Loop0-theta389,0.10136334281695847
Loop0-theta390,0.04100927703661961
Loop0-theta391,0.35797134857709034
Loop0-theta392,0.1409499457378462
Loop0-theta393,0.21986028945704672
Loop0-theta394,0.4468834502086554
Loop0-theta395,0.07905632492680925
Loop0-theta396,0.4413455198691616
Loop0-theta397,0.2529302697250875
Loop0-theta398,0.11685322783845725
Loop0-theta399,0.16009217766836964
Loop0-theta400,0.28117500314623206
Loop0-theta401,0.08877387019672367
Loop0-theta402,0.1389285864987333
Loop0-theta403,0.5716142855494782
Loop0-theta404,0.19534444026001074
Loop0-theta405,0.1685955634929759
Loop0-theta406,0.11252786034759954
Loop0-theta407,0.41059119700909785
Loop0-theta408,0.11715154031509312
Loop0-theta409,0.015517729134069902
Loop0-theta410,0.1620842501157138
Loop0-theta411,0.038847981144999766
Loop0-theta412,0.01961718446983074
Loop0-theta413,0.8023776323209019
Loop0-theta414,0.21666651194586362
Loop0-theta415,0.007186964543299146
Loop0-theta416,0.38917323957634886
Loop0-theta417,0.21838686445717093
Loop0-theta418,0.3815140143226161
Loop0-theta419,0.2922647062941853
Loop0-theta420,0.14717605350493934
Loop0-theta421,0.15517920234997762
Loop0-theta422,0.34730128753789496
Loop0-theta423,0.1781055102091973
Loop0-theta424,0.3941840684321831
Loop0-theta425,0.020095709675535423
Loop0-theta426,0.13445324670791897
Loop0-theta427,0.4202267861000164
Loop0-theta428,0.042512025661664676
Loop0-theta429,0.3993957107347834
Loop0-theta430,0.1044818590136275
Loop0-theta431,0.34530828373605615
Loop0-theta432,0.08119338883465554
Loop0-theta433,0.08449296616387406
Loop0-theta434,0.40860025409722867
Loop0-theta435,0.5818073674520678
Loop0-theta436,0.18173610907309012
Loop0-theta437,0.1644633527028437
Loop0-theta438,0.10277731939765755
Loop0-theta439,0.24680260617412686
Loop0-theta440,0.4593403906533677
Loop0-theta441,0.08943348779309102
Loop0-theta442,0.29184048352375536
Loop0-theta443,0.046227946140858095
Loop0-theta444,0.22853257959494
Loop0-theta445,0.2923446737662978
Loop0-theta446,0.003477258645989023
Loop0-theta447,0.35481147254287715
Loop0-theta448,0.06144710673110143
Loop0-theta449,0.10204584086226509
Loop0-theta450,0.6427123716374017
Loop0-theta451,0.10687023857912337
Loop0-theta452,0.21099178586840311
Loop0-theta453,0.22681774109593977
Loop0-theta454,0.08110476119402088
Loop0-theta455,0.1044946945173757
Loop0-theta456,0.1448982086726946
Loop0-theta457,0.7663213414079384
Loop0-theta458,0.44283628701634786
Loop0-theta459,0.4242324911288259
Loop0-theta460,0.2793684836385072
Loop0-theta461,0.39553383041578316
Loop0-theta462,0.25434385553258354
Loop0-theta463,0.17336485886682113
Loop0-theta464,0.11655060099228676
Loop0-theta465,0.020579516178258483
Loop0-theta466,0.04699481447484111
Loop0-theta467,0.029022697893031246
Loop0-theta468,0.15089815010043695
Loop0-theta469,0.060080511291590755
Loop0-theta470,0.06072176429610929
Loop0-theta471,0.12279542455574011
Loop0-theta472,0.11537774166130665
Loop0-theta473,0.25466772376159796
Loop0-theta474,0.048301134059098694
Loop0-theta475,0.05725302291450807
Loop0-theta476,0.28251220987498277
Loop0-theta477,0.10584266706623342
Loop0-theta478,0.0668107717241993
Loop0-theta479,0.15780910445867039
Loop0-theta480,0.12649575645076916
Loop0-theta481,0.28698688421253427
Loop0-theta482,0.02474477173525025
Loop0-theta483,0.09733786781933593
Loop0-theta484,0.17033152835148746
Loop0-theta485,0.38653464652838654
Loop0-theta486,0.09019592848956809
Loop0-theta487,0.20595689431243414
Loop0-theta488,0.638082746295134
Loop0-theta489,0.21246232058561615
Loop0-theta490,0.13376356820513588
Loop0-theta491,0.06941592669942209
Loop0-theta492,0.19573801889064257
Loop0-theta493,0.08206182178830476
Loop0-theta494,0.4350621134778358
Loop0-theta495,0.7005824869412544
Loop0-theta496,0.22311305565344342
Loop0-theta497,0.3589798569845748
Loop0-theta498,0.11359056129493217
Loop0-theta499,0.7245240397841186
Loop0-theta500,0.5741722823928881
Loop0-theta501,0.23022005662949685
Loop0-theta502,0.4785109435018364
Loop0-theta503,0.2887719267434074
Loop0-theta504,0.37921438866436014
Loop0-theta505,0.20844787884845672
Loop0-theta506,0.5438353210250828
Loop0-theta507,0.37274973997812477
Loop0-theta508,0.21263947116583237
Loop0-theta509,0.020179674231330047
Loop0-theta510,0.1295025231580652
Loop0-theta511,6.993748081507434E-5
Loop0-theta512,0.015730968457632902
Loop0-theta513,0.12800206679360326
Loop0-theta514,0.2659778452213735
Loop0-theta515,0.1002695740157522
Loop0-theta516,0.035447484507484694
Loop0-theta517,0.08964285265265737
Loop0-theta518,0.10734330490719368
Loop0-theta519,0.1676002800215458
Loop0-theta520,0.3677827220387778
Loop0-theta521,0.31249769608962663
Loop0-theta522,0.3081676306880219
Loop0-theta523,0.05296179051646266
Loop0-theta524,0.2074058228259823
Loop0-theta525,0.1748279456640025
Loop0-theta526,0.1406237556046541
Loop0-theta527,0.5670649214146066
Loop0-theta528,0.5415231074231288
Loop0-theta529,0.1510441004420514
Loop0-theta530,0.019149009476744694
Loop0-theta531,0.06508681935443694
Loop0-theta532,0.021243560054114707
Loop0-theta533,0.3403224737829678
Loop0-theta534,0.010877254310698747
Loop0-theta535,0.11999228839451424
Loop0-theta536,0.15586938652670096
Loop0-theta537,0.054090358454544796
Loop0-theta538,0.26129475792545276
Loop0-theta539,0.16918835990697767
Loop0-theta540,0.007210388953351354
Loop0-theta541,0.434087249261914
Loop0-theta542,0.4348310878324561
Loop0-theta543,0.16976411531438906
Loop0-theta544,0.13482632676719852
Loop0-theta545,0.31547797166454716
Loop0-theta546,0.6310825871591383
Loop0-theta547,0.09022536555656158
Loop0-theta548,0.49247662871280296
Loop0-theta549,0.37154687415119536
Loop0-theta550,0.12460242258513166
Loop0-theta551,0.3550044557826879
Loop0-theta552,0.030905588898397632
Loop0-theta553,0.1602225312582215
Loop0-theta554,0.20024650971374414
Loop0-theta555,0.5139600744228874
Loop0-theta556,0.46406843379236495
Loop0-theta557,0.5267300883067473
Loop0-theta558,0.062007152311173264
Loop0-theta559,0.05120268685220225
Loop0-theta560,0.0864652130513352
Loop0-theta561,0.177384964925906
Loop0-theta562,0.4680034391423284
Loop0-theta563,0.08245639972553198
Loop0-theta564,0.33429070340415556
Loop0-theta565,0.16430557956368996
Loop0-theta566,0.6837137711033581
Loop0-theta567,0.32567760391724
Loop0-theta568,0.054970745123069764
Loop0-theta569,0.34579603633222167
Loop0-theta570,0.0869687659948215
Loop0-theta571,0.37505402914133323
Loop0-theta572,0.7912498224321699
Loop0-theta573,0.47971102647725017
Loop0-theta574,0.17078434311965418
Loop0-theta575,0.3341743981712243
Loop0-theta576,0.011297589303670197
Loop0-theta577,0.77299229225445
Loop0-theta578,0.6183239452096845
Loop0-theta579,0.34956279958112146
Loop0-theta580,0.14610816782541236
Loop0-theta581,0.10862867640425777
Loop0-theta582,0.3675679174865685
Loop0-theta583,0.16012507676517207
Loop0-theta584,0.04693814843098365
Loop0-theta585,0.04958010003298474
Loop0-theta586,0.41866873469020605
Loop0-theta587,0.5239822011462949
Loop0-theta588,0.3129656127121345
Loop0-theta589,0.3243302912161439
Loop0-theta590,0.06461750876630479
Loop0-theta591,0.4676749257142251
Loop0-theta592,0.4715086423347833
Loop0-theta593,0.31087022049307117
Loop0-theta594,0.10448173862280957
Loop0-theta595,0.3573738472809736
Loop0-theta596,0.4937390295527998
Loop0-theta597,0.19978161233820857
Loop0-theta598,0.20405114927512458
Loop0-theta599,0.1769890061399345
Loop0-theta600,0.030163499244192593
Loop0-theta601,0.35207950281956035
Loop0-theta602,0.04447240698043453
Loop0-theta603,0.3763798926467927
Loop0-theta604,0.058009574484330195
Loop0-theta605,0.12031718565709482
Loop0-theta606,0.6261205048157946
Loop0-theta607,0.2803560384145546
Loop0-theta608,0.4788474386452758
Loop0-theta609,0.11269519781660842
Loop0-theta610,0.42615475306578443
Loop0-theta611,0.2100219227353339
Loop0-theta612,0.49486330716378124
Loop0-theta613,0.1421082416106605
Loop0-theta614,0.19747128950468706
Loop0-theta615,0.46218268278853314
Loop0-theta616,0.1387529880127568
Loop0-theta617,0.14322957621771135
Loop0-theta618,0.019890709049685373
Loop0-theta619,0.1623260557958055
Loop0-theta620,0.10141765121001556
Loop0-theta621,0.08370602219500048
Loop0-theta622,0.07683851085610025
Loop0-theta623,0.09103421395082162
Loop0-theta624,0.04213486567061797
Loop0-theta625,0.043157115202420604
Loop0-theta626,0.31379061426206944
Loop0-theta627,0.5539395576284627
Loop0-theta628,0.038696068502529046
Loop0-theta629,0.7140151275404354
Loop0-theta630,0.36612531163111894
Loop0-theta631,7.452440135424787E-4
Loop0-theta632,0.19155765238067546
Loop0-theta633,0.6645482302974295
Loop0-theta634,0.0041676810939415
Loop0-theta635,0.19254879840804723
Loop0-theta636,0.3216004524514591
Loop0-theta637,0.2704435022679974
Loop0-theta638,0.12995055307197803
Loop0-theta639,0.2098633901746736
Loop0-theta640,0.10537974930714089
Loop0-theta641,0.1901285180589467
Loop0-theta642,0.07900497636125786
Loop0-theta643,0.3261946680310799
Loop0-theta644,0.6144615969820026
Loop0-theta645,0.05800921225011624
Loop0-theta646,0.3624013113175514
Loop0-theta647,0.30612286056821914
Loop0-theta648,0.31551911564733826
Loop0-theta649,0.4249050237888877
Loop0-theta650,0.11175695614196068
Loop0-theta651,0.2374710837457491
Loop0-theta652,0.5700921078278763
Loop0-theta653,0.133844662675327
Loop0-theta654,0.07854547036092999
Loop0-theta655,0.01609020975368025
Loop0-theta656,0.13873617308762481
Loop0-theta657,0.05981801735491121
Loop0-theta658,0.03814259067311254
Loop0-theta659,0.2931489918077491
Loop0-theta660,0.5454516025978319
Loop0-theta661,0.2918761885789509
Loop0-theta662,0.07313590720794066
Loop0-theta663,0.05104900452924954
Loop0-theta664,0.1317600598198949
Loop0-theta665,0.44965476986062947
Loop0-theta666,0.5588254489083994
Loop0-theta667,0.4843369972206731
Loop0-theta668,0.5612308946129585
Loop0-theta669,0.1450670971292234
Loop0-theta670,0.4004915739241257
Loop0-theta671,0.15972977922762643
Loop0-theta672,0.5743931343657499
Loop0-theta673,0.17694706441373514
Loop0-theta674,0.4926717431627118
Loop0-theta675,0.38976510267596476
Loop0-theta676,0.2973140944913387
Loop0-theta677,0.10435151345061872
Loop0-theta678,0.05298058401864014
Loop0-theta679,0.2655355959566177
Loop0-theta680,0.09932866046810584
Loop0-theta681,0.1747887445022529
Loop0-theta682,0.17904080840892433
Loop0-theta683,0.17060991440214368
Loop0-theta684,0.10868254722464832
Loop0-theta685,0.7383373003152147
Loop0-theta686,0.15916491227592267
Loop0-theta687,0.5139956776113928
Loop0-theta688,0.1296362525071526
Loop0-theta689,0.5491904152088017
Loop0-theta690,0.2999633371780399
Loop0-theta691,0.07083246534617937
Loop0-theta692,0.23395555594062922
Loop0-theta693,0.29402529649620757
Loop0-theta694,0.06698335377180942
Loop0-theta695,0.4151894887431242
Loop0-theta696,0.8301384739245518
Loop0-theta697,0.3545788215699066
Loop0-theta698,0.32448565267784213
Loop0-theta699,0.49841375945694405
Loop0-theta700,0.218226595859778
Loop0-theta701,0.07109351261325182
Loop0-theta702,0.1390276172696634
Loop0-theta703,0.3613577877315808
Loop0-theta704,0.7237454032764706
Loop0-theta705,0.0485560996270564
Loop0-theta706,0.012424451090101818
Loop0-theta707,0.324520188701928
Loop0-theta708,0.04983625456895846
Loop0-theta709,0.187809426329981
Loop0-theta710,0.09861025375169297
Loop0-theta711,0.5691049227958516
Loop0-theta712,0.19212081078624932
Loop0-theta713,0.4401210019558457
Loop0-theta714,0.048565598951298694
Loop0-theta715,0.2666024888998745
Loop0-theta716,0.489393158846825
Loop0-theta717,0.02853502734222331
Loop0-theta718,0.21029649114082938
Loop0-theta719,0.17497321614110395
Loop0-theta720,0.08813956697786884
Loop0-theta721,0.6171982701325041
Loop0-theta722,0.04084928248609765
Loop0-theta723,0.10890988893132869
Loop0-theta724,8.052495580448127E-4
Loop0-theta725,0.5090297765498476
Loop0-theta726,0.020475301638990473
Loop0-theta727,0.4059689511169423
Loop0-theta728,0.08976613714009307
Loop0-theta729,0.16120989571564226
Loop0-theta730,0.14929642016294772
Loop0-theta731,0.05501256381496478
Loop0-theta732,0.26446215528139483
Loop0-theta733,0.40930103264536705
Loop0-theta734,0.03538850461467147
Loop0-theta735,0.24732257754404285
Loop0-theta736,0.20669568821412132
Loop0-theta737,0.16123074477087085
Loop0-theta738,0.1837580493790601
Loop0-theta739,0.494666363945312
Loop0-theta740,0.07483003551089906
Loop0-theta741,0.12992255020562737
Loop0-theta742,0.08784257900694703
Loop0-theta743,0.47870501045608527
Loop0-theta744,0.1168741529117372
Loop0-theta745,0.028809840183169858
Loop0-theta746,0.5922784771998418
Loop0-theta747,0.008374517683056054
Loop0-theta748,0.13442591750830402
Loop0-theta749,0.600501978497242
Loop0-theta750,0.082042634085423
Loop0-theta751,0.338521612974085
Loop0-theta752,0.3544402609413724
Loop0-theta753,0.2231085286303205
