Loop0-theta160,0.05747688221659919
Loop0-theta161,0.26188987374206496
Loop0-theta162,0.04838934428299857
Loop0-theta163,0.7150153374660481
Loop0-theta164,0.26098250791230515
Loop0-theta165,0.08408653805600697
Loop0-theta166,0.001529802321142304
Loop0-theta167,0.1446087166115746
Loop0-theta168,0.8481089595506115
Loop0-theta169,0.38314029261950244
Loop0-theta170,0.1461696984703953
Loop0-theta171,1.0951169966373988
Loop0-theta172,0.13584984423728988
Loop0-theta173,0.32764193619367243
Loop0-theta174,0.20671296228876762
Loop0-theta175,0.004257994320295833
Loop0-theta176,0.5278272955460789
Loop0-theta177,0.4255766963258203
Loop0-theta178,0.02199246896756213
Loop0-theta179,0.18630480068479383
Loop0-theta180,0.46367779270480924
Loop0-theta181,0.3193665361266348
Loop0-theta182,0.19038889525431382
Loop0-theta183,0.4286024071359281
Loop0-theta184,0.1543974745757259
Loop0-theta185,0.18427118995287228
Loop0-theta186,0.38756863624186616
Loop0-theta187,0.45476792258081034
Loop0-theta188,0.42605791614793165
Loop0-theta189,0.33078934673970395
Loop0-theta190,0.11446289156789313
Loop0-theta191,0.5147464961308302
Loop0-theta192,0.053633672883372785
Loop0-theta193,0.2567963481540787
Loop0-theta194,0.7758815084553645
Loop0-theta195,0.3629410724668303
Loop0-theta196,0.7296439231526142
Loop0-theta197,0.49701763856559755
Loop0-theta198,0.1779094877686229
Loop0-theta199,0.27436655829004974
Loop0-theta200,0.2805421140025366
Loop0-theta201,0.3829861670559933
Loop0-theta202,0.34247308923776365
Loop0-theta203,0.1409683736271269
Loop0-theta204,0.40604794687250984
Loop0-theta205,0.143212839673734
Loop0-theta206,0.030299336966732593
Loop0-theta207,0.2751837049198938
Loop0-theta208,0.1280197339009061
Loop0-theta209,0.10031983662694621
Loop0-theta210,0.16317091593320066
Loop0-theta211,0.12280913704202512
Loop0-theta212,0.5252339101976405
Loop0-theta213,0.47018193639039674
Loop0-theta214,0.25004040766670926
Loop0-theta215,0.0027371941272928413
Loop0-theta216,0.014301562002079049
Loop0-theta217,0.3324553083609979
Loop0-theta218,0.0398194170109637
Loop0-theta219,0.7811625243931251
Loop0-theta220,0.31970789019709067
Loop0-theta221,0.11379278096486867
Loop0-theta222,0.02085860303510856
Loop0-theta223,0.040718721474766184
Loop0-theta224,0.18680775356983959
Loop0-theta225,0.1849816388725718
Loop0-theta226,0.3915522052334479
Loop0-theta227,0.2956896545403811
Loop0-theta228,0.008577771622112706
Loop0-theta229,0.30167564985010875
Loop0-theta230,0.1293029606144276
Loop0-theta231,0.7095675949238514
Loop0-theta232,0.2932152168683103
Loop0-theta233,0.3710183961187156
Loop0-theta234,0.14330558917691105
Loop0-theta235,0.2801473594148313
Loop0-theta236,0.11520321860074212
Loop0-theta237,0.10645696339156907
Loop0-theta238,0.49665635543997877
Loop0-theta239,0.5280029653132823
Loop0-theta240,0.2667065416305152
Loop0-theta241,0.5917543538691592
Loop0-theta242,0.11516012461508235
Loop0-theta243,0.05791794255658145
Loop0-theta244,0.22403241904080584
Loop0-theta245,0.20427779650955236
Loop0-theta246,0.1762604695344701
Loop0-theta247,0.1731749641132399
Loop0-theta248,0.3202437656005248
Loop0-theta249,0.07593949797516708
Loop0-theta250,0.14289733131198912
Loop0-theta251,0.015564587307136502
Loop0-theta252,0.11080050945696174
Loop0-theta253,0.2907371160046093
Loop0-theta254,0.02727091945658844
Loop0-theta255,0.27498662135781093
Loop0-theta256,0.24571312808442003
Loop0-theta257,0.11980974253895482
Loop0-theta258,0.005443633857478147
Loop0-theta259,0.19957014957263627
Loop0-theta260,0.7037411899319956
Loop0-theta261,0.07806669599802227
Loop0-theta262,0.015329746405189443
Loop0-theta263,0.04776101665213339
Loop0-theta264,0.1526040261106043
Loop0-theta265,0.06313032435793946
Loop0-theta266,0.0942912788313775
Loop0-theta267,0.05172053466681481
Loop0-theta268,0.23873317084803358
Loop0-theta269,0.2352412884756639
Loop0-theta270,0.3972595066941844
Loop0-theta271,0.43073243170547987
Loop0-theta272,0.29963893101884986
Loop0-theta273,0.3553268133440314
Loop0-theta274,0.09937222169868876
Loop0-theta275,0.4114859495516271
Loop0-theta276,0.006629852537973657
Loop0-theta277,0.135688115444623
Loop0-theta278,0.23839463343049982
Loop0-theta279,0.5788357905795909
Loop0-theta280,0.4521993314115834
Loop0-theta281,0.1781369324241837
Loop0-theta282,0.06344052274750506
Loop0-theta283,0.4035150955668926
Loop0-theta284,0.31778610986353195
Loop0-theta285,0.17073134903827997
Loop0-theta286,0.33235588596182686
Loop0-theta287,0.2728463922281039
Loop0-theta288,0.27566198034765765
Loop0-theta289,0.2759585261290336
Loop0-theta290,0.46215183871052257
Loop0-theta291,0.09898284902691243
Loop0-theta292,0.46076053255206295
Loop0-theta293,0.1164028421094443
Loop0-theta294,0.14615721228921652
Loop0-theta295,0.18698400039799118
Loop0-theta296,0.2025965310807013
Loop0-theta297,0.17614856746240087
Loop0-theta298,0.19222114168260168
Loop0-theta299,0.1477210423752267
Loop0-theta300,0.02700532782016496
Loop0-theta301,0.084878108090928
Loop0-theta302,0.06821666911686841
Loop0-theta303,0.15168034419702292
Loop0-theta304,0.29160511275969014
Loop0-theta305,0.006917350219823648
Loop0-theta306,0.23921624365658212
Loop0-theta307,0.4961811880721281
Loop0-theta308,0.07555320746436034
Loop0-theta309,0.3258667393188386
Loop0-theta310,0.22543757045854695
Loop0-theta311,0.06334847724734838
Loop0-theta312,0.4985893345350828
Loop0-theta313,0.43618100979686014
Loop0-theta314,0.03439517617981869
Loop0-theta315,8.704670537428294E-4
Loop0-theta316,0.3902752959535843
Loop0-theta317,0.21078378240264012
Loop0-theta318,0.17910467385178097
Loop0-theta319,0.10516713351330531
Loop0-theta320,0.40617479771723725
Loop0-theta321,0.7276789751955953
Loop0-theta322,0.0061374128059740185
Loop0-theta323,0.2554057988417564
Loop0-theta324,0.2860534167357332
Loop0-theta325,0.0882935165641531
Loop0-theta326,0.4331320025451948
Loop0-theta327,0.31876363663234286
Loop0-theta328,0.40758103797807355
Loop0-theta329,0.005452016438558527
Loop0-theta330,0.11256475987254637
Loop0-theta331,0.3712113902576901
Loop0-theta332,0.35515010577754713
Loop0-theta333,0.1493097723013681
Loop0-theta334,0.07539995566791557
Loop0-theta335,0.0034111988241104507
Loop0-theta336,0.08576877837283559
Loop0-theta337,0.13282614998408637
Loop0-theta338,0.056907348463791974
Loop0-theta339,0.07504688806989046
Loop0-theta340,0.29857022272867395
Loop0-theta341,0.08854421022829162
Loop0-theta342,0.04967254414544875
Loop0-theta343,0.2569717079386199
Loop0-theta344,0.12985747657456587
Loop0-theta345,0.21865014778839487
Loop0-theta346,0.17320546446642382
Loop0-theta347,0.09600206936780653
Loop0-theta348,0.21530810544852264
Loop0-theta349,0.13409971606888704
Loop0-theta350,0.4434267842024564
Loop0-theta351,0.06468826855058263
Loop0-theta352,0.1081139834913537
Loop0-theta353,0.09712385431533632
Loop0-theta354,0.002430221762584339
Loop0-theta355,0.16280932485573146
Loop0-theta356,0.5614469619669122
Loop0-theta357,0.36092266405275963
Loop0-theta358,0.04902783835487767
Loop0-theta359,0.3342565695168891
Loop0-theta360,0.2108838434513789
Loop0-theta361,0.20671499858928338
Loop0-theta362,0.07277031548749768
Loop0-theta363,0.2255597241689049
Loop0-theta364,0.09086461974003457
Loop0-theta365,0.22329860227421505
Loop0-theta366,0.16728442377041194
Loop0-theta367,0.35608496089307196
Loop0-theta368,0.18604814325319974
Loop0-theta369,0.4245671182215037
Loop0-theta370,0.04294611101469992
Loop0-theta371,0.1532621773461656
Loop0-theta372,0.226133029782144
Loop0-theta373,0.14263270601178668
Loop0-theta374,0.3914387774356076
Loop0-theta375,0.027461691661400778
Loop0-theta376,0.27100875826601656
Loop0-theta377,0.2359431568450142
Loop0-theta378,0.19771710281436086
Loop0-theta379,0.36722765705433613
Loop0-theta380,0.05021565471189404
Loop0-theta381,0.08660640851169119
Loop0-theta382,0.23927606483593267
Loop0-theta383,0.05863656016926799
Loop0-theta384,0.3467116668755732
Loop0-theta385,0.3156230917070707
Loop0-theta386,0.5500439914192854
Loop0-theta387,0.03850814489299259
Loop0-theta388,0.2405390793782397
Loop0-theta389,0.8538355769310946
Loop0-theta390,0.3224253242240452
Loop0-theta391,0.08157468626662645
Loop0-theta392,0.10495972141312593
Loop0-theta393,0.24430612641931265
Loop0-theta394,0.11339452860396848
Loop0-theta395,0.13370335014723397
Loop0-theta396,0.06152792600448731
Loop0-theta397,0.5083318442017333
Loop0-theta398,0.04275910963765428
Loop0-theta399,0.026263928882563015
Loop0-theta400,0.13879299109005228
Loop0-theta401,0.2474161798162035
Loop0-theta402,0.14338514674264383
Loop0-theta403,0.1665772466589538
Loop0-theta404,0.6623417441979466
Loop0-theta405,0.012536290468107114
Loop0-theta406,0.38838291584465856
Loop0-theta407,0.13745088087485463
Loop0-theta408,0.006220717904727779
Loop0-theta409,0.22814956309437706
Loop0-theta410,0.5008090347195976
Loop0-theta411,0.3117810577010154
Loop0-theta412,0.09978319327793628
Loop0-theta413,0.15684569407836044
Loop0-theta414,0.41187330098942554
Loop0-theta415,0.4392858566699181
Loop0-theta416,0.2694879080096002
Loop0-theta417,0.26220180340330346
Loop0-theta418,0.19063220568727382
Loop0-theta419,0.09239734132713895
Loop0-theta420,0.2434916154143031
Loop0-theta421,0.26389095146719854
Loop0-theta422,0.20265838776353706
Loop0-theta423,0.3482944094020225
Loop0-theta424,0.06022922635731787
Loop0-theta425,0.37808655129858937
Loop0-theta426,0.25023956071500236
Loop0-theta427,0.3173452477316011
Loop0-theta428,0.4980224062690388
Loop0-theta429,0.19951491923882259
Loop0-theta430,0.0805761241959505
Loop0-theta431,0.327513132056666
Loop0-theta432,0.026698773024313338
Loop0-theta433,0.970592076856418
Loop0-theta434,0.19983587022366894
Loop0-theta435,0.2169345544585668
Loop0-theta436,0.2859231040310628
Loop0-theta437,0.5700396125244701
Loop0-theta438,0.4504402350710559
Loop0-theta439,0.45470377498983217
Loop0-theta440,0.23276918060203944
Loop0-theta441,0.0041225118472933975
Loop0-theta442,0.053634069182490696
Loop0-theta443,0.2019085700211519
Loop0-theta444,0.07486135397048449
Loop0-theta445,0.39707657050216205
Loop0-theta446,0.02569744727496448
Loop0-theta447,0.03428746502745361
Loop0-theta448,0.24602481652766256
Loop0-theta449,0.10790381055940919
Loop0-theta450,0.37204336179451614
Loop0-theta451,0.03726684225772775
Loop0-theta452,0.13160700243825618
Loop0-theta453,0.3855132005432683
Loop0-theta454,0.014450254092166215
Loop0-theta455,0.11225331924808346
Loop0-theta456,0.09700721749546881
Loop0-theta457,0.3747947336045532
Loop0-theta458,0.5068578417879543
Loop0-theta459,0.5135598735334921
Loop0-theta460,0.110349326083791
Loop0-theta461,0.21022334259433254
Loop0-theta462,0.3040688695257474
Loop0-theta463,0.060399403563446474
Loop0-theta464,0.14415105861559574
Loop0-theta465,0.045295181865398576
Loop0-theta466,0.20185488224608628
Loop0-theta467,0.06240294125458104
Loop0-theta468,0.3356455950822811
Loop0-theta469,0.33041560490978417
Loop0-theta470,0.48719813804403755
Loop0-theta471,0.11590125815561425
Loop0-theta472,0.3635885552772219
Loop0-theta473,0.2927569860196401
Loop0-theta474,0.07043390541863814
Loop0-theta475,0.12082993098664219
Loop0-theta476,0.13117482632496658
Loop0-theta477,0.015256882909350455
Loop0-theta478,0.5258809875482072
Loop0-theta479,0.02446232742843546
Loop0-theta480,0.1662493822918163
Loop0-theta481,0.01922111475071009
Loop0-theta482,0.06764004662862692
Loop0-theta483,0.3251418084203055
Loop0-theta484,0.055405887423895406
Loop0-theta485,0.5745186676918004
Loop0-theta486,0.3148817272100611
Loop0-theta487,0.17097365660801422
Loop0-theta488,0.03142306910396342
Loop0-theta489,0.20934982815728634
Loop0-theta490,0.034848296207788065
Loop0-theta491,0.341012131176365
Loop0-theta492,0.1186236322834052
Loop0-theta493,0.016655427093484887
Loop0-theta494,0.8228754863018244
Loop0-theta495,0.04776345566039908
Loop0-theta496,0.1791332641556085
Loop0-theta497,0.08994628314112918
Loop0-theta498,0.010064900574456415
Loop0-theta499,0.004259948533414951
Loop0-theta500,0.10990607072643599
Loop0-theta501,0.1303374937051891
Loop0-theta502,0.021237145356194476
Loop0-theta503,0.1995447437426061
Loop0-theta504,0.47042019963057
Loop0-theta505,0.26426821015393287
Loop0-theta506,0.17853450768894175
Loop0-theta507,0.16156936890121232
Loop0-theta508,0.3167024810414385
Loop0-theta509,0.2132977094610763
Loop0-theta510,0.06386102311566778
Loop0-theta511,0.08090314812824673
Loop0-theta512,0.11255553497455417
Loop0-theta513,0.003044399643234108
Loop0-theta514,0.4410175169158592
Loop0-theta515,0.0815428415635433
Loop0-theta516,0.1630161192847741
Loop0-theta517,0.03623098572720959
Loop0-theta518,0.11916061780331333
Loop0-theta519,0.1635856239956645
Loop0-theta520,0.17005142171051563
Loop0-theta521,0.3193521609243568
Loop0-theta522,0.22328544861678878
Loop0-theta523,0.07471744263995783
Loop0-theta524,0.16345699997705698
Loop0-theta525,0.13311722763592337
Loop0-theta526,0.3284285826289779
Loop0-theta527,0.3656838566278576
Loop0-theta528,0.5092164617406891
Loop0-theta529,0.3374193760037301
Loop0-theta530,0.06947411211056598
Loop0-theta531,0.21791405056701785
Loop0-theta532,0.3555824779160206
Loop0-theta533,0.0676697037683297
Loop0-theta534,0.6121708409239339
Loop0-theta535,0.10204614232937936
Loop0-theta536,0.051799755720265295
Loop0-theta537,0.20202093327810622
Loop0-theta538,0.5509405439230607
Loop0-theta539,0.1254570568467528
Loop0-theta540,0.10008901203965492
Loop0-theta541,0.3564288093694321
Loop0-theta542,0.0991235778737174
Loop0-theta543,0.13824418728483634
Loop0-theta544,0.12700932273321297
Loop0-theta545,0.48217803515229274
Loop0-theta546,0.09125679788406948
Loop0-theta547,0.0407162517625298
Loop0-theta548,0.011138083112429698
Loop0-theta549,0.06834383281629217
Loop0-theta550,0.14824019333849225
Loop0-theta551,0.3726745977970638
Loop0-theta552,0.30663134753933724
Loop0-theta553,0.1390760684359329
Loop0-theta554,0.08477141788010312
Loop0-theta555,0.025957513154709108
Loop0-theta556,0.0835689478949656
Loop0-theta557,0.1082971091899334
Loop0-theta558,0.13058883919151998
Loop0-theta559,0.3062039175851241
Loop0-theta560,1.735466318743549
Loop0-theta561,0.06955406445591672
Loop0-theta562,0.3559954163965564
Loop0-theta563,0.49570544280782103
Loop0-theta564,0.20078665580513122
Loop0-theta565,0.09828194563646608
Loop0-theta566,0.05954919627839672
Loop0-theta567,0.26249484027742565
Loop0-theta568,0.12621497766098777
Loop0-theta569,0.1453835273902776
Loop0-theta570,0.2232677540137884
Loop0-theta571,0.15438074640169352
Loop0-theta572,0.34178468725922406
Loop0-theta573,0.2846908243905617
Loop0-theta574,0.033982140240023495
Loop0-theta575,0.33070539301310764
Loop0-theta576,1.4546508611950437
Loop0-theta577,0.03484425653417178
Loop0-theta578,0.32712565665885185
Loop0-theta579,0.10482714154649964
Loop0-theta580,0.38451424470868023
Loop0-theta581,0.3292893531610315
Loop0-theta582,0.01777415405756977
Loop0-theta583,0.2400865276221219
Loop0-theta584,0.2058637058154742
Loop0-theta585,0.3260067287991548
Loop0-theta586,0.06920177505888203
Loop0-theta587,0.17996555487100585
Loop0-theta588,0.3959758406566689
Loop0-theta589,0.09446240678536555
Loop0-theta590,0.5261180307142761
Loop0-theta591,0.401436343607524
Loop0-theta592,0.13565185203374874
Loop0-theta593,0.041923233374172586
Loop0-theta594,0.12081748815596405
Loop0-theta595,0.06370653623234428
Loop0-theta596,0.4021429849744882
Loop0-theta597,0.4821416030065751
Loop0-theta598,0.20952597578721843
Loop0-theta599,0.3998762926652936
Loop0-theta600,0.13102224926426842
Loop0-theta601,0.1821118560954632
Loop0-theta602,0.1668203477657091
Loop0-theta603,0.05376927318274771
Loop0-theta604,0.353629746011049
Loop0-theta605,0.23482835131934254
Loop0-theta606,0.8297649944888918
Loop0-theta607,0.21156311456024515
Loop0-theta608,0.11847047032970237
Loop0-theta609,0.363116751983709
Loop0-theta610,0.7902559474492632
Loop0-theta611,0.5319932955347468
Loop0-theta612,0.5213235782047141
Loop0-theta613,0.018652961416294245
Loop0-theta614,0.1780743040398972
Loop0-theta615,0.441552285721715
Loop0-theta616,0.09820702400510184
Loop0-theta617,0.2011525878503262
Loop0-theta618,0.13959557879235285
Loop0-theta619,0.1375154382530649
Loop0-theta620,0.12907263286875215
Loop0-theta621,0.2474788298085313
Loop0-theta622,0.08312897285263876
Loop0-theta623,0.2226506302107294
Loop0-theta624,0.08218714797670379
Loop0-theta625,0.2944192556254389
Loop0-theta626,0.009214495850343951
Loop0-theta627,0.6151075558682297
Loop0-theta628,0.006498544819297569
Loop0-theta629,0.12948552248246759
Loop0-theta630,0.20607200010068183
Loop0-theta631,0.11120632592901236
Loop0-theta632,0.5010561290050091
Loop0-theta633,0.5169792399575575
Loop0-theta634,0.102379740165498
Loop0-theta635,0.029394920787940648
Loop0-theta636,0.47604341867657285
Loop0-theta637,0.08309884518855948
Loop0-theta638,0.1597367008488999
Loop0-theta639,0.1009172278027528
Loop0-theta640,0.0882797696531995
Loop0-theta641,0.10694736953314576
Loop0-theta642,0.03318412842089469
Loop0-theta643,0.03965722409427479
Loop0-theta644,0.11408942489482166
Loop0-theta645,0.11166705735239035
Loop0-theta646,0.17533218732778932
Loop0-theta647,0.17056742955980253
Loop0-theta648,0.008901730940987784
Loop0-theta649,0.04643593588098223
Loop0-theta650,0.3524126112000718
Loop0-theta651,0.12471703365289
Loop0-theta652,0.4254574062885943
Loop0-theta653,0.2967990745137863
Loop0-theta654,0.14019392647300077
Loop0-theta655,0.5048548924687103
Loop0-theta656,0.4101729757500382
Loop0-theta657,0.12933888427774054
Loop0-theta658,0.19596956549664224
Loop0-theta659,0.2537157930613636
Loop0-theta660,1.0851604903355883
Loop0-theta661,0.4927512176254724
Loop0-theta662,0.14846337518958164
Loop0-theta663,0.3875913819309888
Loop0-theta664,0.13645073730929624
Loop0-theta665,0.3034171406455869
Loop0-theta666,0.030518215330562565
Loop0-theta667,0.26224980319615065
Loop0-theta668,0.14291379135350424
Loop0-theta669,0.2776278714935265
Loop0-theta670,0.6285168466119149
Loop0-theta671,0.2058618915843412
Loop0-theta672,0.17387140559682077
Loop0-theta673,0.35064141094928947
Loop0-theta674,0.21464561754243427
Loop0-theta675,0.8216931183252791
Loop0-theta676,0.04081285223147546
Loop0-theta677,0.1135746413372658
Loop0-theta678,0.10133273936921494
Loop0-theta679,0.46704395213220984
Loop0-theta680,0.0447236093039769
Loop0-theta681,0.09216780472432995
Loop0-theta682,0.3353986115406582
Loop0-theta683,0.3880728658716597
Loop0-theta684,0.4712627033499923
Loop0-theta685,0.12607218772736528
Loop0-theta686,0.1250389042169551
Loop0-theta687,0.2503322135772532
Loop0-theta688,0.15661046021349803
Loop0-theta689,0.3421602825106054
Loop0-theta690,0.11360513405166028
Loop0-theta691,0.0840964998374103
Loop0-theta692,0.10928382283277038
Loop0-theta693,0.515733120729127
Loop0-theta694,0.05133256634397387
Loop0-theta695,0.35586734477279525
Loop0-theta696,0.13430529124881302
Loop0-theta697,0.3082203425482144
Loop0-theta698,0.2849179497742957
Loop0-theta699,0.01063017371070163
Loop0-theta700,0.08942425055288256
Loop0-theta701,0.41746217445859357
Loop0-theta702,0.015147228009762297
Loop0-theta703,0.16886370340346762
Loop0-theta704,0.26773672409810223
Loop0-theta705,0.17944277146623605
Loop0-theta706,0.03769741117245534
Loop0-theta707,0.2403958483370346
Loop0-theta708,0.41325875114712896
Loop0-theta709,0.0014978562154328579
Loop0-theta710,0.15979762008981702
Loop0-theta711,0.01811028670514858
Loop0-theta712,0.05264699401204287
Loop0-theta713,0.19833665710475523
Loop0-theta714,0.20281411774167352
Loop0-theta715,0.19769743557240993
Loop0-theta716,0.04765626717721283
Loop0-theta717,0.16833551636120947
Loop0-theta718,0.5662307909960131
Loop0-theta719,0.12930406496587193
Loop0-theta720,0.42018748666175
Loop0-theta721,0.17372724110399296
Loop0-theta722,0.22823852954697466
Loop0-theta723,0.6112271247200101
Loop0-theta724,0.5902358992130731
Loop0-theta725,0.00815627166226851
Loop0-theta726,0.06444890267840675
Loop0-theta727,0.3281770204045398
Loop0-theta728,0.32626686502670466
Loop0-theta729,0.20012045509601517
Loop0-theta730,0.011073543522161833
Loop0-theta731,0.12382645045100182
Loop0-theta732,0.1772737155219385
Loop0-theta733,0.013322435268981747
Loop0-theta734,0.374474581074555
Loop0-theta735,0.01856701773222097
Loop0-theta736,0.5688675202655081
Loop0-theta737,0.3730436460216162
Loop0-theta738,0.6586900031582443
Loop0-theta739,0.08468460946688938
Loop0-theta740,0.49945906346307917
Loop0-theta741,0.17583027565371157
Loop0-theta742,0.05907001468885187
Loop0-theta743,0.23703168182629986
Loop0-theta744,0.2885530159562782
Loop0-theta745,0.2147896437653607
Loop0-theta746,0.3970795470856783
Loop0-theta747,0.32499446340920235
Loop0-theta748,0.086780576018536
Loop0-theta749,0.005483008201569051
Loop0-theta750,0.2589076634730514
Loop0-theta751,0.6806937718820825
