Loop0-theta144,0.462883244368597
Loop0-theta145,0.06236103203973031
Loop0-theta146,0.1534487496946716
Loop0-theta147,0.17262608580278993
Loop0-theta148,0.27526405772047635
Loop0-theta149,0.5304213205372486
Loop0-theta150,0.011774058258876757
Loop0-theta151,0.34609214818046397
Loop0-theta152,0.6738806069511964
Loop0-theta153,0.07984495329998367
Loop0-theta154,0.07062485171572486
Loop0-theta155,0.07762170753525993
Loop0-theta156,0.5780922659984931
Loop0-theta157,0.46910510274715134
Loop0-theta158,0.34832111626006956
Loop0-theta159,0.14083743698268558
Loop0-theta160,0.2759478708728932
Loop0-theta161,0.11189706858698367
Loop0-theta162,0.1859899945806034
Loop0-theta163,0.23054490860845112
Loop0-theta164,0.4878972882355987
Loop0-theta165,0.2293681603777018
Loop0-theta166,0.05853087998791995
Loop0-theta167,0.04125187212186773
Loop0-theta168,0.10137807736515869
Loop0-theta169,0.2934858738693965
Loop0-theta170,0.1836536584879473
Loop0-theta171,0.2243683086845697
Loop0-theta172,0.29307230596855627
Loop0-theta173,0.1126944804162886
Loop0-theta174,0.0032377483769394644
Loop0-theta175,0.03863608051505554
Loop0-theta176,0.04711979254235055
Loop0-theta177,0.18549937613242895
Loop0-theta178,0.28690172139239345
Loop0-theta179,0.06663828285409562
Loop0-theta180,0.28093187313211876
Loop0-theta181,0.07935029540173777
Loop0-theta182,0.18899217664689494
Loop0-theta183,0.27638996985063535
Loop0-theta184,0.266840539895693
Loop0-theta185,0.3364145916203345
Loop0-theta186,0.0434209757421149
Loop0-theta187,0.03296844835721746
Loop0-theta188,0.1698020809005074
Loop0-theta189,0.2112536875344595
Loop0-theta190,0.04106256934825314
Loop0-theta191,0.21991828707879668
Loop0-theta192,0.5158911951148234
Loop0-theta193,0.33228109091204017
Loop0-theta194,0.2762479487198054
Loop0-theta195,0.143941318717553
Loop0-theta196,0.08583276717507027
Loop0-theta197,0.09719940699279284
Loop0-theta198,0.2829664632799294
Loop0-theta199,0.05151427371216011
Loop0-theta200,0.16344881535817324
Loop0-theta201,0.30574512422692623
Loop0-theta202,0.3004074806734941
Loop0-theta203,0.2526258416771292
Loop0-theta204,0.13512512992597814
Loop0-theta205,0.2350689902326094
Loop0-theta206,0.19505655468887917
Loop0-theta207,0.2597503834560031
Loop0-theta208,0.20950961951432856
Loop0-theta209,0.41968661270917273
Loop0-theta210,0.1918537782529932
Loop0-theta211,0.16691212753044504
Loop0-theta212,0.13541243091395128
Loop0-theta213,0.18817572750852318
Loop0-theta214,0.33175397867889345
Loop0-theta215,0.00425047266063483
Loop0-theta216,0.03572168592500852
Loop0-theta217,0.4517034451272415
Loop0-theta218,0.8437755976221918
Loop0-theta219,0.04138917654204216
Loop0-theta220,0.07453499770360394
Loop0-theta221,0.07775969066301414
Loop0-theta222,0.06321340872268982
Loop0-theta223,0.3666015054525237
Loop0-theta224,0.06756447339062305
Loop0-theta225,0.291939132814206
Loop0-theta226,0.27363450131076217
Loop0-theta227,0.13188903038156108
Loop0-theta228,0.16651941485274624
Loop0-theta229,0.2236511314387607
Loop0-theta230,0.3063557073801457
Loop0-theta231,0.08678532323367016
Loop0-theta232,0.08072037292827328
Loop0-theta233,0.5387879932829239
Loop0-theta234,0.06983172006365845
Loop0-theta235,0.22571240254869718
Loop0-theta236,0.14856303526024506
Loop0-theta237,0.06309489627711984
Loop0-theta238,0.37345569409030543
Loop0-theta239,0.3228653407043658
Loop0-theta240,0.16205595924600513
Loop0-theta241,0.02066307413404661
Loop0-theta242,0.21581613283472445
Loop0-theta243,0.20862123968413296
Loop0-theta244,0.7984338483384865
Loop0-theta245,0.3958655048160681
Loop0-theta246,0.3336336705666046
Loop0-theta247,0.4108394688073975
Loop0-theta248,0.12787452239545988
Loop0-theta249,0.021810207224506994
Loop0-theta250,0.06604914366639691
Loop0-theta251,0.18302087560089741
Loop0-theta252,0.10815212720183687
Loop0-theta253,0.09866147564735722
Loop0-theta254,0.1834752529844217
Loop0-theta255,0.06636883941209004
Loop0-theta256,0.27236189606111716
Loop0-theta257,0.1623478546947763
Loop0-theta258,0.7531317070453456
Loop0-theta259,0.037805608013116276
Loop0-theta260,0.09604524146926341
Loop0-theta261,0.06683157489619715
Loop0-theta262,0.053858256130308924
Loop0-theta263,0.07594873374579247
Loop0-theta264,0.029824117016134133
Loop0-theta265,0.2781177767917592
Loop0-theta266,0.11188187826804752
Loop0-theta267,0.2451568619265152
Loop0-theta268,0.03674743789464996
Loop0-theta269,0.24152830178743323
Loop0-theta270,0.06478136566200998
Loop0-theta271,0.002991352753227039
Loop0-theta272,0.017954177924326742
Loop0-theta273,0.4506663653493941
Loop0-theta274,0.05875805911738197
Loop0-theta275,0.23372847870384472
Loop0-theta276,0.07279827928951543
Loop0-theta277,0.05942246531940443
Loop0-theta278,0.21121653909427224
Loop0-theta279,0.2547134298125333
Loop0-theta280,0.09937982844437832
Loop0-theta281,0.06951977618532101
Loop0-theta282,0.14813178888353806
Loop0-theta283,0.1519125749292245
Loop0-theta284,0.41041317665968635
Loop0-theta285,0.23661731985674828
Loop0-theta286,0.06483296295962482
Loop0-theta287,0.6504557384152012
Loop0-theta288,0.20949254135571838
Loop0-theta289,0.1457497035732508
Loop0-theta290,0.03431658331079235
Loop0-theta291,0.13635058492990898
Loop0-theta292,0.05732376495651992
Loop0-theta293,0.15819514637837062
Loop0-theta294,0.08825033850396125
Loop0-theta295,0.21407881432560721
Loop0-theta296,0.22488203416664954
Loop0-theta297,0.0014208642003941119
Loop0-theta298,0.9855437821497742
Loop0-theta299,0.1708969201041694
Loop0-theta300,0.09928014438871591
Loop0-theta301,0.05476344475445516
Loop0-theta302,0.11138313030205438
Loop0-theta303,0.48778632913935593
Loop0-theta304,0.03267635780453687
Loop0-theta305,0.1650802104124267
Loop0-theta306,0.2229856223957981
Loop0-theta307,0.5619734429504952
Loop0-theta308,0.40372618031837226
Loop0-theta309,0.38103093285974654
Loop0-theta310,0.001006380920054617
Loop0-theta311,0.5905382016745289
Loop0-theta312,0.1856451756413924
Loop0-theta313,0.4244448334181933
Loop0-theta314,0.40064861540392893
Loop0-theta315,0.02290524526042559
Loop0-theta316,0.04752940521240495
Loop0-theta317,0.30343454396552816
Loop0-theta318,0.06128115973209036
Loop0-theta319,0.3106070979386968
Loop0-theta320,0.2057707542436682
Loop0-theta321,0.3040504800494717
Loop0-theta322,0.575013510120517
Loop0-theta323,0.3924331268329091
Loop0-theta324,0.13013146475449683
Loop0-theta325,0.9789861179945153
Loop0-theta326,0.11913150840687392
Loop0-theta327,0.3374381400253452
Loop0-theta328,0.3827136824992394
Loop0-theta329,0.25678968084621356
Loop0-theta330,0.21885910362244232
Loop0-theta331,0.3614067850926306
Loop0-theta332,0.18863329507320192
Loop0-theta333,0.025657989250450375
Loop0-theta334,0.011688508625156913
Loop0-theta335,0.03393190218533926
Loop0-theta336,0.03977780886330706
Loop0-theta337,0.4209598392920606
Loop0-theta338,0.2646558047512606
Loop0-theta339,0.26279907006437264
Loop0-theta340,0.482443576297644
Loop0-theta341,0.10463700813548793
Loop0-theta342,0.147280614818613
Loop0-theta343,0.32029322022831774
Loop0-theta344,0.18993532505583396
Loop0-theta345,0.18082397889073665
Loop0-theta346,0.3216306531608327
Loop0-theta347,0.15229928213588173
Loop0-theta348,0.29855916689057393
Loop0-theta349,0.15340731216800724
Loop0-theta350,0.40742930118166676
Loop0-theta351,0.5882981975980135
Loop0-theta352,0.15366568998692343
Loop0-theta353,0.14563618525392324
Loop0-theta354,0.04999311961038173
Loop0-theta355,0.026251100376985415
Loop0-theta356,0.1666631338421607
Loop0-theta357,0.32456910394719185
Loop0-theta358,0.06706326540512175
Loop0-theta359,0.3870916034096594
Loop0-theta360,0.15267958163586137
Loop0-theta361,0.13058014179621125
Loop0-theta362,0.30266779771341445
Loop0-theta363,0.12698012265372882
Loop0-theta364,0.2469356078359427
Loop0-theta365,0.10154686833399218
Loop0-theta366,0.19573988223838112
Loop0-theta367,0.5572412793041719
Loop0-theta368,0.08464759780051967
Loop0-theta369,0.1609731329463635
Loop0-theta370,0.09395383467218377
Loop0-theta371,0.16178791831254022
Loop0-theta372,0.10361975028559844
Loop0-theta373,0.03243122848311919
Loop0-theta374,0.31263265912601523
Loop0-theta375,0.2511840048139319
Loop0-theta376,0.3221603785166276
Loop0-theta377,0.0023376737379130763
Loop0-theta378,0.2980917008544458
Loop0-theta379,0.16284792173848406
Loop0-theta380,0.4018082412612245
Loop0-theta381,0.31296364518401887
Loop0-theta382,0.015842940064745514
Loop0-theta383,0.5462495238472399
Loop0-theta384,0.7464961209472614
Loop0-theta385,0.001178969747846148
Loop0-theta386,0.07702133986759474
Loop0-theta387,0.2929453749976094
Loop0-theta388,0.02330623823747005
Loop0-theta389,0.10713377661744244
Loop0-theta390,0.20009905375976278
Loop0-theta391,0.1404364570141387
Loop0-theta392,0.177671140286491
Loop0-theta393,0.008122190425083553
Loop0-theta394,0.27972942897419384
Loop0-theta395,0.12900981254499366
Loop0-theta396,0.2443317729260135
Loop0-theta397,0.06875746736830993
Loop0-theta398,0.2009842852990764
Loop0-theta399,0.2466383784150743
Loop0-theta400,0.306497782881773
Loop0-theta401,0.4366868294618337
Loop0-theta402,0.10064818693774052
Loop0-theta403,0.16010666695389703
Loop0-theta404,0.1544119128767989
Loop0-theta405,0.18790313020167715
Loop0-theta406,0.3668866110136289
Loop0-theta407,0.1037365973454728
Loop0-theta408,0.30190100154632316
Loop0-theta409,0.15734673526461168
Loop0-theta410,0.010615829496887885
Loop0-theta411,0.201835221350388
Loop0-theta412,0.3443429553764943
Loop0-theta413,0.17495610882225143
Loop0-theta414,0.3391227583338703
Loop0-theta415,0.015834899216730536
Loop0-theta416,0.005541827143368594
Loop0-theta417,0.01168584792120475
Loop0-theta418,0.24875423083210557
Loop0-theta419,0.02943955504739204
Loop0-theta420,0.14124434994806268
Loop0-theta421,0.023646320491492068
Loop0-theta422,0.2231036690929118
Loop0-theta423,0.04425369522836706
Loop0-theta424,0.12797574548028368
Loop0-theta425,0.10836375982057112
Loop0-theta426,0.024715361734674923
Loop0-theta427,0.12790064933511203
Loop0-theta428,0.012706577915438944
Loop0-theta429,0.19783094507750443
Loop0-theta430,0.16109970255742057
Loop0-theta431,0.2210680588812115
Loop0-theta432,0.320860362574529
Loop0-theta433,0.30794374759529
Loop0-theta434,0.009593067644834752
Loop0-theta435,0.030397969935409885
Loop0-theta436,0.3545329769292588
Loop0-theta437,0.2888339241807678
Loop0-theta438,0.21500661118753983
Loop0-theta439,0.17173840462111423
Loop0-theta440,0.0159215959023134
Loop0-theta441,0.14083936464406432
Loop0-theta442,0.5786466785635758
Loop0-theta443,0.05361988831378507
Loop0-theta444,0.2880117015597492
Loop0-theta445,0.43856628334954706
Loop0-theta446,0.5316087543647448
Loop0-theta447,0.2900677214788425
Loop0-theta448,0.06716787589645445
Loop0-theta449,0.10258441339728103
Loop0-theta450,0.05859399553634631
Loop0-theta451,0.08636490884315501
Loop0-theta452,0.25463644754457615
Loop0-theta453,0.3156493245425752
Loop0-theta454,0.002793746798799207
Loop0-theta455,0.35063996272195574
Loop0-theta456,0.024963439058603987
Loop0-theta457,0.20895746635704326
Loop0-theta458,0.09939241096390183
Loop0-theta459,0.11656650690668213
Loop0-theta460,0.038199019864198214
Loop0-theta461,0.4150386123711616
Loop0-theta462,0.1480674874054499
Loop0-theta463,0.1631471897578002
Loop0-theta464,0.2243724290966369
Loop0-theta465,0.0521667518540434
Loop0-theta466,0.38899962650634
Loop0-theta467,0.024573455913707437
Loop0-theta468,0.002024597044937071
Loop0-theta469,0.06015965576931204
Loop0-theta470,0.40504031816783964
Loop0-theta471,0.47513114563558245
Loop0-theta472,0.24157044379871956
Loop0-theta473,0.17426528313429546
Loop0-theta474,0.5858411330180444
Loop0-theta475,0.03146195346765657
Loop0-theta476,0.39600755709453694
Loop0-theta477,0.08981134184815243
Loop0-theta478,0.08984551749414749
Loop0-theta479,0.2399839206770572
Loop0-theta480,0.7752149451131423
Loop0-theta481,0.07056674247940242
Loop0-theta482,0.3317451315302587
Loop0-theta483,0.35902368712296306
Loop0-theta484,0.3389030906280678
Loop0-theta485,0.7057448164217929
Loop0-theta486,0.3425537389865023
Loop0-theta487,0.3378674027531598
Loop0-theta488,0.28576826392480337
Loop0-theta489,0.39355294954647624
Loop0-theta490,0.12404304361163476
Loop0-theta491,0.04524132265353764
Loop0-theta492,0.35386103829991744
Loop0-theta493,0.4510299792905079
Loop0-theta494,0.6031407059725534
Loop0-theta495,0.25302108332660245
Loop0-theta496,0.24899624618834304
Loop0-theta497,0.044080061833693396
Loop0-theta498,0.04348239449862809
Loop0-theta499,0.6635211980649103
Loop0-theta500,0.1569529061465384
Loop0-theta501,0.060701489339142434
Loop0-theta502,0.08897213892934908
Loop0-theta503,0.11536446576432036
Loop0-theta504,0.3232271923527579
Loop0-theta505,0.23070606156759016
Loop0-theta506,0.37880011187376506
Loop0-theta507,0.13769188012572114
Loop0-theta508,0.134732634429297
Loop0-theta509,0.512501873887524
Loop0-theta510,0.09093096416339053
Loop0-theta511,0.08369436567401617
Loop0-theta512,0.15421713557627484
Loop0-theta513,0.1257510447767607
Loop0-theta514,0.40675327424703084
Loop0-theta515,0.14978466190237893
Loop0-theta516,0.20635981388578956
Loop0-theta517,0.4208795089668198
Loop0-theta518,0.07258057999200947
Loop0-theta519,0.03371673461451152
Loop0-theta520,0.012470462808757299
Loop0-theta521,0.041397044651720005
Loop0-theta522,0.5690006516270749
Loop0-theta523,0.3675890781340915
Loop0-theta524,0.1480714092348122
Loop0-theta525,0.1605118833254096
Loop0-theta526,0.6243231384848945
Loop0-theta527,0.011743151773118798
Loop0-theta528,0.39151347245015256
Loop0-theta529,0.30864581600528074
Loop0-theta530,0.10794021728511738
Loop0-theta531,0.404378378520605
Loop0-theta532,0.0019856557603142866
Loop0-theta533,0.1271961331416036
Loop0-theta534,0.33233110119682
Loop0-theta535,0.22352333590519002
Loop0-theta536,0.20671985041165986
Loop0-theta537,0.24706733033111572
Loop0-theta538,0.35360554886392964
Loop0-theta539,0.07694253200461065
Loop0-theta540,0.20801702855758575
Loop0-theta541,0.2621995042446871
Loop0-theta542,0.5341126504678534
Loop0-theta543,0.3236818727042953
Loop0-theta544,0.35970135134861825
Loop0-theta545,0.3177263491292658
Loop0-theta546,0.07406651790907692
Loop0-theta547,0.26221705022713704
Loop0-theta548,0.5345800154974333
Loop0-theta549,0.2510591619871399
Loop0-theta550,0.08398322248017753
Loop0-theta551,0.5020972425047207
Loop0-theta552,0.09503485895114494
Loop0-theta553,0.054764148696558435
Loop0-theta554,0.37806649022611205
Loop0-theta555,0.11097630821280646
Loop0-theta556,0.3298259147665832
Loop0-theta557,0.21387650032872774
Loop0-theta558,0.15558160143943406
Loop0-theta559,0.22112602090252897
Loop0-theta560,0.3329345898762678
Loop0-theta561,0.4548029530577642
Loop0-theta562,0.06482207163973602
Loop0-theta563,0.3660167525781727
Loop0-theta564,0.08018958763164308
Loop0-theta565,0.4627632698865557
Loop0-theta566,0.37690764329498305
Loop0-theta567,0.1945462969403975
Loop0-theta568,0.0411299988424223
Loop0-theta569,0.5190670531929209
Loop0-theta570,0.2076672002143779
Loop0-theta571,0.2291196205604884
Loop0-theta572,0.41246464009168404
Loop0-theta573,0.522374965173785
Loop0-theta574,0.3828191685374629
Loop0-theta575,0.5256753070571022
Loop0-theta576,0.13996761961871607
Loop0-theta577,0.20096634591377563
Loop0-theta578,0.008127994810549516
Loop0-theta579,0.10519598885500703
Loop0-theta580,0.25939065317477994
Loop0-theta581,0.7268208711085364
Loop0-theta582,0.4612333525702079
Loop0-theta583,0.4735992621104306
Loop0-theta584,0.18132100474215607
Loop0-theta585,0.1943417072647633
Loop0-theta586,0.5006779464832717
Loop0-theta587,0.6946344953936832
Loop0-theta588,0.1457961077207039
Loop0-theta589,0.3251293691062891
Loop0-theta590,0.07612838683986842
Loop0-theta591,0.5707766172024948
Loop0-theta592,0.19356301466367798
Loop0-theta593,0.2591594015748333
Loop0-theta594,0.3115786470755029
Loop0-theta595,0.04634718345552041
Loop0-theta596,0.17806681947666858
Loop0-theta597,0.24111278291370697
Loop0-theta598,0.15771520116867666
Loop0-theta599,0.3127119953872437
Loop0-theta600,0.1316426507734958
Loop0-theta601,0.08878258889318758
Loop0-theta602,0.248425028895376
Loop0-theta603,0.11827422915531073
Loop0-theta604,0.029252515910725196
Loop0-theta605,0.16928237185609474
Loop0-theta606,0.3288287024876
Loop0-theta607,0.09212316736907167
Loop0-theta608,0.1480028015152321
Loop0-theta609,0.2941735274962542
Loop0-theta610,0.1759945678146364
Loop0-theta611,0.19907431760270766
Loop0-theta612,0.29863118624562546
Loop0-theta613,0.16597095025757747
Loop0-theta614,0.34007676274565246
Loop0-theta615,0.07639545794719359
Loop0-theta616,0.7265443459351193
Loop0-theta617,0.058251737950072435
Loop0-theta618,0.22082191354672703
Loop0-theta619,0.06918674884076159
Loop0-theta620,0.09836174106593033
Loop0-theta621,0.503362030414754
Loop0-theta622,0.42971494782124986
Loop0-theta623,0.04862179754645668
Loop0-theta624,0.4041221776516024
Loop0-theta625,0.2037474889853389
Loop0-theta626,0.27202828651435684
Loop0-theta627,0.2128738707109663
Loop0-theta628,0.20133119806085464
Loop0-theta629,0.5359592343568401
Loop0-theta630,0.08772511748395151
Loop0-theta631,0.13303168070657234
Loop0-theta632,0.2902434246308174
Loop0-theta633,0.21302149082037047
Loop0-theta634,0.1267353833325427
Loop0-theta635,0.22387123089667738
Loop0-theta636,0.3247398118140622
Loop0-theta637,0.12854009459631266
Loop0-theta638,0.34958645430267654
Loop0-theta639,0.15600440962190742
Loop0-theta640,0.15305013708746185
Loop0-theta641,0.1372504814679849
Loop0-theta642,0.35956118860268393
Loop0-theta643,0.08514487161893963
Loop0-theta644,0.5396236935471617
Loop0-theta645,0.008925120208958304
Loop0-theta646,0.12895479017306855
Loop0-theta647,0.07082289851736079
Loop0-theta648,0.14995554914816678
Loop0-theta649,0.3524322800929912
Loop0-theta650,0.10243347608003639
Loop0-theta651,0.28977790509003765
Loop0-theta652,0.5622908940388772
Loop0-theta653,0.44215739478123894
Loop0-theta654,0.46727493141475174
Loop0-theta655,0.28229111539011464
Loop0-theta656,0.45863444044761065
Loop0-theta657,0.1981878776589019
Loop0-theta658,0.007766566712245876
Loop0-theta659,0.07172921098693827
Loop0-theta660,0.3728374992504704
Loop0-theta661,0.11440088555239303
Loop0-theta662,0.49816841129340916
Loop0-theta663,0.42850291266195284
Loop0-theta664,0.45238170744100303
Loop0-theta665,0.17112590925343696
Loop0-theta666,0.13395940643323234
Loop0-theta667,0.052517499355499445
Loop0-theta668,0.36009274247511336
Loop0-theta669,0.23678544621969744
Loop0-theta670,0.09299300495427718
Loop0-theta671,0.2205303359927666
Loop0-theta672,0.02988619096935885
Loop0-theta673,0.038958862166698305
Loop0-theta674,0.11400384386344065
Loop0-theta675,0.31667904170796385
Loop0-theta676,0.14933853681309373
Loop0-theta677,0.2564499384212411
Loop0-theta678,0.18356660421690008
Loop0-theta679,0.1328123393764512
Loop0-theta680,0.26108091988005416
Loop0-theta681,0.19007179823301334
Loop0-theta682,0.17586673443897483
Loop0-theta683,0.14048408250526645
Loop0-theta684,0.01821326166226145
Loop0-theta685,0.05207800035677132
Loop0-theta686,0.03403349601021788
Loop0-theta687,0.06986783093518478
Loop0-theta688,0.1375370147942453
Loop0-theta689,0.3369056930061291
Loop0-theta690,0.033507709593229185
Loop0-theta691,0.650422327785269
Loop0-theta692,0.3674601499439827
Loop0-theta693,0.42314781222483244
Loop0-theta694,0.4302152189967354
Loop0-theta695,0.602756252912763
Loop0-theta696,0.12176563631972714
Loop0-theta697,0.2875568038220432
Loop0-theta698,0.1451583070013336
Loop0-theta699,0.2933803615592477
Loop0-theta700,0.04624540105624991
Loop0-theta701,0.07406764698935314
Loop0-theta702,0.189210224125007
Loop0-theta703,0.007087216709838973
Loop0-theta704,0.21723553631707976
Loop0-theta705,0.4392083541620809
Loop0-theta706,0.21885288315944823
Loop0-theta707,0.007799313794439988
Loop0-theta708,0.08836458509115541
Loop0-theta709,0.2501326730884513
Loop0-theta710,0.007053229097846336
Loop0-theta711,0.10176135515358031
Loop0-theta712,0.8196832389040947
Loop0-theta713,0.0829280213172876
Loop0-theta714,0.26029233602972596
Loop0-theta715,0.27977474041807804
Loop0-theta716,0.09588400843375511
Loop0-theta717,0.449045483008063
Loop0-theta718,0.4524324832182076
Loop0-theta719,0.1619836182189629
Loop0-theta720,0.24242642627374278
Loop0-theta721,0.09679402245307211
Loop0-theta722,0.34366015648707926
Loop0-theta723,0.26118556950972716
Loop0-theta724,0.48359356885511584
Loop0-theta725,0.6192172563065639
Loop0-theta726,0.11834909371837088
Loop0-theta727,0.12141936254318053
Loop0-theta728,0.003745216198012269
Loop0-theta729,0.19551814747925828
Loop0-theta730,0.3010752589507997
Loop0-theta731,0.31672310129914116
Loop0-theta732,0.10423079698120141
Loop0-theta733,0.007248051787272947
Loop0-theta734,0.28739249903300146
Loop0-theta735,0.3975902623366656
Loop0-theta736,0.26154934518706585
Loop0-theta737,0.0720070594282416
Loop0-theta738,0.1758354256280049
Loop0-theta739,0.5504297899501971
Loop0-theta740,0.47071006705379226
Loop0-theta741,0.03476356025961014
Loop0-theta742,0.40111309088520164
Loop0-theta743,0.1888908684639825
Loop0-theta744,0.6399489063936687
Loop0-theta745,0.1608858612949593
Loop0-theta746,0.08002715610482312
Loop0-theta747,0.12207213355496838
Loop0-theta748,0.6905008643283641
Loop0-theta749,0.42286338214443986
Loop0-theta750,0.3936975420954388
Loop0-theta751,0.21079489950511382
Loop0-theta752,0.31053451456960035
Loop0-theta753,0.07638359492006042
Loop0-theta754,0.2295943152606757
Loop0-theta755,0.40799477223630864
Loop0-theta756,0.17844733347926933
Loop0-theta757,0.22621988799742687
Loop0-theta758,0.22128808465358962
